,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
589218,1719,4918,445,1118847470700,53.663000000000004,128.686,6451173.417,1873250.4409999999,8.5,6.0,2,40.03,-0.29,5,1714,1722,52.82,1.32
589219,1719,4919,445,1118847470800,53.562,132.71,6451176.217,1873247.58,8.5,6.0,2,39.77,-3.95,5,1714,1722,52.32,1.32
589220,1719,4920,445,1118847470900,53.474,136.70600000000002,6451179.035,1873244.68,8.5,6.0,2,39.07,-9.86,5,1714,1722,51.82,1.33
589221,1719,4921,445,1118847471000,53.425,140.55700000000002,6451181.721,1873241.864,8.5,6.0,2,37.88,-11.2,5,1714,1722,51.32,1.35
589222,1719,4922,445,1118847471100,53.357,144.276,6451184.302,1873239.19,8.5,6.0,2,36.48,-11.2,5,1714,1722,50.82,1.39
589223,1719,4923,445,1118847471200,53.258,147.852,6451186.784,1873236.667,8.5,6.0,2,35.37,-8.57,5,1714,1722,50.32,1.42
589224,1719,4924,445,1118847471300,53.218999999999994,151.30100000000002,6451189.135,1873234.197,8.5,6.0,2,34.84,-1.8,5,1714,1722,49.83,1.43
589225,1719,4925,445,1118847471400,53.263000000000005,154.749,6451191.449,1873231.644,8.5,6.0,2,34.78,1.75,5,1714,1722,49.34,1.42
589226,1719,4926,445,1118847471500,53.313,158.28,6451193.813999999,1873229.029,8.5,6.0,2,34.51,-5.11,5,1714,1722,48.8,1.41
589227,1719,4927,445,1118847471600,53.356,161.735,6451196.166,1873226.438,8.5,6.0,2,33.66,-11.2,5,1714,1722,48.35,1.44
589228,1719,4928,445,1118847471700,53.398,165.021,6451198.518999999,1873223.846,8.5,6.0,2,32.99,-6.13,5,1714,1722,48.07,1.46
589229,1719,4929,445,1118847471800,53.45399999999999,168.21900000000002,6451200.871,1873221.255,8.5,6.0,2,32.97,5.87,5,1714,1722,47.87,1.45
589230,1719,4930,445,1118847471900,53.54600000000001,171.50099999999998,6451203.223999999,1873218.6630000002,8.5,6.0,2,33.64,11.2,5,1714,1722,47.58,1.41
589231,1719,4931,445,1118847472000,53.638000000000005,174.945,6451205.576,1873216.072,8.5,6.0,2,34.58,6.56,5,1714,1722,47.14,1.36
589232,1719,4932,445,1118847472100,53.729,178.488,6451207.929,1873213.481,8.5,6.0,2,34.99,0.0,5,1714,1722,46.62,1.33
589233,1719,4933,445,1118847472200,53.821999999999996,181.987,6451210.281,1873210.889,8.5,6.0,2,34.99,0.0,5,1714,1722,46.09,1.32
589234,1719,4934,445,1118847472300,53.913999999999994,185.486,6451212.634,1873208.2980000002,8.5,6.0,2,34.99,0.0,5,1714,1722,45.28,1.29
589235,1719,4935,445,1118847472400,54.006,188.983,6451214.9860000005,1873205.706,8.5,6.0,2,35.0,0.26,5,1714,1722,44.35,1.27
589236,1719,4936,445,1118847472500,54.098,192.485,6451217.339,1873203.115,8.5,6.0,2,35.02,0.19,5,1714,1722,43.18,1.23
589237,1719,4937,445,1118847472600,54.191,196.002,6451219.691000001,1873200.523,8.5,6.0,2,34.91,-1.9,5,1714,1722,42.28,1.21
589238,1719,4938,445,1118847472700,54.283,199.51,6451222.063999999,1873197.91,8.5,6.0,2,34.48,-6.2,5,1714,1722,41.51,1.2
589239,1719,4939,445,1118847472800,54.412,202.96,6451224.366,1873195.3180000002,8.5,6.0,2,33.63,-11.04,5,1714,1722,41.14,1.22
589240,1719,4940,445,1118847472900,54.519,206.262,6451226.582,1873192.8469999998,8.5,6.0,2,32.47,-11.2,5,1714,1722,40.83,1.26
589241,1719,4941,445,1118847473000,54.599,209.449,6451228.723999999,1873190.493,8.5,6.0,2,31.36,-10.24,5,1714,1722,40.57,1.29
589242,1719,4942,445,1118847473100,54.678999999999995,212.502,6451230.746,1873188.264,8.5,6.0,2,30.58,-5.4,5,1714,1722,40.3,1.32
589243,1719,4943,445,1118847473200,54.64,215.502,6451232.857999999,1873186.114,8.5,6.0,2,30.23,-0.97,5,1714,1722,39.97,1.32
589244,1719,4944,445,1118847473300,54.519,218.50400000000002,6451235.027000001,1873184.023,8.5,6.0,2,30.24,1.3,5,1714,1722,39.51,1.31
589245,1719,4945,445,1118847473400,54.299,221.532,6451237.267999999,1873181.999,8.5,6.0,2,30.37,1.58,5,1714,1722,38.96,1.28
589246,1719,4946,445,1118847473500,54.001999999999995,224.582,6451239.602000001,1873179.989,8.5,6.0,2,30.46,0.59,5,1714,1722,38.39,1.26
589247,1719,4947,445,1118847473600,53.733999999999995,227.678,6451241.911,1873177.965,8.5,6.0,2,29.38,-11.2,5,1714,1722,37.79,1.29
589248,1719,4948,445,1118847473700,53.464,230.43400000000003,6451244.22,1873175.9419999998,8.5,6.0,2,26.86,-11.2,5,1714,1722,37.52,1.4
589249,1719,4949,445,1118847473800,53.156000000000006,233.06900000000002,6451246.529,1873173.919,8.5,6.0,2,25.08,-11.2,5,1714,1722,37.36,1.49
589250,1719,4950,445,1118847473900,53.006,235.41299999999998,6451248.839,1873171.896,8.5,6.0,2,25.0,11.2,5,1714,1722,37.51,1.5
589251,1719,4951,445,1118847474000,52.847,238.014,6451251.1729999995,1873169.861,8.5,6.0,2,26.52,11.2,5,1714,1722,37.56,1.42
589252,1719,4952,445,1118847474100,52.739,240.71099999999998,6451253.397000001,1873167.861,8.5,6.0,2,28.6,11.2,5,1714,1722,37.68,1.32
589253,1719,4953,445,1118847474200,52.655,243.74599999999998,6451255.5479999995,1873165.899,8.5,6.0,2,29.3,-2.85,5,1714,1722,37.63,1.28
589254,1719,4954,445,1118847474300,52.646,246.645,6451257.632999999,1873163.896,8.5,6.0,2,29.11,-0.5,5,1714,1722,37.88,1.3
589255,1719,4955,445,1118847474400,52.79,249.555,6451259.623,1873161.773,8.5,6.0,2,28.99,-1.13,5,1714,1722,38.28,1.32
589256,1719,4956,445,1118847474500,52.996,252.457,6451261.591,1873159.584,8.5,6.0,2,28.81,-2.65,5,1714,1722,38.83,1.35
589257,1719,4957,445,1118847474600,53.19,255.31900000000002,6451263.517999999,1873157.4519999998,8.5,6.0,2,28.65,-1.51,5,1714,1722,39.47,1.38
589258,1719,4958,445,1118847474700,53.373000000000005,258.15,6451265.402000001,1873155.3769999999,8.5,6.0,2,28.74,2.83,5,1714,1722,40.18,1.4
589259,1719,4959,445,1118847474800,53.547,261.007,6451267.333,1873153.269,8.5,6.0,2,29.21,7.23,5,1714,1722,40.85,1.4
589260,1719,4960,445,1118847474900,53.745,263.949,6451269.318,1873151.075,8.5,6.0,2,30.0,9.04,5,1714,1722,41.42,1.38
589261,1719,4961,445,1118847475000,53.913999999999994,266.992,6451271.395,1873148.832,8.5,6.0,2,30.91,9.27,5,1714,1722,41.87,1.35
589262,1719,4962,445,1118847475100,54.023,270.133,6451273.571,1873146.5769999998,8.5,6.0,2,31.82,8.93,5,1714,1722,42.23,1.33
589263,1719,4963,445,1118847475200,54.105,273.377,6451275.834,1873144.2759999998,8.5,6.0,2,32.55,6.35,5,1714,1722,42.48,1.31
589264,1719,4964,445,1118847475300,54.167,276.695,6451278.19,1873141.9130000002,8.5,6.0,2,32.91,1.33,5,1714,1722,42.67,1.3
589265,1719,4965,445,1118847475400,54.135,280.02099999999996,6451280.631,1873139.5980000002,8.5,6.0,2,32.89,-2.64,5,1714,1722,42.86,1.3
589266,1719,4966,445,1118847475500,54.045,283.296,6451283.031,1873137.404,8.5,6.0,2,32.7,-2.13,5,1714,1722,43.09,1.32
589267,1719,4967,445,1118847475600,53.927,286.529,6451285.425,1873135.254,8.5,6.0,2,32.71,2.1,5,1714,1722,43.3,1.32
589268,1719,4968,445,1118847475700,53.836999999999996,289.789,6451287.825,1873133.06,8.5,6.0,2,33.04,5.15,5,1714,1722,43.41,1.31
589269,1719,4969,445,1118847475800,53.817,293.128,6451290.237000001,1873130.757,8.5,6.0,2,33.42,3.45,5,1714,1722,43.4,1.3
589270,1719,4970,445,1118847475900,53.82899999999999,296.519,6451292.683999999,1873128.374,8.5,6.0,2,33.49,-1.62,5,1714,1722,43.38,1.3
589271,1719,4971,445,1118847476000,53.838,299.892,6451295.117000001,1873126.011,8.5,6.0,2,33.13,-6.25,5,1714,1722,43.53,1.31
589272,1719,4972,445,1118847476100,53.835,303.181,6451297.473999999,1873123.737,8.5,6.0,2,32.52,-6.87,5,1714,1722,43.58,1.34
589273,1719,4973,445,1118847476200,53.81,306.372,6451299.79,1873121.533,8.5,6.0,2,32.08,-2.66,5,1714,1722,43.61,1.36
589274,1719,4974,445,1118847476300,53.803000000000004,309.529,6451302.046,1873119.3630000001,8.5,6.0,2,32.09,2.97,5,1714,1722,43.45,1.35
589275,1719,4975,445,1118847476400,53.778,312.732,6451304.353999999,1873117.167,8.5,6.0,2,32.49,5.89,5,1714,1722,43.47,1.34
589276,1719,4976,445,1118847476500,53.787,316.017,6451306.73,1873114.8569999998,8.5,6.0,2,32.96,4.43,5,1714,1722,43.5,1.32
589277,1719,4977,445,1118847476600,53.778999999999996,319.365,6451309.143999999,1873112.535,8.5,6.0,2,33.17,-0.1,5,1714,1722,43.72,1.32
589278,1719,4978,445,1118847476700,53.772,322.702,6451311.557,1873110.2130000002,8.5,6.0,2,33.04,-3.06,5,1714,1722,43.88,1.33
589279,1719,4979,445,1118847476800,53.763000000000005,325.983,6451313.937999999,1873107.924,8.5,6.0,2,32.87,-1.43,5,1714,1722,44.14,1.34
589280,1719,4980,445,1118847476900,53.756,329.236,6451316.241,1873105.708,8.5,6.0,2,32.97,2.99,5,1714,1722,44.5,1.35
589281,1719,4981,445,1118847477000,53.733000000000004,332.528,6451318.623,1873103.438,8.5,6.0,2,33.34,5.58,5,1714,1722,44.88,1.35
589282,1719,4982,445,1118847477100,53.74100000000001,335.904,6451321.055,1873101.0769999998,8.5,6.0,2,33.71,2.85,5,1714,1722,45.25,1.34
589283,1719,4983,445,1118847477200,53.733000000000004,339.327,6451323.5370000005,1873098.689,8.5,6.0,2,33.71,-2.87,5,1714,1722,45.61,1.35
589284,1719,4984,445,1118847477300,53.74,342.715,6451325.97,1873096.3269999998,8.5,6.0,2,32.64,-11.2,5,1714,1722,46.04,1.41
589285,1719,4985,445,1118847477400,53.717,345.852,6451328.351,1873094.0580000002,8.5,6.0,2,30.68,-11.2,5,1714,1722,46.72,1.52
589286,1719,4986,445,1118847477500,53.708999999999996,348.851,6451330.655,1873091.842,8.5,6.0,2,29.55,-7.0,5,1714,1722,47.53,1.61
589287,1719,4987,445,1118847477600,53.702,351.694,6451333.036,1873089.573,8.5,6.0,2,30.0,11.2,5,1714,1722,48.51,1.62
589288,1719,4988,445,1118847477700,53.775,354.79699999999997,6451335.469,1873087.2319999998,8.5,6.0,2,31.71,11.2,5,1714,1722,49.2,1.55
589289,1719,4989,445,1118847477800,53.865,358.01199999999994,6451337.971,1873084.804,8.5,6.0,2,33.54,10.98,5,1714,1722,49.69,1.48
589290,1719,4990,445,1118847477900,53.95399999999999,361.537,6451340.472999999,1873082.3769999999,8.5,6.0,2,34.07,-4.05,5,1714,1722,49.74,1.46
589291,1719,4991,445,1118847478000,54.011,364.91900000000004,6451342.907000001,1873080.0559999999,8.5,6.0,2,33.8,-2.73,5,1714,1722,49.84,1.47
589292,1719,4992,445,1118847478100,54.081,368.25300000000004,6451345.2870000005,1873077.767,8.5,6.0,2,33.78,2.36,5,1714,1722,49.95,1.48
589293,1719,4993,445,1118847478200,54.138999999999996,371.619,6451347.721,1873075.446,8.5,6.0,2,34.13,5.6,5,1714,1722,50.04,1.47
589294,1719,4994,445,1118847478300,54.228,375.065,6451350.201,1873073.039,8.5,6.0,2,34.6,4.5,5,1714,1722,50.09,1.45
589295,1719,4995,445,1118847478400,54.303000000000004,378.56699999999995,6451352.745,1873070.592,8.5,6.0,2,34.92,1.67,5,1714,1722,50.1,1.43
589296,1719,4996,445,1118847478500,54.378,382.08,6451355.267000001,1873068.166,8.5,6.0,2,35.02,-0.09,5,1714,1722,50.09,1.43
589297,1719,4997,445,1118847478600,54.453,385.583,6451357.79,1873065.739,8.5,6.0,2,35.01,-0.24,5,1714,1722,50.08,1.43
589298,1719,4998,445,1118847478700,54.528,389.079,6451360.312000001,1873063.313,8.5,6.0,2,35.01,0.26,5,1714,1722,50.09,1.43
589299,1719,4999,445,1118847478800,54.604,392.583,6451362.834,1873060.886,8.5,6.0,2,35.02,0.09,5,1714,1722,50.08,1.43
589300,1719,5000,445,1118847478900,54.678000000000004,396.097,6451365.357000001,1873058.46,8.5,6.0,2,34.92,-1.68,5,1714,1722,50.07,1.43
589301,1719,5001,445,1118847479000,54.754,399.598,6451367.9,1873056.013,8.5,6.0,2,34.6,-4.51,5,1714,1722,50.06,1.45
589302,1719,5002,445,1118847479100,54.842,403.04400000000004,6451370.381,1873053.6069999998,8.5,6.0,2,34.14,-5.59,5,1714,1722,50.12,1.47
589303,1719,5003,445,1118847479200,54.9,406.412,6451372.815,1873051.285,8.5,6.0,2,33.77,-2.62,5,1714,1722,50.25,1.49
589304,1719,5004,445,1118847479300,54.97,409.74199999999996,6451375.195,1873048.996,8.5,6.0,2,33.77,2.61,5,1714,1722,50.42,1.49
589305,1719,5005,445,1118847479400,55.027,413.11,6451377.629,1873046.675,8.5,6.0,2,34.13,5.6,5,1714,1722,50.55,1.48
589306,1719,5006,445,1118847479500,55.117,416.55400000000003,6451380.109,1873044.2680000002,8.5,6.0,2,34.62,4.78,5,1714,1722,50.6,1.46
589307,1719,5007,445,1118847479600,55.192,420.059,6451382.653,1873041.821,8.5,6.0,2,34.95,1.77,5,1714,1722,50.6,1.45
589308,1719,5008,445,1118847479700,55.266999999999996,423.588,6451385.175,1873039.395,8.5,6.0,2,34.95,-1.78,5,1714,1722,50.57,1.45
589309,1719,5009,445,1118847479800,55.342,427.093,6451387.719,1873036.948,8.5,6.0,2,34.62,-4.76,5,1714,1722,50.56,1.46
589310,1719,5010,445,1118847479900,55.431000000000004,430.537,6451390.199,1873034.542,8.5,6.0,2,34.14,-5.59,5,1714,1722,50.62,1.48
589311,1719,5011,445,1118847480000,55.489,433.906,6451392.632999999,1873032.22,8.5,6.0,2,33.77,-2.61,5,1714,1722,50.78,1.5
589312,1719,5012,445,1118847480100,55.559,437.235,6451395.012999999,1873029.9309999999,8.5,6.0,2,33.77,2.61,5,1714,1722,50.9,1.51
589313,1719,5013,445,1118847480200,55.61600000000001,440.603,6451397.447000001,1873027.61,8.5,6.0,2,34.13,5.59,5,1714,1722,50.82,1.49
589314,1719,5014,445,1118847480300,55.705,444.04900000000004,6451399.927999999,1873025.2030000002,8.5,6.0,2,34.6,4.54,5,1714,1722,50.69,1.46
589315,1719,5015,445,1118847480400,55.78,447.551,6451402.471,1873022.757,8.5,6.0,2,34.92,1.7,5,1714,1722,50.69,1.45
589316,1719,5016,445,1118847480500,55.855,451.064,6451404.994,1873020.33,8.5,6.0,2,35.03,0.0,5,1714,1722,50.8,1.45
589317,1719,5017,445,1118847480600,55.924,454.56800000000004,6451407.522999999,1873017.906,8.5,6.0,2,35.03,-0.03,5,1714,1722,51.14,1.46
589318,1719,5018,445,1118847480700,56.034,458.07099999999997,6451410.018999999,1873015.456,8.5,6.0,2,35.03,0.05,5,1714,1722,51.45,1.47
589319,1719,5019,445,1118847480800,56.114,461.579,6451412.546,1873013.0180000002,8.5,6.0,2,34.98,-0.74,5,1714,1722,51.75,1.48
589320,1719,5020,445,1118847480900,56.038000000000004,465.075,6451415.177999999,1873010.696,8.5,6.0,2,34.9,-1.07,5,1714,1722,52.06,1.49
589321,1719,5021,445,1118847481000,55.818000000000005,468.555,6451417.886,1873008.5,8.5,6.0,2,34.86,-0.15,5,1714,1722,52.41,1.5
589322,1719,5022,445,1118847481100,55.449,472.033,6451420.6729999995,1873006.4330000002,8.5,6.0,2,34.89,1.01,5,1714,1722,52.73,1.51
589323,1719,5023,445,1118847481200,54.989,475.525,6451423.569,1873004.39,8.5,6.0,2,34.99,1.21,5,1714,1722,52.95,1.51
589324,1719,5024,445,1118847481300,54.56399999999999,479.034,6451426.437999999,1873002.324,8.5,6.0,2,35.07,0.46,5,1714,1722,53.03,1.51
589325,1719,5025,445,1118847481400,54.138999999999996,482.54699999999997,6451429.307,1873000.2580000001,8.5,6.0,2,35.11,0.1,5,1714,1722,52.98,1.51
589326,1719,5026,445,1118847481500,53.714,486.10900000000004,6451432.176,1872998.1919999998,8.5,6.0,2,34.66,-7.31,5,1714,1722,52.83,1.52
589327,1719,5027,445,1118847481600,53.288999999999994,489.536,6451435.045,1872996.126,8.5,6.0,2,33.51,-11.2,5,1714,1722,52.85,1.58
589328,1719,5028,445,1118847481700,52.849,492.833,6451437.936000001,1872994.0590000001,8.5,6.0,2,32.5,-10.17,5,1714,1722,53.1,1.63
589329,1719,5029,445,1118847481800,52.519,495.961,6451440.706,1872992.015,8.5,6.0,2,32.15,2.48,5,1714,1722,53.65,1.67
589330,1719,5030,445,1118847481900,52.263999999999996,499.12,6451443.39,1872989.956,8.5,6.0,2,32.63,11.2,5,1714,1722,54.3,1.66
589331,1719,5031,445,1118847482000,52.148,502.44300000000004,6451445.996,1872987.781,8.5,6.0,2,33.67,9.23,5,1714,1722,54.88,1.63
589332,1719,5032,445,1118847482100,52.21,505.901,6451448.477999999,1872985.479,8.5,6.0,2,34.4,3.89,5,1714,1722,55.34,1.61
589333,1719,5033,445,1118847482200,52.358999999999995,509.36300000000006,6451450.966,1872983.053,8.5,6.0,2,34.72,3.15,5,1714,1722,55.74,1.61
589334,1719,5034,445,1118847482300,52.494,512.863,6451453.503,1872980.604,8.5,6.0,2,34.94,1.19,5,1714,1722,56.06,1.6
589335,1719,5035,445,1118847482400,52.621,516.374,6451456.025,1872978.178,8.5,6.0,2,35.01,-0.21,5,1714,1722,56.4,1.61
589336,1719,5036,445,1118847482500,52.748999999999995,519.874,6451458.547,1872975.751,8.5,6.0,2,34.99,-0.23,5,1714,1722,56.83,1.62
589337,1719,5037,445,1118847482600,52.875,523.368,6451461.07,1872973.325,8.5,6.0,2,34.99,0.26,5,1714,1722,57.32,1.64
589338,1719,5038,445,1118847482700,53.003,526.869,6451463.592,1872970.898,8.5,6.0,2,35.02,0.29,5,1714,1722,57.82,1.65
589339,1719,5039,445,1118847482800,53.16,530.383,6451466.094,1872968.45,8.5,6.0,2,34.93,-1.49,5,1714,1722,58.31,1.67
589340,1719,5040,445,1118847482900,53.26,533.89,6451468.657000001,1872966.024,8.5,6.0,2,34.6,-4.79,5,1714,1722,58.8,1.7
589341,1719,5041,445,1118847483000,53.233999999999995,537.344,6451471.2639999995,1872963.727,8.5,6.0,2,34.03,-7.32,5,1714,1722,59.35,1.74
589342,1719,5042,445,1118847483100,53.193999999999996,540.701,6451473.782000001,1872961.5280000002,8.5,6.0,2,33.43,-5.66,5,1714,1722,59.99,1.79
589343,1719,5043,445,1118847483200,53.155,543.977,6451476.255,1872959.369,8.5,6.0,2,33.19,0.38,5,1714,1722,60.71,1.83
589344,1719,5044,445,1118847483300,53.211000000000006,547.257,6451478.626,1872957.1730000002,8.5,6.0,2,33.51,6.4,5,1714,1722,61.43,1.83
589345,1719,5045,445,1118847483400,53.25899999999999,550.619,6451481.118,1872954.881,8.5,6.0,2,34.23,9.0,5,1714,1722,62.07,1.81
589346,1719,5046,445,1118847483500,53.317,554.099,6451483.677999999,1872952.514,8.5,6.0,2,34.99,6.93,5,1714,1722,62.59,1.79
589347,1719,5047,445,1118847483600,53.342,557.66,6451486.316000001,1872950.121,8.5,6.0,2,35.49,2.95,5,1714,1722,63.03,1.78
589348,1719,5048,445,1118847483700,53.256,561.238,6451489.062999999,1872947.779,8.5,6.0,2,35.71,0.89,5,1714,1722,63.46,1.78
589349,1719,5049,445,1118847483800,53.158,564.813,6451491.767999999,1872945.491,8.5,6.0,2,35.84,1.26,5,1714,1722,63.85,1.78
589350,1719,5050,445,1118847483900,53.082,568.394,6451494.487000001,1872943.1619999998,8.5,6.0,2,36.03,2.74,5,1714,1722,64.18,1.78
589351,1719,5051,445,1118847484000,53.058,572.005,6451497.198,1872940.769,8.5,6.0,2,36.33,3.42,5,1714,1722,64.61,1.78
589352,1719,5052,445,1118847484100,53.047,575.653,6451499.932999999,1872938.3380000002,8.5,6.0,2,36.7,3.74,5,1714,1722,65.17,1.78
589353,1719,5053,445,1118847484200,53.004,579.344,6451502.698,1872935.9230000002,8.5,6.0,2,37.05,3.41,5,1714,1722,65.81,1.78
589354,1719,5054,445,1118847484300,52.946999999999996,583.082,6451505.5139999995,1872933.4819999998,8.5,6.0,2,37.21,0.7,5,1714,1722,66.61,1.79
589355,1719,5055,445,1118847484400,52.885,586.8340000000001,6451508.382999999,1872930.999,8.5,6.0,2,37.06,-3.55,5,1714,1722,67.38,1.82
589356,1719,5056,445,1118847484500,52.843999999999994,590.538,6451511.1729999995,1872928.5580000002,8.5,6.0,2,36.66,-5.61,5,1714,1722,68.18,1.86
589357,1719,5057,445,1118847484600,52.771,594.16,6451513.914,1872926.205,8.5,6.0,2,36.28,-2.79,5,1714,1722,69.05,1.9
589358,1719,5058,445,1118847484700,52.717,597.738,6451516.601,1872923.875,8.5,6.0,2,36.28,2.68,5,1714,1722,69.98,1.93
589359,1719,5059,445,1118847484800,52.643,601.349,6451519.342,1872921.5219999999,8.5,6.0,2,36.73,6.94,5,1714,1722,70.86,1.93
589360,1719,5060,445,1118847484900,52.583999999999996,605.045,6451522.1389999995,1872919.1,8.5,6.0,2,37.48,8.51,5,1714,1722,71.67,1.91
589361,1719,5061,445,1118847485000,52.528,608.836,6451525.009,1872916.6090000002,8.5,6.0,2,38.32,8.34,5,1714,1722,72.38,1.89
589362,1719,5062,445,1118847485100,52.468,612.719,6451527.937999999,1872914.07,8.5,6.0,2,39.07,6.95,5,1714,1722,72.99,1.87
589363,1719,5063,445,1118847485200,52.424,616.678,6451530.914,1872911.468,8.5,6.0,2,39.62,4.35,5,1714,1722,73.53,1.86
589364,1719,5064,445,1118847485300,52.361000000000004,620.68,6451533.959,1872908.8290000001,8.5,6.0,2,39.93,1.61,5,1714,1722,74.03,1.85
589365,1719,5065,445,1118847485400,52.299,624.722,6451536.982000001,1872906.209,8.5,6.0,2,39.77,-4.23,5,1714,1722,74.49,1.87
589366,1719,5066,445,1118847485500,52.238,628.701,6451540.004,1872903.5880000002,8.5,6.0,2,39.14,-8.31,5,1714,1722,75.01,1.92
589367,1719,5067,445,1118847485600,52.175,632.548,6451543.027000001,1872900.968,8.5,6.0,2,38.69,-3.81,5,1714,1722,75.66,1.96
589368,1719,5068,445,1118847485700,52.146,636.344,6451546.049,1872898.3480000002,8.5,6.0,2,38.79,5.44,5,1714,1722,76.37,1.97
589369,1719,5069,445,1118847485800,52.121,640.2080000000001,6451549.049,1872895.747,8.5,6.0,2,39.52,11.2,5,1714,1722,77.0,1.95
589370,1719,5070,445,1118847485900,52.07899999999999,644.221,6451552.118,1872893.1090000002,8.5,6.0,2,40.57,9.62,5,1714,1722,77.49,1.91
589371,1719,5071,445,1118847486000,52.068999999999996,648.367,6451555.231000001,1872890.389,8.5,6.0,2,41.28,4.01,5,1714,1722,77.84,1.89
589372,1719,5072,445,1118847486100,52.042,652.531,6451558.381,1872887.659,8.5,6.0,2,41.57,1.61,5,1714,1722,78.18,1.88
589373,1719,5073,445,1118847486200,52.016000000000005,656.697,6451561.54,1872884.9209999999,8.5,6.0,2,41.76,1.55,5,1714,1722,78.51,1.88
589374,1719,5074,445,1118847486300,51.99,660.8660000000001,6451564.676,1872882.2019999998,8.5,6.0,2,42.06,4.05,5,1714,1722,78.83,1.87
589375,1719,5075,445,1118847486400,51.945,665.073,6451567.853999999,1872879.4719999998,8.5,6.0,2,42.59,6.9,5,1714,1722,79.12,1.86
