,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
42160,152,386,511,1118847017500,4.736000000000001,127.90700000000001,6451208.735,1873284.3090000001,16.5,6.4,2,27.46,3.29,1,147,163,41.85,1.52
42161,152,387,511,1118847017600,4.77,130.664,6451210.567000001,1873282.291,16.5,6.4,2,27.88,4.44,1,147,163,42.07,1.51
42162,152,388,511,1118847017700,4.79,133.459,6451212.449,1873280.2380000001,16.5,6.4,2,28.43,6.75,1,147,163,42.27,1.49
42163,152,389,511,1118847017800,4.8260000000000005,136.332,6451214.382,1873278.1069999998,16.5,6.4,2,29.08,6.99,1,147,163,42.4,1.46
42164,152,390,511,1118847017900,4.874,139.292,6451216.363,1873275.907,16.5,6.4,2,29.63,4.4,1,147,163,42.44,1.43
42165,152,391,511,1118847018000,4.9110000000000005,142.297,6451218.399,1873273.664,16.5,6.4,2,29.94,1.49,1,147,163,42.43,1.42
42166,152,392,511,1118847018100,4.948,145.31,6451220.415,1873271.4430000002,16.5,6.4,2,30.03,-0.12,1,147,163,42.42,1.41
42167,152,393,511,1118847018200,4.984,148.314,6451222.432,1873269.221,16.5,6.4,2,30.01,-0.26,1,147,163,42.41,1.41
42168,152,394,511,1118847018300,5.021,151.312,6451224.448,1873267.0,16.5,6.4,2,30.0,0.0,1,147,163,42.41,1.41
42169,152,395,511,1118847018400,5.0569999999999995,154.312,6451226.465,1873264.779,16.5,6.4,2,30.0,0.0,1,147,163,42.41,1.41
42170,152,396,511,1118847018500,5.093,157.312,6451228.481000001,1873262.5580000002,16.5,6.4,2,30.0,0.0,1,147,163,42.41,1.41
42171,152,397,511,1118847018600,5.13,160.316,6451230.498,1873260.336,16.5,6.4,2,29.96,-0.65,1,147,163,42.4,1.42
42172,152,398,511,1118847018700,5.167000000000001,163.311,6451232.5139999995,1873258.115,16.5,6.4,2,29.86,-1.23,1,147,163,42.39,1.42
42173,152,399,511,1118847018800,5.202999999999999,166.28799999999998,6451234.531,1873255.894,16.5,6.4,2,29.8,-0.59,1,147,163,42.41,1.42
42174,152,400,511,1118847018900,5.265,169.25799999999998,6451236.547,1873253.6730000002,16.5,6.4,2,29.8,0.57,1,147,163,42.48,1.43
42175,152,401,511,1118847019000,5.345,172.235,6451238.562999999,1873251.451,16.5,6.4,2,29.86,1.19,1,147,163,42.63,1.43
42176,152,402,511,1118847019100,5.422999999999999,175.23,6451240.58,1873249.23,16.5,6.4,2,29.95,0.63,1,147,163,42.84,1.43
42177,152,403,511,1118847019200,5.502000000000001,178.233,6451242.596,1873247.009,16.5,6.4,2,29.99,0.0,1,147,163,43.08,1.44
42178,152,404,511,1118847019300,5.581,181.234,6451244.613,1873244.7880000002,16.5,6.4,2,29.97,-0.25,1,147,163,43.36,1.45
42179,152,405,511,1118847019400,5.66,184.229,6451246.629,1873242.5659999999,16.5,6.4,2,29.96,-0.14,1,147,163,43.65,1.46
42180,152,406,511,1118847019500,5.739,187.213,6451248.646000001,1873240.345,16.5,6.4,2,30.06,1.66,1,147,163,43.95,1.46
42181,152,407,511,1118847019600,5.817,190.21,6451250.642000001,1873238.146,16.5,6.4,2,30.37,4.37,1,147,163,44.29,1.46
42182,152,408,511,1118847019700,5.8839999999999995,193.261,6451252.695,1873235.904,16.5,6.4,2,30.81,5.28,1,147,163,44.64,1.45
42183,152,409,511,1118847019800,5.973,196.37599999999998,6451254.804,1873233.571,16.5,6.4,2,31.24,3.7,1,147,163,45.01,1.44
42184,152,410,511,1118847019900,6.077999999999999,199.53,6451256.919,1873231.209,16.5,6.4,2,31.56,2.19,1,147,163,45.39,1.44
42185,152,411,511,1118847020000,6.186,202.692,6451259.01,1873228.868,16.5,6.4,2,31.85,3.17,1,147,163,45.74,1.44
42186,152,412,511,1118847020100,6.17,205.875,6451261.226,1873226.576,16.5,6.4,2,32.3,5.84,1,147,163,46.08,1.43
42187,152,413,511,1118847020200,6.11,209.12599999999998,6451263.507,1873224.279,16.5,6.4,2,32.92,6.96,1,147,163,46.35,1.41
42188,152,414,511,1118847020300,6.025,212.463,6451265.875,1873221.927,16.5,6.4,2,33.5,5.33,1,147,163,46.52,1.39
42189,152,415,511,1118847020400,5.852,215.858,6451268.368,1873219.572,16.5,6.4,2,33.89,2.43,1,147,163,46.56,1.37
42190,152,416,511,1118847020500,5.692,219.27599999999998,6451270.8379999995,1873217.2219999998,16.5,6.4,2,34.05,0.27,1,147,163,46.54,1.37
42191,152,417,511,1118847020600,5.532,222.685,6451273.307999999,1873214.8730000001,16.5,6.4,2,34.08,0.0,1,147,163,46.64,1.37
42192,152,418,511,1118847020700,5.371,226.104,6451275.779,1873212.524,16.5,6.4,2,33.96,-1.73,1,147,163,46.9,1.38
42193,152,419,511,1118847020800,5.211,229.50799999999998,6451278.249,1873210.174,16.5,6.4,2,33.63,-4.51,1,147,163,47.32,1.41
42194,152,420,511,1118847020900,5.042,232.85,6451280.739,1873207.8159999999,16.5,6.4,2,33.25,-4.37,1,147,163,47.97,1.44
42195,152,421,511,1118847021000,4.992,236.135,6451283.17,1873205.489,16.5,6.4,2,33.01,-1.14,1,147,163,48.78,1.48
42196,152,422,511,1118847021100,4.992,239.39700000000002,6451285.55,1873203.188,16.5,6.4,2,33.09,3.56,1,147,163,49.57,1.5
42197,152,423,511,1118847021200,5.0760000000000005,242.705,6451287.872,1873200.8269999998,16.5,6.4,2,33.57,6.08,1,147,163,50.27,1.5
42198,152,424,511,1118847021300,5.263,246.095,6451290.16,1873198.356,16.5,6.4,2,34.15,5.82,1,147,163,50.92,1.49
42199,152,425,511,1118847021400,5.499,249.55,6451292.493,1873195.773,16.5,6.4,2,34.59,3.79,1,147,163,51.55,1.49
42200,152,426,511,1118847021500,5.736000000000001,253.046,6451294.857999999,1873193.158,16.5,6.4,2,34.86,1.17,1,147,163,52.15,1.5
42201,152,427,511,1118847021600,5.9639999999999995,256.534,6451297.211,1873190.5659999999,16.5,6.4,2,35.08,2.17,1,147,163,52.72,1.5
42202,152,428,511,1118847021700,6.191,260.019,6451299.543,1873187.997,16.5,6.4,2,35.59,7.48,1,147,163,53.25,1.5
42203,152,429,511,1118847021800,6.376,263.60200000000003,6451301.96,1873185.404,16.5,6.4,2,36.63,11.2,1,147,163,53.66,1.46
42204,152,430,511,1118847021900,6.551,267.344,6451304.505,1873182.7,16.5,6.4,2,38.08,11.2,1,147,163,53.91,1.42
42205,152,431,511,1118847022000,6.725,271.223,6451307.192000001,1873179.862,16.5,6.4,2,39.6,11.2,1,147,163,54.03,1.36
42206,152,432,511,1118847022100,6.87,275.246,6451310.017999999,1873176.928,16.5,6.4,2,40.84,10.24,1,147,163,53.99,1.32
42207,152,433,511,1118847022200,6.932,279.42400000000004,6451312.975,1873173.9840000002,16.5,6.4,2,41.53,3.83,1,147,163,53.81,1.3
42208,152,434,511,1118847022300,6.952999999999999,283.635,6451316.006,1873171.0259999998,16.5,6.4,2,41.64,-1.88,1,147,163,53.65,1.29
42209,152,435,511,1118847022400,6.9239999999999995,287.808,6451319.031,1873168.142,16.5,6.4,2,41.38,-4.31,1,147,163,53.65,1.3
42210,152,436,511,1118847022500,6.757999999999999,291.92,6451322.085,1873165.4209999999,16.5,6.4,2,41.03,-3.26,1,147,163,53.83,1.31
42211,152,437,511,1118847022600,6.542999999999999,295.998,6451325.157000001,1873162.7519999999,16.5,6.4,2,40.74,-2.0,1,147,163,54.04,1.33
42212,152,438,511,1118847022700,6.412000000000001,300.074,6451328.181,1873160.011,16.5,6.4,2,40.39,-4.09,1,147,163,54.21,1.34
42213,152,439,511,1118847022800,6.403,304.108,6451331.1110000005,1873157.1909999999,16.5,6.4,2,39.88,-6.54,1,147,163,54.39,1.36
42214,152,440,511,1118847022900,6.388999999999999,308.048,6451333.977999999,1873154.44,16.5,6.4,2,39.45,-3.78,1,147,163,54.72,1.39
42215,152,441,511,1118847023000,6.357,311.927,6451336.73,1873151.825,16.5,6.4,2,39.48,3.76,1,147,163,55.24,1.4
42216,152,442,511,1118847023100,6.291,315.844,6451339.597,1873149.146,16.5,6.4,2,40.13,10.6,1,147,163,55.78,1.39
42217,152,443,511,1118847023200,6.303,319.907,6451342.516,1873146.3080000002,16.5,6.4,2,41.23,11.2,1,147,163,56.17,1.36
42218,152,444,511,1118847023300,6.316,324.089,6451345.529,1873143.378,16.5,6.4,2,42.37,10.63,1,147,163,56.37,1.33
42219,152,445,511,1118847023400,6.308,328.392,6451348.627,1873140.395,16.5,6.4,2,43.34,8.79,1,147,163,56.4,1.3
42220,152,446,511,1118847023500,6.297999999999999,332.79400000000004,6451351.781,1873137.36,16.5,6.4,2,44.02,5.24,1,147,163,56.36,1.28
42221,152,447,511,1118847023600,6.303,337.25699999999995,6451355.003,1873134.239,16.5,6.4,2,44.24,-0.21,1,147,163,56.34,1.27
42222,152,448,511,1118847023700,6.307,341.716,6451358.225,1873131.119,16.5,6.4,2,44.0,-5.34,1,147,163,56.38,1.28
42223,152,449,511,1118847023800,6.282,346.09,6451361.38,1873128.105,16.5,6.4,2,43.54,-5.15,1,147,163,56.53,1.3
42224,152,450,511,1118847023900,6.272,350.379,6451364.481000001,1873125.122,16.5,6.4,2,43.39,1.17,1,147,163,56.74,1.31
42225,152,451,511,1118847024000,6.33,354.685,6451367.636,1873122.108,16.5,6.4,2,43.75,6.98,1,147,163,56.93,1.3
42226,152,452,511,1118847024100,6.44,359.089,6451370.837,1873119.0080000001,16.5,6.4,2,44.36,7.0,1,147,163,57.03,1.29
42227,152,453,511,1118847024200,6.537000000000001,363.596,6451374.101,1873115.868,16.5,6.4,2,44.76,1.29,1,147,163,57.02,1.27
42228,152,454,511,1118847024300,6.6339999999999995,368.12,6451377.365,1873112.7280000001,16.5,6.4,2,44.63,-4.59,1,147,163,57.0,1.28
42229,152,455,511,1118847024400,6.745,372.57099999999997,6451380.566000001,1873109.6269999999,16.5,6.4,2,44.15,-5.88,1,147,163,57.04,1.29
42230,152,456,511,1118847024500,6.8229999999999995,376.93800000000005,6451383.721,1873106.6130000001,16.5,6.4,2,43.75,-2.81,1,147,163,57.16,1.31
42231,152,457,511,1118847024600,6.915,381.264,6451386.822000001,1873103.631,16.5,6.4,2,43.74,2.5,1,147,163,57.33,1.31
42232,152,458,511,1118847024700,6.995,385.619,6451389.972,1873100.619,16.5,6.4,2,44.18,6.89,1,147,163,57.52,1.3
42233,152,459,511,1118847024800,7.11,390.05800000000005,6451393.161,1873097.524,16.5,6.4,2,44.94,8.78,1,147,163,57.71,1.28
42234,152,460,511,1118847024900,7.207000000000001,394.594,6451396.436000001,1873094.3730000001,16.5,6.4,2,45.83,9.0,1,147,163,57.83,1.26
42235,152,461,511,1118847025000,7.256,399.223,6451399.805,1873091.2019999998,16.5,6.4,2,46.72,8.8,1,147,163,57.83,1.24
42236,152,462,511,1118847025100,7.279,403.94699999999995,6451403.259,1873087.987,16.5,6.4,2,47.53,7.71,1,147,163,57.71,1.21
42237,152,463,511,1118847025200,7.263999999999999,408.755,6451406.801,1873084.744,16.5,6.4,2,48.16,5.15,1,147,163,57.53,1.19
42238,152,464,511,1118847025300,7.172999999999999,413.616,6451410.457,1873081.4980000001,16.5,6.4,2,48.53,2.15,1,147,163,57.31,1.18
42239,152,465,511,1118847025400,7.095,418.494,6451414.0879999995,1873078.2580000001,16.5,6.4,2,48.67,0.21,1,147,163,57.05,1.17
42240,152,466,511,1118847025500,7.018,423.365,6451417.719,1873075.017,16.5,6.4,2,48.68,-0.17,1,147,163,56.79,1.17
42241,152,467,511,1118847025600,6.94,428.228,6451421.35,1873071.7759999998,16.5,6.4,2,48.68,0.32,1,147,163,56.58,1.16
42242,152,468,511,1118847025700,6.862,433.102,6451424.982000001,1873068.535,16.5,6.4,2,48.68,-0.25,1,147,163,56.43,1.16
42243,152,469,511,1118847025800,6.785,437.98900000000003,6451428.613,1873065.294,16.5,6.4,2,48.46,-3.45,1,147,163,56.32,1.16
42244,152,470,511,1118847025900,6.715,442.849,6451432.2639999995,1873062.024,16.5,6.4,2,47.86,-8.33,1,147,163,56.27,1.18
42245,152,471,511,1118847026000,6.693,447.611,6451435.789,1873058.805,16.5,6.4,2,46.89,-11.2,1,147,163,56.38,1.2
42246,152,472,511,1118847026100,6.64,452.245,6451439.217999999,1873055.717,16.5,6.4,2,45.78,-11.12,1,147,163,56.7,1.24
42247,152,473,511,1118847026200,6.584,456.73199999999997,6451442.562000001,1873052.7119999998,16.5,6.4,2,44.96,-5.78,1,147,163,57.21,1.27
42248,152,474,511,1118847026300,6.614,461.153,6451445.776000001,1873049.709,16.5,6.4,2,44.75,1.31,1,147,163,57.8,1.29
42249,152,475,511,1118847026400,6.706,465.591,6451448.97,1873046.64,16.5,6.4,2,45.16,7.5,1,147,163,58.36,1.29
42250,152,476,511,1118847026500,6.796,470.12,6451452.249,1873043.496,16.5,6.4,2,46.06,10.99,1,147,163,58.83,1.28
42251,152,477,511,1118847026600,6.909,474.779,6451455.592999999,1873040.261,16.5,6.4,2,47.16,11.2,1,147,163,59.18,1.25
42252,152,478,511,1118847026700,7.081,479.57099999999997,6451458.995,1873036.892,16.5,6.4,2,48.08,7.99,1,147,163,59.39,1.24
42253,152,479,511,1118847026800,7.273,484.45,6451462.467,1873033.43,16.5,6.4,2,48.62,3.04,1,147,163,59.51,1.22
42254,152,480,511,1118847026900,7.4270000000000005,489.348,6451466.0,1873029.965,16.5,6.4,2,48.85,0.38,1,147,163,59.63,1.22
42255,152,481,511,1118847027000,7.586,494.23699999999997,6451469.521000001,1873026.525,16.5,6.4,2,48.92,0.58,1,147,163,59.81,1.22
42256,152,482,511,1118847027100,7.806,499.124,6451473.04,1873023.083,16.5,6.4,2,49.0,1.56,1,147,163,60.09,1.23
42257,152,483,511,1118847027200,8.027000000000001,504.034,6451476.557999999,1873019.64,16.5,6.4,2,49.12,0.96,1,147,163,60.37,1.23
42258,152,484,511,1118847027300,8.248,508.959,6451480.0770000005,1873016.197,16.5,6.4,2,49.18,0.0,1,147,163,60.6,1.23
42259,152,485,511,1118847027400,8.468,513.877,6451483.596,1873012.754,16.5,6.4,2,49.18,0.0,1,147,163,60.82,1.24
42260,152,486,511,1118847027500,8.687999999999999,518.795,6451487.115,1873009.312,16.5,6.4,2,49.18,0.0,1,147,163,61.03,1.24
42261,152,487,511,1118847027600,8.91,523.712,6451490.632999999,1873005.869,16.5,6.4,2,49.18,0.0,1,147,163,61.23,1.24
42262,152,488,511,1118847027700,9.13,528.63,6451494.152000001,1873002.426,16.5,6.4,2,49.18,0.0,1,147,163,61.38,1.25
42263,152,489,511,1118847027800,9.351,533.548,6451497.671,1872998.983,16.5,6.4,2,49.18,0.0,1,147,163,61.53,1.25
42264,152,490,511,1118847027900,9.57,538.466,6451501.19,1872995.541,16.5,6.4,2,49.18,0.0,1,147,163,61.72,1.25
42265,152,491,511,1118847028000,9.792,543.383,6451504.708,1872992.0980000002,16.5,6.4,2,49.19,0.16,1,147,163,62.0,1.26
42266,152,492,511,1118847028100,10.012,548.303,6451508.227000001,1872988.655,16.5,6.4,2,49.2,0.14,1,147,163,62.37,1.27
42267,152,493,511,1118847028200,10.232999999999999,553.232,6451511.746,1872985.2119999998,16.5,6.4,2,49.14,-1.09,1,147,163,62.82,1.28
42268,152,494,511,1118847028300,10.478,558.151,6451515.262,1872981.7380000001,16.5,6.4,2,48.94,-2.82,1,147,163,63.37,1.29
42269,152,495,511,1118847028400,10.675,563.033,6451518.783,1872978.326,16.5,6.4,2,48.69,-2.9,1,147,163,63.98,1.31
42270,152,496,511,1118847028500,10.789000000000001,567.868,6451522.293,1872975.033,16.5,6.4,2,48.58,0.18,1,147,163,64.64,1.33
42271,152,497,511,1118847028600,10.804,572.69,6451525.882,1872971.804,16.5,6.4,2,48.89,5.77,1,147,163,65.28,1.34
42272,152,498,511,1118847028700,10.74,577.572,6451529.552,1872968.6069999998,16.5,6.4,2,49.72,11.06,1,147,163,65.87,1.32
42273,152,499,511,1118847028800,10.665,582.611,6451533.331,1872965.3290000001,16.5,6.4,2,50.95,11.2,1,147,163,66.33,1.3
42274,152,500,511,1118847028900,10.59,587.7769999999999,6451537.235,1872961.937,16.5,6.4,2,52.35,11.2,1,147,163,66.67,1.27
42275,152,501,511,1118847029000,10.517000000000001,593.067,6451541.25,1872958.445,16.5,6.4,2,53.6,11.2,1,147,163,66.88,1.25
42276,152,502,511,1118847029100,10.472000000000001,598.516,6451545.348999999,1872954.84,16.5,6.4,2,54.47,6.31,1,147,163,66.93,1.23
42277,152,503,511,1118847029200,10.386,604.024,6451549.527000001,1872951.218,16.5,6.4,2,54.9,1.99,1,147,163,66.92,1.22
42278,152,504,511,1118847029300,10.300999999999998,609.54,6451553.682999999,1872947.615,16.5,6.4,2,55.02,-0.13,1,147,163,66.9,1.22
42279,152,505,511,1118847029400,10.217,615.044,6451557.839,1872944.0119999999,16.5,6.4,2,55.01,-0.26,1,147,163,66.9,1.22
42280,152,506,511,1118847029500,10.131,620.547,6451561.995,1872940.41,16.5,6.4,2,54.94,-0.78,1,147,163,66.9,1.22
42281,152,507,511,1118847029600,10.046,626.0409999999999,6451566.151000001,1872936.8069999998,16.5,6.4,2,54.83,-1.46,1,147,163,66.9,1.22
42282,152,508,511,1118847029700,9.961,631.513,6451570.307,1872933.205,16.5,6.4,2,54.75,-0.69,1,147,163,66.93,1.22
42283,152,509,511,1118847029800,9.913,636.977,6451574.4629999995,1872929.602,16.5,6.4,2,54.75,0.72,1,147,163,66.96,1.22
42284,152,510,511,1118847029900,9.878,642.4490000000001,6451578.619,1872926.0,16.5,6.4,2,54.84,1.48,1,147,163,67.0,1.22
42285,152,511,511,1118847030000,9.843,647.943,6451582.775,1872922.3969999999,16.5,6.4,2,54.95,0.79,1,147,163,67.02,1.22
42286,152,512,511,1118847030100,9.808,653.4490000000001,6451586.931,1872918.795,16.5,6.4,2,55.0,0.0,1,147,163,67.02,1.22
42287,152,513,511,1118847030200,9.774,658.948,6451591.087,1872915.1919999998,16.5,6.4,2,55.0,0.0,1,147,163,66.97,1.22
42288,152,514,511,1118847030300,9.738999999999999,664.448,6451595.243,1872911.59,16.5,6.4,2,55.0,0.0,1,147,163,66.77,1.21
42289,152,515,511,1118847030400,9.705,669.948,6451599.397999999,1872907.987,16.5,6.4,2,55.0,0.0,1,147,163,66.47,1.21
42290,152,516,511,1118847030500,9.67,675.448,6451603.554,1872904.385,16.5,6.4,2,55.0,0.0,1,147,163,66.02,1.2
42291,152,517,511,1118847030600,9.636000000000001,680.947,6451607.71,1872900.782,16.5,6.4,2,55.0,0.0,1,147,163,65.51,1.19
42292,152,518,511,1118847030700,9.6,686.447,6451611.866,1872897.18,16.5,6.4,2,55.0,0.0,1,147,163,65.0,1.18
42293,152,519,511,1118847030800,9.566,691.947,6451616.022000001,1872893.5769999998,16.5,6.4,2,55.0,0.0,1,147,163,64.49,1.17
42294,152,520,511,1118847030900,9.532,697.447,6451620.177999999,1872889.9740000002,16.5,6.4,2,55.0,0.0,1,147,163,64.0,1.16
42295,152,521,511,1118847031000,9.497,702.948,6451624.334,1872886.372,16.5,6.4,2,55.0,0.0,1,147,163,63.5,1.15
42296,152,522,511,1118847031100,9.462,708.447,6451628.49,1872882.769,16.5,6.4,2,55.0,0.0,1,147,163,62.99,1.15
42297,152,523,511,1118847031200,9.427,713.947,6451632.646000001,1872879.167,16.5,6.4,2,55.0,0.0,1,147,163,62.48,1.14
42298,152,524,511,1118847031300,9.392999999999999,719.447,6451636.802,1872875.564,16.5,6.4,2,55.0,0.0,1,147,163,61.98,1.13
42299,152,525,511,1118847031400,9.357999999999999,724.947,6451640.958,1872871.9619999998,16.5,6.4,2,55.0,0.0,1,147,163,61.54,1.12
42300,152,526,511,1118847031500,9.323,730.447,6451645.114,1872868.3590000002,16.5,6.4,2,55.0,0.0,1,147,163,61.22,1.11
42301,152,527,511,1118847031600,9.288,735.947,6451649.27,1872864.757,16.5,6.4,2,55.0,0.0,1,147,163,61.02,1.11
42302,152,528,511,1118847031700,9.254,741.447,6451653.426,1872861.154,16.5,6.4,2,55.0,0.0,1,147,163,60.94,1.11
42303,152,529,511,1118847031800,9.22,746.945,6451657.581,1872857.552,16.5,6.4,2,55.01,0.26,1,147,163,60.91,1.11
42304,152,530,511,1118847031900,9.185,752.449,6451661.737000001,1872853.949,16.5,6.4,2,55.03,0.09,1,147,163,60.89,1.11
42305,152,531,511,1118847032000,9.15,757.965,6451665.892999999,1872850.3469999998,16.5,6.4,2,54.9,-2.05,1,147,163,60.82,1.11
42306,152,532,511,1118847032100,9.116,763.472,6451670.071,1872846.725,16.5,6.4,2,54.46,-6.26,1,147,163,60.7,1.11
42307,152,533,511,1118847032200,9.122,768.916,6451674.165,1872843.122,16.5,6.4,2,53.65,-10.52,1,147,163,60.57,1.13
42308,152,534,511,1118847032300,9.111,774.2260000000001,6451678.1729999995,1872839.618,16.5,6.4,2,52.68,-9.94,1,147,163,60.47,1.15
42309,152,535,511,1118847032400,9.024,779.398,6451682.121,1872836.2680000002,16.5,6.4,2,52.13,-2.5,1,147,163,60.38,1.16
42310,152,536,511,1118847032500,8.937999999999999,784.534,6451685.973999999,1872832.994,16.5,6.4,2,52.36,7.28,1,147,163,60.32,1.15
42311,152,537,511,1118847032600,8.845,789.7869999999999,6451689.973999999,1872829.6,16.5,6.4,2,53.32,11.2,1,147,163,60.24,1.13
42312,152,538,511,1118847032700,8.797,795.179,6451694.071,1872826.06,16.5,6.4,2,54.58,11.2,1,147,163,60.12,1.1
42313,152,539,511,1118847032800,8.749,800.7139999999999,6451698.275,1872822.426,16.5,6.4,2,55.61,8.1,1,147,163,59.82,1.08
42314,152,540,511,1118847032900,8.626,806.35,6451702.602000001,1872818.783,16.5,6.4,2,56.18,3.11,1,147,163,59.22,1.05
42315,152,541,511,1118847033000,8.502,812.0239999999999,6451706.915,1872815.154,16.5,6.4,2,56.19,-2.73,1,147,163,58.44,1.04
42316,152,542,511,1118847033100,8.457,817.67,6451711.207,1872811.439,16.5,6.4,2,55.58,-9.07,1,147,163,57.55,1.04
42317,152,543,511,1118847033200,8.434,823.183,6451715.401000001,1872807.779,16.5,6.4,2,54.44,-11.2,1,147,163,56.63,1.04
42318,152,544,511,1118847033300,8.346,828.549,6451719.492000001,1872804.2980000002,16.5,6.4,2,52.95,-11.2,1,147,163,55.8,1.05
42319,152,545,511,1118847033400,8.243,833.784,6451723.467,1872800.939,16.5,6.4,2,51.58,-11.2,1,147,163,55.07,1.07
42320,152,546,511,1118847033500,8.1,838.857,6451727.336,1872797.725,16.5,6.4,2,50.63,-6.71,1,147,163,54.48,1.08
42321,152,547,511,1118847033600,8.065,843.865,6451731.102999999,1872794.459,16.5,6.4,2,50.05,-3.76,1,147,163,53.97,1.08
42322,152,548,511,1118847033700,8.1,848.8510000000001,6451734.859,1872791.108,16.5,6.4,2,49.62,-4.28,1,147,163,53.48,1.08
42323,152,549,511,1118847033800,8.128,853.799,6451738.56,1872787.815,16.5,6.4,2,49.19,-5.15,1,147,163,53.02,1.08
42324,152,550,511,1118847033900,8.123,858.688,6451742.217,1872784.605,16.5,6.4,2,48.74,-4.18,1,147,163,52.61,1.08
