,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
638505,1850,5106,838,1118847489500,4.99,62.43899999999999,6451164.234,1873332.535,11.0,6.5,2,0.0,0.0,1,1840,0,28.89,9999.99
638506,1850,5107,838,1118847489600,4.984,62.43899999999999,6451164.241,1873332.5369999998,11.0,6.5,2,0.0,0.0,1,1840,0,29.37,9999.99
638507,1850,5108,838,1118847489700,4.99,62.43899999999999,6451164.2020000005,1873332.571,11.0,6.5,2,0.0,0.0,1,1840,0,29.84,9999.99
638508,1850,5109,838,1118847489800,4.981,62.541000000000004,6451164.2639999995,1873332.5159999998,11.0,6.5,2,2.08,11.2,1,1840,0,30.21,14.52
638509,1850,5110,838,1118847489900,5.003,62.847,6451164.453,1873332.2719999999,11.0,6.5,2,3.86,11.2,1,1840,0,30.39,7.87
638510,1850,5111,838,1118847490000,5.023,63.318999999999996,6451164.762,1873331.898,11.0,6.5,2,5.72,11.2,1,1840,0,30.42,5.32
638511,1850,5112,838,1118847490100,5.083,63.948,6451165.192000001,1873331.33,11.0,6.5,2,7.12,10.98,1,1840,0,30.29,4.25
638512,1850,5113,838,1118847490200,5.088,64.759,6451165.76,1873330.69,11.0,6.5,2,7.91,4.36,1,1840,0,29.98,3.79
638513,1850,5114,838,1118847490300,5.084,65.602,6451166.31,1873330.084,11.0,6.5,2,8.19,0.33,1,1840,0,29.64,3.62
638514,1850,5115,838,1118847490400,5.081,66.429,6451166.859,1873329.4780000001,11.0,6.5,2,8.2,-0.33,1,1840,0,29.31,3.57
638515,1850,5116,838,1118847490500,5.077,67.241,6451167.409,1873328.872,11.0,6.5,2,8.21,0.48,1,1840,0,29.0,3.53
638516,1850,5117,838,1118847490600,5.072,68.074,6451167.959,1873328.267,11.0,6.5,2,8.17,-0.79,1,1840,1867,28.67,3.51
638517,1850,5118,838,1118847490700,5.0680000000000005,68.922,6451168.509,1873327.6609999998,11.0,6.5,2,7.76,-6.3,1,1840,1867,28.32,3.65
638518,1850,5119,838,1118847490800,5.092,69.684,6451169.074,1873326.996,11.0,6.5,2,6.75,-11.2,1,1840,1867,28.04,4.15
638519,1850,5120,838,1118847490900,5.093,70.268,6451169.491,1873326.531,11.0,6.5,2,5.16,-11.2,1,1840,1867,27.94,5.41
638520,1850,5121,838,1118847491000,5.0680000000000005,70.691,6451169.781,1873326.245,11.0,6.5,2,3.28,-11.2,1,1840,1867,28.07,8.56
638521,1850,5122,838,1118847491100,5.043,70.95,6451169.951,1873326.093,11.0,6.5,2,1.67,-11.2,1,1840,1867,28.5,17.07
638522,1850,5123,838,1118847491200,4.947,71.033,6451169.978999999,1873326.206,11.0,6.5,2,0.65,-6.89,1,1840,1867,29.23,44.96
638523,1850,5124,838,1118847491300,4.935,71.033,6451169.9229999995,1873326.2859999998,11.0,6.5,2,0.0,0.0,1,1840,1867,30.18,9999.99
638524,1850,5125,838,1118847491400,4.935,71.033,6451169.9629999995,1873326.2419999999,11.0,6.5,2,0.0,0.0,1,1840,1867,31.19,9999.99
638525,1850,5126,838,1118847491500,4.947,71.079,6451170.0479999995,1873326.129,11.0,6.5,2,0.96,5.26,1,1840,1867,32.16,33.5
638526,1850,5127,838,1118847491600,4.946000000000001,71.21,6451170.1620000005,1873326.004,11.0,6.5,2,1.37,3.5,1,1840,1867,33.03,24.11
638527,1850,5128,838,1118847491700,4.944,71.374,6451170.283,1873325.871,11.0,6.5,2,1.69,2.25,1,1840,1867,33.86,20.04
638528,1850,5129,838,1118847491800,4.944,71.546,6451170.384,1873325.759,11.0,6.5,2,2.04,4.01,1,1840,1867,34.69,17.01
638529,1850,5130,838,1118847491900,4.928,71.749,6451170.517000001,1873325.635,11.0,6.5,2,2.58,7.04,1,1840,1867,35.49,13.76
638530,1850,5131,838,1118847492000,4.928,72.031,6451170.717999999,1873325.4109999998,11.0,6.5,2,3.33,8.42,1,1840,1867,36.21,10.87
638531,1850,5132,838,1118847492100,4.927,72.414,6451170.971,1873325.131,11.0,6.5,2,4.09,7.13,1,1840,1867,36.83,9.0
638532,1850,5133,838,1118847492200,4.937,72.87899999999999,6451171.271000001,1873324.782,11.0,6.5,2,4.63,4.01,1,1840,1867,37.38,8.07
638533,1850,5134,838,1118847492300,4.935,73.37899999999999,6451171.627,1873324.39,11.0,6.5,2,4.91,1.29,1,1840,1867,37.88,7.71
638534,1850,5135,838,1118847492400,4.9319999999999995,73.876,6451171.9629999995,1873324.02,11.0,6.5,2,5.11,1.74,1,1840,1867,38.35,7.5
638535,1850,5136,838,1118847492500,4.928999999999999,74.369,6451172.28,1873323.6719999998,11.0,6.5,2,5.52,5.95,1,1840,1867,38.74,7.02
638536,1850,5137,838,1118847492600,4.888999999999999,74.915,6451172.666,1873323.302,11.0,6.5,2,6.36,11.15,1,1840,1867,38.97,6.13
638537,1850,5138,838,1118847492700,4.87,75.61399999999999,6451173.134,1873322.8090000001,11.0,6.5,2,7.53,11.2,1,1840,1867,38.98,5.18
638538,1850,5139,838,1118847492800,4.881,76.435,6451173.674,1873322.1909999999,11.0,6.5,2,8.59,9.24,1,1840,1867,38.82,4.52
638539,1850,5140,838,1118847492900,4.914,77.389,6451174.316000001,1873321.428,11.0,6.5,2,9.11,1.62,1,1840,1867,38.53,4.23
638540,1850,5141,838,1118847493000,4.921,78.347,6451174.972,1873320.687,11.0,6.5,2,9.06,-3.85,1,1840,1867,38.24,4.22
638541,1850,5142,838,1118847493100,4.904,79.23,6451175.558999999,1873320.0590000001,11.0,6.5,2,8.82,-2.62,1,1840,1867,37.98,4.31
638542,1850,5143,838,1118847493200,4.9,80.066,6451176.097,1873319.466,11.0,6.5,2,8.81,2.59,1,1840,1867,37.69,4.28
638543,1850,5144,838,1118847493300,4.883,80.946,6451176.685,1873318.8380000002,11.0,6.5,2,9.08,4.24,1,1840,1867,37.31,4.11
638544,1850,5145,838,1118847493400,4.89,81.899,6451177.341,1873318.0969999998,11.0,6.5,2,9.25,0.14,1,1840,1867,36.84,3.98
638545,1850,5146,838,1118847493500,4.898,82.86200000000001,6451177.997,1873317.355,11.0,6.5,2,9.02,-5.39,1,1840,1867,36.37,4.03
638546,1850,5147,838,1118847493600,4.894,83.75200000000001,6451178.586,1873316.705,11.0,6.5,2,8.44,-7.15,1,1840,1867,35.99,4.26
638547,1850,5148,838,1118847493700,4.877,84.546,6451179.123,1873316.1330000001,11.0,6.5,2,7.88,-4.66,1,1840,1867,35.69,4.53
638548,1850,5149,838,1118847493800,4.873,85.287,6451179.6110000005,1873315.596,11.0,6.5,2,7.57,-1.23,1,1840,1867,35.45,4.68
638549,1850,5150,838,1118847493900,4.87,86.027,6451180.1110000005,1873315.044,11.0,6.5,2,7.5,0.27,1,1840,1867,35.21,4.69
638550,1850,5151,838,1118847494000,4.865,86.787,6451180.619,1873314.485,11.0,6.5,2,7.42,-1.22,1,1840,1867,34.95,4.71
638551,1850,5152,838,1118847494100,4.862,87.544,6451181.1389999995,1873313.9119999998,11.0,6.5,2,7.14,-4.37,1,1840,1867,34.69,4.86
638552,1850,5153,838,1118847494200,4.871,88.25399999999999,6451181.61,1873313.374,11.0,6.5,2,6.59,-6.99,1,1840,1867,34.49,5.23
638553,1850,5154,838,1118847494300,4.8660000000000005,88.87899999999999,6451182.03,1873312.9130000002,11.0,6.5,2,5.92,-7.02,1,1840,1867,34.38,5.81
638554,1850,5155,838,1118847494400,4.852,89.42,6451182.402000001,1873312.521,11.0,6.5,2,5.36,-4.43,1,1840,1867,34.35,6.41
638555,1850,5156,838,1118847494500,4.849,89.915,6451182.717999999,1873312.1730000002,11.0,6.5,2,5.06,-1.5,1,1840,1867,34.3,6.78
638556,1850,5157,838,1118847494600,4.8469999999999995,90.4,6451183.054,1873311.803,11.0,6.5,2,4.97,0.13,1,1840,1867,34.13,6.87
638557,1850,5158,838,1118847494700,4.843999999999999,90.90100000000001,6451183.39,1873311.4330000002,11.0,6.5,2,4.94,-0.46,1,1840,1867,33.82,6.85
638558,1850,5159,838,1118847494800,4.841,91.398,6451183.726,1873311.063,11.0,6.5,2,4.85,-1.35,1,1840,1867,33.38,6.88
638559,1850,5160,838,1118847494900,4.8389999999999995,91.87200000000001,6451184.062000001,1873310.6919999998,11.0,6.5,2,4.78,-0.66,1,1840,1867,32.91,6.88
638560,1850,5161,838,1118847495000,4.838,92.339,6451184.397999999,1873310.322,11.0,6.5,2,4.78,0.64,1,1840,1867,32.44,6.79
638561,1850,5162,838,1118847495100,4.843999999999999,92.814,6451184.734,1873309.9519999998,11.0,6.5,2,4.85,1.37,1,1840,1867,31.96,6.59
638562,1850,5163,838,1118847495200,4.85,93.309,6451185.07,1873309.582,11.0,6.5,2,4.95,0.75,1,1840,1867,31.47,6.36
638563,1850,5164,838,1118847495300,4.857,93.814,6451185.406,1873309.211,11.0,6.5,2,5.0,0.0,1,1840,1867,30.96,6.19
638564,1850,5165,838,1118847495400,4.863,94.314,6451185.742000001,1873308.841,11.0,6.5,2,5.0,0.0,1,1840,1867,30.46,6.09
638565,1850,5166,838,1118847495500,4.868,94.814,6451186.079,1873308.471,11.0,6.5,2,5.0,0.0,1,1840,1867,29.96,5.99
638566,1850,5167,838,1118847495600,4.874,95.31200000000001,6451186.415,1873308.101,11.0,6.5,2,5.02,0.26,1,1840,1867,29.47,5.87
638567,1850,5168,838,1118847495700,4.88,95.81700000000001,6451186.751,1873307.731,11.0,6.5,2,5.03,0.1,1,1840,1867,28.96,5.76
638568,1850,5169,838,1118847495800,4.887,96.33200000000001,6451187.087,1873307.36,11.0,6.5,2,4.92,-1.83,1,1840,1867,28.45,5.78
638569,1850,5170,838,1118847495900,4.893,96.834,6451187.443,1873306.968,11.0,6.5,2,4.58,-4.81,1,1840,1867,27.94,6.1
638570,1850,5171,838,1118847496000,4.913,97.26899999999999,6451187.738,1873306.621,11.0,6.5,2,4.15,-4.9,1,1840,1867,27.51,6.63
638571,1850,5172,838,1118847496100,4.902,97.62700000000001,6451187.982999999,1873306.374,11.0,6.5,2,3.99,0.46,1,1840,1867,27.15,6.8
638572,1850,5173,838,1118847496200,4.92,97.977,6451188.174,1873306.142,11.0,6.5,2,4.4,8.16,1,1840,1867,26.8,6.09
638573,1850,5174,838,1118847496300,4.926,98.44,6451188.485,1873305.799,11.0,6.5,2,5.37,11.2,1,1840,1867,26.39,4.91
638574,1850,5175,838,1118847496400,4.9830000000000005,99.03399999999999,6451188.859,1873305.314,11.0,6.5,2,6.47,10.6,1,1840,1867,25.97,4.01
638575,1850,5176,838,1118847496500,5.045,99.76700000000001,6451189.328,1873304.718,11.0,6.5,2,7.28,5.62,1,1840,1867,25.52,3.51
638576,1850,5177,838,1118847496600,5.0489999999999995,100.552,6451189.865,1873304.136,11.0,6.5,2,7.66,1.54,1,1840,1867,25.06,3.27
638577,1850,5178,838,1118847496700,5.0569999999999995,101.339,6451190.385,1873303.564,11.0,6.5,2,7.75,-0.18,1,1840,1867,24.61,3.17
638578,1850,5179,838,1118847496800,5.0680000000000005,102.11399999999999,6451190.904,1873302.991,11.0,6.5,2,7.74,-0.18,1,1840,1867,24.15,3.12
638579,1850,5180,838,1118847496900,5.077,102.882,6451191.4229999995,1873302.419,11.0,6.5,2,7.75,0.44,1,1840,1867,23.7,3.06
638580,1850,5181,838,1118847497000,5.086,103.66799999999999,6451191.943,1873301.8469999998,11.0,6.5,2,7.72,-0.74,1,1840,1867,23.24,3.01
638581,1850,5182,838,1118847497100,5.096,104.47,6451192.462,1873301.275,11.0,6.5,2,7.33,-5.97,1,1840,1867,22.78,3.11
638582,1850,5183,838,1118847497200,5.132000000000001,105.196,6451192.997,1873300.646,11.0,6.5,2,6.37,-11.2,1,1840,1867,22.37,3.51
638583,1850,5184,838,1118847497300,5.146,105.74600000000001,6451193.3889999995,1873300.205,11.0,6.5,2,4.86,-11.2,1,1840,1867,22.06,4.54
638584,1850,5185,838,1118847497400,5.127999999999999,106.14399999999999,6451193.661,1873299.939,11.0,6.5,2,3.07,-11.2,1,1840,1867,21.78,7.09
638585,1850,5186,838,1118847497500,5.106,106.387,6451193.819,1873299.801,11.0,6.5,2,1.56,-11.2,1,1840,1867,21.56,13.82
638586,1850,5187,838,1118847497600,5.0089999999999995,106.45700000000001,6451193.8379999995,1873299.9230000002,11.0,6.5,2,0.58,-6.7,1,1840,1867,21.49,37.04
638587,1850,5188,838,1118847497700,5.002,106.45700000000001,6451193.795,1873299.979,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638588,1850,5189,838,1118847497800,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638589,1850,5190,838,1118847497900,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638590,1850,5191,838,1118847498000,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638591,1850,5192,838,1118847498100,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638592,1850,5193,838,1118847498200,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638593,1850,5194,838,1118847498300,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638594,1850,5195,838,1118847498400,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638595,1850,5196,838,1118847498500,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638596,1850,5197,838,1118847498600,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638597,1850,5198,838,1118847498700,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638598,1850,5199,838,1118847498800,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638599,1850,5200,838,1118847498900,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638600,1850,5201,838,1118847499000,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638601,1850,5202,838,1118847499100,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638602,1850,5203,838,1118847499200,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638603,1850,5204,838,1118847499300,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638604,1850,5205,838,1118847499400,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638605,1850,5206,838,1118847499500,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638606,1850,5207,838,1118847499600,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638607,1850,5208,838,1118847499700,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638608,1850,5209,838,1118847499800,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638609,1850,5210,838,1118847499900,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638610,1850,5211,838,1118847500000,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638611,1850,5212,838,1118847500100,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638612,1850,5213,838,1118847500200,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638613,1850,5214,838,1118847500300,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638614,1850,5215,838,1118847500400,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638615,1850,5216,838,1118847500500,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638616,1850,5217,838,1118847500600,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638617,1850,5218,838,1118847500700,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638618,1850,5219,838,1118847500800,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638619,1850,5220,838,1118847500900,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638620,1850,5221,838,1118847501000,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638621,1850,5222,838,1118847501100,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638622,1850,5223,838,1118847501200,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638623,1850,5224,838,1118847501300,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638624,1850,5225,838,1118847501400,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.49,9999.99
638625,1850,5226,838,1118847501500,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,21.71,9999.99
638626,1850,5227,838,1118847501600,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,22.12,9999.99
638627,1850,5228,838,1118847501700,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,22.71,9999.99
638628,1850,5229,838,1118847501800,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,23.49,9999.99
638629,1850,5230,838,1118847501900,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,24.4,9999.99
638630,1850,5231,838,1118847502000,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,25.32,9999.99
638631,1850,5232,838,1118847502100,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,26.23,9999.99
638632,1850,5233,838,1118847502200,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,27.13,9999.99
638633,1850,5234,838,1118847502300,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,28.05,9999.99
638634,1850,5235,838,1118847502400,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,28.95,9999.99
638635,1850,5236,838,1118847502500,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,29.81,9999.99
638636,1850,5237,838,1118847502600,5.0089999999999995,106.45700000000001,6451193.807999999,1873299.956,11.0,6.5,2,0.0,0.0,1,1840,1867,30.57,9999.99
638637,1850,5238,838,1118847502700,5.008,106.45700000000001,6451193.788,1873299.9780000001,11.0,6.5,2,0.0,0.0,1,1840,1867,31.27,9999.99
638638,1850,5239,838,1118847502800,4.974,106.45700000000001,6451193.833,1873299.98,11.0,6.5,2,0.0,0.0,1,1840,1867,31.99,9999.99
638639,1850,5240,838,1118847502900,4.984,106.539,6451193.937000001,1873299.8530000001,11.0,6.5,2,1.85,11.2,1,1840,1867,32.74,17.7
638640,1850,5241,838,1118847503000,5.039,106.791,6451194.101,1873299.5969999998,11.0,6.5,2,2.8,8.78,1,1840,1867,33.44,11.94
638641,1850,5242,838,1118847503100,5.132999999999999,107.16,6451194.312999999,1873299.23,11.0,6.5,2,3.33,1.75,1,1840,1867,34.08,10.23
638642,1850,5243,838,1118847503200,5.276,107.536,6451194.46,1873298.862,11.0,6.5,2,3.36,-2.59,1,1840,1867,34.72,10.33
638643,1850,5244,838,1118847503300,5.435,107.85799999999999,6451194.545,1873298.5380000002,11.0,6.5,2,3.14,-2.21,1,1840,1867,35.4,11.28
638644,1850,5245,838,1118847503400,5.591,108.15,6451194.628,1873298.22,11.0,6.5,2,2.99,-0.51,1,1840,1867,36.11,12.08
638645,1850,5246,838,1118847503500,5.744,108.441,6451194.719,1873297.8969999999,11.0,6.5,2,2.96,0.16,1,1840,1867,36.82,12.44
