,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
559990,1656,4646,506,1118847443500,15.804,145.688,6451212.7360000005,1873263.7580000001,10.5,6.5,2,40.86,-5.71,2,1650,1661,66.12,1.62
559991,1656,4647,506,1118847443600,15.841,149.74,6451215.461,1873260.775,10.5,6.5,2,40.38,-4.56,2,1650,1661,66.19,1.64
559992,1656,4648,506,1118847443700,15.889000000000001,153.736,6451218.13,1873257.835,10.5,6.5,2,40.06,-1.64,2,1650,1661,66.23,1.65
559993,1656,4649,506,1118847443800,15.937999999999999,157.734,6451220.818,1873254.874,10.5,6.5,2,39.84,-1.83,2,1650,1661,66.26,1.66
559994,1656,4650,506,1118847443900,15.985999999999999,161.717,6451223.507,1873251.9119999998,10.5,6.5,2,39.57,-3.44,2,1650,1661,66.23,1.67
559995,1656,4651,506,1118847444000,16.035,165.649,6451226.196,1873248.95,10.5,6.5,2,39.39,-1.8,2,1650,1661,66.08,1.68
559996,1656,4652,506,1118847444100,16.114,169.55900000000003,6451228.884,1873245.989,10.5,6.5,2,39.38,1.73,2,1650,1661,65.9,1.67
559997,1656,4653,506,1118847444200,16.219,173.488,6451231.573,1873243.0269999998,10.5,6.5,2,39.58,3.67,2,1650,1661,65.75,1.66
559998,1656,4654,506,1118847444300,16.325,177.47400000000002,6451234.261,1873240.065,10.5,6.5,2,39.86,1.96,2,1650,1661,65.72,1.65
559999,1656,4655,506,1118847444400,16.43,181.486,6451236.95,1873237.104,10.5,6.5,2,39.99,0.0,2,1650,1661,65.74,1.64
560000,1656,4656,506,1118847444500,16.535,185.484,6451239.637999999,1873234.142,10.5,6.5,2,39.99,0.0,2,1650,1661,65.73,1.64
560001,1656,4657,506,1118847444600,16.641,189.481,6451242.3270000005,1873231.18,10.5,6.5,2,40.0,0.26,2,1650,1661,65.72,1.64
560002,1656,4658,506,1118847444700,16.745,193.484,6451245.016,1873228.219,10.5,6.5,2,40.02,0.14,2,1650,1661,65.71,1.64
560003,1656,4659,506,1118847444800,16.851,197.5,6451247.704,1873225.257,10.5,6.5,2,39.9,-1.94,2,1650,1661,65.71,1.65
560004,1656,4660,506,1118847444900,16.957,201.507,6451250.413,1873222.273,10.5,6.5,2,39.47,-6.21,2,1650,1661,65.77,1.67
560005,1656,4661,506,1118847445000,17.101,205.442,6451253.046,1873219.313,10.5,6.5,2,38.75,-8.94,2,1650,1661,65.95,1.7
560006,1656,4662,506,1118847445100,17.209,209.25599999999997,6451255.6110000005,1873216.476,10.5,6.5,2,38.09,-5.92,2,1650,1661,66.3,1.74
560007,1656,4663,506,1118847445200,17.291,212.986,6451258.092999999,1873213.765,10.5,6.5,2,37.9,1.8,2,1650,1661,66.72,1.76
560008,1656,4664,506,1118847445300,17.237000000000002,216.734,6451260.727000001,1873211.09,10.5,6.5,2,38.4,9.07,2,1650,1661,67.06,1.75
560009,1656,4665,506,1118847445400,17.17,220.604,6451263.448,1873208.343,10.5,6.5,2,39.35,10.99,2,1650,1661,67.25,1.71
560010,1656,4666,506,1118847445500,17.077,224.65099999999998,6451266.292,1873205.506,10.5,6.5,2,39.91,2.22,2,1650,1661,67.3,1.69
560011,1656,4667,506,1118847445600,16.883,228.708,6451269.285,1873202.659,10.5,6.5,2,39.67,-7.08,2,1650,1661,67.38,1.7
560012,1656,4668,506,1118847445700,16.691,232.63400000000001,6451272.262999999,1873199.825,10.5,6.5,2,39.33,-4.48,2,1650,1661,67.6,1.72
560013,1656,4669,506,1118847445800,16.613,236.489,6451275.241,1873196.991,10.5,6.5,2,39.39,5.31,2,1650,1661,67.81,1.72
560014,1656,4670,506,1118847445900,16.581,240.41099999999997,6451278.219,1873194.157,10.5,6.5,2,39.93,10.04,2,1650,1661,67.86,1.7
560015,1656,4671,506,1118847446000,16.55,244.507,6451281.196,1873191.323,10.5,6.5,2,40.43,0.9,2,1650,1661,67.63,1.67
560016,1656,4672,506,1118847446100,16.537,248.641,6451284.186000001,1873188.451,10.5,6.5,2,39.97,-11.2,2,1650,1661,67.27,1.68
560017,1656,4673,506,1118847446200,16.581,252.55700000000002,6451287.016,1873185.654,10.5,6.5,2,38.61,-11.2,2,1650,1661,67.11,1.74
560018,1656,4674,506,1118847446300,16.621,256.339,6451289.706,1873182.999,10.5,6.5,2,37.02,-11.2,2,1650,1661,67.11,1.81
560019,1656,4675,506,1118847446400,16.65,259.971,6451292.257999999,1873180.4919999999,10.5,6.5,2,35.82,-8.79,2,1650,1661,67.31,1.88
560020,1656,4676,506,1118847446500,16.769000000000002,263.445,6451294.636,1873178.0280000002,10.5,6.5,2,35.43,0.99,2,1650,1661,67.67,1.91
560021,1656,4677,506,1118847446600,16.942,266.942,6451297.03,1873175.4740000002,10.5,6.5,2,35.82,8.01,2,1650,1661,67.98,1.9
560022,1656,4678,506,1118847446700,17.105,270.55,6451299.532000001,1873172.8290000001,10.5,6.5,2,36.66,9.64,2,1650,1661,68.14,1.86
560023,1656,4679,506,1118847446800,17.212,274.286,6451302.129,1873170.17,10.5,6.5,2,37.43,6.3,2,1650,1661,68.17,1.82
560024,1656,4680,506,1118847446900,17.301,278.096,6451304.817000001,1873167.449,10.5,6.5,2,37.77,0.88,2,1650,1661,68.0,1.8
560025,1656,4681,506,1118847447000,17.285999999999998,281.904,6451307.594,1873164.785,10.5,6.5,2,37.7,-3.04,2,1650,1661,67.68,1.8
560026,1656,4682,506,1118847447100,17.198,285.657,6451310.336,1873162.257,10.5,6.5,2,37.49,-2.35,2,1650,1661,67.29,1.79
560027,1656,4683,506,1118847447200,17.077,289.362,6451313.075,1873159.779,10.5,6.5,2,37.52,2.67,2,1650,1661,67.19,1.79
560028,1656,4684,506,1118847447300,16.99,293.099,6451315.81,1873157.256,10.5,6.5,2,37.96,6.84,2,1650,1661,67.22,1.77
560029,1656,4685,506,1118847447400,16.988,296.935,6451318.562999999,1873154.5980000002,10.5,6.5,2,38.52,5.56,2,1650,1661,67.37,1.75
560030,1656,4686,506,1118847447500,17.019000000000002,300.855,6451321.38,1873151.832,10.5,6.5,2,38.72,-0.74,2,1650,1661,67.6,1.75
560031,1656,4687,506,1118847447600,17.033,304.774,6451324.204,1873149.084,10.5,6.5,2,38.3,-8.24,2,1650,1661,68.02,1.78
560032,1656,4688,506,1118847447700,17.063,308.582,6451326.922,1873146.415,10.5,6.5,2,37.35,-11.2,2,1650,1661,68.58,1.84
560033,1656,4689,506,1118847447800,17.039,312.247,6451329.58,1873143.879,10.5,6.5,2,36.38,-8.68,2,1650,1661,69.28,1.9
560034,1656,4690,506,1118847447900,16.991,315.796,6451332.137999999,1873141.4740000002,10.5,6.5,2,35.9,-1.52,2,1650,1661,70.11,1.95
560035,1656,4691,506,1118847448000,16.968,319.342,6451334.681,1873139.0480000002,10.5,6.5,2,35.94,3.55,2,1650,1661,70.95,1.97
560036,1656,4692,506,1118847448100,16.974,322.955,6451337.292,1873136.5159999998,10.5,6.5,2,36.18,2.62,2,1650,1661,71.52,1.98
560037,1656,4693,506,1118847448200,16.965999999999998,326.60900000000004,6451339.957,1873133.9519999998,10.5,6.5,2,36.28,-0.96,2,1650,1661,71.86,1.98
560038,1656,4694,506,1118847448300,16.957,330.23699999999997,6451342.568,1873131.4409999999,10.5,6.5,2,36.23,-1.2,2,1650,1661,71.97,1.99
560039,1656,4695,506,1118847448400,16.949,333.84,6451345.131,1873128.975,10.5,6.5,2,36.23,1.21,2,1650,1661,71.87,1.98
560040,1656,4696,506,1118847448500,16.94,337.467,6451347.742000001,1873126.4640000002,10.5,6.5,2,36.29,1.19,2,1650,1661,71.51,1.97
560041,1656,4697,506,1118847448600,16.930999999999997,341.148,6451350.407000001,1873123.9,10.5,6.5,2,35.99,-6.01,2,1650,1661,70.98,1.97
560042,1656,4698,506,1118847448700,16.938,344.745,6451353.017000001,1873121.368,10.5,6.5,2,35.13,-11.2,2,1650,1661,70.66,2.01
560043,1656,4699,506,1118847448800,16.914,348.185,6451355.582,1873118.9219999998,10.5,6.5,2,34.33,-7.4,2,1650,1661,70.66,2.06
560044,1656,4700,506,1118847448900,16.916,351.527,6451358.083,1873116.5159999998,10.5,6.5,2,34.02,1.54,2,1650,1661,70.83,2.08
560045,1656,4701,506,1118847449000,16.991,354.905,6451360.605,1873114.0890000002,10.5,6.5,2,34.17,4.94,2,1650,1661,70.97,2.08
560046,1656,4702,506,1118847449100,17.067,358.379,6451363.149,1873111.642,10.5,6.5,2,34.37,-0.77,2,1650,1661,71.0,2.07
560047,1656,4703,506,1118847449200,17.156,361.851,6451365.629,1873109.235,10.5,6.5,2,34.13,-5.61,2,1650,1661,71.02,2.08
560048,1656,4704,506,1118847449300,17.213,365.219,6451368.062999999,1873106.914,10.5,6.5,2,33.77,-2.64,2,1650,1661,71.15,2.11
560049,1656,4705,506,1118847449400,17.283,368.548,6451370.443,1873104.626,10.5,6.5,2,33.77,2.61,2,1650,1661,71.32,2.11
560050,1656,4706,506,1118847449500,17.34,371.914,6451372.877,1873102.305,10.5,6.5,2,34.15,5.87,2,1650,1661,71.46,2.09
560051,1656,4707,506,1118847449600,17.429000000000002,375.36400000000003,6451375.357000001,1873099.898,10.5,6.5,2,34.63,4.63,2,1650,1661,71.5,2.06
560052,1656,4708,506,1118847449700,17.505,378.88,6451377.901000001,1873097.451,10.5,6.5,2,34.85,0.0,2,1650,1661,71.49,2.05
560053,1656,4709,506,1118847449800,17.58,382.394,6451380.445,1873095.004,10.5,6.5,2,34.65,-4.36,2,1650,1661,71.47,2.06
560054,1656,4710,506,1118847449900,17.669,385.847,6451382.925,1873092.5969999998,10.5,6.5,2,34.2,-5.52,2,1650,1661,71.52,2.09
560055,1656,4711,506,1118847450000,17.727,389.23199999999997,6451385.359,1873090.2759999998,10.5,6.5,2,33.73,-4.14,2,1650,1661,71.63,2.12
560056,1656,4712,506,1118847450100,17.798,392.58,6451387.76,1873087.967,10.5,6.5,2,33.3,-3.66,2,1650,1661,71.78,2.16
560057,1656,4713,506,1118847450200,17.869,395.906,6451390.174,1873085.645,10.5,6.5,2,32.78,-6.15,2,1650,1661,71.96,2.2
560058,1656,4714,506,1118847450300,17.977,399.17199999999997,6451392.512999999,1873083.343,10.5,6.5,2,32.04,-8.99,2,1650,1661,72.19,2.25
560059,1656,4715,506,1118847450400,18.05,402.32,6451394.796,1873081.14,10.5,6.5,2,31.32,-6.82,2,1650,1661,72.54,2.32
560060,1656,4716,506,1118847450500,18.083,405.37,6451396.989,1873079.073,10.5,6.5,2,31.07,0.9,2,1650,1661,72.99,2.35
560061,1656,4717,506,1118847450600,18.115,408.425,6451399.188999999,1873077.003,10.5,6.5,2,31.55,9.24,2,1650,1661,73.44,2.33
560062,1656,4718,506,1118847450700,18.118,411.619,6451401.534,1873074.8380000002,10.5,6.5,2,32.62,11.2,2,1650,1661,73.76,2.26
560063,1656,4719,506,1118847450800,18.108,414.93800000000005,6451403.997,1873072.581,10.5,6.5,2,33.84,11.2,2,1650,1661,73.92,2.18
560064,1656,4720,506,1118847450900,18.065,418.403,6451406.5770000005,1873070.2619999999,10.5,6.5,2,34.79,7.43,2,1650,1661,73.87,2.12
560065,1656,4721,506,1118847451000,17.937,421.949,6451409.293,1873067.9330000002,10.5,6.5,2,35.33,3.05,2,1650,1661,73.7,2.09
560066,1656,4722,506,1118847451100,17.813,425.517,6451411.99,1873065.616,10.5,6.5,2,35.53,0.38,2,1650,1661,73.55,2.07
560067,1656,4723,506,1118847451200,17.689,429.074,6451414.687000001,1873063.299,10.5,6.5,2,35.57,0.11,2,1650,1661,73.49,2.07
560068,1656,4724,506,1118847451300,17.565,432.63599999999997,6451417.384,1873060.9819999998,10.5,6.5,2,35.53,-0.48,2,1650,1661,73.45,2.07
560069,1656,4725,506,1118847451400,17.441,436.211,6451420.081,1873058.665,10.5,6.5,2,35.25,-4.39,2,1650,1661,73.32,2.08
560070,1656,4726,506,1118847451500,17.335,439.75300000000004,6451422.792,1873056.311,10.5,6.5,2,34.49,-10.52,2,1650,1661,73.14,2.12
560071,1656,4727,506,1118847451600,17.278,443.135,6451425.355,1873054.0269999998,10.5,6.5,2,33.23,-11.2,2,1650,1661,73.1,2.2
560072,1656,4728,506,1118847451700,17.199,446.385,6451427.793,1873051.8869999999,10.5,6.5,2,31.75,-11.2,2,1650,1661,73.22,2.31
560073,1656,4729,506,1118847451800,17.097,449.494,6451430.114,1873049.8869999999,10.5,6.5,2,30.56,-9.47,2,1650,1661,73.5,2.41
560074,1656,4730,506,1118847451900,17.067,452.45599999999996,6451432.289,1873047.924,10.5,6.5,2,29.94,-2.61,2,1650,1661,73.92,2.47
560075,1656,4731,506,1118847452000,17.135,455.409,6451434.406,1873045.88,10.5,6.5,2,29.82,1.25,2,1650,1661,74.32,2.49
560076,1656,4732,506,1118847452100,17.207,458.394,6451436.582,1873043.7769999998,10.5,6.5,2,29.92,1.32,2,1650,1661,74.71,2.5
560077,1656,4733,506,1118847452200,17.271,461.402,6451438.744,1873041.697,10.5,6.5,2,30.01,0.06,2,1650,1661,75.1,2.5
560078,1656,4734,506,1118847452300,17.335,464.406,6451440.906,1873039.6169999999,10.5,6.5,2,30.01,-0.22,2,1650,1661,75.42,2.51
560079,1656,4735,506,1118847452400,17.399,467.403,6451443.068,1873037.5380000002,10.5,6.5,2,29.99,0.0,2,1650,1661,75.6,2.52
560080,1656,4736,506,1118847452500,17.463,470.403,6451445.23,1873035.458,10.5,6.5,2,29.99,0.0,2,1650,1661,75.64,2.52
560081,1656,4737,506,1118847452600,17.528,473.402,6451447.392000001,1873033.378,10.5,6.5,2,29.99,0.0,2,1650,1661,75.66,2.52
560082,1656,4738,506,1118847452700,17.592,476.401,6451449.554,1873031.2980000002,10.5,6.5,2,29.99,0.0,2,1650,1661,75.75,2.53
560083,1656,4739,506,1118847452800,17.657,479.401,6451451.716,1873029.218,10.5,6.5,2,29.99,0.0,2,1650,1661,75.96,2.53
560084,1656,4740,506,1118847452900,17.72,482.4,6451453.878,1873027.139,10.5,6.5,2,29.99,0.0,2,1650,1661,76.25,2.54
560085,1656,4741,506,1118847453000,17.785,485.415,6451456.04,1873025.0590000001,10.5,6.5,2,29.85,-2.33,2,1650,1661,76.52,2.56
560086,1656,4742,506,1118847453100,17.849,488.399,6451458.2020000005,1873022.979,10.5,6.5,2,29.51,-4.37,2,1650,1661,76.78,2.6
560087,1656,4743,506,1118847453200,17.913,491.31699999999995,6451460.364,1873020.899,10.5,6.5,2,29.27,-2.13,2,1650,1661,77.08,2.63
560088,1656,4744,506,1118847453300,17.993,494.209,6451462.526000001,1873018.8190000001,10.5,6.5,2,29.27,2.05,2,1650,1661,77.43,2.65
560089,1656,4745,506,1118847453400,18.102,497.126,6451464.687999999,1873016.74,10.5,6.5,2,29.5,4.34,2,1650,1661,77.77,2.64
560090,1656,4746,506,1118847453500,18.211,500.108,6451466.85,1873014.66,10.5,6.5,2,29.84,2.33,2,1650,1661,78.0,2.61
560091,1656,4747,506,1118847453600,18.32,503.12199999999996,6451469.012,1873012.58,10.5,6.5,2,29.98,0.0,2,1650,1661,78.1,2.61
560092,1656,4748,506,1118847453700,18.429000000000002,506.12,6451471.174,1873010.5,10.5,6.5,2,29.98,0.0,2,1650,1661,78.12,2.61
560093,1656,4749,506,1118847453800,18.539,509.11800000000005,6451473.336,1873008.42,10.5,6.5,2,29.98,0.0,2,1650,1661,78.11,2.61
560094,1656,4750,506,1118847453900,18.648,512.116,6451475.498,1873006.34,10.5,6.5,2,29.98,0.0,2,1650,1661,78.1,2.6
560095,1656,4751,506,1118847454000,18.756,515.114,6451477.66,1873004.261,10.5,6.5,2,29.98,0.0,2,1650,1661,78.1,2.61
560096,1656,4752,506,1118847454100,18.865,518.112,6451479.822000001,1873002.1809999999,10.5,6.5,2,29.98,0.0,2,1650,1661,78.1,2.61
560097,1656,4753,506,1118847454200,18.975,521.11,6451481.984,1873000.101,10.5,6.5,2,29.98,0.0,2,1650,1661,78.1,2.61
560098,1656,4754,506,1118847454300,19.084,524.1080000000001,6451484.146000001,1872998.021,10.5,6.5,2,29.98,0.0,2,1650,1661,78.1,2.61
560099,1656,4755,506,1118847454400,19.192999999999998,527.106,6451486.307999999,1872995.9409999999,10.5,6.5,2,29.98,0.0,2,1650,1661,78.11,2.61
560100,1656,4756,506,1118847454500,19.301,530.104,6451488.47,1872993.862,10.5,6.5,2,29.98,0.0,2,1650,1661,78.11,2.61
560101,1656,4757,506,1118847454600,19.410999999999998,533.102,6451490.632,1872991.782,10.5,6.5,2,29.98,0.0,2,1650,1661,78.11,2.61
560102,1656,4758,506,1118847454700,19.52,536.1,6451492.794,1872989.7019999998,10.5,6.5,2,29.98,0.0,2,1650,1661,78.11,2.61
560103,1656,4759,506,1118847454800,19.629,539.0980000000001,6451494.956,1872987.622,10.5,6.5,2,29.98,0.0,2,1650,1661,78.11,2.61
560104,1656,4760,506,1118847454900,19.738,542.096,6451497.118,1872985.542,10.5,6.5,2,29.98,0.0,2,1650,1661,78.11,2.61
560105,1656,4761,506,1118847455000,19.85,545.094,6451499.278,1872983.46,10.5,6.5,2,29.98,-0.05,2,1650,1661,78.12,2.61
560106,1656,4762,506,1118847455100,19.959,548.091,6451501.44,1872981.38,10.5,6.5,2,29.98,0.06,2,1650,1661,78.13,2.61
560107,1656,4763,506,1118847455200,20.051,551.09,6451503.612000001,1872979.314,10.5,6.5,2,29.98,0.0,2,1650,1661,78.12,2.61
560108,1656,4764,506,1118847455300,20.122,554.095,6451505.797,1872977.265,10.5,6.5,2,29.9,-1.17,2,1650,1661,78.05,2.61
560109,1656,4765,506,1118847455400,20.192,557.092,6451507.996,1872975.205,10.5,6.5,2,29.68,-3.13,2,1650,1661,77.99,2.63
560110,1656,4766,506,1118847455500,20.227,560.0509999999999,6451510.187999999,1872973.197,10.5,6.5,2,29.35,-3.96,2,1650,1661,77.98,2.66
560111,1656,4767,506,1118847455600,20.198,562.9540000000001,6451512.364,1872971.29,10.5,6.5,2,29.09,-1.88,2,1650,1661,78.07,2.68
560112,1656,4768,506,1118847455700,20.144000000000002,565.83,6451514.533,1872969.4230000002,10.5,6.5,2,29.1,1.89,2,1650,1661,78.16,2.69
560113,1656,4769,506,1118847455800,20.116,568.7330000000001,6451516.708,1872967.5159999998,10.5,6.5,2,29.35,3.95,2,1650,1661,78.14,2.66
560114,1656,4770,506,1118847455900,20.16,571.692,6451518.895,1872965.501,10.5,6.5,2,29.68,3.14,2,1650,1661,77.98,2.63
560115,1656,4771,506,1118847456000,20.23,574.689,6451521.092999999,1872963.4409999999,10.5,6.5,2,29.91,1.19,2,1650,1661,77.69,2.6
560116,1656,4772,506,1118847456100,20.254,577.694,6451523.308999999,1872961.427,10.5,6.5,2,29.99,0.05,2,1650,1661,77.3,2.58
560117,1656,4773,506,1118847456200,20.237000000000002,580.694,6451525.555,1872959.4409999999,10.5,6.5,2,29.99,0.0,2,1650,1661,76.84,2.56
560118,1656,4774,506,1118847456300,20.191,583.692,6451527.822000001,1872957.476,10.5,6.5,2,29.99,0.07,2,1650,1661,76.34,2.55
560119,1656,4775,506,1118847456400,20.137999999999998,586.692,6451530.092999999,1872955.515,10.5,6.5,2,29.99,0.03,2,1650,1661,75.83,2.53
560120,1656,4776,506,1118847456500,20.092,589.691,6451532.359,1872953.55,10.5,6.5,2,30.0,0.0,2,1650,1661,75.33,2.51
560121,1656,4777,506,1118847456600,20.046,592.691,6451534.626,1872951.585,10.5,6.5,2,30.0,0.0,2,1650,1661,74.83,2.49
560122,1656,4778,506,1118847456700,19.999000000000002,595.691,6451536.892999999,1872949.62,10.5,6.5,2,30.0,0.0,2,1650,1661,74.33,2.48
560123,1656,4779,506,1118847456800,19.953,598.689,6451539.16,1872947.655,10.5,6.5,2,30.02,0.24,2,1650,1661,73.83,2.46
560124,1656,4780,506,1118847456900,19.907,601.694,6451541.427,1872945.689,10.5,6.5,2,30.03,0.06,2,1650,1661,73.32,2.44
560125,1656,4781,506,1118847457000,19.861,604.707,6451543.694,1872943.7240000002,10.5,6.5,2,29.93,-1.61,2,1650,1661,72.81,2.43
560126,1656,4782,506,1118847457100,19.814,607.7090000000001,6451545.982999999,1872941.74,10.5,6.5,2,29.62,-4.4,2,1650,1661,72.31,2.44
560127,1656,4783,506,1118847457200,19.784000000000002,610.668,6451548.204,1872939.793,10.5,6.5,2,29.06,-7.09,2,1650,1661,71.85,2.47
560128,1656,4784,506,1118847457300,19.74,613.538,6451550.377,1872937.909,10.5,6.5,2,28.39,-6.82,2,1650,1661,71.48,2.52
560129,1656,4785,506,1118847457400,19.680999999999997,616.316,6451552.498,1872936.092,10.5,6.5,2,27.96,-2.6,2,1650,1661,71.2,2.55
560130,1656,4786,506,1118847457500,19.639,619.0740000000001,6451554.535,1872934.326,10.5,6.5,2,27.88,1.37,2,1650,1661,70.95,2.54
560131,1656,4787,506,1118847457600,19.596,621.865,6451556.653,1872932.49,10.5,6.5,2,27.94,1.32,2,1650,1661,70.67,2.53
560132,1656,4788,506,1118847457700,19.551,624.688,6451558.828,1872930.605,10.5,6.5,2,27.89,-2.34,2,1650,1661,70.36,2.52
560133,1656,4789,506,1118847457800,19.521,627.502,6451560.917,1872928.7769999998,10.5,6.5,2,27.42,-7.35,2,1650,1661,69.99,2.55
560134,1656,4790,506,1118847457900,19.461,630.226,6451562.988,1872927.005,10.5,6.5,2,26.53,-10.38,2,1650,1661,69.57,2.62
560135,1656,4791,506,1118847458000,19.433,632.8330000000001,6451564.992000001,1872925.251,10.5,6.5,2,25.49,-11.09,2,1650,1661,69.15,2.71
560136,1656,4792,506,1118847458100,19.506,635.328,6451566.884,1872923.49,10.5,6.5,2,24.35,-11.2,2,1650,1661,68.71,2.82
560137,1656,4793,506,1118847458200,19.555999999999997,637.7,6451568.679,1872921.8469999998,10.5,6.5,2,23.13,-11.2,2,1650,1661,68.34,2.95
560138,1656,4794,506,1118847458300,19.584,639.956,6451570.372,1872920.324,10.5,6.5,2,22.01,-11.2,2,1650,1661,68.07,3.09
560139,1656,4795,506,1118847458400,19.577,642.0790000000001,6451571.935,1872918.961,10.5,6.5,2,21.12,-7.37,2,1650,1661,67.93,3.22
560140,1656,4796,506,1118847458500,19.611,644.117,6451573.436000001,1872917.5980000002,10.5,6.5,2,20.61,-2.17,2,1650,1661,67.88,3.29
560141,1656,4797,506,1118847458600,19.647000000000002,646.149,6451574.953,1872916.218,10.5,6.5,2,20.47,0.17,2,1650,1661,67.83,3.31
560142,1656,4798,506,1118847458700,19.685,648.196,6451576.469,1872914.8369999998,10.5,6.5,2,20.49,0.19,2,1650,1661,67.86,3.31
560143,1656,4799,506,1118847458800,19.722,650.249,6451577.985,1872913.456,10.5,6.5,2,20.49,-0.16,2,1650,1661,68.03,3.32
560144,1656,4800,506,1118847458900,19.759,652.295,6451579.501,1872912.076,10.5,6.5,2,20.5,0.13,2,1650,1661,68.34,3.33
560145,1656,4801,506,1118847459000,19.805,654.3340000000001,6451581.011,1872910.689,10.5,6.5,2,20.62,1.96,2,1650,1661,68.8,3.34
560146,1656,4802,506,1118847459100,19.828,656.3839999999999,6451582.524,1872909.33,10.5,6.5,2,21.01,5.42,2,1650,1661,69.35,3.3
560147,1656,4803,506,1118847459200,19.778,658.485,6451584.134,1872907.9840000002,10.5,6.5,2,21.73,9.35,2,1650,1661,69.86,3.22
