,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
233510,835,2078,331,1118847186700,52.506,354.18199999999996,6451335.848999999,1873088.608,12.5,6.5,2,31.19,11.2,5,832,846,72.09,2.31
233511,835,2079,331,1118847186800,52.528,357.36300000000006,6451338.334,1873086.2869999998,12.5,6.5,2,32.55,11.2,5,832,846,73.03,2.24
233512,835,2080,331,1118847186900,52.553999999999995,360.68699999999995,6451340.81,1873083.97,12.5,6.5,2,33.93,9.48,5,832,846,73.85,2.18
233513,835,2081,331,1118847187000,52.553999999999995,364.14,6451343.304,1873081.6719999998,12.5,6.5,2,34.92,8.89,5,832,846,74.56,2.14
233514,835,2082,331,1118847187100,52.525,367.67,6451345.896000001,1873079.323,12.5,6.5,2,36.0,11.2,5,832,846,75.19,2.09
233515,835,2083,331,1118847187200,52.56,371.34,6451348.571,1873076.81,12.5,6.5,2,37.35,11.2,5,832,846,75.68,2.03
233516,835,2084,331,1118847187300,52.618,375.13199999999995,6451351.33,1873074.188,12.5,6.5,2,38.62,11.2,5,832,846,76.07,1.97
233517,835,2085,331,1118847187400,52.727,379.079,6451354.183999999,1873071.41,12.5,6.5,2,39.51,6.59,5,832,846,76.25,1.93
233518,835,2086,331,1118847187500,52.82,383.096,6451357.081,1873068.614,12.5,6.5,2,39.95,1.85,5,832,846,76.19,1.91
233519,835,2087,331,1118847187600,52.905,387.12699999999995,6451359.964,1873065.841,12.5,6.5,2,39.96,-1.83,5,832,846,75.99,1.9
233520,835,2088,331,1118847187700,52.99100000000001,391.13199999999995,6451362.868,1873063.0480000002,12.5,6.5,2,39.63,-4.62,5,832,846,75.63,1.91
233521,835,2089,331,1118847187800,53.091,395.088,6451365.708,1873060.294,12.5,6.5,2,39.07,-6.88,5,832,846,75.27,1.93
233522,835,2090,331,1118847187900,53.174,398.962,6451368.502,1873057.606,12.5,6.5,2,38.41,-6.89,5,832,846,75.09,1.96
233523,835,2091,331,1118847188000,53.24,402.75300000000004,6451371.244,1873054.99,12.5,6.5,2,37.86,-4.4,5,832,846,75.09,1.98
233524,835,2092,331,1118847188100,53.32,406.49800000000005,6451373.929,1873052.407,12.5,6.5,2,37.56,-1.56,5,832,846,75.1,2.0
233525,835,2093,331,1118847188200,53.4,410.23400000000004,6451376.627,1873049.811,12.5,6.5,2,37.46,0.11,5,832,846,74.97,2.0
233526,835,2094,331,1118847188300,53.48,413.977,6451379.334,1873047.208,12.5,6.5,2,37.49,0.53,5,832,846,74.69,1.99
233527,835,2095,331,1118847188400,53.56100000000001,417.73199999999997,6451382.032000001,1873044.611,12.5,6.5,2,37.52,0.08,5,832,846,74.2,1.98
233528,835,2096,331,1118847188500,53.641000000000005,421.495,6451384.739,1873042.0080000001,12.5,6.5,2,37.42,-1.58,5,832,846,73.73,1.97
233529,835,2097,331,1118847188600,53.722,425.24800000000005,6451387.459,1873039.3909999998,12.5,6.5,2,37.12,-4.4,5,832,846,73.51,1.98
233530,835,2098,331,1118847188700,53.817,428.955,6451390.122,1873036.8080000002,12.5,6.5,2,36.57,-6.88,5,832,846,73.49,2.01
233531,835,2099,331,1118847188800,53.893,432.579,6451392.734,1873034.2969999998,12.5,6.5,2,35.91,-6.87,5,832,846,73.78,2.05
233532,835,2100,331,1118847188900,53.955,436.12,6451395.2979999995,1873031.85,12.5,6.5,2,35.37,-4.4,5,832,846,74.25,2.1
233533,835,2101,331,1118847189000,54.028999999999996,439.61800000000005,6451397.799,1873029.4440000001,12.5,6.5,2,35.04,-1.83,5,832,846,74.77,2.13
233534,835,2102,331,1118847189100,54.103,443.099,6451400.322000001,1873027.0180000002,12.5,6.5,2,34.93,0.0,5,832,846,75.29,2.16
233535,835,2103,331,1118847189200,54.178999999999995,446.58,6451402.844,1873024.591,12.5,6.5,2,35.04,1.81,5,832,846,75.8,2.16
233536,835,2104,331,1118847189300,54.253,450.07800000000003,6451405.345,1873022.185,12.5,6.5,2,35.36,4.31,5,832,846,76.3,2.16
233537,835,2105,331,1118847189400,54.31399999999999,453.61699999999996,6451407.909,1873019.739,12.5,6.5,2,35.9,6.94,5,832,846,76.76,2.14
233538,835,2106,331,1118847189500,54.391000000000005,457.23199999999997,6451410.521000001,1873017.2280000001,12.5,6.5,2,36.66,8.29,5,832,846,77.14,2.1
233539,835,2107,331,1118847189600,54.468,460.93699999999995,6451413.187999999,1873014.665,12.5,6.5,2,37.49,8.49,5,832,846,77.43,2.07
233540,835,2108,331,1118847189700,54.551,464.73,6451415.926,1873012.029,12.5,6.5,2,38.32,8.3,5,832,846,77.63,2.03
233541,835,2109,331,1118847189800,54.635,468.61300000000006,6451418.719,1873009.34,12.5,6.5,2,39.08,6.96,5,832,846,77.74,1.99
233542,835,2110,331,1118847189900,54.735,472.57199999999995,6451421.56,1873006.5869999998,12.5,6.5,2,39.63,4.32,5,832,846,77.78,1.96
233543,835,2111,331,1118847190000,54.821000000000005,476.575,6451424.464,1873003.793,12.5,6.5,2,39.93,1.56,5,832,846,77.81,1.95
233544,835,2112,331,1118847190100,54.907,480.588,6451427.347,1873001.02,12.5,6.5,2,40.02,-0.11,5,832,846,77.93,1.95
233545,835,2113,331,1118847190200,54.992,484.64,6451430.23,1872998.247,12.5,6.5,2,39.56,-7.44,5,832,846,78.09,1.97
233546,835,2114,331,1118847190300,55.078,488.564,6451433.112000001,1872995.4740000002,12.5,6.5,2,38.51,-11.2,5,832,846,78.41,2.04
233547,835,2115,331,1118847190400,55.163000000000004,492.338,6451435.995,1872992.701,12.5,6.5,2,37.78,-6.48,5,832,846,78.85,2.09
233548,835,2116,331,1118847190500,55.293,496.009,6451438.878,1872989.928,12.5,6.5,2,37.77,6.39,5,832,846,79.38,2.1
233549,835,2117,331,1118847190600,55.43899999999999,499.781,6451441.76,1872987.155,12.5,6.5,2,38.5,11.2,5,832,846,79.83,2.07
233550,835,2118,331,1118847190700,55.583999999999996,503.70599999999996,6451444.642999999,1872984.382,12.5,6.5,2,39.53,7.17,5,832,846,80.16,2.03
233551,835,2119,331,1118847190800,55.729,507.75199999999995,6451447.526000001,1872981.6090000002,12.5,6.5,2,39.97,0.0,5,832,846,80.33,2.01
233552,835,2120,331,1118847190900,55.873999999999995,511.75,6451450.409,1872978.836,12.5,6.5,2,39.98,0.0,5,832,846,80.45,2.01
233553,835,2121,331,1118847191000,56.021,515.747,6451453.291,1872976.062,12.5,6.5,2,39.97,0.0,5,832,846,80.53,2.01
233554,835,2122,331,1118847191100,56.166000000000004,519.745,6451456.174,1872973.289,12.5,6.5,2,39.97,0.0,5,832,846,80.63,2.02
233555,835,2123,331,1118847191200,56.31100000000001,523.742,6451459.057,1872970.5159999998,12.5,6.5,2,39.97,0.0,5,832,846,80.77,2.02
233556,835,2124,331,1118847191300,56.457,527.739,6451461.938999999,1872967.743,12.5,6.5,2,39.97,0.0,5,832,846,80.95,2.03
233557,835,2125,331,1118847191400,56.602,531.739,6451464.822000001,1872964.97,12.5,6.5,2,39.96,-0.29,5,832,846,81.18,2.03
233558,835,2126,331,1118847191500,56.747,535.73,6451467.705,1872962.197,12.5,6.5,2,39.95,0.07,5,832,846,81.52,2.04
233559,835,2127,331,1118847191600,56.891999999999996,539.707,6451470.5879999995,1872959.424,12.5,6.5,2,40.14,2.99,5,832,846,82.02,2.04
233560,835,2128,331,1118847191700,57.037,543.702,6451473.446,1872956.674,12.5,6.5,2,40.73,8.38,5,832,846,82.5,2.03
233561,835,2129,331,1118847191800,57.117,547.808,6451476.426,1872953.9009999998,12.5,6.5,2,41.8,11.2,5,832,846,82.76,1.98
233562,835,2130,331,1118847191900,57.224,552.059,6451479.512999999,1872950.997,12.5,6.5,2,43.16,11.2,5,832,846,82.81,1.92
233563,835,2131,331,1118847192000,57.365,556.432,6451482.712,1872947.947,12.5,6.5,2,44.39,10.72,5,832,846,82.79,1.86
233564,835,2132,331,1118847192100,57.496,560.9630000000001,6451486.017000001,1872944.815,12.5,6.5,2,45.16,4.81,5,832,846,82.73,1.83
233565,835,2133,331,1118847192200,57.482,565.533,6451489.445,1872941.7680000002,12.5,6.5,2,45.48,0.7,5,832,846,82.69,1.82
233566,835,2134,331,1118847192300,57.45,570.092,6451492.842999999,1872938.7719999999,12.5,6.5,2,45.53,-0.11,5,832,846,82.63,1.81
233567,835,2135,331,1118847192400,57.409,574.63,6451496.262,1872935.77,12.5,6.5,2,45.65,2.12,5,832,846,82.61,1.81
233568,835,2136,331,1118847192500,57.457,579.185,6451499.623,1872932.699,12.5,6.5,2,46.02,5.25,5,832,846,82.56,1.79
233569,835,2137,331,1118847192600,57.583,583.803,6451502.957,1872929.549,12.5,6.5,2,46.6,6.79,5,832,846,82.39,1.77
233570,835,2138,331,1118847192700,57.67,588.507,6451506.42,1872926.335,12.5,6.5,2,47.13,4.76,5,832,846,81.99,1.74
233571,835,2139,331,1118847192800,57.766999999999996,593.28,6451509.917,1872923.0769999998,12.5,6.5,2,47.31,-0.82,7,0,0,0.0,0.0
233572,835,2140,331,1118847192900,57.806999999999995,598.047,6451513.457,1872919.858,12.5,6.5,2,46.95,-6.66,7,0,0,0.0,0.0
233573,835,2141,331,1118847193000,57.861000000000004,602.7230000000001,6451516.908,1872916.699,12.5,6.5,2,46.23,-8.59,7,0,0,0.0,0.0
233574,835,2142,331,1118847193100,57.898,607.2769999999999,6451520.29,1872913.625,12.5,6.5,2,45.66,-4.2,7,0,0,0.0,0.0
233575,835,2143,331,1118847193200,57.98,611.769,6451523.547,1872910.602,12.5,6.5,2,45.67,4.07,7,0,0,0.0,0.0
233576,835,2144,331,1118847193300,58.141000000000005,616.308,6451526.813999999,1872907.465,12.5,6.5,2,46.38,11.04,6,831,0,67.14,1.45
233577,835,2145,331,1118847193400,58.321000000000005,621.014,6451530.197000001,1872904.198,12.5,6.5,2,47.25,8.5,6,831,0,67.22,1.42
233578,835,2146,331,1118847193500,58.574,625.82,6451533.628,1872900.79,12.5,6.5,2,47.74,1.76,6,831,0,67.33,1.41
233579,835,2147,331,1118847193600,58.896,630.609,6451537.1110000005,1872897.2419999999,12.5,6.5,2,48.07,1.76,6,831,0,67.62,1.41
233580,835,2148,331,1118847193700,59.161,635.405,6451540.7020000005,1872893.707,12.5,6.5,2,48.48,6.04,6,831,0,68.06,1.4
233581,835,2149,331,1118847193800,59.449,640.258,6451544.271000001,1872890.19,12.5,6.5,2,49.07,8.58,6,831,0,68.48,1.4
233582,835,2150,331,1118847193900,59.748999999999995,645.231,6451547.832,1872886.665,12.5,6.5,2,49.74,4.56,6,831,0,68.76,1.38
233583,835,2151,331,1118847194000,60.075,650.262,6451551.367000001,1872883.1269999999,12.5,6.5,2,50.03,0.23,6,831,0,68.99,1.38
233584,835,2152,331,1118847194100,60.506,655.266,6451554.851,1872879.495,12.5,6.5,2,50.04,0.13,6,831,0,69.26,1.38
233585,835,2153,331,1118847194200,61.004,660.2710000000001,6451558.283,1872875.82,12.5,6.5,2,50.05,0.0,6,831,0,69.46,1.39
233586,835,2154,331,1118847194300,61.473,665.2769999999999,6451561.732999999,1872872.167,12.5,6.5,2,50.05,-0.04,6,831,0,69.49,1.39
233587,835,2155,331,1118847194400,61.97,670.283,6451565.165,1872868.4919999999,12.5,6.5,2,50.04,-0.14,6,831,0,69.39,1.39
233588,835,2156,331,1118847194500,62.4,675.2860000000001,6451568.649,1872864.861,12.5,6.5,2,50.02,-0.21,6,831,0,69.12,1.38
233589,835,2157,331,1118847194600,62.727,680.2869999999999,6451572.183999999,1872861.323,12.5,6.5,2,50.01,-0.11,6,831,0,68.73,1.37
233590,835,2158,331,1118847194700,63.026,685.285,6451575.745,1872857.7980000002,12.5,6.5,2,50.01,0.21,6,831,0,68.38,1.37
233591,835,2159,331,1118847194800,63.315,690.2869999999999,6451579.313999999,1872854.281,12.5,6.5,2,50.04,0.31,6,831,0,68.14,1.36
233592,835,2160,331,1118847194900,63.632,695.294,6451582.864,1872850.7419999999,12.5,6.5,2,50.05,0.04,6,831,0,68.03,1.36
233593,835,2161,331,1118847195000,63.92,700.302,6451586.443,1872847.216,12.5,6.5,2,50.04,-0.29,6,831,0,67.98,1.36
233594,835,2162,331,1118847195100,64.08800000000001,705.305,6451590.089,1872843.792,12.5,6.5,2,50.01,-0.45,6,831,0,67.98,1.36
233595,835,2163,331,1118847195200,64.18,710.303,6451593.786,1872840.424,12.5,6.5,2,49.98,-0.21,6,831,0,68.0,1.36
233596,835,2164,331,1118847195300,64.187,715.297,6451597.53,1872837.128,12.5,6.5,2,49.97,0.09,6,831,0,68.03,1.36
233597,835,2165,331,1118847195400,64.125,720.294,6451601.328,1872833.875,12.5,6.5,2,49.98,0.16,6,831,0,68.08,1.36
233598,835,2166,331,1118847195500,64.094,725.293,6451605.106000001,1872830.6,12.5,6.5,2,49.99,0.09,6,831,0,68.17,1.36
233599,835,2167,331,1118847195600,64.063,730.293,6451608.884,1872827.325,12.5,6.5,2,50.0,0.0,6,831,0,68.31,1.37
233600,835,2168,331,1118847195700,64.031,735.293,6451612.6620000005,1872824.05,12.5,6.5,2,50.0,0.0,6,831,0,68.5,1.37
233601,835,2169,331,1118847195800,64.0,740.293,6451616.44,1872820.775,12.5,6.5,2,50.0,0.0,6,831,0,68.72,1.37
233602,835,2170,331,1118847195900,63.968,745.293,6451620.217999999,1872817.5,12.5,6.5,2,50.0,0.0,6,831,0,68.97,1.38
233603,835,2171,331,1118847196000,63.937,750.293,6451623.996,1872814.225,12.5,6.5,2,50.0,0.0,6,831,0,69.31,1.39
233604,835,2172,331,1118847196100,63.905,755.293,6451627.774,1872810.95,12.5,6.5,2,50.0,0.0,6,831,0,69.73,1.39
233605,835,2173,331,1118847196200,63.873000000000005,760.293,6451631.552999999,1872807.675,12.5,6.5,2,50.0,0.0,6,831,0,70.16,1.4
233606,835,2174,331,1118847196300,63.842,765.293,6451635.331,1872804.4,12.5,6.5,2,50.0,-0.08,6,831,0,70.47,1.41
233607,835,2175,331,1118847196400,63.81,770.289,6451639.109,1872801.125,12.5,6.5,2,50.02,0.4,6,831,0,70.64,1.41
233608,835,2176,331,1118847196500,63.778999999999996,775.288,6451642.887,1872797.85,12.5,6.5,2,50.11,1.32,6,831,0,70.69,1.41
233609,835,2177,331,1118847196600,63.74100000000001,780.301,6451646.664,1872794.585,12.5,6.5,2,50.26,1.93,6,831,0,70.58,1.4
233610,835,2178,331,1118847196700,63.70399999999999,785.335,6451650.442000001,1872791.311,12.5,6.5,2,50.46,2.1,6,831,0,70.38,1.39
233611,835,2179,331,1118847196800,63.71,790.3939999999999,6451654.223999999,1872787.976,12.5,6.5,2,50.65,1.74,6,831,0,70.12,1.38
233612,835,2180,331,1118847196900,63.756,795.471,6451658.007,1872784.5869999998,12.5,6.5,2,50.8,1.34,6,831,0,69.86,1.38
233613,835,2181,331,1118847197000,63.818999999999996,800.559,6451661.792,1872781.174,12.5,6.5,2,50.92,1.02,6,831,0,69.62,1.37
233614,835,2182,331,1118847197100,63.882,805.66,6451665.576,1872777.761,12.5,6.5,2,51.01,0.58,6,831,0,69.37,1.36
