,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
250127,891,2143,446,1118847193200,15.075999999999999,102.648,6451183.938999999,1873295.784,14.0,5.4,2,44.79,0.62,2,883,897,66.19,1.48
250128,891,2144,446,1118847193300,15.132,107.166,6451186.982999999,1873292.43,14.0,5.4,2,44.61,-4.54,2,883,897,65.87,1.48
250129,891,2145,446,1118847193400,15.198,111.613,6451189.972,1873289.119,14.0,5.4,2,44.14,-5.7,2,883,897,65.79,1.49
250130,891,2146,446,1118847193500,15.239,115.98100000000001,6451192.911,1873285.9,14.0,5.4,2,43.76,-2.7,2,883,897,65.91,1.51
250131,891,2147,446,1118847193600,15.290999999999999,120.309,6451195.802999999,1873282.7140000002,14.0,5.4,2,43.76,2.66,2,883,897,66.09,1.51
250132,891,2148,446,1118847193700,15.332,124.676,6451198.742000001,1873279.495,14.0,5.4,2,44.13,5.7,2,883,897,66.18,1.5
250133,891,2149,446,1118847193800,15.399000000000001,129.123,6451201.73,1873276.185,14.0,5.4,2,44.61,4.56,2,883,897,66.1,1.48
250134,891,2150,446,1118847193900,15.454,133.626,6451204.775,1873272.831,14.0,5.4,2,44.93,1.66,2,883,897,65.93,1.47
250135,891,2151,446,1118847194000,15.508,138.14,6451207.8,1873269.499,14.0,5.4,2,45.03,-0.13,2,883,897,65.8,1.46
250136,891,2152,446,1118847194100,15.564,142.644,6451210.824,1873266.167,14.0,5.4,2,45.01,-0.25,2,883,897,65.75,1.46
250137,891,2153,446,1118847194200,15.618,147.142,6451213.848999999,1873262.835,14.0,5.4,2,45.0,0.0,2,883,897,65.7,1.46
250138,891,2154,446,1118847194300,15.673,151.642,6451216.874,1873259.503,14.0,5.4,2,45.0,0.0,2,883,897,65.54,1.46
250139,891,2155,446,1118847194400,15.728,156.153,6451219.897999999,1873256.1709999999,14.0,5.4,2,44.89,-1.69,2,883,897,65.27,1.45
250140,891,2156,446,1118847194500,15.783,160.645,6451222.9229999995,1873252.8390000002,14.0,5.4,2,44.63,-3.58,2,883,897,64.96,1.46
250141,891,2157,446,1118847194600,15.835999999999999,165.093,6451225.948,1873249.5080000001,14.0,5.4,2,44.3,-3.73,2,883,897,64.56,1.46
250142,891,2158,446,1118847194700,15.915999999999999,169.49900000000002,6451228.999,1873246.156,14.0,5.4,2,43.99,-2.65,2,883,897,64.08,1.46
250143,891,2159,446,1118847194800,16.065,173.86900000000003,6451231.967999999,1873242.8380000002,14.0,5.4,2,43.81,-0.58,2,883,897,63.51,1.45
250144,891,2160,446,1118847194900,16.202,178.233,6451234.867000001,1873239.61,14.0,5.4,2,43.88,1.48,2,883,897,62.98,1.44
250145,891,2161,446,1118847195000,16.218,182.608,6451237.877,1873236.4419999998,14.0,5.4,2,44.2,4.74,2,883,897,62.56,1.42
250146,891,2162,446,1118847195100,16.176,187.03400000000002,6451240.96,1873233.28,14.0,5.4,2,44.77,7.25,2,883,897,62.15,1.39
250147,891,2163,446,1118847195200,16.116,191.553,6451244.123,1873230.062,14.0,5.4,2,45.4,6.01,2,883,897,61.63,1.36
250148,891,2164,446,1118847195300,15.985,196.142,6451247.417,1873226.8090000001,14.0,5.4,2,45.84,2.99,2,883,897,61.02,1.33
250149,891,2165,446,1118847195400,15.856,200.76,6451250.694,1873223.571,14.0,5.4,2,46.04,0.46,2,883,897,60.38,1.31
250150,891,2166,446,1118847195500,15.728,205.36900000000003,6451253.971,1873220.333,14.0,5.4,2,46.08,0.13,2,883,897,59.77,1.3
250151,891,2167,446,1118847195600,15.599,209.983,6451257.248,1873217.095,14.0,5.4,2,46.05,-0.54,2,883,897,59.22,1.29
250152,891,2168,446,1118847195700,15.469000000000001,214.611,6451260.525,1873213.858,14.0,5.4,2,45.74,-4.68,2,883,897,58.82,1.29
250153,891,2169,446,1118847195800,15.359000000000002,219.204,6451263.815,1873210.58,14.0,5.4,2,44.93,-11.18,2,883,897,58.56,1.3
250154,891,2170,446,1118847195900,15.298,223.593,6451266.9520000005,1873207.389,14.0,5.4,2,43.28,-11.2,2,883,897,58.66,1.36
250155,891,2171,446,1118847196000,15.237,227.78799999999998,6451269.954,1873204.341,14.0,5.4,2,40.95,-11.2,2,883,897,58.99,1.44
250156,891,2172,446,1118847196100,15.164000000000001,231.813,6451272.828,1873201.4430000002,14.0,5.4,2,39.1,-11.2,2,883,897,59.46,1.52
250157,891,2173,446,1118847196200,15.235,235.59400000000002,6451275.556,1873198.6030000001,14.0,5.4,2,38.38,1.06,2,883,897,60.15,1.57
250158,891,2174,446,1118847196300,15.501,239.359,6451278.197000001,1873195.68,14.0,5.4,2,38.74,10.74,2,883,897,60.88,1.57
250159,891,2175,446,1118847196400,15.77,243.31099999999998,6451280.897999999,1873192.695,14.0,5.4,2,39.52,5.84,2,883,897,61.42,1.55
250160,891,2176,446,1118847196500,16.025,247.368,6451283.594,1873189.735,14.0,5.4,2,39.61,-4.71,2,883,897,61.77,1.56
250161,891,2177,446,1118847196600,16.320999999999998,251.34599999999998,6451286.281,1873186.727,14.0,5.4,2,38.79,-11.2,2,883,897,62.06,1.6
250162,891,2178,446,1118847196700,16.599,255.142,6451288.865,1873183.842,14.0,5.4,2,37.4,-11.2,2,883,897,62.46,1.67
250163,891,2179,446,1118847196800,16.785,258.789,6451291.3610000005,1873181.1709999999,14.0,5.4,2,35.62,-11.2,2,883,897,63.06,1.77
250164,891,2180,446,1118847196900,16.916,262.269,6451293.767000001,1873178.664,14.0,5.4,2,33.88,-11.2,2,883,897,63.96,1.89
250165,891,2181,446,1118847197000,16.964000000000002,265.597,6451296.0770000005,1873176.365,14.0,5.4,2,32.57,-10.41,2,883,897,65.13,2.0
250166,891,2182,446,1118847197100,16.954,268.759,6451298.324,1873174.206,14.0,5.4,2,31.84,-3.94,2,883,897,66.49,2.09
250167,891,2183,446,1118847197200,16.967,271.893,6451300.589,1873172.0,14.0,5.4,2,31.6,0.04,2,883,897,67.89,2.15
250168,891,2184,446,1118847197300,16.977999999999998,275.048,6451302.853999999,1873169.795,14.0,5.4,2,31.61,0.53,2,883,897,69.21,2.19
250169,891,2185,446,1118847197400,16.989,278.225,6451305.119,1873167.59,14.0,5.4,2,31.56,-1.32,2,883,897,70.39,2.23
250170,891,2186,446,1118847197500,17.028,281.363,6451307.379,1873165.352,14.0,5.4,2,31.53,0.08,2,883,897,71.57,2.27
250171,891,2187,446,1118847197600,17.012,284.454,6451309.65,1873163.179,14.0,5.4,2,32.17,10.07,2,883,897,72.84,2.26
250172,891,2188,446,1118847197700,16.803,287.79,6451311.972,1873161.226,14.0,5.4,2,33.99,11.2,2,883,897,73.98,2.18
250173,891,2189,446,1118847197800,16.667,291.378,6451314.55,1873158.9230000002,14.0,5.4,2,37.14,11.2,2,883,897,74.94,2.02
250174,891,2190,446,1118847197900,16.552,295.296,6451317.443,1873156.2869999998,14.0,5.4,2,41.12,11.2,2,883,897,75.53,1.84
250175,891,2191,446,1118847198000,16.458,299.564,6451320.622,1873153.345,14.0,5.4,2,44.68,11.2,2,883,897,75.71,1.69
250176,891,2192,446,1118847198100,16.455,304.093,6451324.095,1873149.993,14.0,5.4,2,46.83,11.2,2,883,897,75.48,1.61
250177,891,2193,446,1118847198200,16.500999999999998,308.947,6451327.6,1873146.542,14.0,5.4,2,47.27,-5.59,2,883,897,74.81,1.58
250178,891,2194,446,1118847198300,16.474,313.668,6451331.027000001,1873143.2659999998,14.0,5.4,2,46.28,-11.2,2,883,897,74.14,1.6
250179,891,2195,446,1118847198400,16.457,318.203,6451334.305,1873140.122,14.0,5.4,2,44.54,-11.2,2,883,897,73.61,1.65
250180,891,2196,446,1118847198500,16.500999999999998,322.559,6451337.424,1873137.0469999998,14.0,5.4,2,42.61,-11.2,2,883,897,73.29,1.72
250181,891,2197,446,1118847198600,16.514,326.722,6451340.401000001,1873134.1509999998,14.0,5.4,2,40.65,-11.2,2,883,897,73.23,1.8
250182,891,2198,446,1118847198700,16.527,330.702,6451343.247,1873131.382,14.0,5.4,2,38.85,-11.2,2,883,897,73.4,1.89
250183,891,2199,446,1118847198800,16.487000000000002,334.529,6451345.973999999,1873128.803,14.0,5.4,2,37.5,-10.74,2,883,897,73.75,1.97
250184,891,2200,446,1118847198900,16.469,338.181,6451348.578,1873126.31,14.0,5.4,2,36.74,-4.11,2,883,897,74.29,2.02
250185,891,2201,446,1118847199000,16.46,341.827,6451351.209,1873123.78,14.0,5.4,2,36.26,-3.56,2,883,897,74.83,2.06
250186,891,2202,446,1118847199100,16.452,345.44599999999997,6451353.839,1873121.249,14.0,5.4,2,35.78,-5.91,2,883,897,75.4,2.11
250187,891,2203,446,1118847199200,16.442999999999998,348.98,6451356.47,1873118.719,14.0,5.4,2,35.47,-2.87,2,883,897,76.05,2.14
250188,891,2204,446,1118847199300,16.468,352.47900000000004,6451359.1,1873116.188,14.0,5.4,2,35.46,2.87,2,883,897,76.74,2.16
250189,891,2205,446,1118847199400,16.582,356.01599999999996,6451361.712,1873113.626,14.0,5.4,2,35.74,5.29,2,883,897,77.38,2.17
250190,891,2206,446,1118847199500,16.614,359.63199999999995,6451364.379,1873111.124,14.0,5.4,2,36.14,2.39,2,883,897,77.93,2.16
250191,891,2207,446,1118847199600,16.507,363.273,6451367.106000001,1873108.756,14.0,5.4,2,36.38,1.06,2,883,897,78.46,2.16
250192,891,2208,446,1118847199700,16.324,366.899,6451369.879,1873106.45,14.0,5.4,2,36.61,3.74,2,883,897,79.08,2.16
250193,891,2209,446,1118847199800,16.115,370.574,6451372.726,1873104.11,14.0,5.4,2,36.98,4.26,2,883,897,79.77,2.16
250194,891,2210,446,1118847199900,16.01,374.30400000000003,6451375.551,1873101.649,14.0,5.4,2,37.3,2.36,2,883,897,80.51,2.16
250195,891,2211,446,1118847200000,15.968,378.048,6451378.348999999,1873099.128,14.0,5.4,2,37.56,2.15,2,883,897,81.28,2.16
250196,891,2212,446,1118847200100,15.895,381.79,6451381.143999999,1873096.6509999998,14.0,5.4,2,38.03,6.2,2,883,897,82.05,2.16
250197,891,2213,446,1118847200200,15.795,385.595,6451383.971,1873094.1819999998,14.0,5.4,2,38.93,11.2,2,883,897,82.75,2.13
250198,891,2214,446,1118847200300,15.751,389.566,6451386.899,1873091.543,14.0,5.4,2,40.3,11.2,2,883,897,83.27,2.07
250199,891,2215,446,1118847200400,15.755999999999998,393.67900000000003,6451389.92,1873088.7519999999,14.0,5.4,2,41.93,11.2,2,883,897,83.66,2.0
250200,891,2216,446,1118847200500,15.797,397.93800000000005,6451393.033,1873085.8280000002,14.0,5.4,2,43.39,11.2,2,883,897,83.91,1.93
250201,891,2217,446,1118847200600,15.921,402.35699999999997,6451396.246,1873082.699,14.0,5.4,2,44.4,7.38,2,883,897,83.98,1.89
250202,891,2218,446,1118847200700,16.024,406.87,6451399.503,1873079.5559999999,14.0,5.4,2,44.92,2.27,2,883,897,83.88,1.87
250203,891,2219,446,1118847200800,16.12,411.39300000000003,6451402.746,1873076.437,14.0,5.4,2,45.06,-0.17,2,883,897,83.76,1.86
250204,891,2220,446,1118847200900,16.217,415.911,6451405.989,1873073.3169999998,14.0,5.4,2,44.91,-2.18,2,883,897,83.66,1.86
250205,891,2221,446,1118847201000,16.314,420.416,6451409.253,1873070.177,14.0,5.4,2,44.47,-6.21,2,883,897,83.58,1.88
250206,891,2222,446,1118847201100,16.45,424.865,6451412.438999999,1873067.0559999999,14.0,5.4,2,43.62,-11.03,2,883,897,83.46,1.91
250207,891,2223,446,1118847201200,16.563,429.166,6451415.541,1873064.043,14.0,5.4,2,42.46,-11.2,2,883,897,83.32,1.96
250208,891,2224,446,1118847201300,16.631,433.342,6451418.565,1873061.164,14.0,5.4,2,41.44,-8.79,2,883,897,83.24,2.01
250209,891,2225,446,1118847201400,16.677,437.38800000000003,6451421.482999999,1873058.4119999998,14.0,5.4,2,41.01,-0.34,2,883,897,83.37,2.03
250210,891,2226,446,1118847201500,16.723,441.435,6451424.402000001,1873055.66,14.0,5.4,2,41.3,7.17,2,883,897,83.64,2.03
250211,891,2227,446,1118847201600,16.815,445.584,6451427.411,1873052.7619999999,14.0,5.4,2,42.05,9.05,2,883,897,83.88,1.99
250212,891,2228,446,1118847201700,16.944000000000003,449.852,6451430.471,1873049.7659999998,14.0,5.4,2,42.79,6.07,2,883,897,83.95,1.96
250213,891,2229,446,1118847201800,17.037,454.17900000000003,6451433.605,1873046.751,14.0,5.4,2,43.3,3.61,2,883,897,83.84,1.94
250214,891,2230,446,1118847201900,17.13,458.526,6451436.726,1873043.7480000001,14.0,5.4,2,43.72,4.14,2,883,897,83.68,1.91
250215,891,2231,446,1118847202000,17.209,462.912,6451439.881,1873040.7340000002,14.0,5.4,2,44.18,5.26,2,883,897,83.56,1.89
250216,891,2232,446,1118847202100,17.319000000000003,467.36,6451443.082,1873037.634,14.0,5.4,2,44.62,4.26,2,883,897,83.54,1.87
250217,891,2233,446,1118847202200,17.415,471.86,6451446.347,1873034.494,14.0,5.4,2,44.92,1.68,2,883,897,83.59,1.86
250218,891,2234,446,1118847202300,17.512,476.37300000000005,6451449.59,1873031.374,14.0,5.4,2,45.02,-0.1,2,883,897,83.76,1.86
250219,891,2235,446,1118847202400,17.608,480.89300000000003,6451452.833,1873028.254,14.0,5.4,2,44.86,-2.58,2,883,897,83.92,1.87
250220,891,2236,446,1118847202500,17.704,485.375,6451456.076,1873025.135,14.0,5.4,2,44.51,-4.36,2,883,897,84.05,1.89
250221,891,2237,446,1118847202600,17.801,489.793,6451459.319,1873022.015,14.0,5.4,2,44.27,-2.14,2,883,897,84.19,1.9
250222,891,2238,446,1118847202700,17.913,494.185,6451462.562000001,1873018.895,14.0,5.4,2,44.26,2.0,2,883,897,84.38,1.91
250223,891,2239,446,1118847202800,18.076,498.601,6451465.805,1873015.775,14.0,5.4,2,44.5,4.29,2,883,897,84.6,1.9
250224,891,2240,446,1118847202900,18.24,503.083,6451469.0479999995,1873012.656,14.0,5.4,2,44.83,2.32,2,883,897,84.8,1.89
250225,891,2241,446,1118847203000,18.403,507.595,6451472.291,1873009.5359999998,14.0,5.4,2,44.97,0.0,2,883,897,84.97,1.89
250226,891,2242,446,1118847203100,18.567,512.092,6451475.534,1873006.416,14.0,5.4,2,44.97,0.0,2,883,897,85.09,1.89
250227,891,2243,446,1118847203200,18.73,516.589,6451478.777000001,1873003.2969999998,14.0,5.4,2,44.97,0.0,2,883,897,85.14,1.89
250228,891,2244,446,1118847203300,18.894000000000002,521.0880000000001,6451482.02,1873000.177,14.0,5.4,2,44.96,-0.25,2,883,897,85.14,1.89
250229,891,2245,446,1118847203400,19.058,525.581,6451485.262999999,1872997.0569999998,14.0,5.4,2,44.94,-0.1,2,883,897,85.13,1.89
250230,891,2246,446,1118847203500,19.221,530.065,6451488.506,1872993.937,14.0,5.4,2,45.04,1.54,2,883,897,85.15,1.89
250231,891,2247,446,1118847203600,19.384,534.558,6451491.727999999,1872990.8380000002,14.0,5.4,2,45.34,4.31,2,883,897,85.17,1.88
250232,891,2248,446,1118847203700,19.534000000000002,539.095,6451495.012999999,1872987.699,14.0,5.4,2,45.88,6.94,2,883,897,85.12,1.86
250233,891,2249,446,1118847203800,19.702,543.707,6451498.345,1872984.493,14.0,5.4,2,46.64,8.34,2,883,897,84.95,1.82
250234,891,2250,446,1118847203900,19.871,548.413,6451501.732999999,1872981.237,14.0,5.4,2,47.47,8.37,2,883,897,84.67,1.78
250235,891,2251,446,1118847204000,20.043,553.2090000000001,6451505.192000001,1872977.9119999998,14.0,5.4,2,48.22,7.07,2,883,897,84.31,1.75
250236,891,2252,446,1118847204100,20.230999999999998,558.086,6451508.707,1872974.5159999998,14.0,5.4,2,48.76,4.06,2,883,897,83.92,1.72
250237,891,2253,446,1118847204200,20.396,563.004,6451512.267000001,1872971.111,14.0,5.4,2,49.02,0.86,2,883,897,83.5,1.7
250238,891,2254,446,1118847204300,20.456,567.9159999999999,6451515.902000001,1872967.78,14.0,5.4,2,49.1,0.14,2,883,897,83.08,1.69
250239,891,2255,446,1118847204400,20.496,572.817,6451519.51,1872964.5,14.0,5.4,2,49.22,1.82,2,883,897,82.73,1.68
250240,891,2256,446,1118847204500,20.555999999999997,577.738,6451523.124,1872961.187,14.0,5.4,2,49.45,3.29,2,883,897,82.5,1.67
250241,891,2257,446,1118847204600,20.619,582.701,6451526.799,1872957.8159999999,14.0,5.4,2,49.72,2.72,2,883,897,82.35,1.66
250242,891,2258,446,1118847204700,20.646,587.698,6451530.51,1872954.461,14.0,5.4,2,49.92,1.02,2,883,897,82.3,1.65
250243,891,2259,446,1118847204800,20.570999999999998,592.702,6451534.284,1872951.187,14.0,5.4,2,49.99,0.1,2,883,897,82.3,1.65
250244,891,2260,446,1118847204900,20.479,597.702,6451538.073,1872947.9219999998,14.0,5.4,2,49.99,0.0,2,883,897,82.32,1.65
250245,891,2261,446,1118847205000,20.401,602.701,6451541.851,1872944.6469999999,14.0,5.4,2,49.99,0.0,2,883,897,82.32,1.65
250246,891,2262,446,1118847205100,20.324,607.701,6451545.629,1872941.372,14.0,5.4,2,49.99,0.0,2,883,897,82.32,1.65
250247,891,2263,446,1118847205200,20.247,612.7,6451549.407000001,1872938.0969999998,14.0,5.4,2,49.99,0.0,2,883,897,82.34,1.65
250248,891,2264,446,1118847205300,20.169,617.7,6451553.185,1872934.822,14.0,5.4,2,49.99,0.0,2,883,897,82.34,1.65
250249,891,2265,446,1118847205400,20.092,622.71,6451556.9629999995,1872931.5469999998,14.0,5.4,2,49.89,-1.6,2,883,897,82.25,1.65
250250,891,2266,446,1118847205500,20.015,627.697,6451560.741,1872928.2719999999,14.0,5.4,2,49.68,-2.7,2,883,897,82.08,1.65
250251,891,2267,446,1118847205600,19.937,632.645,6451564.518999999,1872924.997,14.0,5.4,2,49.53,-1.31,2,883,897,81.82,1.65
250252,891,2268,446,1118847205700,19.902,637.586,6451568.297,1872921.7219999998,14.0,5.4,2,49.43,-0.24,2,883,897,81.46,1.65
250253,891,2269,446,1118847205800,19.87,642.5319999999999,6451572.097999999,1872918.428,14.0,5.4,2,49.28,-1.51,2,883,897,81.01,1.64
250254,891,2270,446,1118847205900,19.855,647.4680000000001,6451575.83,1872915.1709999999,14.0,5.4,2,49.05,-3.95,2,883,897,80.56,1.64
250255,891,2271,446,1118847206000,19.808,652.3480000000001,6451579.517999999,1872911.996,14.0,5.4,2,48.78,-2.57,2,883,897,80.17,1.64
250256,891,2272,446,1118847206100,19.779,657.18,6451583.146000001,1872908.85,14.0,5.4,2,48.78,2.58,2,883,897,79.84,1.64
250257,891,2273,446,1118847206200,19.732,662.05,6451586.834,1872905.675,14.0,5.4,2,49.14,5.53,2,883,897,79.47,1.62
250258,891,2274,446,1118847206300,19.717,666.9960000000001,6451590.566000001,1872902.418,14.0,5.4,2,49.61,4.47,2,883,897,79.01,1.59
250259,891,2275,446,1118847206400,19.685,671.9960000000001,6451594.366,1872899.124,14.0,5.4,2,49.94,1.94,2,883,897,78.5,1.57
250260,891,2276,446,1118847206500,19.653,677.0139999999999,6451598.145,1872895.8490000002,14.0,5.4,2,50.05,0.0,2,883,897,78.04,1.56
250261,891,2277,446,1118847206600,19.622,682.0319999999999,6451601.9229999995,1872892.574,14.0,5.4,2,49.94,-1.86,2,883,897,77.71,1.56
250262,891,2278,446,1118847206700,19.59,687.0319999999999,6451605.722999999,1872889.28,14.0,5.4,2,49.62,-4.33,2,883,897,77.52,1.56
250263,891,2279,446,1118847206800,19.575,691.9910000000001,6451609.455,1872886.023,14.0,5.4,2,49.08,-6.92,2,883,897,77.5,1.58
250264,891,2280,446,1118847206900,19.544,696.8739999999999,6451613.14,1872882.8290000001,14.0,5.4,2,48.33,-8.25,2,883,897,77.62,1.61
250265,891,2281,446,1118847207000,19.516,701.6669999999999,6451616.766,1872879.6830000002,14.0,5.4,2,47.5,-8.45,2,883,897,77.85,1.64
250266,891,2282,446,1118847207100,19.485,706.3739999999999,6451620.318,1872876.606,14.0,5.4,2,46.67,-8.25,2,883,897,78.16,1.67
250267,891,2283,446,1118847207200,19.455,710.9910000000001,6451623.812000001,1872873.5790000001,14.0,5.4,2,45.92,-6.91,2,883,897,78.58,1.71
250268,891,2284,446,1118847207300,19.410999999999998,715.533,6451627.257999999,1872870.612,14.0,5.4,2,45.36,-4.57,2,883,897,79.11,1.74
250269,891,2285,446,1118847207400,19.383,720.0260000000001,6451630.636,1872867.6840000001,14.0,5.4,2,45.04,-1.68,2,883,897,79.7,1.77
250270,891,2286,446,1118847207500,19.352999999999998,724.4989999999999,6451634.0370000005,1872864.737,14.0,5.4,2,45.05,1.76,2,883,897,80.32,1.78
250271,891,2287,446,1118847207600,19.325,728.9939999999999,6451637.415,1872861.8090000001,14.0,5.4,2,45.36,4.5,2,883,897,80.92,1.78
250272,891,2288,446,1118847207700,19.281,733.545,6451640.8610000005,1872858.842,14.0,5.4,2,45.83,5.48,2,883,897,81.42,1.78
250273,891,2289,446,1118847207800,19.268,738.1619999999999,6451644.352000001,1872855.795,14.0,5.4,2,46.3,4.26,2,883,897,81.66,1.76
250274,891,2290,446,1118847207900,19.238,742.829,6451647.88,1872852.737,14.0,5.4,2,46.61,1.88,2,883,897,81.67,1.75
250275,891,2291,446,1118847208000,19.209,747.513,6451651.416,1872849.6709999999,14.0,5.4,2,46.71,-0.02,2,883,897,81.46,1.74
250276,891,2292,446,1118847208100,19.179000000000002,752.198,6451654.953,1872846.606,14.0,5.4,2,46.59,-2.17,2,883,897,81.06,1.74
250277,891,2293,446,1118847208200,19.15,756.86,6451658.481000001,1872843.5480000002,14.0,5.4,2,46.26,-4.32,2,883,897,80.49,1.74
250278,891,2294,446,1118847208300,19.137,761.4630000000001,6451661.971,1872840.501,14.0,5.4,2,45.9,-3.82,2,883,897,79.86,1.74
250279,891,2295,446,1118847208400,19.092,766.01,6451665.395,1872837.554,14.0,5.4,2,45.75,0.13,2,883,897,79.29,1.73
250280,891,2296,446,1118847208500,19.048,770.557,6451668.819,1872834.6069999998,14.0,5.4,2,45.95,4.45,2,883,897,78.75,1.71
250281,891,2297,446,1118847208600,19.035999999999998,775.17,6451672.302999999,1872831.564,14.0,5.4,2,46.35,4.64,2,883,897,78.15,1.69
250282,891,2298,446,1118847208700,19.007,779.8510000000001,6451675.852000001,1872828.487,14.0,5.4,2,46.61,0.88,2,883,897,77.49,1.66
250283,891,2299,446,1118847208800,18.965,784.5369999999999,6451679.404,1872825.419,14.0,5.4,2,46.59,-2.0,2,883,897,76.75,1.65
250284,891,2300,446,1118847208900,18.910999999999998,789.188,6451682.911,1872822.407,14.0,5.4,2,46.42,-2.02,2,883,897,75.88,1.63
250285,891,2301,446,1118847209000,18.852999999999998,793.812,6451686.411,1872819.405,14.0,5.4,2,46.26,-0.88,2,883,897,74.93,1.62
250286,891,2302,446,1118847209100,18.782,798.427,6451689.941000001,1872816.394,14.0,5.4,2,46.2,-0.09,2,883,897,73.83,1.6
250287,891,2303,446,1118847209200,18.69,803.049,6451693.465,1872813.417,14.0,5.4,2,46.18,-0.38,2,883,897,72.63,1.57
250288,891,2304,446,1118847209300,18.588,807.687,6451696.989,1872810.4530000002,14.0,5.4,2,45.94,-3.58,2,883,897,71.39,1.55
250289,891,2305,446,1118847209400,18.497,812.307,6451700.539,1872807.451,14.0,5.4,2,45.18,-10.68,2,883,897,70.16,1.55
250290,891,2306,446,1118847209500,18.5,816.7389999999999,6451703.959,1872804.439,14.0,5.4,2,43.74,-11.2,2,883,897,69.13,1.58
250291,891,2307,446,1118847209600,18.426,820.9989999999999,6451707.228999999,1872801.6609999998,14.0,5.4,2,41.67,-11.2,2,883,897,68.27,1.64
250292,891,2308,446,1118847209700,18.352999999999998,825.05,6451710.319,1872799.039,14.0,5.4,2,39.34,-11.2,2,883,897,67.63,1.72
250293,891,2309,446,1118847209800,18.279,828.898,6451713.232000001,1872796.575,14.0,5.4,2,37.37,-11.2,2,883,897,67.2,1.8
250294,891,2310,446,1118847209900,18.105999999999998,832.557,6451715.993,1872794.3769999999,14.0,5.4,2,36.15,-7.52,2,883,897,66.92,1.85
250295,891,2311,446,1118847210000,18.08,836.08,6451718.635,1872792.0880000002,14.0,5.4,2,35.72,0.22,2,883,897,66.67,1.87
250296,891,2312,446,1118847210100,18.156,839.64,6451721.2870000005,1872789.654,14.0,5.4,2,35.72,1.25,2,883,897,66.24,1.85
250297,891,2313,446,1118847210200,18.213,843.2389999999999,6451723.964,1872787.2230000002,14.0,5.4,2,35.68,-2.06,2,883,897,65.65,1.84
250298,891,2314,446,1118847210300,18.214000000000002,846.81,6451726.65,1872784.8590000002,14.0,5.4,2,35.43,-3.69,2,883,897,65.05,1.84
250299,891,2315,446,1118847210400,18.136,850.327,6451729.33,1872782.605,14.0,5.4,2,35.15,-2.4,2,883,897,64.55,1.84
250300,891,2316,446,1118847210500,18.094,853.817,6451731.967999999,1872780.341,14.0,5.4,2,34.99,-0.47,2,883,897,64.13,1.83
250301,891,2317,446,1118847210600,18.125,857.307,6451734.578,1872778.003,14.0,5.4,2,34.97,0.36,2,883,897,63.75,1.82
