,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
922894,2568,7327,875,1118847711600,26.787,136.65,6451198.535,1873262.9,15.5,5.4,2,31.0,-5.72,3,2563,2572,66.51,2.15
922895,2568,7328,875,1118847711700,26.708000000000002,139.737,6451200.697000001,1873260.6909999999,15.5,5.4,2,30.35,-7.86,3,2563,2572,66.81,2.2
922896,2568,7329,875,1118847711800,26.605,142.72299999999998,6451202.799,1873258.583,15.5,5.4,2,29.7,-6.04,3,2563,2572,67.17,2.26
922897,2568,7330,875,1118847711900,26.511999999999997,145.629,6451204.847999999,1873256.517,15.5,5.4,2,29.36,-1.05,3,2563,2572,67.59,2.3
922898,2568,7331,875,1118847712000,26.514,148.533,6451206.8,1873254.416,15.5,5.4,2,29.42,2.87,3,2563,2572,67.96,2.31
922899,2568,7332,875,1118847712100,26.553,151.483,6451208.791,1873252.218,15.5,5.4,2,29.69,3.41,3,2563,2572,68.17,2.3
922900,2568,7333,875,1118847712200,26.596,154.481,6451210.82,1873249.9740000002,15.5,5.4,2,29.93,1.51,3,2563,2572,68.23,2.28
922901,2568,7334,875,1118847712300,26.631999999999998,157.494,6451212.837,1873247.7519999999,15.5,5.4,2,30.03,-0.13,3,2563,2572,68.26,2.27
922902,2568,7335,875,1118847712400,26.669,160.52,6451214.852999999,1873245.531,15.5,5.4,2,29.81,-3.52,3,2563,2572,68.11,2.28
922903,2568,7336,875,1118847712500,26.705,163.497,6451216.87,1873243.31,15.5,5.4,2,29.32,-6.16,3,2563,2572,67.89,2.32
922904,2568,7337,875,1118847712600,26.741,166.38,6451218.886,1873241.0890000002,15.5,5.4,2,29.0,-2.7,3,2563,2572,67.58,2.33
922905,2568,7338,875,1118847712700,26.804000000000002,169.233,6451220.903,1873238.8669999999,15.5,5.4,2,29.01,3.06,3,2563,2572,67.45,2.33
922906,2568,7339,875,1118847712800,26.883000000000003,172.13099999999997,6451222.919,1873236.646,15.5,5.4,2,29.26,4.64,3,2563,2572,67.4,2.3
922907,2568,7340,875,1118847712900,26.962,175.114,6451224.956,1873234.4030000002,15.5,5.4,2,29.42,-1.13,3,2563,2572,67.47,2.29
922908,2568,7341,875,1118847713000,27.053,178.095,6451226.936000001,1873232.2030000002,15.5,5.4,2,29.07,-6.99,3,2563,2572,67.48,2.32
922909,2568,7342,875,1118847713100,27.13,180.967,6451228.869,1873230.072,15.5,5.4,2,28.42,-6.74,3,2563,2572,67.61,2.38
922910,2568,7343,875,1118847713200,27.19,183.76,6451230.751,1873228.019,15.5,5.4,2,27.88,-4.26,3,2563,2572,67.81,2.43
922911,2568,7344,875,1118847713300,27.261,186.518,6451232.583,1873226.001,15.5,5.4,2,27.49,-2.97,3,2563,2572,68.04,2.48
922912,2568,7345,875,1118847713400,27.334,189.25799999999998,6451234.448,1873223.947,15.5,5.4,2,27.1,-4.25,3,2563,2572,68.29,2.52
922913,2568,7346,875,1118847713500,27.418000000000003,191.963,6451236.262999999,1873221.928,15.5,5.4,2,26.56,-6.73,3,2563,2572,68.57,2.58
922914,2568,7347,875,1118847713600,27.487,194.58900000000003,6451238.026000001,1873219.986,15.5,5.4,2,25.91,-7.0,3,2563,2572,68.96,2.66
922915,2568,7348,875,1118847713700,27.541,197.12900000000002,6451239.743,1873218.114,15.5,5.4,2,25.36,-4.42,3,2563,2572,69.46,2.74
922916,2568,7349,875,1118847713800,27.605999999999998,199.622,6451241.403,1873216.285,15.5,5.4,2,25.05,-1.5,3,2563,2572,70.04,2.8
922917,2568,7350,875,1118847713900,27.671999999999997,202.107,6451243.084,1873214.4340000001,15.5,5.4,2,24.96,0.14,3,2563,2572,70.67,2.83
922918,2568,7351,875,1118847714000,27.738000000000003,204.602,6451244.7639999995,1873212.583,15.5,5.4,2,24.98,0.28,3,2563,2572,71.31,2.85
922919,2568,7352,875,1118847714100,27.804000000000002,207.10299999999998,6451246.444,1873210.7319999998,15.5,5.4,2,24.99,0.0,3,2563,2572,71.94,2.88
922920,2568,7353,875,1118847714200,27.87,209.60299999999998,6451248.125,1873208.88,15.5,5.4,2,24.99,0.0,3,2563,2572,72.58,2.9
922921,2568,7354,875,1118847714300,27.936,212.102,6451249.805,1873207.029,15.5,5.4,2,24.99,0.0,3,2563,2572,73.22,2.93
922922,2568,7355,875,1118847714400,28.002,214.601,6451251.485,1873205.178,15.5,5.4,2,24.99,0.0,3,2563,2572,73.81,2.95
922923,2568,7356,875,1118847714500,28.066999999999997,217.1,6451253.166,1873203.3269999998,15.5,5.4,2,24.99,0.0,3,2563,2572,74.33,2.97
922924,2568,7357,875,1118847714600,28.133000000000003,219.601,6451254.846,1873201.476,15.5,5.4,2,24.98,-0.24,3,2563,2572,74.83,3.0
922925,2568,7358,875,1118847714700,28.199,222.09599999999998,6451256.526000001,1873199.625,15.5,5.4,2,24.96,-0.18,3,2563,2572,75.38,3.02
922926,2568,7359,875,1118847714800,28.264,224.578,6451258.207,1873197.774,15.5,5.4,2,25.07,1.87,3,2563,2572,75.99,3.03
922927,2568,7360,875,1118847714900,28.329,227.13299999999998,6451259.867000001,1873195.945,15.5,5.4,2,24.9,-3.48,3,2563,2572,76.49,3.07
922928,2568,7361,875,1118847715000,28.358,229.61900000000003,6451261.597999999,1873194.095,15.5,5.4,2,24.34,-7.29,3,2563,2572,76.88,3.16
922929,2568,7362,875,1118847715100,28.414,231.952,6451263.41,1873192.121,15.5,5.4,2,24.5,4.14,3,2563,2572,77.29,3.15
922930,2568,7363,875,1118847715200,28.535,234.43,6451265.295,1873190.023,15.5,5.4,2,25.64,11.2,3,2563,2572,77.41,3.02
922931,2568,7364,875,1118847715300,28.767,237.092,6451267.261,1873187.801,15.5,5.4,2,27.45,11.2,3,2563,2572,77.23,2.81
922932,2568,7365,875,1118847715400,28.965,239.885,6451269.297,1873185.5569999998,15.5,5.4,2,29.26,11.2,3,2563,2572,76.9,2.63
922933,2568,7366,875,1118847715500,29.16,242.958,6451271.313999999,1873183.336,15.5,5.4,2,29.97,-0.18,3,2563,2572,76.42,2.55
922934,2568,7367,875,1118847715600,29.355999999999998,245.956,6451273.33,1873181.115,15.5,5.4,2,29.95,-0.26,3,2563,2572,76.17,2.54
922935,2568,7368,875,1118847715700,29.552,248.947,6451275.347,1873178.894,15.5,5.4,2,29.93,0.0,3,2563,2572,76.06,2.54
922936,2568,7369,875,1118847715800,29.748,251.94099999999997,6451277.363,1873176.6719999998,15.5,5.4,2,29.94,0.0,3,2563,2572,76.09,2.54
922937,2568,7370,875,1118847715900,29.944000000000003,254.93400000000003,6451279.379,1873174.451,15.5,5.4,2,29.94,0.0,3,2563,2572,76.24,2.55
922938,2568,7371,875,1118847716000,30.14,257.928,6451281.396000001,1873172.23,15.5,5.4,2,29.94,0.08,3,2563,2572,76.42,2.55
922939,2568,7372,875,1118847716100,30.336,260.922,6451283.4120000005,1873170.0080000001,15.5,5.4,2,29.95,0.13,3,2563,2572,76.58,2.56
922940,2568,7373,875,1118847716200,30.531999999999996,263.921,6451285.429,1873167.7869999998,15.5,5.4,2,29.94,-0.31,3,2563,2572,76.74,2.56
922941,2568,7374,875,1118847716300,30.738000000000003,266.921,6451287.444,1873165.553,15.5,5.4,2,29.83,-1.63,3,2563,2572,76.93,2.58
922942,2568,7375,875,1118847716400,30.934,269.907,6451289.461,1873163.331,15.5,5.4,2,29.58,-3.34,3,2563,2572,76.83,2.6
922943,2568,7376,875,1118847716500,31.078000000000003,272.855,6451291.482000001,1873161.177,15.5,5.4,2,29.22,-4.18,3,2563,2572,76.58,2.62
922944,2568,7377,875,1118847716600,31.155,275.75,6451293.509,1873159.11,15.5,5.4,2,28.87,-3.19,3,2563,2572,76.14,2.64
922945,2568,7378,875,1118847716700,31.180999999999997,278.611,6451295.541,1873157.111,15.5,5.4,2,28.64,-1.48,3,2563,2572,75.51,2.64
922946,2568,7379,875,1118847716800,31.195999999999998,281.464,6451297.574,1873155.125,15.5,5.4,2,28.47,-1.26,3,2563,2572,74.7,2.62
922947,2568,7380,875,1118847716900,31.253,284.314,6451299.597,1873153.09,15.5,5.4,2,28.26,-2.75,3,2563,2572,73.85,2.61
922948,2568,7381,875,1118847717000,31.248,287.132,6451301.637999999,1873151.125,15.5,5.4,2,27.96,-3.66,3,2563,2572,73.0,2.61
922949,2568,7382,875,1118847717100,31.109,289.9,6451303.716,1873149.3090000001,15.5,5.4,2,27.72,-1.79,3,2563,2572,72.23,2.61
922950,2568,7383,875,1118847717200,30.921999999999997,292.638,6451305.807,1873147.549,15.5,5.4,2,27.73,1.98,3,2563,2572,71.5,2.58
922951,2568,7384,875,1118847717300,30.783,295.407,6451307.885,1873145.733,15.5,5.4,2,28.0,3.96,3,2563,2572,70.73,2.53
922952,2568,7385,875,1118847717400,30.778000000000002,298.23900000000003,6451309.926,1873143.7680000002,15.5,5.4,2,28.24,1.77,3,2563,2572,69.89,2.48
922953,2568,7386,875,1118847717500,30.837,301.105,6451311.9629999995,1873141.717,15.5,5.4,2,28.15,-3.29,3,2563,2572,69.03,2.45
922954,2568,7387,875,1118847717600,30.877,303.936,6451313.975,1873139.717,15.5,5.4,2,27.61,-7.99,3,2563,2572,68.2,2.47
922955,2568,7388,875,1118847717700,30.908,306.67,6451315.916,1873137.7980000002,15.5,5.4,2,26.76,-9.65,3,2563,2572,67.46,2.52
922956,2568,7389,875,1118847717800,30.897,309.28700000000003,6451317.807999999,1873135.985,15.5,5.4,2,25.92,-7.81,3,2563,2572,66.85,2.58
922957,2568,7390,875,1118847717900,30.875999999999998,311.817,6451319.63,1873134.2519999999,15.5,5.4,2,25.32,-4.24,3,2563,2572,66.31,2.62
922958,2568,7391,875,1118847718000,30.869,314.30400000000003,6451321.418,1873132.534,15.5,5.4,2,25.05,-0.87,3,2563,2572,65.83,2.63
922959,2568,7392,875,1118847718100,30.864,316.796,6451323.219,1873130.801,15.5,5.4,2,25.0,0.32,3,2563,2572,65.33,2.61
922960,2568,7393,875,1118847718200,30.857,319.307,6451325.021000001,1873129.0680000002,15.5,5.4,2,24.92,-1.37,3,2563,2572,64.79,2.6
922961,2568,7394,875,1118847718300,30.851,321.812,6451326.844,1873127.315,15.5,5.4,2,24.63,-4.3,3,2563,2572,64.3,2.61
922962,2568,7395,875,1118847718400,30.86,324.272,6451328.603999999,1873125.601,15.5,5.4,2,24.09,-6.95,3,2563,2572,64.04,2.66
922963,2568,7396,875,1118847718500,30.855999999999998,326.656,6451330.316000001,1873123.9530000002,15.5,5.4,2,23.34,-8.29,3,2563,2572,64.03,2.74
922964,2568,7397,875,1118847718600,30.851999999999997,328.95,6451331.972999999,1873122.356,15.5,5.4,2,22.5,-8.49,3,2563,2572,64.3,2.86
922965,2568,7398,875,1118847718700,30.845,331.157,6451333.558999999,1873120.833,15.5,5.4,2,21.67,-8.31,3,2563,2572,64.82,2.99
922966,2568,7399,875,1118847718800,30.84,333.272,6451335.09,1873119.361,15.5,5.4,2,20.91,-6.96,3,2563,2572,65.63,3.14
922967,2568,7400,875,1118847718900,30.82,335.31199999999995,6451336.573,1873117.955,15.5,5.4,2,20.36,-4.31,3,2563,2572,66.57,3.27
922968,2568,7401,875,1118847719000,30.815,337.30800000000005,6451337.993,1873116.5890000002,15.5,5.4,2,20.06,-1.55,3,2563,2572,67.54,3.37
922969,2568,7402,875,1118847719100,30.81,339.29400000000004,6451339.435,1873115.2030000002,15.5,5.4,2,19.97,0.11,3,2563,2572,68.51,3.43
922970,2568,7403,875,1118847719200,30.805999999999997,341.29,6451340.876,1873113.8159999999,15.5,5.4,2,19.99,0.27,3,2563,2572,69.48,3.48
922971,2568,7404,875,1118847719300,30.801,343.292,6451342.317000001,1873112.43,15.5,5.4,2,20.0,0.0,3,2563,2572,70.45,3.52
922972,2568,7405,875,1118847719400,30.796,345.29900000000004,6451343.759,1873111.043,15.5,5.4,2,19.94,-0.92,3,2563,2572,71.4,3.58
922973,2568,7406,875,1118847719500,30.791,347.33,6451345.2,1873109.657,15.5,5.4,2,19.48,-7.14,3,2563,2572,72.19,3.71
922974,2568,7407,875,1118847719600,30.787,349.26199999999994,6451346.641,1873108.27,15.5,5.4,2,18.6,-11.01,3,2563,2572,72.95,3.92
922975,2568,7408,875,1118847719700,30.776,351.03,6451348.083,1873106.8830000001,15.5,5.4,2,18.04,-4.09,3,2563,2572,73.73,4.09
922976,2568,7409,875,1118847719800,30.819000000000003,352.75,6451349.524,1873105.497,15.5,5.4,2,18.13,6.56,3,2563,2572,74.45,4.11
922977,2568,7410,875,1118847719900,30.862,354.55300000000005,6451350.965,1873104.11,15.5,5.4,2,18.82,11.09,3,2563,2572,75.12,3.99
922978,2568,7411,875,1118847720000,30.904,356.523,6451352.407000001,1873102.7240000002,15.5,5.4,2,19.66,5.45,3,2563,2572,75.64,3.85
922979,2568,7412,875,1118847720100,30.948,358.559,6451353.847999999,1873101.3369999998,15.5,5.4,2,20.0,0.0,3,2563,2572,76.06,3.8
922980,2568,7413,875,1118847720200,30.99,360.559,6451355.29,1873099.951,15.5,5.4,2,20.0,0.0,3,2563,2572,76.37,3.82
922981,2568,7414,875,1118847720300,31.033,362.559,6451356.731000001,1873098.564,15.5,5.4,2,20.0,0.0,3,2563,2572,76.57,3.83
922982,2568,7415,875,1118847720400,31.076,364.55800000000005,6451358.172,1873097.178,15.5,5.4,2,20.0,0.0,3,2563,2572,76.64,3.83
922983,2568,7416,875,1118847720500,31.118000000000002,366.55800000000005,6451359.614,1873095.791,15.5,5.4,2,19.99,0.0,3,2563,2572,76.63,3.83
922984,2568,7417,875,1118847720600,31.160999999999998,368.55699999999996,6451361.055,1873094.405,15.5,5.4,2,20.0,0.0,3,2563,2572,76.56,3.83
922985,2568,7418,875,1118847720700,31.204,370.55699999999996,6451362.496,1873093.0180000002,15.5,5.4,2,20.0,0.0,3,2563,2572,76.41,3.82
922986,2568,7419,875,1118847720800,31.247,372.556,6451363.937999999,1873091.631,15.5,5.4,2,20.0,0.0,3,2563,2572,76.26,3.81
922987,2568,7420,875,1118847720900,31.29,374.556,6451365.379,1873090.245,15.5,5.4,2,20.0,0.0,3,2563,2572,76.24,3.81
922988,2568,7421,875,1118847721000,31.333000000000002,376.555,6451366.82,1873088.858,15.5,5.4,2,19.99,0.0,3,2563,2572,76.37,3.82
922989,2568,7422,875,1118847721100,31.375,378.555,6451368.262,1873087.4719999998,15.5,5.4,2,19.99,0.0,3,2563,2572,76.63,3.83
922990,2568,7423,875,1118847721200,31.418000000000003,380.55400000000003,6451369.703,1873086.085,15.5,5.4,2,20.0,0.0,3,2563,2572,77.06,3.85
922991,2568,7424,875,1118847721300,31.461,382.55400000000003,6451371.143999999,1873084.699,15.5,5.4,2,20.0,0.0,3,2563,2572,77.57,3.88
922992,2568,7425,875,1118847721400,31.504,384.55300000000005,6451372.586,1873083.312,15.5,5.4,2,20.0,0.0,3,2563,2572,78.09,3.9
922993,2568,7426,875,1118847721500,31.546,386.55300000000005,6451374.027000001,1873081.926,15.5,5.4,2,20.0,0.0,3,2563,2572,78.59,3.93
922994,2568,7427,875,1118847721600,31.59,388.55199999999996,6451375.467999999,1873080.539,15.5,5.4,2,19.99,0.0,3,2563,2572,79.09,3.96
922995,2568,7428,875,1118847721700,31.631999999999998,390.55199999999996,6451376.91,1873079.1530000002,15.5,5.4,2,20.0,0.0,3,2563,2572,79.59,3.98
922996,2568,7429,875,1118847721800,31.675,392.551,6451378.351,1873077.7659999998,15.5,5.4,2,20.0,0.0,3,2563,2572,80.07,4.0
922997,2568,7430,875,1118847721900,31.717,394.551,6451379.793,1873076.38,15.5,5.4,2,20.0,0.0,3,2563,2572,80.56,4.03
922998,2568,7431,875,1118847722000,31.761,396.551,6451381.234,1873074.993,15.5,5.4,2,20.0,0.0,3,2563,2572,81.13,4.06
922999,2568,7432,875,1118847722100,31.804000000000002,398.55,6451382.675,1873073.606,15.5,5.4,2,20.0,0.0,3,2563,2572,81.86,4.09
923000,2568,7433,875,1118847722200,31.846,400.55,6451384.117000001,1873072.22,15.5,5.4,2,20.0,0.0,3,2563,2572,82.71,4.14
923001,2568,7434,875,1118847722300,31.889,402.54900000000004,6451385.557999999,1873070.833,15.5,5.4,2,20.0,0.0,3,2563,2572,83.74,4.19
923002,2568,7435,875,1118847722400,31.932,404.54900000000004,6451386.999,1873069.447,15.5,5.4,2,20.0,0.0,3,2563,2572,84.81,4.24
923003,2568,7436,875,1118847722500,31.975,406.548,6451388.441000001,1873068.06,15.5,5.4,2,19.99,0.0,3,2563,2572,85.79,4.29
923004,2568,7437,875,1118847722600,32.016999999999996,408.548,6451389.882,1873066.674,15.5,5.4,2,20.0,0.0,3,2563,2572,86.72,4.34
923005,2568,7438,875,1118847722700,32.061,410.54699999999997,6451391.323,1873065.2869999998,15.5,5.4,2,19.99,0.0,3,2563,2572,87.7,4.39
923006,2568,7439,875,1118847722800,32.103,412.54699999999997,6451392.765,1873063.9009999998,15.5,5.4,2,19.99,0.0,3,2563,2572,88.8,4.44
923007,2568,7440,875,1118847722900,32.146,414.546,6451394.206,1873062.514,15.5,5.4,2,20.0,0.0,3,2563,2572,89.92,4.5
923008,2568,7441,875,1118847723000,32.189,416.546,6451395.647000001,1873061.128,15.5,5.4,2,20.0,0.0,3,2563,2572,90.83,4.54
923009,2568,7442,875,1118847723100,32.231,418.545,6451397.089,1873059.741,15.5,5.4,2,20.0,0.0,3,2563,2572,91.61,4.58
923010,2568,7443,875,1118847723200,32.275,420.545,6451398.53,1873058.354,15.5,5.4,2,20.0,0.0,3,2563,2572,92.25,4.61
923011,2568,7444,875,1118847723300,32.317,422.545,6451399.971,1873056.968,15.5,5.4,2,20.0,0.0,3,2563,2572,92.72,4.64
923012,2568,7445,875,1118847723400,32.36,424.54400000000004,6451401.413,1873055.581,15.5,5.4,2,20.0,0.0,3,2563,2572,93.17,4.66
923013,2568,7446,875,1118847723500,32.403,426.54400000000004,6451402.853999999,1873054.195,15.5,5.4,2,20.0,-0.02,3,2563,2572,93.65,4.68
923014,2568,7447,875,1118847723600,32.446,428.54400000000004,6451404.296,1873052.8080000002,15.5,5.4,2,19.99,0.0,3,2563,2572,94.16,4.71
923015,2568,7448,875,1118847723700,32.488,430.545,6451405.737000001,1873051.4219999998,15.5,5.4,2,19.98,-0.25,3,2563,2572,94.66,4.74
923016,2568,7449,875,1118847723800,32.532,432.54,6451407.177999999,1873050.035,15.5,5.4,2,19.96,-0.11,3,2563,2572,95.17,4.77
923017,2568,7450,875,1118847723900,32.574,434.522,6451408.62,1873048.649,15.5,5.4,2,20.09,1.99,3,2563,2572,95.68,4.76
923018,2568,7451,875,1118847724000,32.616,436.514,6451410.04,1873047.283,15.5,5.4,2,20.52,6.23,3,2563,2572,96.19,4.69
923019,2568,7452,875,1118847724100,32.62,438.566,6451411.538,1873045.8969999999,15.5,5.4,2,21.35,10.8,3,2563,2572,96.63,4.53
923020,2568,7453,875,1118847724200,32.645,440.75699999999995,6451413.121,1873044.404,15.5,5.4,2,22.48,11.2,3,2563,2572,96.94,4.31
923021,2568,7454,875,1118847724300,32.716,443.06199999999995,6451414.781,1873042.7769999998,15.5,5.4,2,23.62,10.77,3,2563,2572,97.13,4.11
923022,2568,7455,875,1118847724400,32.802,445.491,6451416.533,1873041.0459999999,15.5,5.4,2,24.61,8.73,3,2563,2572,97.2,3.95
923023,2568,7456,875,1118847724500,32.88,447.99699999999996,6451418.312999999,1873039.3,15.5,5.4,2,25.52,8.89,3,2563,2572,97.2,3.81
923024,2568,7457,875,1118847724600,32.887,450.58099999999996,6451420.194,1873037.5559999999,15.5,5.4,2,26.52,10.97,3,2563,2572,97.11,3.66
923025,2568,7458,875,1118847724700,32.846,453.291,6451422.206,1873035.7580000001,15.5,5.4,2,27.67,11.2,3,2563,2572,96.9,3.5
923026,2568,7459,875,1118847724800,32.76,456.11400000000003,6451424.35,1873033.899,15.5,5.4,2,28.84,11.2,3,2563,2572,96.57,3.35
923027,2568,7460,875,1118847724900,32.615,459.07800000000003,6451426.626,1873031.999,15.5,5.4,2,29.77,7.56,3,2563,2572,96.11,3.23
923028,2568,7461,875,1118847725000,32.375,462.121,6451429.0479999995,1873030.093,15.5,5.4,2,30.32,3.32,3,2563,2572,95.58,3.15
923029,2568,7462,875,1118847725100,32.141,465.189,6451431.454,1873028.1940000001,15.5,5.4,2,30.54,0.55,3,2563,2572,95.04,3.11
923030,2568,7463,875,1118847725200,31.905,468.25,6451433.8610000005,1873026.2959999999,15.5,5.4,2,30.58,0.1,3,2563,2572,94.54,3.09
923031,2568,7464,875,1118847725300,31.671,471.314,6451436.267000001,1873024.398,15.5,5.4,2,30.55,-0.6,3,2563,2572,94.03,3.08
923032,2568,7465,875,1118847725400,31.436,474.39099999999996,6451438.6729999995,1873022.499,15.5,5.4,2,30.24,-4.58,3,2563,2572,93.48,3.09
923033,2568,7466,875,1118847725500,31.218000000000004,477.43199999999996,6451441.09,1873020.5690000001,15.5,5.4,2,29.47,-10.68,3,2563,2572,92.9,3.15
923034,2568,7467,875,1118847725600,31.066999999999997,480.31,6451443.348999999,1873018.6919999998,15.5,5.4,2,28.22,-11.2,3,2563,2572,92.46,3.28
923035,2568,7468,875,1118847725700,30.904,483.061,6451445.469,1873016.96,15.5,5.4,2,26.76,-11.2,3,2563,2572,92.17,3.44
923036,2568,7469,875,1118847725800,30.756999999999998,485.66900000000004,6451447.456,1873015.3290000001,15.5,5.4,2,25.59,-9.23,3,2563,2572,92.08,3.6
923037,2568,7470,875,1118847725900,30.701999999999998,488.166,6451449.291,1873013.7119999998,15.5,5.4,2,24.74,-6.74,3,2563,2572,92.12,3.72
923038,2568,7471,875,1118847726000,30.767,490.598,6451451.043,1873012.01,15.5,5.4,2,24.02,-6.58,3,2563,2572,92.23,3.84
923039,2568,7472,875,1118847726100,30.826999999999998,492.94300000000004,6451452.859,1873010.254,15.5,5.4,2,23.69,-2.43,3,2563,2572,92.46,3.9
923040,2568,7473,875,1118847726200,30.912,495.26599999999996,6451454.661,1873008.521,15.5,5.4,2,23.77,3.64,3,2563,2572,92.77,3.9
923041,2568,7474,875,1118847726300,31.004,497.629,6451456.462,1873006.7880000002,15.5,5.4,2,24.17,7.27,3,2563,2572,93.05,3.85
923042,2568,7475,875,1118847726400,31.094,500.101,6451458.2639999995,1873005.055,15.5,5.4,2,24.72,3.77,3,2563,2572,93.2,3.77
923043,2568,7476,875,1118847726500,31.185,502.62300000000005,6451460.066000001,1873003.322,15.5,5.4,2,24.96,-0.1,3,2563,2572,93.28,3.74
923044,2568,7477,875,1118847726600,31.276999999999997,505.105,6451461.867000001,1873001.5880000002,15.5,5.4,2,25.08,1.98,3,2563,2572,93.47,3.73
923045,2568,7478,875,1118847726700,31.366,507.595,6451463.647999999,1872999.875,15.5,5.4,2,25.51,6.22,3,2563,2572,93.79,3.68
923046,2568,7479,875,1118847726800,31.418000000000003,510.14599999999996,6451465.507,1872998.1430000002,15.5,5.4,2,26.34,10.75,3,2563,2572,94.19,3.58
923047,2568,7480,875,1118847726900,31.494,512.837,6451467.45,1872996.304,15.5,5.4,2,27.48,11.2,3,2563,2572,94.5,3.44
923048,2568,7481,875,1118847727000,31.618000000000002,515.643,6451469.471,1872994.33,15.5,5.4,2,28.62,10.75,3,2563,2572,94.71,3.31
