,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
370493,1174,3145,482,1118847293400,52.309,151.969,6451190.268999999,1873234.314,11.5,4.0,2,34.5,0.02,5,1171,1181,66.8,1.94
370494,1174,3146,482,1118847293500,52.132,155.417,6451192.75,1873231.906,11.5,4.0,2,34.5,0.18,5,1171,1181,67.06,1.94
370495,1174,3147,482,1118847293600,51.974,158.912,6451195.217,1873229.486,11.5,4.0,2,34.12,-6.25,5,1171,1181,67.32,1.97
370496,1174,3148,482,1118847293700,51.816,162.317,6451197.683999999,1873227.0659999999,11.5,4.0,2,33.23,-11.2,5,1171,1181,67.32,2.03
370497,1174,3149,482,1118847293800,51.658,165.55700000000002,6451200.151000001,1873224.646,11.5,4.0,2,32.59,-5.63,5,1171,1181,67.37,2.07
370498,1174,3150,482,1118847293900,51.52,168.731,6451202.618,1873222.226,11.5,4.0,2,32.51,4.26,5,1171,1181,67.19,2.07
370499,1174,3151,482,1118847294000,51.406000000000006,171.96099999999998,6451205.103999999,1873219.793,11.5,4.0,2,32.91,8.45,5,1171,1181,67.21,2.04
370500,1174,3152,482,1118847294100,51.309,175.327,6451207.533,1873217.396,11.5,4.0,2,33.5,2.58,5,1171,1181,67.19,2.01
370501,1174,3153,482,1118847294200,51.216,178.72299999999998,6451209.911,1873215.045,11.5,4.0,2,33.69,-0.86,5,1171,1181,67.44,2.0
370502,1174,3154,482,1118847294300,51.188,182.05900000000003,6451212.23,1873212.6630000002,11.5,4.0,2,33.82,3.5,5,1171,1181,67.71,2.0
370503,1174,3155,482,1118847294400,51.243,185.44299999999998,6451214.517999999,1873210.1919999998,11.5,4.0,2,34.23,5.46,5,1171,1181,68.08,1.99
370504,1174,3156,482,1118847294500,51.34,188.90099999999998,6451216.852000001,1873207.6130000001,11.5,4.0,2,34.67,4.02,5,1171,1181,68.5,1.98
370505,1174,3157,482,1118847294600,51.43899999999999,192.40599999999998,6451219.217,1873204.9980000001,11.5,4.0,2,34.95,1.3,5,1171,1181,68.99,1.97
370506,1174,3158,482,1118847294700,51.532,195.919,6451221.569,1873202.406,11.5,4.0,2,35.02,-0.23,5,1171,1181,69.48,1.98
370507,1174,3159,482,1118847294800,51.623000000000005,199.42,6451223.922,1873199.815,11.5,4.0,2,35.0,-0.23,5,1171,1181,69.96,2.0
370508,1174,3160,482,1118847294900,51.715,202.917,6451226.274,1873197.2240000002,11.5,4.0,2,34.99,0.0,5,1171,1181,70.41,2.01
370509,1174,3161,482,1118847295000,51.808,206.416,6451228.627,1873194.632,11.5,4.0,2,34.99,0.0,5,1171,1181,70.83,2.02
370510,1174,3162,482,1118847295100,51.9,209.91400000000002,6451230.978999999,1873192.041,11.5,4.0,2,34.99,0.04,5,1171,1181,71.22,2.04
370511,1174,3163,482,1118847295200,51.992,213.415,6451233.332,1873189.449,11.5,4.0,2,34.98,-0.19,5,1171,1181,71.55,2.05
370512,1174,3164,482,1118847295300,52.083999999999996,216.912,6451235.683999999,1873186.858,11.5,4.0,2,34.96,-0.27,5,1171,1181,71.86,2.06
370513,1174,3165,482,1118847295400,52.17,220.396,6451238.044,1873184.2680000002,11.5,4.0,2,35.04,1.4,5,1171,1181,72.23,2.06
370514,1174,3166,482,1118847295500,52.276,223.949,6451240.365,1873181.688,11.5,4.0,2,34.78,-4.61,5,1171,1181,72.57,2.09
370515,1174,3167,482,1118847295600,52.357,227.40900000000002,6451242.741,1873179.0890000002,11.5,4.0,2,33.59,-11.2,5,1171,1181,72.99,2.17
370516,1174,3168,482,1118847295700,52.407,230.709,6451245.228999999,1873176.417,11.5,4.0,2,32.45,-11.2,5,1171,1181,73.48,2.26
370517,1174,3169,482,1118847295800,52.458,233.77599999999998,6451247.807,1873173.655,11.5,4.0,2,32.67,11.2,5,1171,1181,74.05,2.27
370518,1174,3170,482,1118847295900,52.633,237.19099999999997,6451250.478999999,1873170.8290000001,11.5,4.0,2,34.47,11.2,5,1171,1181,74.18,2.15
370519,1174,3171,482,1118847296000,52.733000000000004,240.745,6451253.268999999,1873167.993,11.5,4.0,2,37.13,11.2,5,1171,1181,74.11,2.0
370520,1174,3172,482,1118847296100,52.842,244.542,6451256.035,1873165.169,11.5,4.0,2,39.03,8.09,5,1171,1181,73.8,1.89
370521,1174,3173,482,1118847296200,52.95,248.551,6451258.801,1873162.345,11.5,4.0,2,39.54,0.0,5,1171,1181,73.29,1.85
370522,1174,3174,482,1118847296300,53.058,252.503,6451261.567000001,1873159.521,11.5,4.0,2,39.55,0.24,5,1171,1181,72.84,1.84
370523,1174,3175,482,1118847296400,53.166000000000004,256.47,6451264.333,1873156.698,11.5,4.0,2,39.47,-1.43,5,1171,1181,72.37,1.83
370524,1174,3176,482,1118847296500,53.287,260.42900000000003,6451267.11,1873153.845,11.5,4.0,2,39.16,-4.48,5,1171,1181,71.9,1.84
370525,1174,3177,482,1118847296600,53.388000000000005,264.334,6451269.864,1873151.044,11.5,4.0,2,38.66,-6.16,5,1171,1181,71.48,1.85
370526,1174,3178,482,1118847296700,53.431000000000004,268.155,6451272.572000001,1873148.3669999999,11.5,4.0,2,38.22,-3.64,5,1171,1181,71.19,1.86
370527,1174,3179,482,1118847296800,53.431000000000004,271.926,6451275.268999999,1873145.76,11.5,4.0,2,38.12,1.52,5,1171,1181,71.08,1.86
370528,1174,3180,482,1118847296900,53.42100000000001,275.72700000000003,6451277.991,1873143.1430000002,11.5,4.0,2,38.34,3.92,5,1171,1181,70.86,1.85
370529,1174,3181,482,1118847297000,53.463,279.591,6451280.761,1873140.407,11.5,4.0,2,38.58,1.8,5,1171,1181,70.39,1.82
370530,1174,3182,482,1118847297100,53.481,283.47700000000003,6451283.567000001,1873137.67,11.5,4.0,2,38.64,-1.12,5,1171,1181,69.81,1.81
370531,1174,3183,482,1118847297200,53.394,287.341,6451286.387,1873135.065,11.5,4.0,2,38.56,-1.35,5,1171,1181,69.47,1.8
370532,1174,3184,482,1118847297300,53.273,291.184,6451289.217,1873132.499,11.5,4.0,2,38.46,-0.36,5,1171,1181,69.25,1.8
370533,1174,3185,482,1118847297400,53.18899999999999,295.038,6451292.051,1873129.876,11.5,4.0,2,38.28,-2.23,5,1171,1181,69.28,1.81
370534,1174,3186,482,1118847297500,53.227,298.884,6451294.805,1873127.1619999998,11.5,4.0,2,37.82,-6.84,5,1171,1181,69.26,1.83
370535,1174,3187,482,1118847297600,53.278999999999996,302.64599999999996,6451297.492000001,1873124.4919999999,11.5,4.0,2,37.09,-8.74,5,1171,1181,69.29,1.87
370536,1174,3188,482,1118847297700,53.245,306.289,6451300.128,1873121.9919999999,11.5,4.0,2,36.48,-4.89,5,1171,1181,69.37,1.9
370537,1174,3189,482,1118847297800,53.236999999999995,309.878,6451302.67,1873119.5459999999,11.5,4.0,2,36.23,0.4,5,1171,1181,69.36,1.91
370538,1174,3190,482,1118847297900,53.226000000000006,313.491,6451305.286,1873117.033,11.5,4.0,2,36.24,1.43,5,1171,1181,69.22,1.91
370539,1174,3191,482,1118847298000,53.218,317.13599999999997,6451307.951,1873114.469,11.5,4.0,2,36.26,-1.04,5,1171,1181,69.0,1.9
370540,1174,3192,482,1118847298100,53.208999999999996,320.762,6451310.562000001,1873111.958,11.5,4.0,2,36.21,-1.23,5,1171,1181,68.82,1.9
370541,1174,3193,482,1118847298200,53.201,324.35200000000003,6451313.125,1873109.4919999999,11.5,4.0,2,36.31,2.77,5,1171,1181,68.72,1.89
370542,1174,3194,482,1118847298300,53.177,327.978,6451315.737000001,1873107.001,11.5,4.0,2,36.67,5.5,5,1171,1181,68.61,1.87
370543,1174,3195,482,1118847298400,53.184,331.68699999999995,6451318.4,1873104.417,11.5,4.0,2,37.03,2.75,5,1171,1181,68.4,1.85
370544,1174,3196,482,1118847298500,53.175,335.43,6451321.142000001,1873101.78,11.5,4.0,2,37.11,-1.42,5,1171,1181,68.15,1.84
370545,1174,3197,482,1118847298600,53.16,339.13699999999994,6451323.812999999,1873099.219,11.5,4.0,2,37.06,-1.2,5,1171,1181,67.95,1.83
370546,1174,3198,482,1118847298700,53.166000000000004,342.881,6451326.41,1873096.7,11.5,4.0,2,36.53,-7.15,5,1171,1181,67.7,1.85
370547,1174,3199,482,1118847298800,53.14,346.50699999999995,6451329.097999999,1873094.139,11.5,4.0,2,35.53,-11.2,5,1171,1181,67.57,1.9
370548,1174,3200,482,1118847298900,53.105,349.94800000000004,6451331.869,1873091.509,11.5,4.0,2,35.25,-0.93,5,1171,1181,67.64,1.92
370549,1174,3201,482,1118847299000,53.128,353.42699999999996,6451334.722,1873088.8,11.5,4.0,2,35.98,11.2,5,1171,1181,67.67,1.88
370550,1174,3202,482,1118847299100,53.099,357.11699999999996,6451337.681,1873086.1130000001,11.5,4.0,2,37.55,11.2,5,1171,1181,67.47,1.8
370551,1174,3203,482,1118847299200,53.019,360.92,6451340.681,1873083.456,11.5,4.0,2,39.31,11.2,5,1171,1181,67.1,1.71
370552,1174,3204,482,1118847299300,52.956,364.99699999999996,6451343.667,1873080.791,11.5,4.0,2,40.03,-0.03,5,1171,1181,66.41,1.66
370553,1174,3205,482,1118847299400,52.891000000000005,368.99699999999996,6451346.654,1873078.126,11.5,4.0,2,40.04,0.28,5,1171,1181,65.83,1.64
370554,1174,3206,482,1118847299500,52.827,373.00800000000004,6451349.641,1873075.461,11.5,4.0,2,40.03,-0.35,5,1171,1181,65.35,1.63
370555,1174,3207,482,1118847299600,52.763000000000005,377.032,6451352.627,1873072.7959999999,11.5,4.0,2,39.77,-4.02,5,1171,1181,65.0,1.63
370556,1174,3208,482,1118847299700,52.714,381.026,6451355.631,1873070.094,11.5,4.0,2,39.06,-9.87,5,1171,1181,64.78,1.66
370557,1174,3209,482,1118847299800,52.707,384.87699999999995,6451358.497,1873067.4619999998,11.5,4.0,2,37.88,-11.2,5,1171,1181,64.67,1.71
370558,1174,3210,482,1118847299900,52.669,388.595,6451361.253,1873064.9740000002,11.5,4.0,2,36.48,-11.2,5,1171,1181,64.57,1.77
370559,1174,3211,482,1118847300000,52.598,392.171,6451363.905,1873062.6269999999,11.5,4.0,2,35.37,-8.58,5,1171,1181,64.5,1.82
370560,1174,3212,482,1118847300100,52.591,395.61199999999997,6451366.421,1873060.3169999998,11.5,4.0,2,34.92,-0.55,5,1171,1181,64.51,1.85
370561,1174,3213,482,1118847300200,52.657,399.059,6451368.895,1873057.947,11.5,4.0,2,35.12,5.53,5,1171,1181,64.53,1.84
370562,1174,3214,482,1118847300300,52.736999999999995,402.58099999999996,6451371.454,1873055.48,11.5,4.0,2,35.75,7.74,5,1171,1181,64.5,1.8
370563,1174,3215,482,1118847300400,52.832,406.19800000000004,6451374.049,1873052.959,11.5,4.0,2,36.49,7.14,5,1171,1181,64.39,1.76
370564,1174,3216,482,1118847300500,52.93600000000001,409.89099999999996,6451376.69,1873050.384,11.5,4.0,2,37.15,5.98,5,1171,1181,64.2,1.73
370565,1174,3217,482,1118847300600,53.016999999999996,413.639,6451379.4,1873047.7759999998,11.5,4.0,2,37.72,5.45,5,1171,1181,63.95,1.7
370566,1174,3218,482,1118847300700,53.053999999999995,417.44300000000004,6451382.167,1873045.176,11.5,4.0,2,38.24,4.89,5,1171,1181,63.65,1.66
370567,1174,3219,482,1118847300800,53.071000000000005,421.3,6451384.977999999,1873042.562,11.5,4.0,2,38.65,3.62,5,1171,1181,63.33,1.64
370568,1174,3220,482,1118847300900,53.044,425.195,6451387.884,1873039.9209999999,11.5,4.0,2,38.91,1.72,5,1171,1181,62.87,1.62
370569,1174,3221,482,1118847301000,53.028,429.10699999999997,6451390.7639999995,1873037.289,11.5,4.0,2,39.02,0.12,5,1171,1181,62.21,1.59
370570,1174,3222,482,1118847301100,53.012,433.01,6451393.643999999,1873034.657,11.5,4.0,2,39.05,0.14,5,1171,1181,61.6,1.58
370571,1174,3223,482,1118847301200,52.995,436.92199999999997,6451396.524,1873032.0259999998,11.5,4.0,2,39.0,-0.75,5,1171,1181,61.22,1.57
370572,1174,3224,482,1118847301300,52.978,440.845,6451399.404,1873029.394,11.5,4.0,2,38.66,-5.08,5,1171,1181,60.98,1.58
370573,1174,3225,482,1118847301400,52.998000000000005,444.721,6451402.29,1873026.707,11.5,4.0,2,37.89,-10.51,5,1171,1181,61.02,1.61
370574,1174,3226,482,1118847301500,53.006,448.462,6451405.032000001,1873024.169,11.5,4.0,2,36.91,-10.82,5,1171,1181,61.28,1.66
370575,1174,3227,482,1118847301600,52.938,452.05199999999996,6451407.716,1873021.789,11.5,4.0,2,36.29,-3.0,5,1171,1181,61.71,1.7
370576,1174,3228,482,1118847301700,52.888000000000005,455.593,6451410.2979999995,1873019.477,11.5,4.0,2,36.52,7.92,5,1171,1181,62.17,1.7
370577,1174,3229,482,1118847301800,52.926,459.272,6451412.982000001,1873016.9519999998,11.5,4.0,2,37.54,11.2,5,1171,1181,62.49,1.66
370578,1174,3230,482,1118847301900,53.003,463.079,6451415.726,1873014.3180000002,11.5,4.0,2,38.74,11.2,5,1171,1181,62.67,1.62
370579,1174,3231,482,1118847302000,53.131,467.04699999999997,6451418.615,1873011.4819999998,11.5,4.0,2,39.57,5.27,5,1171,1181,62.71,1.58
370580,1174,3232,482,1118847302100,53.21,471.059,6451421.505,1873008.711,11.5,4.0,2,39.97,1.48,5,1171,1181,62.69,1.57
370581,1174,3233,482,1118847302200,53.31,475.06199999999995,6451424.364,1873005.94,11.5,4.0,2,40.2,2.32,5,1171,1181,62.67,1.56
370582,1174,3234,482,1118847302300,53.412,479.074,6451427.234,1873003.156,11.5,4.0,2,40.56,5.12,5,1171,1181,62.65,1.54
370583,1174,3235,482,1118847302400,53.465,483.19300000000004,6451430.2020000005,1873000.3490000002,11.5,4.0,2,40.68,-0.55,5,1171,1181,62.57,1.54
370584,1174,3236,482,1118847302500,53.492,487.295,6451433.232000001,1872997.52,11.5,4.0,2,40.28,-7.25,5,1171,1181,62.59,1.55
370585,1174,3237,482,1118847302600,53.479,491.265,6451436.334,1872994.679,11.5,4.0,2,40.03,-2.51,5,1171,1181,62.84,1.57
370586,1174,3238,482,1118847302700,53.437,495.19800000000004,6451439.525,1872991.8390000002,11.5,4.0,2,40.3,7.77,5,1171,1181,63.16,1.57
370587,1174,3239,482,1118847302800,53.441,499.23900000000003,6451442.692000001,1872989.001,11.5,4.0,2,41.11,11.2,5,1171,1181,63.38,1.54
370588,1174,3240,482,1118847302900,53.446000000000005,503.426,6451445.859,1872986.1630000002,11.5,4.0,2,42.12,7.03,5,1171,1181,63.45,1.51
370589,1174,3241,482,1118847303000,53.451,507.73199999999997,6451449.026000001,1872983.324,11.5,4.0,2,42.53,-0.26,5,1171,1181,63.41,1.49
370590,1174,3242,482,1118847303100,53.456,512.001,6451452.192000001,1872980.486,11.5,4.0,2,42.34,-2.92,5,1171,1181,63.41,1.5
370591,1174,3243,482,1118847303200,53.465,516.23,6451455.379,1872977.6230000001,11.5,4.0,2,42.0,-4.49,5,1171,1181,63.39,1.51
370592,1174,3244,482,1118847303300,53.49100000000001,520.387,6451458.466,1872974.8280000002,11.5,4.0,2,41.81,-0.92,5,1171,1181,63.34,1.51
370593,1174,3245,482,1118847303400,53.504,524.513,6451461.478999999,1872972.116,11.5,4.0,2,42.13,7.04,5,1171,1181,63.29,1.5
370594,1174,3246,482,1118847303500,53.504,528.746,6451464.62,1872969.3069999998,11.5,4.0,2,43.15,11.2,5,1171,1181,63.22,1.47
370595,1174,3247,482,1118847303600,53.553999999999995,533.137,6451467.847999999,1872966.352,11.5,4.0,2,44.61,11.2,5,1171,1181,63.14,1.42
370596,1174,3248,482,1118847303700,53.645,537.653,6451471.182,1872963.249,11.5,4.0,2,45.92,11.2,5,1171,1181,63.07,1.37
370597,1174,3249,482,1118847303800,53.713,542.339,6451474.674,1872960.035,11.5,4.0,2,46.75,5.33,5,1171,1181,62.89,1.35
370598,1174,3250,482,1118847303900,53.75,547.073,6451478.161,1872956.866,11.5,4.0,2,47.11,0.92,5,1171,1181,62.67,1.33
370599,1174,3251,482,1118847304000,53.788999999999994,551.8009999999999,6451481.647000001,1872953.696,11.5,4.0,2,47.14,-0.58,5,1171,1181,62.45,1.32
370600,1174,3252,482,1118847304100,53.846000000000004,556.518,6451485.13,1872950.505,11.5,4.0,2,47.01,-1.66,5,1171,1181,62.23,1.32
370601,1174,3253,482,1118847304200,53.867,561.2330000000001,6451488.62,1872947.356,11.5,4.0,2,46.65,-5.03,5,1171,1181,62.04,1.33
370602,1174,3254,482,1118847304300,53.827,565.904,6451492.142000001,1872944.259,11.5,4.0,2,45.91,-9.7,5,1171,1181,61.84,1.35
370603,1174,3255,482,1118847304400,53.785,570.444,6451495.587,1872941.235,11.5,4.0,2,44.75,-11.2,5,1171,1181,61.65,1.38
370604,1174,3256,482,1118847304500,53.7,574.8430000000001,6451498.926,1872938.3630000001,11.5,4.0,2,43.31,-11.2,5,1171,1181,61.55,1.42
370605,1174,3257,482,1118847304600,53.602,579.118,6451502.164,1872935.5980000002,11.5,4.0,2,42.02,-11.2,5,1171,1181,61.62,1.47
370606,1174,3258,482,1118847304700,53.456,583.211,6451505.3,1872932.99,11.5,4.0,2,41.35,-2.91,5,1171,1181,62.0,1.5
370607,1174,3259,482,1118847304800,53.348,587.275,6451508.352000001,1872930.406,11.5,4.0,2,41.44,5.49,5,1171,1181,62.46,1.51
370608,1174,3260,482,1118847304900,53.284,591.419,6451511.512,1872927.665,11.5,4.0,2,42.08,8.88,5,1171,1181,62.82,1.49
370609,1174,3261,482,1118847305000,53.256,595.686,6451514.717999999,1872924.835,11.5,4.0,2,42.81,6.23,5,1171,1181,63.05,1.47
370610,1174,3262,482,1118847305100,53.19,600.0269999999999,6451518.004,1872921.986,11.5,4.0,2,43.23,1.98,5,1171,1181,63.21,1.46
370611,1174,3263,482,1118847305200,53.122,604.376,6451521.299,1872919.13,11.5,4.0,2,43.34,-0.3,5,1171,1181,63.36,1.46
370612,1174,3264,482,1118847305300,53.055,608.71,6451524.562999999,1872916.301,11.5,4.0,2,43.33,-0.32,5,1171,1181,63.53,1.47
370613,1174,3265,482,1118847305400,52.988,613.029,6451527.8270000005,1872913.471,11.5,4.0,2,43.4,1.64,5,1171,1181,63.71,1.47
370614,1174,3266,482,1118847305500,52.92100000000001,617.36,6451531.1,1872910.634,11.5,4.0,2,43.7,4.25,5,1171,1181,63.88,1.46
370615,1174,3267,482,1118847305600,52.838,621.771,6451534.41,1872907.7859999998,11.5,4.0,2,43.91,1.27,5,1171,1181,63.97,1.46
370616,1174,3268,482,1118847305700,52.785,626.192,6451537.7639999995,1872904.8569999998,11.5,4.0,2,43.77,-3.35,5,1171,1181,64.05,1.46
370617,1174,3269,482,1118847305800,52.715,630.549,6451541.187000001,1872901.89,11.5,4.0,2,43.65,-1.98,5,1171,1181,64.19,1.47
370618,1174,3270,482,1118847305900,52.663000000000004,634.888,6451544.587,1872898.9430000002,11.5,4.0,2,43.63,1.64,5,1171,1181,64.35,1.47
370619,1174,3271,482,1118847306000,52.63399999999999,639.251,6451548.01,1872895.976,11.5,4.0,2,43.62,1.49,5,1171,1181,64.49,1.48
370620,1174,3272,482,1118847306100,52.648,643.659,6451551.347999999,1872893.0280000002,11.5,4.0,2,43.48,-4.92,5,1171,1181,64.58,1.49
370621,1174,3273,482,1118847306200,52.618,648.006,6451554.616,1872890.198,11.5,4.0,2,42.99,-7.18,5,1171,1181,64.73,1.51
370622,1174,3274,482,1118847306300,52.553000000000004,652.234,6451557.811000001,1872887.48,11.5,4.0,2,42.57,-1.58,5,1171,1181,65.0,1.53
370623,1174,3275,482,1118847306400,52.513000000000005,656.461,6451560.989,1872884.743,11.5,4.0,2,42.5,1.43,5,1171,1181,65.27,1.54
370624,1174,3276,482,1118847306500,52.498999999999995,660.735,6451564.232999999,1872881.9130000002,11.5,4.0,2,42.41,-1.76,5,1171,1181,65.5,1.54
370625,1174,3277,482,1118847306600,52.511,665.0039999999999,6451567.462,1872879.063,11.5,4.0,2,41.98,-7.33,5,1171,1181,65.73,1.57
370626,1174,3278,482,1118847306700,52.486999999999995,669.164,6451570.616,1872876.325,11.5,4.0,2,41.38,-6.6,5,1171,1181,66.07,1.6
370627,1174,3279,482,1118847306800,52.413999999999994,673.212,6451573.686000001,1872873.727,11.5,4.0,2,41.26,2.65,5,1171,1181,66.52,1.61
370628,1174,3280,482,1118847306900,52.348,677.306,6451576.734,1872871.14,11.5,4.0,2,42.04,11.2,5,1171,1181,66.93,1.59
370629,1174,3281,482,1118847307000,52.332,681.6060000000001,6451579.95,1872868.3369999998,11.5,4.0,2,43.67,11.2,5,1171,1181,67.13,1.54
370630,1174,3282,482,1118847307100,52.309,686.072,6451583.322000001,1872865.408,11.5,4.0,2,45.67,11.2,5,1171,1181,67.16,1.47
370631,1174,3283,482,1118847307200,52.294,690.7180000000001,6451586.853999999,1872862.326,11.5,4.0,2,47.45,11.2,5,1171,1181,67.02,1.41
370632,1174,3284,482,1118847307300,52.298,695.5310000000001,6451590.524,1872859.0990000002,11.5,4.0,2,48.67,9.16,5,1171,1181,66.7,1.37
370633,1174,3285,482,1118847307400,52.208999999999996,700.487,6451594.323,1872855.882,11.5,4.0,2,49.32,3.07,5,1171,1181,66.25,1.34
370634,1174,3286,482,1118847307500,52.128,705.457,6451598.096,1872852.678,11.5,4.0,2,49.51,0.08,5,1171,1181,65.78,1.33
370635,1174,3287,482,1118847307600,52.04600000000001,710.409,6451601.87,1872849.4730000002,11.5,4.0,2,49.53,0.1,5,1171,1181,65.32,1.32
370636,1174,3288,482,1118847307700,51.965,715.365,6451605.642999999,1872846.269,11.5,4.0,2,49.51,-0.25,5,1171,1181,64.87,1.31
370637,1174,3289,482,1118847307800,51.88399999999999,720.337,6451609.416,1872843.064,11.5,4.0,2,49.27,-3.68,5,1171,1181,64.44,1.31
370638,1174,3290,482,1118847307900,51.817,725.2810000000001,6451613.209,1872839.823,11.5,4.0,2,48.62,-9.14,5,1171,1181,64.07,1.32
370639,1174,3291,482,1118847308000,51.781000000000006,730.1,6451616.875,1872836.6530000002,11.5,4.0,2,47.52,-11.2,5,1171,1181,63.86,1.34
