,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
253296,904,2224,554,1118847201300,7.3260000000000005,336.79,6451353.956,1873133.8280000002,15.5,6.4,2,50.3,-6.0,1,898,913,61.69,1.23
253297,904,2225,554,1118847201400,7.315,341.778,6451357.538,1873130.382,15.5,6.4,2,49.76,-4.5,1,898,913,61.39,1.23
253298,904,2226,554,1118847201500,7.303999999999999,346.711,6451361.141,1873126.915,15.5,6.4,2,49.51,-1.3,1,898,913,61.16,1.24
253299,904,2227,554,1118847201600,7.303,351.63800000000003,6451364.745,1873123.449,15.5,6.4,2,49.51,1.56,1,898,913,60.97,1.23
253300,904,2228,554,1118847201700,7.41,356.586,6451368.347999999,1873119.983,15.5,6.4,2,49.68,2.8,1,898,913,60.79,1.22
253301,904,2229,554,1118847201800,7.518,361.575,6451371.951,1873116.5159999998,15.5,6.4,2,49.9,1.51,1,898,913,60.58,1.21
253302,904,2230,554,1118847201900,7.624,366.584,6451375.555,1873113.05,15.5,6.4,2,49.99,0.0,1,898,913,60.35,1.21
253303,904,2231,554,1118847202000,7.732,371.583,6451379.158,1873109.583,15.5,6.4,2,49.99,0.0,1,898,913,60.13,1.2
253304,904,2232,554,1118847202100,7.837999999999999,376.58,6451382.762,1873106.1169999999,15.5,6.4,2,50.01,0.33,1,898,913,59.91,1.2
253305,904,2233,554,1118847202200,7.945,381.586,6451386.365,1873102.6509999998,15.5,6.4,2,50.01,-0.09,1,898,913,59.7,1.19
253306,904,2234,554,1118847202300,8.047,386.606,6451389.975,1873099.186,15.5,6.4,2,49.82,-3.11,1,898,913,59.45,1.19
253307,904,2235,554,1118847202400,8.177999999999999,391.60400000000004,6451393.585,1873095.6809999999,15.5,6.4,2,49.24,-8.17,1,898,913,59.15,1.2
253308,904,2236,554,1118847202500,8.301,396.501,6451397.123,1873092.2519999999,15.5,6.4,2,48.21,-11.2,1,898,913,58.82,1.22
253309,904,2237,554,1118847202600,8.309,401.25199999999995,6451400.612000001,1873089.0259999998,15.5,6.4,2,46.87,-11.2,1,898,913,58.52,1.25
253310,904,2238,554,1118847202700,8.252,405.879,6451404.049,1873085.936,15.5,6.4,2,45.57,-11.2,1,898,913,58.31,1.28
253311,904,2239,554,1118847202800,8.095,410.35400000000004,6451407.421,1873083.042,15.5,6.4,2,44.64,-7.06,1,898,913,58.29,1.31
253312,904,2240,554,1118847202900,7.865,414.749,6451410.794,1873080.247,15.5,6.4,2,44.15,-2.22,1,898,913,58.38,1.32
253313,904,2241,554,1118847203000,7.659,419.134,6451414.1729999995,1873077.4130000002,15.5,6.4,2,44.02,0.21,1,898,913,58.51,1.33
253314,904,2242,554,1118847203100,7.452999999999999,423.534,6451417.551,1873074.5790000001,15.5,6.4,2,44.05,0.46,1,898,913,58.62,1.33
253315,904,2243,554,1118847203200,7.247999999999999,427.94599999999997,6451420.93,1873071.744,15.5,6.4,2,44.06,-0.13,1,898,913,58.7,1.33
253316,904,2244,554,1118847203300,7.042000000000001,432.36,6451424.308999999,1873068.91,15.5,6.4,2,43.96,-1.53,1,898,913,58.75,1.34
253317,904,2245,554,1118847203400,6.8260000000000005,436.75699999999995,6451427.71,1873066.07,15.5,6.4,2,43.75,-2.88,1,898,913,58.82,1.34
253318,904,2246,554,1118847203500,6.638,441.116,6451431.038,1873063.259,15.5,6.4,2,43.52,-2.41,1,898,913,58.93,1.35
253319,904,2247,554,1118847203600,6.48,445.436,6451434.315,1873060.4540000001,15.5,6.4,2,43.45,0.78,1,898,913,59.1,1.36
253320,904,2248,554,1118847203700,6.419,449.759,6451437.531,1873057.573,15.5,6.4,2,43.72,4.64,1,898,913,59.28,1.36
253321,904,2249,554,1118847203800,6.48,454.144,6451440.701,1873054.5680000002,15.5,6.4,2,44.21,5.87,1,898,913,59.39,1.34
253322,904,2250,554,1118847203900,6.587000000000001,458.60400000000004,6451443.9229999995,1873051.4530000002,15.5,6.4,2,44.67,4.05,1,898,913,59.43,1.33
253323,904,2251,554,1118847204000,6.69,463.111,6451447.18,1873048.311,15.5,6.4,2,44.95,1.25,1,898,913,59.42,1.32
253324,904,2252,554,1118847204100,6.787000000000001,467.624,6451450.4229999995,1873045.1909999999,15.5,6.4,2,45.02,-0.24,1,898,913,59.4,1.32
253325,904,2253,554,1118847204200,6.882999999999999,472.126,6451453.666,1873042.072,15.5,6.4,2,45.0,-0.23,1,898,913,59.39,1.32
253326,904,2254,554,1118847204300,6.979,476.62300000000005,6451456.909,1873038.9519999998,15.5,6.4,2,44.99,0.0,1,898,913,59.39,1.32
253327,904,2255,554,1118847204400,7.0760000000000005,481.12800000000004,6451460.152000001,1873035.832,15.5,6.4,2,44.93,-0.96,1,898,913,59.38,1.32
253328,904,2256,554,1118847204500,7.172000000000001,485.621,6451463.395,1873032.7130000002,15.5,6.4,2,44.79,-1.8,1,898,913,59.38,1.33
253329,904,2257,554,1118847204600,7.268,490.086,6451466.637999999,1873029.593,15.5,6.4,2,44.69,-0.9,1,898,913,59.42,1.33
253330,904,2258,554,1118847204700,7.385,494.541,6451469.881,1873026.4730000002,15.5,6.4,2,44.69,0.78,1,898,913,59.49,1.33
253331,904,2259,554,1118847204800,7.5489999999999995,499.005,6451473.124,1873023.3530000001,15.5,6.4,2,44.78,1.74,1,898,913,59.57,1.33
253332,904,2260,554,1118847204900,7.712000000000001,503.496,6451476.367000001,1873020.2340000002,15.5,6.4,2,44.91,0.95,1,898,913,59.6,1.33
253333,904,2261,554,1118847205000,7.876,507.999,6451479.61,1873017.114,15.5,6.4,2,44.97,0.0,1,898,913,59.57,1.32
253334,904,2262,554,1118847205100,8.039,512.496,6451482.852999999,1873013.994,15.5,6.4,2,44.97,0.0,1,898,913,59.52,1.32
253335,904,2263,554,1118847205200,8.203,516.994,6451486.096,1873010.875,15.5,6.4,2,44.97,0.0,1,898,913,59.49,1.32
253336,904,2264,554,1118847205300,8.366,521.491,6451489.34,1873007.755,15.5,6.4,2,44.97,0.0,1,898,913,59.5,1.32
253337,904,2265,554,1118847205400,8.529,525.988,6451492.583,1873004.635,15.5,6.4,2,44.97,0.0,1,898,913,59.52,1.32
253338,904,2266,554,1118847205500,8.693,530.485,6451495.826,1873001.515,15.5,6.4,2,44.97,0.0,1,898,913,59.54,1.32
253339,904,2267,554,1118847205600,8.856,534.982,6451499.069,1872998.396,15.5,6.4,2,44.97,-0.03,1,898,913,59.54,1.32
253340,904,2268,554,1118847205700,9.02,539.479,6451502.312000001,1872995.2759999998,15.5,6.4,2,44.96,-0.06,1,898,913,59.54,1.32
253341,904,2269,554,1118847205800,9.184,543.9730000000001,6451505.555,1872992.156,15.5,6.4,2,44.98,0.31,1,898,913,59.55,1.32
253342,904,2270,554,1118847205900,9.347999999999999,548.469,6451508.795,1872989.0380000002,15.5,6.4,2,45.05,0.92,1,898,913,59.55,1.32
253343,904,2271,554,1118847206000,9.512,552.98,6451512.0370000005,1872985.919,15.5,6.4,2,45.1,0.58,1,898,913,59.54,1.32
253344,904,2272,554,1118847206100,9.695,557.503,6451515.297,1872982.7580000001,15.5,6.4,2,45.07,-1.01,1,898,913,59.52,1.32
253345,904,2273,554,1118847206200,9.828,562.013,6451518.582,1872979.6409999998,15.5,6.4,2,44.93,-2.22,1,898,913,59.51,1.32
253346,904,2274,554,1118847206300,9.857999999999999,566.488,6451521.892000001,1872976.6409999998,15.5,6.4,2,44.8,-0.99,1,898,913,59.53,1.33
253347,904,2275,554,1118847206400,9.85,570.944,6451525.208,1872973.686,15.5,6.4,2,44.84,1.89,1,898,913,59.55,1.33
253348,904,2276,554,1118847206500,9.894,575.429,6451528.512,1872970.6730000002,15.5,6.4,2,45.06,3.06,1,898,913,59.53,1.32
253349,904,2277,554,1118847206600,10.023,579.9590000000001,6451531.815,1872967.545,15.5,6.4,2,45.25,1.41,1,898,913,59.48,1.31
253350,904,2278,554,1118847206700,10.132,584.507,6451535.146000001,1872964.42,15.5,6.4,2,45.29,-0.95,1,898,913,59.43,1.31
253351,904,2279,554,1118847206800,10.129,589.039,6451538.516,1872961.41,15.5,6.4,2,45.18,-1.71,1,898,913,59.4,1.31
253352,904,2280,554,1118847206900,10.059,593.543,6451541.917,1872958.4630000002,15.5,6.4,2,45.05,-0.9,1,898,913,59.4,1.32
253353,904,2281,554,1118847207000,9.976,598.039,6451545.323,1872955.5280000002,15.5,6.4,2,45.0,-0.13,1,898,913,59.4,1.32
253354,904,2282,554,1118847207100,9.907,602.536,6451548.722999999,1872952.58,15.5,6.4,2,44.99,0.06,1,898,913,59.4,1.32
253355,904,2283,554,1118847207200,9.837,607.035,6451552.124,1872949.632,15.5,6.4,2,44.99,0.0,1,898,913,59.4,1.32
253356,904,2284,554,1118847207300,9.767000000000001,611.535,6451555.524,1872946.685,15.5,6.4,2,44.99,0.0,1,898,913,59.4,1.32
253357,904,2285,554,1118847207400,9.698,616.034,6451558.924,1872943.737,15.5,6.4,2,44.99,0.0,1,898,913,59.4,1.32
253358,904,2286,554,1118847207500,9.628,620.539,6451562.324,1872940.79,15.5,6.4,2,44.95,-0.74,1,898,913,59.4,1.32
253359,904,2287,554,1118847207600,9.559,625.033,6451565.725,1872937.842,15.5,6.4,2,44.84,-1.4,1,898,913,59.4,1.32
253360,904,2288,554,1118847207700,9.488999999999999,629.507,6451569.125,1872934.895,15.5,6.4,2,44.77,-0.66,1,898,913,59.43,1.33
253361,904,2289,554,1118847207800,9.429,633.972,6451572.525,1872931.947,15.5,6.4,2,44.77,0.69,1,898,913,59.47,1.33
253362,904,2290,554,1118847207900,9.4,638.446,6451575.926,1872929.0,15.5,6.4,2,44.84,1.41,1,898,913,59.49,1.33
253363,904,2291,554,1118847208000,9.372,642.941,6451579.326,1872926.052,15.5,6.4,2,44.95,0.75,1,898,913,59.5,1.32
253364,904,2292,554,1118847208100,9.343,647.446,6451582.726,1872923.105,15.5,6.4,2,45.0,0.0,1,898,913,59.49,1.32
253365,904,2293,554,1118847208200,9.315,651.945,6451586.127,1872920.157,15.5,6.4,2,45.0,0.0,1,898,913,59.49,1.32
253366,904,2294,554,1118847208300,9.286,656.445,6451589.527000001,1872917.21,15.5,6.4,2,45.0,0.0,1,898,913,59.49,1.32
253367,904,2295,554,1118847208400,9.259,660.945,6451592.927,1872914.2619999999,15.5,6.4,2,45.0,0.0,1,898,913,59.49,1.32
253368,904,2296,554,1118847208500,9.23,665.445,6451596.328,1872911.315,15.5,6.4,2,45.0,0.0,1,898,913,59.49,1.32
253369,904,2297,554,1118847208600,9.202,669.945,6451599.727999999,1872908.3669999999,15.5,6.4,2,45.0,0.0,1,898,913,59.49,1.32
253370,904,2298,554,1118847208700,9.173,674.444,6451603.128,1872905.42,15.5,6.4,2,45.0,0.0,1,898,913,59.49,1.32
253371,904,2299,554,1118847208800,9.145,678.944,6451606.528,1872902.4719999998,15.5,6.4,2,45.0,0.0,1,898,913,59.49,1.32
253372,904,2300,554,1118847208900,9.116,683.444,6451609.929,1872899.525,15.5,6.4,2,45.0,0.0,1,898,913,59.49,1.32
253373,904,2301,554,1118847209000,9.088,687.944,6451613.329,1872896.5769999998,15.5,6.4,2,45.0,0.0,1,898,913,59.49,1.32
253374,904,2302,554,1118847209100,9.061,692.444,6451616.728999999,1872893.629,15.5,6.4,2,45.0,0.0,1,898,913,59.49,1.32
253375,904,2303,554,1118847209200,9.031,696.945,6451620.13,1872890.6819999998,15.5,6.4,2,45.0,0.0,1,898,913,59.49,1.32
253376,904,2304,554,1118847209300,9.004,701.445,6451623.53,1872887.7340000002,15.5,6.4,2,45.0,0.0,1,898,913,59.49,1.32
253377,904,2305,554,1118847209400,8.975,705.945,6451626.93,1872884.7869999998,15.5,6.4,2,45.0,0.0,1,898,913,59.49,1.32
253378,904,2306,554,1118847209500,8.947000000000001,710.444,6451630.331,1872881.8390000002,15.5,6.4,2,45.0,0.0,1,898,913,59.51,1.32
253379,904,2307,554,1118847209600,8.918,714.944,6451633.731000001,1872878.892,15.5,6.4,2,45.0,0.0,1,898,913,59.52,1.32
253380,904,2308,554,1118847209700,8.89,719.444,6451637.131,1872875.9440000001,15.5,6.4,2,45.0,0.0,1,898,913,59.48,1.32
253381,904,2309,554,1118847209800,8.861,723.944,6451640.532000001,1872872.997,15.5,6.4,2,45.0,0.0,1,898,913,59.35,1.32
253382,904,2310,554,1118847209900,8.833,728.444,6451643.932,1872870.049,15.5,6.4,2,45.0,0.0,1,898,913,59.09,1.31
253383,904,2311,554,1118847210000,8.805,732.943,6451647.332,1872867.102,15.5,6.4,2,45.0,0.0,1,898,913,58.74,1.31
253384,904,2312,554,1118847210100,8.777000000000001,737.441,6451650.732000001,1872864.154,15.5,6.4,2,45.01,0.28,1,898,913,58.32,1.3
253385,904,2313,554,1118847210200,8.748,741.946,6451654.132999999,1872861.207,15.5,6.4,2,45.03,0.1,1,898,913,57.88,1.29
253386,904,2314,554,1118847210300,8.72,746.4630000000001,6451657.533,1872858.259,15.5,6.4,2,44.9,-2.06,1,898,913,57.44,1.28
253387,904,2315,554,1118847210400,8.691,750.97,6451660.956,1872855.292,15.5,6.4,2,44.46,-6.29,1,898,913,57.04,1.28
253388,904,2316,554,1118847210500,8.704,755.415,6451664.294,1872852.344,15.5,6.4,2,43.63,-10.71,1,898,913,56.69,1.3
253389,904,2317,554,1118847210600,8.699,759.7239999999999,6451667.546,1872849.496,15.5,6.4,2,42.51,-11.2,1,898,913,56.3,1.32
253390,904,2318,554,1118847210700,8.65,763.9169999999999,6451670.717,1872846.7769999998,15.5,6.4,2,41.39,-10.59,1,898,913,55.86,1.35
253391,904,2319,554,1118847210800,8.584,767.988,6451673.801,1872844.157,15.5,6.4,2,40.44,-8.33,1,898,913,55.33,1.37
253392,904,2320,554,1118847210900,8.559,771.988,6451676.824,1872841.5369999998,15.5,6.4,2,39.57,-8.23,1,898,913,54.66,1.38
253393,904,2321,554,1118847211000,8.576,775.9169999999999,6451679.784,1872838.916,15.5,6.4,2,38.63,-10.4,1,898,913,53.9,1.4
253394,904,2322,554,1118847211100,8.574,779.7280000000001,6451682.658,1872836.395,15.5,6.4,2,37.5,-11.2,1,898,913,53.08,1.42
253395,904,2323,554,1118847211200,8.532,783.418,6451685.45,1872833.996,15.5,6.4,2,36.3,-11.2,1,898,913,52.34,1.44
253396,904,2324,554,1118847211300,8.464,786.9789999999999,6451688.158,1872831.7040000001,15.5,6.4,2,35.26,-9.1,1,898,913,51.77,1.47
253397,904,2325,554,1118847211400,8.414,790.436,6451690.772000001,1872829.4719999998,15.5,6.4,2,34.52,-5.54,1,898,913,51.38,1.49
253398,904,2326,554,1118847211500,8.334,793.842,6451693.39,1872827.275,15.5,6.4,2,34.07,-3.0,1,898,913,51.14,1.5
253399,904,2327,554,1118847211600,8.237,797.2260000000001,6451695.997,1872825.111,15.5,6.4,2,33.82,-1.95,1,898,913,50.95,1.51
253400,904,2328,554,1118847211700,8.123,800.595,6451698.602999999,1872822.971,15.5,6.4,2,33.66,-1.35,1,898,913,50.73,1.51
253401,904,2329,554,1118847211800,7.987,803.946,6451701.21,1872820.858,15.5,6.4,2,33.58,-0.23,1,898,913,50.43,1.5
253402,904,2330,554,1118847211900,7.8420000000000005,807.298,6451703.818,1872818.757,15.5,6.4,2,33.6,0.68,1,898,913,50.08,1.49
253403,904,2331,554,1118847212000,7.707000000000001,810.673,6451706.425,1872816.644,15.5,6.4,2,33.54,-1.15,1,898,913,49.69,1.48
253404,904,2332,554,1118847212100,7.595,814.056,6451709.051,1872814.483,15.5,6.4,2,33.11,-6.7,1,898,913,49.25,1.49
253405,904,2333,554,1118847212200,7.5520000000000005,817.3539999999999,6451711.598999999,1872812.299,15.5,6.4,2,32.13,-11.2,1,898,913,48.76,1.52
253406,904,2334,554,1118847212300,7.4910000000000005,820.485,6451714.012,1872810.257,15.5,6.4,2,30.66,-11.2,1,898,913,48.33,1.58
253407,904,2335,554,1118847212400,7.425,823.4780000000001,6451716.29,1872808.342,15.5,6.4,2,29.11,-11.2,1,898,913,47.89,1.65
253408,904,2336,554,1118847212500,7.315,826.325,6451718.457,1872806.582,15.5,6.4,2,27.87,-10.05,1,898,913,47.53,1.71
253409,904,2337,554,1118847212600,7.308,829.0360000000001,6451720.471,1872804.82,15.5,6.4,2,27.01,-6.34,1,898,913,47.3,1.75
253410,904,2338,554,1118847212700,7.263999999999999,831.698,6451722.522000001,1872803.074,15.5,6.4,2,26.37,-5.64,1,898,913,47.14,1.79
253411,904,2339,554,1118847212800,7.204,834.308,6451724.538,1872801.38,15.5,6.4,2,25.82,-5.82,1,898,913,47.03,1.82
253412,904,2340,554,1118847212900,7.101,836.852,6451726.501,1872799.79,15.5,6.4,2,25.36,-4.12,1,898,913,46.99,1.85
253413,904,2341,554,1118847213000,7.055,839.3480000000001,6451728.392999999,1872798.187,15.5,6.4,2,25.07,-1.35,1,898,913,46.99,1.87
253414,904,2342,554,1118847213100,7.085,841.837,6451730.254,1872796.511,15.5,6.4,2,24.99,0.1,1,898,913,47.0,1.88
253415,904,2343,554,1118847213200,7.09,844.336,6451732.127,1872794.856,15.5,6.4,2,25.0,0.12,1,898,913,47.0,1.88
253416,904,2344,554,1118847213300,7.096,846.837,6451734.0,1872793.2,15.5,6.4,2,25.0,-0.03,1,898,913,47.0,1.88
253417,904,2345,554,1118847213400,7.103,849.337,6451735.873,1872791.544,15.5,6.4,2,25.0,0.0,1,898,913,47.0,1.88
253418,904,2346,554,1118847213500,7.109,851.837,6451737.746,1872789.888,15.5,6.4,2,25.0,0.0,1,898,913,47.02,1.88
253419,904,2347,554,1118847213600,7.115,854.335,6451739.619,1872788.233,15.5,6.4,2,25.02,0.25,1,898,913,47.03,1.88
253420,904,2348,554,1118847213700,7.121,856.84,6451741.492000001,1872786.5769999998,15.5,6.4,2,25.03,0.09,1,898,913,46.97,1.88
253421,904,2349,554,1118847213800,7.127000000000001,859.3560000000001,6451743.365,1872784.9209999999,15.5,6.4,2,24.9,-2.03,1,898,913,46.75,1.88
253422,904,2350,554,1118847213900,7.132999999999999,861.863,6451745.26,1872783.246,15.5,6.4,2,24.47,-6.26,1,898,913,46.43,1.9
253423,904,2351,554,1118847214000,7.18,864.309,6451747.073,1872781.5890000002,15.5,6.4,2,23.64,-10.72,1,898,913,46.03,1.95
253424,904,2352,554,1118847214100,7.207000000000001,866.618,6451748.799,1872780.034,15.5,6.4,2,22.5,-11.2,1,898,913,45.7,2.03
253425,904,2353,554,1118847214200,7.191,868.809,6451750.444,1872778.6090000002,15.5,6.4,2,21.36,-10.71,1,898,913,45.49,2.13
