,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
459756,1404,3797,625,1118847358600,5.7379999999999995,244.137,6451288.441000001,1873199.3569999998,10.5,7.0,2,34.38,-5.64,1,1397,1409,64.6,1.88
459757,1404,3798,625,1118847358700,6.002000000000001,247.585,6451290.743,1873196.765,10.5,7.0,2,33.57,-11.06,1,1397,1409,64.66,1.93
459758,1404,3799,625,1118847358800,6.234,250.88,6451292.964,1873194.2959999999,10.5,7.0,2,32.4,-11.2,1,1397,1409,64.86,2.0
459759,1404,3800,625,1118847358900,6.426,254.05200000000002,6451295.112000001,1873191.9519999998,10.5,7.0,2,31.35,-9.22,1,1397,1409,65.18,2.08
459760,1404,3801,625,1118847359000,6.585,257.092,6451297.159,1873189.753,10.5,7.0,2,30.84,-1.52,1,1397,1409,65.64,2.13
459761,1404,3802,625,1118847359100,6.769,260.118,6451299.191000001,1873187.533,10.5,7.0,2,31.01,5.75,1,1397,1409,66.12,2.13
459762,1404,3803,625,1118847359200,6.974,263.222,6451301.299,1873185.211,10.5,7.0,2,31.7,8.99,1,1397,1409,66.51,2.1
459763,1404,3804,625,1118847359300,7.156000000000001,266.438,6451303.487000001,1873182.843,10.5,7.0,2,32.57,8.69,1,1397,1409,66.8,2.05
459764,1404,3805,625,1118847359400,7.282,269.745,6451305.782000001,1873180.449,10.5,7.0,2,33.41,7.82,1,1397,1409,66.99,2.01
459765,1404,3806,625,1118847359500,7.336,273.14099999999996,6451308.171,1873178.0659999999,10.5,7.0,2,34.05,5.53,1,1397,1409,67.09,1.97
459766,1404,3807,625,1118847359600,7.374,276.603,6451310.632999999,1873175.6330000001,10.5,7.0,2,34.34,0.94,1,1397,1409,67.14,1.96
459767,1404,3808,625,1118847359700,7.311,280.067,6451313.21,1873173.23,10.5,7.0,2,34.28,-2.87,1,1397,1409,67.18,1.96
459768,1404,3809,625,1118847359800,7.1739999999999995,283.481,6451315.74,1873170.976,10.5,7.0,2,34.09,-2.28,1,1397,1409,67.23,1.97
459769,1404,3810,625,1118847359900,7.002999999999999,286.85,6451318.262999999,1873168.774,10.5,7.0,2,34.1,2.24,1,1397,1409,67.25,1.97
459770,1404,3811,625,1118847360000,6.8660000000000005,290.248,6451320.793,1873166.52,10.5,7.0,2,34.43,5.41,1,1397,1409,67.18,1.95
459771,1404,3812,625,1118847360100,6.814,293.726,6451323.341,1873164.129,10.5,7.0,2,34.86,3.89,1,1397,1409,67.02,1.92
459772,1404,3813,625,1118847360200,6.805,297.264,6451325.895,1873161.674,10.5,7.0,2,34.98,-1.09,1,1397,1409,66.86,1.91
459773,1404,3814,625,1118847360300,6.781000000000001,300.795,6451328.457,1873159.231,10.5,7.0,2,34.59,-6.78,1,1397,1409,66.78,1.93
459774,1404,3815,625,1118847360400,6.812,304.242,6451330.9229999995,1873156.805,10.5,7.0,2,33.8,-9.79,1,1397,1409,66.83,1.98
459775,1404,3816,625,1118847360500,6.797999999999999,307.559,6451333.325,1873154.503,10.5,7.0,2,33.0,-7.36,1,1397,1409,67.03,2.03
459776,1404,3817,625,1118847360600,6.752000000000001,310.777,6451335.65,1873152.3190000001,10.5,7.0,2,32.67,-0.1,1,1397,1409,67.32,2.06
459777,1404,3818,625,1118847360700,6.707000000000001,313.993,6451337.973999999,1873150.135,10.5,7.0,2,32.99,7.17,1,1397,1409,67.61,2.05
459778,1404,3819,625,1118847360800,6.697,317.308,6451340.37,1873147.834,10.5,7.0,2,33.76,9.57,1,1397,1409,67.8,2.01
459779,1404,3820,625,1118847360900,6.729,320.751,6451342.835,1873145.407,10.5,7.0,2,34.51,6.28,1,1397,1409,67.8,1.96
459780,1404,3821,625,1118847361000,6.72,324.276,6451345.379,1873142.96,10.5,7.0,2,34.82,0.03,1,1397,1409,67.65,1.94
459781,1404,3822,625,1118847361100,6.712999999999999,327.80199999999996,6451347.922,1873140.513,10.5,7.0,2,34.51,-6.35,1,1397,1409,67.46,1.95
459782,1404,3823,625,1118847361200,6.744,331.254,6451350.387999999,1873138.086,10.5,7.0,2,33.66,-11.06,1,1397,1409,67.38,2.0
459783,1404,3824,625,1118847361300,6.757999999999999,334.56,6451352.768999999,1873135.7659999998,10.5,7.0,2,32.5,-11.2,1,1397,1409,67.47,2.08
459784,1404,3825,625,1118847361400,6.729,337.75199999999995,6451355.072000001,1873133.58,10.5,7.0,2,31.35,-10.79,1,1397,1409,67.65,2.16
459785,1404,3826,625,1118847361500,6.682,340.80400000000003,6451357.291,1873131.501,10.5,7.0,2,30.52,-6.21,1,1397,1409,67.94,2.23
459786,1404,3827,625,1118847361600,6.675,343.805,6451359.432,1873129.4409999999,10.5,7.0,2,30.0,-3.32,1,1397,1409,68.31,2.28
459787,1404,3828,625,1118847361700,6.667999999999999,346.779,6451361.594,1873127.361,10.5,7.0,2,29.69,-2.46,1,1397,1409,68.78,2.32
459788,1404,3829,625,1118847361800,6.66,349.726,6451363.756,1873125.282,10.5,7.0,2,29.56,-1.0,1,1397,1409,69.34,2.35
459789,1404,3830,625,1118847361900,6.689,352.665,6451365.918,1873123.2019999998,10.5,7.0,2,29.57,1.22,1,1397,1409,69.91,2.36
459790,1404,3831,625,1118847362000,6.754,355.616,6451368.08,1873121.122,10.5,7.0,2,29.71,2.56,1,1397,1409,70.46,2.37
459791,1404,3832,625,1118847362100,6.818,358.60699999999997,6451370.242000001,1873119.042,10.5,7.0,2,29.91,1.36,1,1397,1409,70.97,2.37
459792,1404,3833,625,1118847362200,6.882999999999999,361.615,6451372.404,1873116.9619999998,10.5,7.0,2,29.99,0.0,1,1397,1409,71.46,2.38
459793,1404,3834,625,1118847362300,6.946000000000001,364.615,6451374.566000001,1873114.8830000001,10.5,7.0,2,29.99,0.0,1,1397,1409,71.96,2.4
459794,1404,3835,625,1118847362400,7.011,367.61400000000003,6451376.727999999,1873112.803,10.5,7.0,2,29.99,0.0,1,1397,1409,72.46,2.42
459795,1404,3836,625,1118847362500,7.075,370.61300000000006,6451378.89,1873110.7230000002,10.5,7.0,2,30.0,0.03,1,1397,1409,72.96,2.43
459796,1404,3837,625,1118847362600,7.138999999999999,373.61400000000003,6451381.052,1873108.6430000002,10.5,7.0,2,29.99,-0.17,1,1397,1409,73.46,2.45
459797,1404,3838,625,1118847362700,7.204,376.611,6451383.214,1873106.563,10.5,7.0,2,29.98,-0.08,1,1397,1409,73.96,2.47
459798,1404,3839,625,1118847362800,7.261,379.599,6451385.382999999,1873104.486,10.5,7.0,2,30.07,1.46,1,1397,1409,74.48,2.48
459799,1404,3840,625,1118847362900,7.349,382.595,6451387.511,1873102.406,10.5,7.0,2,30.37,4.3,1,1397,1409,75.0,2.47
459800,1404,3841,625,1118847363000,7.395,385.635,6451389.711,1873100.315,10.5,7.0,2,30.91,6.93,1,1397,1409,75.46,2.44
459801,1404,3842,625,1118847363100,7.371,388.751,6451392.027000001,1873098.2130000002,10.5,7.0,2,31.65,8.08,1,1397,1409,75.79,2.39
459802,1404,3843,625,1118847363200,7.284,391.961,6451394.444,1873096.104,10.5,7.0,2,32.41,7.33,1,1397,1409,75.91,2.34
459803,1404,3844,625,1118847363300,7.127999999999999,395.25300000000004,6451396.9629999995,1873093.995,10.5,7.0,2,33.01,5.11,1,1397,1409,75.84,2.3
459804,1404,3845,625,1118847363400,6.8839999999999995,398.597,6451399.607000001,1873091.89,10.5,7.0,2,33.39,2.38,1,1397,1409,75.66,2.27
459805,1404,3846,625,1118847363500,6.656000000000001,401.962,6451402.23,1873089.783,10.5,7.0,2,33.54,0.39,1,1397,1409,75.43,2.25
459806,1404,3847,625,1118847363600,6.428,405.32099999999997,6451404.852000001,1873087.677,10.5,7.0,2,33.58,0.11,1,1397,1409,75.22,2.24
459807,1404,3848,625,1118847363700,6.2,408.684,6451407.473999999,1873085.571,10.5,7.0,2,33.55,-0.42,1,1397,1409,75.09,2.24
459808,1404,3849,625,1118847363800,5.971,412.05699999999996,6451410.096,1873083.465,10.5,7.0,2,33.31,-3.64,1,1397,1409,75.03,2.25
459809,1404,3850,625,1118847363900,5.749,415.4,6451412.7360000005,1873081.334,10.5,7.0,2,32.71,-8.26,1,1397,1409,75.07,2.29
459810,1404,3851,625,1118847364000,5.587000000000001,418.652,6451415.238,1873079.249,10.5,7.0,2,31.78,-11.2,1,1397,1409,75.26,2.37
459811,1404,3852,625,1118847364100,5.422999999999999,421.76800000000003,6451417.631,1873077.267,10.5,7.0,2,30.75,-10.08,1,1397,1409,75.63,2.46
459812,1404,3853,625,1118847364200,5.294,424.76,6451419.922,1873075.331,10.5,7.0,2,30.01,-5.06,1,1397,1409,76.14,2.54
459813,1404,3854,625,1118847364300,5.277,427.70300000000003,6451422.076,1873073.368,10.5,7.0,2,29.74,-0.14,1,1397,1409,76.72,2.58
459814,1404,3855,625,1118847364400,5.352,430.659,6451424.197000001,1873071.312,10.5,7.0,2,29.79,1.98,1,1397,1409,77.29,2.59
459815,1404,3856,625,1118847364500,5.4239999999999995,433.65,6451426.373,1873069.209,10.5,7.0,2,29.93,1.3,1,1397,1409,77.79,2.6
459816,1404,3857,625,1118847364600,5.4879999999999995,436.66,6451428.535,1873067.129,10.5,7.0,2,30.02,-0.02,1,1397,1409,78.13,2.6
459817,1404,3858,625,1118847364700,5.5520000000000005,439.664,6451430.697000001,1873065.049,10.5,7.0,2,30.01,-0.24,1,1397,1409,78.35,2.61
459818,1404,3859,625,1118847364800,5.617000000000001,442.661,6451432.859,1873062.969,10.5,7.0,2,29.99,0.0,1,1397,1409,78.43,2.62
459819,1404,3860,625,1118847364900,5.681,445.661,6451435.021000001,1873060.89,10.5,7.0,2,29.99,0.0,1,1397,1409,78.39,2.61
459820,1404,3861,625,1118847365000,5.745,448.66,6451437.182999999,1873058.81,10.5,7.0,2,29.99,0.0,1,1397,1409,78.36,2.61
459821,1404,3862,625,1118847365100,5.809,451.659,6451439.345,1873056.73,10.5,7.0,2,29.99,0.0,1,1397,1409,78.35,2.61
459822,1404,3863,625,1118847365200,5.874,454.659,6451441.507,1873054.65,10.5,7.0,2,29.99,0.0,1,1397,1409,78.31,2.61
459823,1404,3864,625,1118847365300,5.938,457.658,6451443.669,1873052.57,10.5,7.0,2,29.99,0.0,1,1397,1409,78.19,2.61
459824,1404,3865,625,1118847365400,6.002000000000001,460.657,6451445.831,1873050.491,10.5,7.0,2,29.99,0.0,1,1397,1409,77.98,2.6
459825,1404,3866,625,1118847365500,6.066,463.656,6451447.993,1873048.4109999998,10.5,7.0,2,29.99,0.0,1,1397,1409,77.74,2.59
459826,1404,3867,625,1118847365600,6.13,466.656,6451450.155,1873046.331,10.5,7.0,2,29.99,0.0,1,1397,1409,77.47,2.58
459827,1404,3868,625,1118847365700,6.195,469.655,6451452.317000001,1873044.251,10.5,7.0,2,29.99,0.0,1,1397,1409,77.17,2.57
459828,1404,3869,625,1118847365800,6.2589999999999995,472.654,6451454.478999999,1873042.1709999999,10.5,7.0,2,29.99,0.0,1,1397,1409,76.84,2.56
459829,1404,3870,625,1118847365900,6.3229999999999995,475.654,6451456.641,1873040.092,10.5,7.0,2,29.99,0.0,1,1397,1409,76.5,2.55
459830,1404,3871,625,1118847366000,6.3870000000000005,478.653,6451458.802999999,1873038.0119999999,10.5,7.0,2,29.99,0.0,1,1397,1409,76.18,2.54
459831,1404,3872,625,1118847366100,6.452000000000001,481.652,6451460.965,1873035.9319999998,10.5,7.0,2,29.99,0.0,1,1397,1409,75.85,2.53
459832,1404,3873,625,1118847366200,6.516,484.657,6451463.127,1873033.852,10.5,7.0,2,29.94,-0.87,1,1397,1409,75.49,2.52
459833,1404,3874,625,1118847366300,6.58,487.651,6451465.289,1873031.7719999999,10.5,7.0,2,29.81,-1.64,1,1397,1409,75.14,2.52
459834,1404,3875,625,1118847366400,6.645,490.62,6451467.451,1873029.6919999998,10.5,7.0,2,29.72,-0.82,1,1397,1409,74.81,2.52
459835,1404,3876,625,1118847366500,6.7139999999999995,493.579,6451469.613,1873027.6130000001,10.5,7.0,2,29.72,0.74,1,1397,1409,74.47,2.51
459836,1404,3877,625,1118847366600,6.8229999999999995,496.54699999999997,6451471.775,1873025.533,10.5,7.0,2,29.8,1.6,1,1397,1409,74.07,2.49
459837,1404,3878,625,1118847366700,6.932,499.537,6451473.937000001,1873023.4530000002,10.5,7.0,2,29.94,1.11,1,1397,1409,73.64,2.46
459838,1404,3879,625,1118847366800,7.042000000000001,502.545,6451476.098999999,1873021.3730000001,10.5,7.0,2,30.01,0.11,1,1397,1409,73.21,2.44
459839,1404,3880,625,1118847366900,7.151,505.56,6451478.261,1873019.293,10.5,7.0,2,29.89,-1.99,1,1397,1409,72.8,2.44
459840,1404,3881,625,1118847367000,7.261,508.566,6451480.444,1873017.1930000002,10.5,7.0,2,29.46,-6.22,1,1397,1409,72.4,2.46
459841,1404,3882,625,1118847367100,7.4079999999999995,511.51099999999997,6451482.549,1873015.1130000001,10.5,7.0,2,28.63,-10.74,1,1397,1409,72.01,2.52
459842,1404,3883,625,1118847367200,7.532,514.318,6451484.57,1873013.139,10.5,7.0,2,27.48,-11.2,1,1397,1409,71.71,2.61
459843,1404,3884,625,1118847367300,7.608,517.008,6451486.512999999,1873011.3,10.5,7.0,2,26.34,-10.76,1,1397,1409,71.51,2.71
459844,1404,3885,625,1118847367400,7.66,519.56,6451488.372,1873009.5669999998,10.5,7.0,2,25.51,-6.25,1,1397,1409,71.46,2.8
459845,1404,3886,625,1118847367500,7.75,522.05,6451490.153,1873007.854,10.5,7.0,2,25.08,-2.0,1,1397,1409,71.48,2.85
459846,1404,3887,625,1118847367600,7.841,524.5319999999999,6451491.954,1873006.121,10.5,7.0,2,24.95,0.11,1,1397,1409,71.5,2.87
459847,1404,3888,625,1118847367700,7.932,527.026,6451493.756,1873004.388,10.5,7.0,2,24.97,0.25,1,1397,1409,71.47,2.86
459848,1404,3889,625,1118847367800,8.022,529.525,6451495.557999999,1873002.655,10.5,7.0,2,24.98,0.0,1,1397,1409,71.34,2.86
459849,1404,3890,625,1118847367900,8.113,532.024,6451497.359,1873000.9219999998,10.5,7.0,2,24.98,0.0,1,1397,1409,71.14,2.85
459850,1404,3891,625,1118847368000,8.204,534.5219999999999,6451499.161,1872999.189,10.5,7.0,2,24.98,0.0,1,1397,1409,70.9,2.84
459851,1404,3892,625,1118847368100,8.295,537.021,6451500.9629999995,1872997.455,10.5,7.0,2,24.98,0.0,1,1397,1409,70.64,2.83
459852,1404,3893,625,1118847368200,8.386000000000001,539.518,6451502.7639999995,1872995.7219999998,10.5,7.0,2,25.0,0.19,1,1397,1409,70.35,2.81
459853,1404,3894,625,1118847368300,8.477,542.019,6451504.566000001,1872993.989,10.5,7.0,2,25.01,0.16,1,1397,1409,69.97,2.8
459854,1404,3895,625,1118847368400,8.567,544.531,6451506.368,1872992.256,10.5,7.0,2,24.93,-1.4,1,1397,1409,69.5,2.79
459855,1404,3896,625,1118847368500,8.658999999999999,547.038,6451508.186000001,1872990.507,10.5,7.0,2,24.6,-4.73,1,1397,1409,68.99,2.8
459856,1404,3897,625,1118847368600,8.773,549.499,6451509.954,1872988.773,10.5,7.0,2,23.96,-8.4,1,1397,1409,68.52,2.86
459857,1404,3898,625,1118847368700,8.878,551.865,6451511.646000001,1872987.119,10.5,7.0,2,23.06,-10.06,1,1397,1409,68.14,2.96
459858,1404,3899,625,1118847368800,8.943999999999999,554.11,6451513.278,1872985.571,10.5,7.0,2,22.18,-8.23,1,1397,1409,67.91,3.06
459859,1404,3900,625,1118847368900,9.002,556.264,6451514.834,1872984.102,10.5,7.0,2,21.55,-4.57,1,1397,1409,67.77,3.14
459860,1404,3901,625,1118847369000,9.082,558.381,6451516.339,1872982.648,10.5,7.0,2,21.16,-2.5,1,1397,1409,67.66,3.2
459861,1404,3902,625,1118847369100,9.179,560.486,6451517.866,1872981.1519999998,10.5,7.0,2,20.85,-3.13,1,1397,1409,67.5,3.24
459862,1404,3903,625,1118847369200,9.244,562.561,6451519.382999999,1872979.708,10.5,7.0,2,20.51,-4.04,1,1397,1409,67.22,3.28
459863,1404,3904,625,1118847369300,9.242,564.581,6451520.88,1872978.372,10.5,7.0,2,20.25,-2.04,1,1397,1409,66.88,3.3
459864,1404,3905,625,1118847369400,9.216000000000001,566.569,6451522.369,1872977.076,10.5,7.0,2,20.25,2.1,1,1397,1409,66.42,3.28
459865,1404,3906,625,1118847369500,9.214,568.5880000000001,6451523.866,1872975.74,10.5,7.0,2,20.54,4.36,1,1397,1409,65.87,3.21
459866,1404,3907,625,1118847369600,9.279,570.67,6451525.382999999,1872974.2959999999,10.5,7.0,2,20.88,3.06,1,1397,1409,65.27,3.13
459867,1404,3908,625,1118847369700,9.382,572.794,6451526.911,1872972.791,10.5,7.0,2,21.02,-0.2,1,1397,1409,64.66,3.08
459868,1404,3909,625,1118847369800,9.463,574.9119999999999,6451528.432999999,1872971.321,10.5,7.0,2,20.9,-2.59,1,1397,1409,64.05,3.06
459869,1404,3910,625,1118847369900,9.511000000000001,576.996,6451529.9520000005,1872969.899,10.5,7.0,2,20.61,-3.44,1,1397,1409,63.41,3.08
459870,1404,3911,625,1118847370000,9.514,579.049,6451531.466,1872968.541,10.5,7.0,2,20.18,-4.74,1,1397,1409,62.67,3.11
459871,1404,3912,625,1118847370100,9.482000000000001,581.061,6451533.0,1872967.2119999998,10.5,7.0,2,19.55,-7.56,1,1397,1409,61.85,3.16
459872,1404,3913,625,1118847370200,9.486,583.001,6451534.448,1872965.9109999998,10.5,7.0,2,18.63,-10.92,1,1397,1409,60.96,3.27
459873,1404,3914,625,1118847370300,9.48,584.806,6451535.811000001,1872964.7,10.5,7.0,2,17.49,-11.2,1,1397,1409,60.15,3.44
459874,1404,3915,625,1118847370400,9.432,586.497,6451537.092999999,1872963.618,10.5,7.0,2,16.36,-10.66,1,1397,1409,59.46,3.63
459875,1404,3916,625,1118847370500,9.367,588.05,6451538.289,1872962.636,10.5,7.0,2,15.55,-6.04,1,1397,1409,58.91,3.79
459876,1404,3917,625,1118847370600,9.344,589.547,6451539.4,1872961.6730000002,10.5,7.0,2,15.12,-1.99,1,1397,1409,58.36,3.86
459877,1404,3918,625,1118847370700,9.321,591.043,6451540.533,1872960.6909999999,10.5,7.0,2,14.9,-1.52,1,1397,1409,57.68,3.87
459878,1404,3919,625,1118847370800,9.297,592.5409999999999,6451541.688999999,1872959.689,10.5,7.0,2,14.61,-4.07,1,1397,1409,56.87,3.89
459879,1404,3920,625,1118847370900,9.291,594.002,6451542.776000001,1872958.725,10.5,7.0,2,14.08,-6.92,1,1397,1409,55.96,3.97
459880,1404,3921,625,1118847371000,9.27,595.384,6451543.816000001,1872957.823,10.5,7.0,2,13.33,-8.23,1,1397,1409,55.08,4.13
