,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
938936,2593,7410,956,1118847719900,18.024,244.766,6451280.3610000005,1873190.08,15.5,6.9,2,19.89,1.41,2,2581,2597,65.94,3.32
938937,2593,7411,956,1118847720000,18.155,246.771,6451281.705,1873188.5990000002,15.5,6.9,2,19.98,0.03,2,2581,2597,65.47,3.28
938938,2593,7412,956,1118847720100,18.285999999999998,248.77200000000002,6451283.049,1873187.118,15.5,6.9,2,19.97,-0.21,2,2581,2597,65.02,3.26
938939,2593,7413,956,1118847720200,18.416,250.766,6451284.393999999,1873185.6369999999,15.5,6.9,2,19.96,0.0,2,2581,2597,64.64,3.24
938940,2593,7414,956,1118847720300,18.547,252.762,6451285.738,1873184.156,15.5,6.9,2,19.96,0.0,2,2581,2597,64.31,3.22
938941,2593,7415,956,1118847720400,18.677,254.757,6451287.082,1873182.676,15.5,6.9,2,19.96,0.0,2,2581,2597,63.95,3.2
938942,2593,7416,956,1118847720500,18.807000000000002,256.753,6451288.427,1873181.195,15.5,6.9,2,19.96,0.0,2,2581,2597,63.51,3.18
938943,2593,7417,956,1118847720600,18.938,258.748,6451289.771000001,1873179.7140000002,15.5,6.9,2,19.96,0.06,2,2581,2597,63.01,3.16
938944,2593,7418,956,1118847720700,19.069000000000003,260.745,6451291.115,1873178.233,15.5,6.9,2,19.97,0.11,2,2581,2597,62.5,3.13
938945,2593,7419,956,1118847720800,19.2,262.745,6451292.459,1873176.7519999999,15.5,6.9,2,19.96,-0.28,2,2581,2597,62.0,3.11
938946,2593,7420,956,1118847720900,19.336,264.747,6451293.805,1873175.2619999999,15.5,6.9,2,19.86,-1.45,2,2581,2597,61.5,3.1
938947,2593,7421,956,1118847721000,19.467,266.736,6451295.149,1873173.781,15.5,6.9,2,19.64,-2.98,2,2581,2597,61.01,3.11
938948,2593,7422,956,1118847721100,19.566,268.69,6451296.487000001,1873172.3490000002,15.5,6.9,2,19.32,-3.72,2,2581,2597,60.55,3.13
938949,2593,7423,956,1118847721200,19.628,270.599,6451297.815,1873170.98,15.5,6.9,2,19.0,-2.99,2,2581,2597,60.14,3.17
938950,2593,7424,956,1118847721300,19.658,272.474,6451299.137,1873169.66,15.5,6.9,2,18.77,-1.47,2,2581,2597,59.77,3.18
938951,2593,7425,956,1118847721400,19.684,274.336,6451300.457,1873168.3490000002,15.5,6.9,2,18.68,-0.28,2,2581,2597,59.43,3.18
938952,2593,7426,956,1118847721500,19.714000000000002,276.199,6451301.779,1873167.029,15.5,6.9,2,18.66,0.12,2,2581,2597,59.06,3.17
938953,2593,7427,956,1118847721600,19.745,278.066,6451303.1,1873165.709,15.5,6.9,2,18.67,0.08,2,2581,2597,58.64,3.14
938954,2593,7428,956,1118847721700,19.775,279.934,6451304.422,1873164.389,15.5,6.9,2,18.68,0.0,2,2581,2597,58.16,3.11
938955,2593,7429,956,1118847721800,19.805999999999997,281.801,6451305.744,1873163.0690000001,15.5,6.9,2,18.69,0.22,2,2581,2597,57.64,3.08
938956,2593,7430,956,1118847721900,19.838,283.671,6451307.065,1873161.7480000001,15.5,6.9,2,18.71,0.18,2,2581,2597,57.1,3.05
938957,2593,7431,956,1118847722000,19.868,285.553,6451308.387,1873160.428,15.5,6.9,2,18.63,-1.3,2,2581,2597,56.49,3.03
938958,2593,7432,956,1118847722100,19.929000000000002,287.426,6451309.705,1873159.0690000001,15.5,6.9,2,18.37,-3.86,2,2581,2597,55.79,3.04
938959,2593,7433,956,1118847722200,19.93,289.251,6451311.03,1873157.7869999998,15.5,6.9,2,17.96,-4.96,2,2581,2597,55.04,3.06
938960,2593,7434,956,1118847722300,19.802,291.007,6451312.372,1873156.668,15.5,6.9,2,17.63,-2.37,2,2581,2597,54.27,3.08
938961,2593,7435,956,1118847722400,19.625999999999998,292.728,6451313.719,1873155.611,15.5,6.9,2,17.64,2.4,2,2581,2597,53.45,3.03
938962,2593,7436,956,1118847722500,19.499000000000002,294.483,6451315.06,1873154.4919999999,15.5,6.9,2,17.97,5.16,2,2581,2597,52.57,2.93
938963,2593,7437,956,1118847722600,19.499000000000002,296.311,6451316.386,1873153.21,15.5,6.9,2,18.4,4.06,2,2581,2597,51.76,2.81
938964,2593,7438,956,1118847722700,19.562,298.197,6451317.703,1873151.85,15.5,6.9,2,18.6,0.07,2,2581,2597,51.02,2.74
938965,2593,7439,956,1118847722800,19.595,300.089,6451319.039,1873150.513,15.5,6.9,2,18.37,-4.65,2,2581,2597,50.44,2.75
938966,2593,7440,956,1118847722900,19.641,301.928,6451320.3379999995,1873149.1930000002,15.5,6.9,2,17.73,-8.37,2,2581,2597,50.08,2.82
938967,2593,7441,956,1118847723000,19.677,303.673,6451321.565,1873147.957,15.5,6.9,2,16.83,-10.14,2,2581,2597,49.95,2.97
938968,2593,7442,956,1118847723100,19.668,305.29400000000004,6451322.741,1873146.833,15.5,6.9,2,15.93,-8.44,2,2581,2597,50.11,3.15
938969,2593,7443,956,1118847723200,19.642,306.808,6451323.851,1873145.7959999999,15.5,6.9,2,15.4,-2.8,2,2581,2597,50.43,3.27
938970,2593,7444,956,1118847723300,19.649,308.286,6451324.886,1873144.7859999998,15.5,6.9,2,15.5,4.68,2,2581,2597,50.76,3.27
938971,2593,7445,956,1118847723400,19.633,309.817,6451325.996,1873143.736,15.5,6.9,2,16.23,10.61,2,2581,2597,51.05,3.15
938972,2593,7446,956,1118847723500,19.601,311.494,6451327.219,1873142.5990000002,15.5,6.9,2,17.36,11.2,2,2581,2597,51.18,2.95
938973,2593,7447,956,1118847723600,19.578,313.288,6451328.5370000005,1873141.3569999998,15.5,6.9,2,18.51,10.85,2,2581,2597,51.11,2.76
938974,2593,7448,956,1118847723700,19.543,315.22,6451329.95,1873140.04,15.5,6.9,2,19.37,6.68,2,2581,2597,50.76,2.62
938975,2593,7449,956,1118847723800,19.432000000000002,317.218,6451331.484,1873138.711,15.5,6.9,2,19.84,2.54,2,2581,2597,50.22,2.53
938976,2593,7450,956,1118847723900,19.328,319.233,6451332.994,1873137.3969999999,15.5,6.9,2,20.01,0.17,2,2581,2597,49.62,2.48
938977,2593,7451,956,1118847724000,19.223,321.236,6451334.505,1873136.082,15.5,6.9,2,20.04,0.16,2,2581,2597,49.06,2.45
938978,2593,7452,956,1118847724100,19.118,323.25,6451336.016,1873134.7680000002,15.5,6.9,2,19.95,-1.28,2,2581,2597,48.53,2.43
938979,2593,7453,956,1118847724200,19.014,325.279,6451337.526000001,1873133.4530000002,15.5,6.9,2,19.45,-7.58,2,2581,2597,48.02,2.47
938980,2593,7454,956,1118847724300,18.948,327.184,6451339.041,1873132.08,15.5,6.9,2,18.26,-11.2,2,2581,2597,47.64,2.61
938981,2593,7455,956,1118847724400,18.868,328.9,6451340.37,1873130.907,15.5,6.9,2,16.37,-11.2,2,2581,2597,47.42,2.9
938982,2593,7456,956,1118847724500,18.782,330.42,6451341.521000001,1873129.915,15.5,6.9,2,14.06,-11.2,2,2581,2597,47.35,3.37
938983,2593,7457,956,1118847724600,18.715,331.73199999999997,6451342.5,1873129.061,15.5,6.9,2,11.98,-11.2,2,2581,2597,47.42,3.96
938984,2593,7458,956,1118847724700,18.579,332.865,6451343.307,1873128.47,15.5,6.9,2,10.61,-9.5,2,2581,2597,47.63,4.49
938985,2593,7459,956,1118847724800,18.577,333.824,6451343.967999999,1873127.835,15.5,6.9,2,9.99,-1.58,2,2581,2597,48.0,4.8
938986,2593,7460,956,1118847724900,18.581,334.79,6451344.703,1873127.119,15.5,6.9,2,9.91,1.24,2,2581,2597,48.31,4.87
938987,2593,7461,956,1118847725000,18.579,335.79400000000004,6451345.4229999995,1873126.426,15.5,6.9,2,10.0,0.31,2,2581,2597,48.53,4.85
938988,2593,7462,956,1118847725100,18.576,336.801,6451346.143999999,1873125.733,15.5,6.9,2,10.01,-0.23,2,2581,2597,48.7,4.86
938989,2593,7463,956,1118847725200,18.574,337.79900000000004,6451346.865,1873125.039,15.5,6.9,2,10.0,0.0,2,2581,2597,48.84,4.88
938990,2593,7464,956,1118847725300,18.572,338.79900000000004,6451347.585,1873124.346,15.5,6.9,2,10.0,0.0,2,2581,2597,48.95,4.89
938991,2593,7465,956,1118847725400,18.569000000000003,339.79900000000004,6451348.306,1873123.6530000002,15.5,6.9,2,10.0,0.0,2,2581,2597,49.05,4.91
938992,2593,7466,956,1118847725500,18.566,340.79900000000004,6451349.027000001,1873122.96,15.5,6.9,2,10.0,0.0,2,2581,2597,49.18,4.92
938993,2593,7467,956,1118847725600,18.565,341.79900000000004,6451349.747,1873122.2659999998,15.5,6.9,2,10.0,0.0,2,2581,2597,49.32,4.93
938994,2593,7468,956,1118847725700,18.562,342.79900000000004,6451350.467999999,1873121.573,15.5,6.9,2,10.0,0.0,2,2581,2597,49.45,4.94
938995,2593,7469,956,1118847725800,18.559,343.79900000000004,6451351.188999999,1873120.88,15.5,6.9,2,10.0,0.0,2,2581,2597,49.55,4.96
938996,2593,7470,956,1118847725900,18.557000000000002,344.79900000000004,6451351.909,1873120.187,15.5,6.9,2,10.0,0.0,2,2581,2597,49.68,4.97
938997,2593,7471,956,1118847726000,18.555,345.79900000000004,6451352.63,1873119.493,15.5,6.9,2,10.0,0.0,2,2581,2597,49.83,4.98
938998,2593,7472,956,1118847726100,18.552,346.79900000000004,6451353.351,1873118.8,15.5,6.9,2,10.0,0.0,2,2581,2597,49.96,5.0
938999,2593,7473,956,1118847726200,18.55,347.79900000000004,6451354.071,1873118.1069999998,15.5,6.9,2,10.0,0.0,2,2581,2597,50.01,5.0
939000,2593,7474,956,1118847726300,18.548,348.82599999999996,6451354.792,1873117.4130000002,15.5,6.9,2,9.75,-4.08,2,2581,2597,49.97,5.12
939001,2593,7475,956,1118847726400,18.546,349.79699999999997,6451355.512999999,1873116.72,15.5,6.9,2,9.18,-7.29,2,2581,2597,49.97,5.44
939002,2593,7476,956,1118847726500,18.543,350.64599999999996,6451356.232999999,1873116.0269999998,15.5,6.9,2,8.91,-1.46,2,2581,2597,50.22,5.64
939003,2593,7477,956,1118847726600,18.549,351.466,6451356.932999999,1873115.354,15.5,6.9,2,9.32,9.32,2,2581,2597,50.67,5.44
939004,2593,7478,956,1118847726700,18.532,352.449,6451357.71,1873114.6619999998,15.5,6.9,2,10.45,11.2,2,2581,2597,51.12,4.89
939005,2593,7479,956,1118847726800,18.56,353.55300000000005,6451358.557,1873113.843,15.5,6.9,2,11.88,11.2,2,2581,2597,51.61,4.34
939006,2593,7480,956,1118847726900,18.625,354.848,6451359.455,1873112.927,15.5,6.9,2,12.75,4.14,2,2581,2597,52.07,4.08
939007,2593,7481,956,1118847727000,18.654,356.17699999999996,6451360.448,1873111.9719999998,15.5,6.9,2,12.92,-0.99,2,2581,2597,52.6,4.07
939008,2593,7482,956,1118847727100,18.682000000000002,357.471,6451361.387,1873111.0690000001,15.5,6.9,2,12.88,-1.43,2,2581,2597,53.17,4.13
939009,2593,7483,956,1118847727200,18.708,358.728,6451362.25,1873110.239,15.5,6.9,2,12.96,2.61,2,2581,2597,53.78,4.15
939010,2593,7484,956,1118847727300,18.719,360.00699999999995,6451363.19,1873109.3569999998,15.5,6.9,2,13.4,6.86,2,2581,2597,54.36,4.06
939011,2593,7485,956,1118847727400,18.749000000000002,361.376,6451364.182,1873108.4019999998,15.5,6.9,2,14.06,7.13,2,2581,2597,54.86,3.9
939012,2593,7486,956,1118847727500,18.796,362.836,6451365.221,1873107.381,15.5,6.9,2,14.62,4.39,2,2581,2597,55.25,3.78
939013,2593,7487,956,1118847727600,18.828,364.339,6451366.323,1873106.321,15.5,6.9,2,14.93,1.56,2,2581,2597,55.49,3.72
939014,2593,7488,956,1118847727700,18.861,365.853,6451367.404,1873105.281,15.5,6.9,2,15.02,-0.1,2,2581,2597,55.59,3.7
939015,2593,7489,956,1118847727800,18.893,367.356,6451368.485,1873104.241,15.5,6.9,2,15.01,-0.27,2,2581,2597,55.64,3.71
939016,2593,7490,956,1118847727900,18.925,368.85400000000004,6451369.566000001,1873103.201,15.5,6.9,2,14.99,0.0,2,2581,2597,55.76,3.72
939017,2593,7491,956,1118847728000,18.956,370.353,6451370.647000001,1873102.1619999998,15.5,6.9,2,15.0,0.02,2,2581,2597,56.05,3.74
939018,2593,7492,956,1118847728100,18.989,371.853,6451371.727999999,1873101.122,15.5,6.9,2,15.0,0.0,2,2581,2597,56.46,3.76
939019,2593,7493,956,1118847728200,19.021,373.353,6451372.808999999,1873100.082,15.5,6.9,2,15.0,0.0,2,2581,2597,56.97,3.8
939020,2593,7494,956,1118847728300,19.053,374.853,6451373.89,1873099.042,15.5,6.9,2,15.0,0.0,2,2581,2597,57.49,3.83
939021,2593,7495,956,1118847728400,19.085,376.352,6451374.971,1873098.0019999999,15.5,6.9,2,15.0,0.0,2,2581,2597,57.99,3.87
939022,2593,7496,956,1118847728500,19.117,377.852,6451376.052,1873096.9619999998,15.5,6.9,2,15.0,0.0,2,2581,2597,58.47,3.9
939023,2593,7497,956,1118847728600,19.15,379.352,6451377.132999999,1873095.9219999998,15.5,6.9,2,15.0,0.0,2,2581,2597,58.97,3.93
939024,2593,7498,956,1118847728700,19.182000000000002,380.851,6451378.214,1873094.882,15.5,6.9,2,15.0,0.0,2,2581,2597,59.51,3.97
939025,2593,7499,956,1118847728800,19.214000000000002,382.351,6451379.295,1873093.842,15.5,6.9,2,15.0,0.0,2,2581,2597,60.13,4.01
939026,2593,7500,956,1118847728900,19.246,383.851,6451380.376,1873092.802,15.5,6.9,2,15.0,0.0,2,2581,2597,60.83,4.06
939027,2593,7501,956,1118847729000,19.278,385.351,6451381.457,1873091.7619999999,15.5,6.9,2,15.0,-0.02,2,2581,2597,61.62,4.11
939028,2593,7502,956,1118847729100,19.31,386.852,6451382.538,1873090.7230000002,15.5,6.9,2,14.98,-0.25,2,2581,2597,62.51,4.17
939029,2593,7503,956,1118847729200,19.342,388.347,6451383.619,1873089.6830000002,15.5,6.9,2,14.97,-0.07,2,2581,2597,63.47,4.24
939030,2593,7504,956,1118847729300,19.374000000000002,389.832,6451384.7,1873088.6430000002,15.5,6.9,2,15.07,1.68,2,2581,2597,64.49,4.28
939031,2593,7505,956,1118847729400,19.406,391.33099999999996,6451385.76,1873087.6230000001,15.5,6.9,2,15.37,4.25,2,2581,2597,65.5,4.26
939032,2593,7506,956,1118847729500,19.424,392.88199999999995,6451386.882999999,1873086.564,15.5,6.9,2,15.81,5.25,2,2581,2597,66.46,4.2
939033,2593,7507,956,1118847729600,19.474,394.494,6451388.052,1873085.418,15.5,6.9,2,16.26,4.15,2,2581,2597,67.34,4.14
939034,2593,7508,956,1118847729700,19.51,396.14599999999996,6451389.255,1873084.261,15.5,6.9,2,16.68,3.62,2,2581,2597,68.19,4.09
939035,2593,7509,956,1118847729800,19.544,397.819,6451390.445,1873083.1169999999,15.5,6.9,2,17.18,5.81,2,2581,2597,69.02,4.02
939036,2593,7510,956,1118847729900,19.544,399.546,6451391.709,1873081.9530000002,15.5,6.9,2,17.91,8.95,2,2581,2597,69.79,3.9
939037,2593,7511,956,1118847730000,19.58,401.37800000000004,6451393.024,1873080.6919999998,15.5,6.9,2,18.77,9.16,2,2581,2597,70.46,3.75
939038,2593,7512,956,1118847730100,19.663,403.32099999999997,6451394.408,1873079.304,15.5,6.9,2,19.5,5.89,2,2581,2597,71.01,3.64
939039,2593,7513,956,1118847730200,19.706,405.327,6451395.871,1873077.8969999999,15.5,6.9,2,19.91,1.98,2,2581,2597,71.51,3.59
939040,2593,7514,956,1118847730300,19.749000000000002,407.343,6451397.312000001,1873076.51,15.5,6.9,2,20.03,-0.13,2,2581,2597,71.99,3.59
939041,2593,7515,956,1118847730400,19.792,409.347,6451398.753,1873075.124,15.5,6.9,2,20.01,-0.27,2,2581,2597,72.46,3.62
939042,2593,7516,956,1118847730500,19.835,411.345,6451400.195,1873073.737,15.5,6.9,2,19.99,0.0,2,2581,2597,72.96,3.65
939043,2593,7517,956,1118847730600,19.877,413.344,6451401.636,1873072.351,15.5,6.9,2,19.99,0.0,2,2581,2597,73.53,3.68
939044,2593,7518,956,1118847730700,19.921,415.343,6451403.0770000005,1873070.9640000002,15.5,6.9,2,20.0,0.0,2,2581,2597,74.19,3.71
939045,2593,7519,956,1118847730800,19.963,417.343,6451404.518999999,1873069.5780000002,15.5,6.9,2,20.0,0.0,2,2581,2597,74.87,3.74
939046,2593,7520,956,1118847730900,20.006,419.343,6451405.96,1873068.1909999999,15.5,6.9,2,20.0,0.0,2,2581,2597,75.58,3.78
939047,2593,7521,956,1118847731000,20.049,421.344,6451407.401000001,1873066.805,15.5,6.9,2,19.98,-0.27,2,2581,2597,76.35,3.82
939048,2593,7522,956,1118847731100,20.090999999999998,423.339,6451408.842999999,1873065.418,15.5,6.9,2,19.97,-0.1,2,2581,2597,77.22,3.87
939049,2593,7523,956,1118847731200,20.134,425.325,6451410.284,1873064.032,15.5,6.9,2,20.06,1.56,2,2581,2597,78.2,3.9
939050,2593,7524,956,1118847731300,20.177,427.32099999999997,6451411.704,1873062.665,15.5,6.9,2,20.36,4.31,2,2581,2597,79.2,3.89
939051,2593,7525,956,1118847731400,20.206,429.36,6451413.187000001,1873061.259,15.5,6.9,2,20.91,6.95,2,2581,2597,80.17,3.83
939052,2593,7526,956,1118847731500,20.25,431.476,6451414.717999999,1873059.7880000002,15.5,6.9,2,21.66,8.31,2,2581,2597,81.06,3.74
