,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
182207,653,1761,425,1118847155000,7.602,766.429,6451673.293,1872845.91,18.5,7.4,2,54.98,0.13,1,643,661,93.38,1.7
182208,653,1762,425,1118847155100,7.567,771.909,6451677.449,1872842.3080000002,18.5,7.4,2,55.18,3.18,1,643,661,93.78,1.7
182209,653,1763,425,1118847155200,7.531000000000001,777.409,6451681.58,1872838.729,18.5,7.4,2,55.79,8.53,1,643,661,94.08,1.69
182210,653,1764,425,1118847155300,7.43,783.023,6451685.833,1872835.1269999999,18.5,7.4,2,56.87,11.2,1,643,661,94.17,1.66
182211,653,1765,425,1118847155400,7.3629999999999995,788.784,6451690.193,1872831.381,18.5,7.4,2,58.28,11.2,1,643,661,94.02,1.61
182212,653,1766,425,1118847155500,7.314,794.675,6451694.666,1872827.511,18.5,7.4,2,59.66,11.2,1,643,661,93.67,1.57
182213,653,1767,425,1118847155600,7.289,800.727,6451699.247,1872823.515,18.5,7.4,2,60.59,6.58,1,643,661,93.12,1.54
182214,653,1768,425,1118847155700,7.169,806.867,6451703.949,1872819.5380000002,18.5,7.4,2,60.89,-0.63,1,643,661,92.47,1.52
182215,653,1769,425,1118847155800,7.031000000000001,812.995,6451708.641,1872815.595,18.5,7.4,2,60.56,-6.55,1,643,661,91.82,1.52
182216,653,1770,425,1118847155900,7.016,819.041,6451713.183999999,1872811.619,18.5,7.4,2,59.77,-9.7,1,643,661,91.25,1.53
182217,653,1771,425,1118847156000,7.0489999999999995,824.965,6451717.627,1872807.666,18.5,7.4,2,58.87,-8.93,1,643,661,90.81,1.54
182218,653,1772,425,1118847156100,7.067,830.7760000000001,6451721.97,1872803.822,18.5,7.4,2,58.28,-3.89,1,643,661,90.5,1.55
182219,653,1773,425,1118847156200,7.026,836.5369999999999,6451726.302999999,1872800.065,18.5,7.4,2,58.25,3.27,1,643,661,90.24,1.55
182220,653,1774,425,1118847156300,6.938,842.3480000000001,6451730.714,1872796.301,18.5,7.4,2,58.73,7.51,1,643,661,89.93,1.53
182221,653,1775,425,1118847156400,6.846,848.262,6451735.225,1872792.456,18.5,7.4,2,59.37,6.35,1,643,661,89.51,1.51
182222,653,1776,425,1118847156500,6.718999999999999,854.257,6451739.835,1872788.57,18.5,7.4,2,59.82,2.47,1,643,661,89.0,1.49
182223,653,1777,425,1118847156600,6.5920000000000005,860.2669999999999,6451744.4229999995,1872784.7030000002,18.5,7.4,2,59.99,0.34,1,643,661,88.48,1.47
182224,653,1778,425,1118847156700,6.466,866.262,6451749.01,1872780.836,18.5,7.4,2,60.11,1.53,1,643,661,88.05,1.46
182225,653,1779,425,1118847156800,6.279,872.2719999999999,6451753.619,1872777.03,18.5,7.4,2,60.31,2.78,1,643,661,87.73,1.45
182226,653,1780,425,1118847156900,6.376,878.3330000000001,6451758.11,1872772.95,18.5,7.4,2,60.39,0.03,1,643,661,87.47,1.45
182227,653,1781,425,1118847157000,6.6370000000000005,884.41,6451762.517000001,1872768.726,18.5,7.4,2,60.09,-5.83,1,643,661,87.21,1.45
182228,653,1782,425,1118847157100,6.95,890.416,6451766.851,1872764.497,18.5,7.4,2,59.38,-9.49,1,643,661,86.93,1.46
182229,653,1783,425,1118847157200,7.22,896.29,6451771.054,1872760.44,18.5,7.4,2,58.65,-6.48,1,643,661,86.69,1.48
182230,653,1784,425,1118847157300,7.263999999999999,902.084,6451775.366,1872756.5880000002,18.5,7.4,2,58.3,-0.38,1,643,661,86.51,1.48
182231,653,1785,425,1118847157400,7.212999999999999,907.9010000000001,6451779.722999999,1872752.823,18.5,7.4,2,58.23,0.74,1,643,661,86.42,1.48
182232,653,1786,425,1118847157500,7.301,913.758,6451784.181,1872748.8280000002,18.5,7.4,2,58.0,-4.43,1,643,661,86.43,1.49
182233,653,1787,425,1118847157600,7.396,919.564,6451788.5139999995,1872744.935,18.5,7.4,2,57.42,-8.52,1,643,661,86.6,1.51
182234,653,1788,425,1118847157700,7.396,925.2460000000001,6451792.797,1872741.2119999998,18.5,7.4,2,56.84,-4.93,1,643,661,86.93,1.53
182235,653,1789,425,1118847157800,7.41,930.8530000000001,6451796.965,1872737.571,18.5,7.4,2,56.73,2.98,1,643,661,87.34,1.54
182236,653,1790,425,1118847157900,7.434,936.508,6451801.232999999,1872733.8280000002,18.5,7.4,2,57.18,7.37,1,643,661,87.69,1.53
182237,653,1791,425,1118847158000,7.521,942.262,6451805.536,1872729.9730000002,18.5,7.4,2,57.87,7.04,1,643,661,87.94,1.52
182238,653,1792,425,1118847158100,7.57,948.091,6451809.918,1872726.0990000002,18.5,7.4,2,58.58,6.34,1,643,661,88.12,1.5
182239,653,1793,425,1118847158200,7.609,953.975,6451814.304,1872722.235,18.5,7.4,2,59.27,7.37,1,643,661,88.24,1.49
182240,653,1794,425,1118847158300,7.5760000000000005,959.944,6451818.8270000005,1872718.346,18.5,7.4,2,59.92,6.53,1,643,661,88.22,1.47
182241,653,1795,425,1118847158400,7.5360000000000005,966.0,6451823.425,1872714.4030000002,18.5,7.4,2,60.27,1.39,1,643,661,88.03,1.46
182242,653,1796,425,1118847158500,7.353,972.075,6451828.17,1872710.521,18.5,7.4,2,60.13,-4.63,1,643,661,87.79,1.46
182243,653,1797,425,1118847158600,7.117000000000001,978.073,6451832.846,1872706.769,18.5,7.4,2,59.71,-5.36,1,643,661,87.68,1.47
182244,653,1798,425,1118847158700,6.821000000000001,983.982,6451837.489,1872703.124,18.5,7.4,2,59.53,0.6,1,643,661,87.71,1.47
182245,653,1799,425,1118847158800,6.632000000000001,989.885,6451842.033,1872699.425,18.5,7.4,2,59.95,8.31,1,643,661,87.76,1.46
182246,653,1800,425,1118847158900,6.517,995.9010000000001,6451846.661,1872695.555,18.5,7.4,2,60.85,11.03,1,643,661,87.63,1.44
182247,653,1801,425,1118847159000,6.447,1002.067,6451851.342999999,1872691.57,18.5,7.4,2,61.66,6.48,1,643,661,87.3,1.42
182248,653,1802,425,1118847159100,6.454,1008.315,6451856.092,1872687.4230000002,18.5,7.4,2,61.93,-1.08,1,643,661,86.92,1.4
182249,653,1803,425,1118847159200,6.494,1014.5419999999999,6451860.752,1872683.31,18.5,7.4,2,61.6,-6.51,1,643,661,86.65,1.41
182250,653,1804,425,1118847159300,6.502999999999999,1020.677,6451865.364,1872679.281,18.5,7.4,2,60.95,-7.22,1,643,661,86.52,1.42
182251,653,1805,425,1118847159400,6.496,1026.719,6451869.927,1872675.315,18.5,7.4,2,60.38,-4.48,1,643,661,86.45,1.43
182252,653,1806,425,1118847159500,6.505,1032.7160000000001,6451874.424,1872671.386,18.5,7.4,2,60.07,-1.61,1,643,661,86.34,1.44
182253,653,1807,425,1118847159600,6.513999999999999,1038.702,6451878.942000001,1872667.438,18.5,7.4,2,59.97,0.06,1,643,661,86.15,1.44
182254,653,1808,425,1118847159700,6.523,1044.697,6451883.46,1872663.49,18.5,7.4,2,59.98,0.26,1,643,661,85.86,1.43
182255,653,1809,425,1118847159800,6.5329999999999995,1050.6989999999998,6451887.977999999,1872659.542,18.5,7.4,2,60.0,0.0,1,643,661,85.48,1.42
182256,653,1810,425,1118847159900,6.542000000000001,1056.6989999999998,6451892.496,1872655.594,18.5,7.4,2,60.0,0.0,1,643,661,85.02,1.42
182257,653,1811,425,1118847160000,6.551,1062.6989999999998,6451897.0139999995,1872651.646,18.5,7.4,2,60.0,0.0,1,643,661,84.51,1.41
182258,653,1812,425,1118847160100,6.56,1068.6989999999998,6451901.532000001,1872647.698,18.5,7.4,2,60.0,0.0,1,643,661,84.0,1.4
182259,653,1813,425,1118847160200,6.569,1074.6989999999998,6451906.05,1872643.75,18.5,7.4,2,60.0,0.0,1,643,661,83.5,1.39
182260,653,1814,425,1118847160300,6.579,1080.6989999999998,6451910.568,1872639.802,18.5,7.4,2,60.0,0.0,1,643,661,83.02,1.38
182261,653,1815,425,1118847160400,6.587999999999999,1086.6989999999998,6451915.086,1872635.854,18.5,7.4,2,60.0,0.0,1,643,661,82.53,1.38
182262,653,1816,425,1118847160500,6.598,1092.6989999999998,6451919.603999999,1872631.905,18.5,7.4,2,60.0,0.0,1,643,661,82.03,1.37
182263,653,1817,425,1118847160600,6.607,1098.6989999999998,6451924.122,1872627.957,18.5,7.4,2,60.0,0.0,1,643,661,81.53,1.36
182264,653,1818,425,1118847160700,6.6160000000000005,1104.697,6451928.64,1872624.009,18.5,7.4,2,60.02,0.26,1,643,661,81.03,1.35
182265,653,1819,425,1118847160800,6.625,1110.702,6451933.158,1872620.061,18.5,7.4,2,60.03,0.08,1,643,661,80.52,1.34
182266,653,1820,425,1118847160900,6.635,1116.715,6451937.676,1872616.1130000001,18.5,7.4,2,59.93,-1.6,1,643,661,80.01,1.34
182267,653,1821,425,1118847161000,6.643,1122.718,6451942.217,1872612.146,18.5,7.4,2,59.62,-4.41,1,643,661,79.51,1.33
182268,653,1822,425,1118847161100,6.669,1128.6760000000002,6451946.688999999,1872608.216,18.5,7.4,2,59.08,-6.85,1,643,661,79.05,1.34
182269,653,1823,425,1118847161200,6.678,1134.549,6451951.114,1872604.3490000002,18.5,7.4,2,58.43,-6.58,1,643,661,78.67,1.35
182270,653,1824,425,1118847161300,6.67,1140.346,6451955.487000001,1872600.55,18.5,7.4,2,57.9,-4.4,1,643,661,78.36,1.35
182271,653,1825,425,1118847161400,6.678999999999999,1146.104,6451959.7979999995,1872596.783,18.5,7.4,2,57.51,-2.95,1,643,661,78.11,1.36
182272,653,1826,425,1118847161500,6.688,1151.8339999999998,6451964.146000001,1872592.983,18.5,7.4,2,57.22,-2.47,1,643,661,77.94,1.36
182273,653,1827,425,1118847161600,6.697,1157.5430000000001,6451968.436000001,1872589.2340000002,18.5,7.4,2,57.01,-2.23,1,643,661,77.86,1.37
182274,653,1828,425,1118847161700,6.704,1163.23,6451972.691000001,1872585.5159999998,18.5,7.4,2,56.81,-1.6,1,643,661,77.89,1.37
182275,653,1829,425,1118847161800,6.696000000000001,1168.904,6451976.969,1872581.7780000002,18.5,7.4,2,56.61,-2.01,1,643,661,78.01,1.38
182276,653,1830,425,1118847161900,6.688,1174.569,6451981.238,1872578.0480000002,18.5,7.4,2,56.29,-4.2,1,643,661,78.17,1.39
182277,653,1831,425,1118847162000,6.696000000000001,1180.188,6451985.469,1872574.3290000001,18.5,7.4,2,55.81,-5.72,1,643,661,78.35,1.4
182278,653,1832,425,1118847162100,6.672999999999999,1185.732,6451989.656,1872570.6919999998,18.5,7.4,2,55.35,-4.28,1,643,661,78.52,1.42
182279,653,1833,425,1118847162200,6.665,1191.218,6451993.776000001,1872567.092,18.5,7.4,2,55.15,0.0,1,643,661,78.66,1.43
182280,653,1834,425,1118847162300,6.6579999999999995,1196.703,6451997.895,1872563.4919999999,18.5,7.4,2,55.37,4.55,1,643,661,78.73,1.42
182281,653,1835,425,1118847162400,6.632999999999999,1202.252,6452002.083,1872559.855,18.5,7.4,2,55.84,5.78,1,643,661,78.69,1.41
182282,653,1836,425,1118847162500,6.642,1207.886,6452006.313999999,1872556.136,18.5,7.4,2,56.2,2.3,1,643,661,78.54,1.4
182283,653,1837,425,1118847162600,6.635,1213.548,6452010.605,1872552.386,18.5,7.4,2,56.21,-2.38,1,643,661,78.38,1.39
182284,653,1838,425,1118847162700,6.644,1219.161,6452014.836,1872548.667,18.5,7.4,2,56.02,-2.73,1,643,661,78.27,1.4
182285,653,1839,425,1118847162800,6.632000000000001,1224.718,6452018.992000001,1872545.041,18.5,7.4,2,56.07,2.62,1,643,661,78.2,1.39
182286,653,1840,425,1118847162900,6.553,1230.292,6452023.219,1872541.4419999998,18.5,7.4,2,56.64,9.37,1,643,661,78.12,1.38
182287,653,1841,425,1118847163000,6.452999999999999,1235.994,6452027.572000001,1872537.76,18.5,7.4,2,57.69,11.2,1,643,661,77.91,1.35
182288,653,1842,425,1118847163100,6.34,1241.818,6452032.041,1872533.995,18.5,7.4,2,58.86,11.2,1,643,661,77.58,1.32
182289,653,1843,425,1118847163200,6.1979999999999995,1247.7910000000002,6452036.621,1872530.17,18.5,7.4,2,59.7,6.33,1,643,661,77.11,1.29
182290,653,1844,425,1118847163300,5.971,1253.836,6452041.336,1872526.341,18.5,7.4,2,60.0,-0.19,1,643,661,76.56,1.28
182291,653,1845,425,1118847163400,5.789,1259.876,6452045.999,1872522.497,18.5,7.4,2,59.71,-6.04,1,643,661,76.02,1.27
182292,653,1846,425,1118847163500,5.702000000000001,1265.8410000000001,6452050.543,1872518.631,18.5,7.4,2,58.98,-9.19,1,643,661,75.56,1.28
182293,653,1847,425,1118847163600,5.627000000000001,1271.693,6452054.99,1872514.834,18.5,7.4,2,58.1,-9.01,1,643,661,75.21,1.29
182294,653,1848,425,1118847163700,5.562,1277.442,6452059.36,1872511.091,18.5,7.4,2,57.34,-6.56,1,643,661,74.96,1.31
182295,653,1849,425,1118847163800,5.568,1283.13,6452063.609,1872507.36,18.5,7.4,2,56.75,-4.72,1,643,661,74.77,1.32
182296,653,1850,425,1118847163900,5.567,1288.778,6452067.873,1872503.625,18.5,7.4,2,56.26,-4.56,1,643,661,74.62,1.33
182297,653,1851,425,1118847164000,5.582999999999999,1294.376,6452072.1,1872499.9009999998,18.5,7.4,2,55.88,-3.71,1,643,661,74.52,1.33
182298,653,1852,425,1118847164100,5.565,1299.924,6452076.261,1872496.2780000002,18.5,7.4,2,55.73,-0.04,1,643,661,74.48,1.34
182299,653,1853,425,1118847164200,5.5489999999999995,1305.472,6452080.422,1872492.654,18.5,7.4,2,55.88,3.71,1,643,661,74.43,1.33
182300,653,1854,425,1118847164300,5.575,1311.0810000000001,6452084.647999999,1872488.93,18.5,7.4,2,56.14,2.78,1,643,661,74.32,1.32
182301,653,1855,425,1118847164400,5.593,1316.741,6452088.935,1872485.175,18.5,7.4,2,56.15,-2.28,1,643,661,74.16,1.32
182302,653,1856,425,1118847164500,5.627999999999999,1322.3670000000002,6452093.1620000005,1872481.451,18.5,7.4,2,55.82,-5.45,1,643,661,74.03,1.33
182303,653,1857,425,1118847164600,5.63,1327.908,6452097.345,1872477.8090000001,18.5,7.4,2,55.46,-2.89,1,643,661,73.99,1.33
182304,653,1858,425,1118847164700,5.648,1333.404,6452101.437999999,1872474.2230000002,18.5,7.4,2,55.45,2.71,1,643,661,73.99,1.33
182305,653,1859,425,1118847164800,5.65,1338.93,6452105.621,1872470.581,18.5,7.4,2,55.91,7.17,1,643,661,73.97,1.32
182306,653,1860,425,1118847164900,5.667999999999999,1344.555,6452109.851,1872466.876,18.5,7.4,2,56.59,7.16,1,643,661,73.86,1.31
182307,653,1861,425,1118847165000,5.705,1350.2779999999998,6452114.132999999,1872463.102,18.5,7.4,2,57.05,2.79,1,643,661,73.65,1.29
182308,653,1862,425,1118847165100,5.723,1356.033,6452118.499,1872459.2780000002,18.5,7.4,2,57.05,-2.79,1,643,661,73.41,1.29
182309,653,1863,425,1118847165200,5.76,1361.755,6452122.781,1872455.504,18.5,7.4,2,56.61,-6.9,1,643,661,73.19,1.29
182310,653,1864,425,1118847165300,5.778,1367.384,6452127.011,1872451.799,18.5,7.4,2,55.94,-7.09,1,643,661,73.05,1.31
182311,653,1865,425,1118847165400,5.78,1372.925,6452131.194,1872448.157,18.5,7.4,2,55.38,-4.41,1,643,661,73.02,1.32
182312,653,1866,425,1118847165500,5.797999999999999,1378.422,6452135.308999999,1872444.552,18.5,7.4,2,55.07,-1.59,1,643,661,73.07,1.33
182313,653,1867,425,1118847165600,5.816,1383.908,6452139.446,1872440.928,18.5,7.4,2,54.97,0.09,1,643,661,73.19,1.33
182314,653,1868,425,1118847165700,5.834,1389.404,6452143.584,1872437.304,18.5,7.4,2,54.98,0.25,1,643,661,73.33,1.33
182315,653,1869,425,1118847165800,5.852,1394.906,6452147.721,1872433.68,18.5,7.4,2,55.0,-0.02,1,643,661,73.51,1.34
182316,653,1870,425,1118847165900,5.871,1400.406,6452151.857999999,1872430.0559999999,18.5,7.4,2,55.0,0.0,1,643,661,73.75,1.34
182317,653,1871,425,1118847166000,5.888999999999999,1405.905,6452155.995,1872426.4319999998,18.5,7.4,2,55.0,0.0,1,643,661,74.04,1.35
182318,653,1872,425,1118847166100,5.907,1411.4029999999998,6452160.132,1872422.8080000002,18.5,7.4,2,55.02,0.31,1,643,661,74.32,1.35
182319,653,1873,425,1118847166200,5.926,1416.905,6452164.268999999,1872419.1840000001,18.5,7.4,2,55.06,0.53,1,643,661,74.48,1.35
182320,653,1874,425,1118847166300,5.944,1422.415,6452168.407000001,1872415.5590000001,18.5,7.4,2,55.09,0.23,1,643,661,74.53,1.35
182321,653,1875,425,1118847166400,5.937,1427.9279999999999,6452172.544,1872411.935,18.5,7.4,2,55.08,-0.27,1,643,661,74.56,1.35
182322,653,1876,425,1118847166500,5.9270000000000005,1433.4370000000001,6452176.681,1872408.311,18.5,7.4,2,55.06,-0.52,1,643,661,74.65,1.36
182323,653,1877,425,1118847166600,5.916,1438.9389999999999,6452180.818,1872404.687,18.5,7.4,2,55.02,-0.26,1,643,661,74.82,1.36
182324,653,1878,425,1118847166700,5.905,1444.4370000000001,6452184.955,1872401.063,18.5,7.4,2,55.0,0.0,1,643,661,75.0,1.36
182325,653,1879,425,1118847166800,5.894,1449.935,6452189.092,1872397.439,18.5,7.4,2,55.01,0.23,1,643,661,75.19,1.37
182326,653,1880,425,1118847166900,5.882999999999999,1455.441,6452193.228999999,1872393.815,18.5,7.4,2,55.01,-0.19,1,643,661,75.35,1.37
182327,653,1881,425,1118847167000,5.872000000000001,1460.95,6452197.367000001,1872390.1909999999,18.5,7.4,2,54.9,-1.6,1,643,661,75.45,1.37
182328,653,1882,425,1118847167100,5.867999999999999,1466.422,6452201.518999999,1872386.545,18.5,7.4,2,54.85,-0.26,1,643,661,75.51,1.38
182329,653,1883,425,1118847167200,5.843999999999999,1471.869,6452205.612000001,1872382.976,18.5,7.4,2,55.21,5.94,1,643,661,75.56,1.37
182330,653,1884,425,1118847167300,5.752000000000001,1477.399,6452209.745,1872379.4640000002,18.5,7.4,2,56.18,11.2,1,643,661,75.59,1.35
182331,653,1885,425,1118847167400,5.756,1483.108,6452214.022000001,1872375.697,18.5,7.4,2,57.79,11.2,1,643,661,75.55,1.31
182332,653,1886,425,1118847167500,5.7829999999999995,1488.9779999999998,6452218.409,1872371.803,18.5,7.4,2,59.65,11.2,1,643,661,75.44,1.26
182333,653,1887,425,1118847167600,5.8629999999999995,1495.006,6452222.915,1872367.7340000002,18.5,7.4,2,61.17,11.2,1,643,661,75.22,1.23
182334,653,1888,425,1118847167700,5.982,1501.213,6452227.565,1872363.485,18.5,7.4,2,62.1,5.88,1,643,661,74.82,1.2
182335,653,1889,425,1118847167800,6.07,1507.49,6452232.201,1872359.291,18.5,7.4,2,62.49,0.77,1,643,661,74.3,1.19
182336,653,1890,425,1118847167900,6.1579999999999995,1513.751,6452236.836,1872355.0980000002,18.5,7.4,2,62.55,-0.09,1,643,661,73.73,1.18
182337,653,1891,425,1118847168000,6.245,1520.005,6452241.472,1872350.904,18.5,7.4,2,62.53,-0.09,1,643,661,73.05,1.17
182338,653,1892,425,1118847168100,6.332999999999999,1526.279,6452246.107000001,1872346.711,18.5,7.4,2,62.31,-3.48,1,643,661,72.29,1.16
182339,653,1893,425,1118847168200,6.426,1532.5320000000002,6452250.767000001,1872342.4880000001,18.5,7.4,2,61.62,-9.73,1,643,661,71.57,1.16
182340,653,1894,425,1118847168300,6.569,1538.635,6452255.305,1872338.3069999998,18.5,7.4,2,60.38,-11.2,1,643,661,71.08,1.18
182341,653,1895,425,1118847168400,6.646,1544.589,6452259.7360000005,1872334.3080000002,18.5,7.4,2,58.77,-11.2,1,643,661,70.79,1.2
182342,653,1896,425,1118847168500,6.735,1550.395,6452264.055,1872330.417,18.5,7.4,2,57.2,-11.2,1,643,661,70.65,1.24
182343,653,1897,425,1118847168600,6.78,1556.0420000000001,6452268.2639999995,1872326.709,18.5,7.4,2,56.08,-8.51,1,643,661,70.68,1.26
182344,653,1898,425,1118847168700,6.874,1561.57,6452272.355,1872323.039,18.5,7.4,2,55.48,-3.05,1,643,661,70.86,1.28
182345,653,1899,425,1118847168800,6.986000000000001,1567.08,6452276.461,1872319.332,18.5,7.4,2,55.28,-0.12,1,643,661,71.07,1.29
182346,653,1900,425,1118847168900,7.102,1572.604,6452280.562999999,1872315.622,18.5,7.4,2,55.28,0.3,1,643,661,71.31,1.29
182347,653,1901,425,1118847169000,7.2139999999999995,1578.136,6452284.669,1872311.915,18.5,7.4,2,55.3,0.0,1,643,661,71.62,1.3
182348,653,1902,425,1118847169100,7.316,1583.6660000000002,6452288.781,1872308.216,18.5,7.4,2,55.3,0.0,1,643,661,72.01,1.3
182349,653,1903,425,1118847169200,7.412999999999999,1589.1960000000001,6452292.896000001,1872304.52,18.5,7.4,2,55.3,0.0,1,643,661,72.48,1.31
182350,653,1904,425,1118847169300,7.5120000000000005,1594.726,6452297.01,1872300.823,18.5,7.4,2,55.3,0.0,1,643,661,72.96,1.32
182351,653,1905,425,1118847169400,7.611000000000001,1600.257,6452301.124,1872297.126,18.5,7.4,2,55.3,0.0,1,643,661,73.44,1.33
182352,653,1906,425,1118847169500,7.711,1605.787,6452305.238,1872293.428,18.5,7.4,2,55.3,0.0,1,643,661,73.91,1.34
182353,653,1907,425,1118847169600,7.81,1611.318,6452309.352000001,1872289.731,18.5,7.4,2,55.3,0.0,1,643,661,74.38,1.34
182354,653,1908,425,1118847169700,7.909,1616.848,6452313.466,1872286.034,18.5,7.4,2,55.3,0.0,1,643,661,74.85,1.35
182355,653,1909,425,1118847169800,8.009,1622.378,6452317.579,1872282.336,18.5,7.4,2,55.3,0.0,1,643,661,75.31,1.36
182356,653,1910,425,1118847169900,8.107999999999999,1627.908,6452321.693,1872278.639,18.5,7.4,2,55.3,0.0,1,643,661,75.78,1.37
182357,653,1911,425,1118847170000,8.207,1633.4379999999999,6452325.807,1872274.9419999998,18.5,7.4,2,55.3,0.0,1,643,661,76.26,1.38
182358,653,1912,425,1118847170100,8.306000000000001,1638.9620000000002,6452329.921,1872271.245,18.5,7.4,2,55.37,1.04,1,643,661,76.73,1.39
182359,653,1913,425,1118847170200,8.405,1644.497,6452334.035,1872267.5469999998,18.5,7.4,2,55.53,2.2,1,643,661,77.15,1.39
182360,653,1914,425,1118847170300,8.504,1650.059,6452338.149,1872263.85,18.5,7.4,2,55.74,2.44,1,643,661,77.53,1.39
182361,653,1915,425,1118847170400,8.55,1655.64,6452342.245,1872260.1609999998,18.5,7.4,2,56.02,2.98,1,643,661,77.9,1.39
182362,653,1916,425,1118847170500,8.533,1661.249,6452346.399,1872256.4640000002,18.5,7.4,2,56.43,4.55,1,643,661,78.28,1.39
182363,653,1917,425,1118847170600,8.495,1666.9,6452350.632,1872252.725,18.5,7.4,2,56.98,6.75,1,643,661,78.64,1.38
182364,653,1918,425,1118847170700,8.453,1672.629,6452354.931,1872248.9319999998,18.5,7.4,2,57.62,6.74,1,643,661,78.91,1.37
182365,653,1919,425,1118847170800,8.39,1678.442,6452359.307999999,1872245.0969999998,18.5,7.4,2,58.14,4.03,1,643,661,79.1,1.36
182366,653,1920,425,1118847170900,8.293,1684.295,6452363.744,1872241.255,18.5,7.4,2,58.43,1.38,1,643,661,79.25,1.36
182367,653,1921,425,1118847171000,8.203,1690.155,6452368.1620000005,1872237.42,18.5,7.4,2,58.51,-0.03,1,643,661,79.39,1.36
182368,653,1922,425,1118847171100,8.111,1696.007,6452372.581,1872233.586,18.5,7.4,2,58.52,0.0,1,643,661,79.53,1.36
182369,653,1923,425,1118847171200,8.021,1701.8570000000002,6452376.999,1872229.751,18.5,7.4,2,58.52,0.13,1,643,661,79.66,1.36
182370,653,1924,425,1118847171300,7.93,1707.7279999999998,6452381.417,1872225.917,18.5,7.4,2,58.36,-2.61,1,643,661,79.8,1.37
182371,653,1925,425,1118847171400,7.8389999999999995,1713.576,6452385.851,1872222.0690000001,18.5,7.4,2,57.87,-6.82,1,643,661,80.02,1.38
182372,653,1926,425,1118847171500,7.769,1719.345,6452390.239,1872218.2340000002,18.5,7.4,2,57.15,-8.85,1,643,661,80.4,1.41
182373,653,1927,425,1118847171600,7.716,1725.013,6452394.552999999,1872214.468,18.5,7.4,2,56.33,-7.95,1,643,661,80.9,1.44
182374,653,1928,425,1118847171700,7.726,1730.586,6452398.811000001,1872210.794,18.5,7.4,2,55.65,-5.12,1,643,661,81.46,1.46
182375,653,1929,425,1118847171800,7.733,1736.11,6452402.994,1872207.189,18.5,7.4,2,55.26,-2.97,1,643,661,82.03,1.48
182376,653,1930,425,1118847171900,7.7589999999999995,1741.612,6452407.132,1872203.5980000002,18.5,7.4,2,55.05,-1.29,1,643,661,82.64,1.5
182377,653,1931,425,1118847172000,7.784,1747.099,6452411.286,1872199.993,18.5,7.4,2,54.97,0.14,1,643,661,83.29,1.52
182378,653,1932,425,1118847172100,7.811,1752.5970000000002,6452415.438999999,1872196.388,18.5,7.4,2,54.97,0.0,1,643,661,83.97,1.53
182379,653,1933,425,1118847172200,7.837000000000001,1758.095,6452419.592999999,1872192.783,18.5,7.4,2,54.97,-0.1,1,643,661,84.71,1.54
182380,653,1934,425,1118847172300,7.862,1763.582,6452423.747,1872189.178,18.5,7.4,2,55.07,1.55,1,643,661,85.54,1.55
182381,653,1935,425,1118847172400,7.888999999999999,1769.0739999999998,6452427.882999999,1872185.5880000002,18.5,7.4,2,55.41,4.96,1,643,661,86.43,1.56
182382,653,1936,425,1118847172500,7.888,1774.615,6452432.0770000005,1872181.9840000002,18.5,7.4,2,56.08,8.66,1,643,661,87.31,1.56
182383,653,1937,425,1118847172600,7.897,1780.254,6452436.348999999,1872178.299,18.5,7.4,2,57.0,10.31,1,643,661,88.17,1.55
182384,653,1938,425,1118847172700,7.942,1786.0120000000002,6452440.686000001,1872174.511,18.5,7.4,2,57.95,9.12,1,643,661,89.04,1.54
182385,653,1939,425,1118847172800,7.997000000000001,1791.874,6452445.102000001,1872170.6430000002,18.5,7.4,2,58.68,5.84,1,643,661,89.97,1.53
182386,653,1940,425,1118847172900,8.024,1797.7979999999998,6452449.576,1872166.761,18.5,7.4,2,59.08,1.96,1,643,661,90.88,1.54
182387,653,1941,425,1118847173000,8.02,1803.733,6452454.031,1872162.8930000002,18.5,7.4,2,59.17,-0.53,1,643,661,91.75,1.55
182388,653,1942,425,1118847173100,8.008,1809.651,6452458.487000001,1872159.0259999998,18.5,7.4,2,59.12,-0.83,1,643,661,92.48,1.56
182389,653,1943,425,1118847173200,7.996,1815.557,6452462.943,1872155.159,18.5,7.4,2,59.05,-0.47,1,643,661,93.11,1.58
182390,653,1944,425,1118847173300,7.984,1821.467,6452467.399,1872151.292,18.5,7.4,2,58.92,-1.69,1,643,661,93.6,1.59
182391,653,1945,425,1118847173400,7.9670000000000005,1827.3629999999998,6452471.88,1872147.4109999998,18.5,7.4,2,58.64,-3.81,1,643,661,94.01,1.6
182392,653,1946,425,1118847173500,7.979,1833.2089999999998,6452476.281,1872143.56,18.5,7.4,2,58.31,-3.63,1,643,661,94.42,1.62
182393,653,1947,425,1118847173600,7.985,1839.001,6452480.634,1872139.76,18.5,7.4,2,58.16,-0.05,1,643,661,94.86,1.63
182394,653,1948,425,1118847173700,8.003,1844.7839999999999,6452484.966,1872135.961,18.5,7.4,2,58.38,4.66,1,643,661,95.35,1.63
182395,653,1949,425,1118847173800,8.003,1850.618,6452489.381,1872132.114,18.5,7.4,2,59.01,8.4,1,643,661,95.86,1.62
