,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
769586,2178,6411,506,1118847620000,53.053000000000004,696.068,6451590.435,1872858.1719999998,15.0,7.4,2,43.26,-6.95,5,2172,2183,58.15,1.34
769587,2178,6412,506,1118847620100,53.028999999999996,700.372,6451593.682999999,1872855.3530000001,15.0,7.4,2,42.51,-8.54,5,2172,2183,57.84,1.36
769588,2178,6413,506,1118847620200,53.0,704.58,6451596.857999999,1872852.604,15.0,7.4,2,41.68,-8.34,5,2172,2183,57.64,1.38
769589,2178,6414,506,1118847620300,52.973,708.696,6451599.973999999,1872849.904,15.0,7.4,2,40.92,-6.93,5,2172,2183,57.52,1.41
769590,2178,6415,506,1118847620400,52.931000000000004,712.737,6451603.043,1872847.2659999998,15.0,7.4,2,40.37,-4.33,5,2172,2183,57.48,1.42
769591,2178,6416,506,1118847620500,52.906000000000006,716.7339999999999,6451606.043,1872844.665,15.0,7.4,2,40.07,-1.6,5,2172,2183,57.48,1.43
769592,2178,6417,506,1118847620600,52.881,720.721,6451609.065,1872842.045,15.0,7.4,2,39.97,0.08,5,2172,2183,57.51,1.44
769593,2178,6418,506,1118847620700,52.856,724.716,6451612.0879999995,1872839.425,15.0,7.4,2,39.98,0.25,5,2172,2183,57.52,1.44
769594,2178,6419,506,1118847620800,52.831,728.7180000000001,6451615.11,1872836.805,15.0,7.4,2,40.0,0.0,5,2172,2183,57.55,1.44
769595,2178,6420,506,1118847620900,52.805,732.7180000000001,6451618.132999999,1872834.185,15.0,7.4,2,40.0,0.0,5,2172,2183,57.59,1.44
769596,2178,6421,506,1118847621000,52.78,736.7180000000001,6451621.155,1872831.565,15.0,7.4,2,40.0,0.0,5,2172,2183,57.68,1.44
769597,2178,6422,506,1118847621100,52.755,740.717,6451624.177999999,1872828.945,15.0,7.4,2,40.0,0.0,5,2172,2183,57.8,1.44
769598,2178,6423,506,1118847621200,52.73,744.7180000000001,6451627.2,1872826.325,15.0,7.4,2,40.0,0.0,5,2172,2183,57.91,1.45
769599,2178,6424,506,1118847621300,52.70399999999999,748.717,6451630.222999999,1872823.705,15.0,7.4,2,40.0,0.0,5,2172,2183,58.01,1.45
769600,2178,6425,506,1118847621400,52.68,752.717,6451633.245,1872821.085,15.0,7.4,2,40.0,0.0,5,2172,2183,58.12,1.45
769601,2178,6426,506,1118847621500,52.653999999999996,756.717,6451636.267999999,1872818.465,15.0,7.4,2,40.0,0.0,5,2172,2183,58.25,1.46
769602,2178,6427,506,1118847621600,52.629,760.717,6451639.29,1872815.845,15.0,7.4,2,40.0,0.0,5,2172,2183,58.38,1.46
769603,2178,6428,506,1118847621700,52.604,764.717,6451642.312999999,1872813.225,15.0,7.4,2,40.0,0.0,5,2172,2183,58.47,1.46
769604,2178,6429,506,1118847621800,52.57899999999999,768.717,6451645.335,1872810.605,15.0,7.4,2,40.0,0.0,5,2172,2183,58.51,1.46
769605,2178,6430,506,1118847621900,52.553999999999995,772.7139999999999,6451648.357999999,1872807.9840000002,15.0,7.4,2,40.03,0.48,5,2172,2183,58.51,1.46
769606,2178,6431,506,1118847622000,52.528999999999996,776.7189999999999,6451651.38,1872805.364,15.0,7.4,2,40.09,0.72,5,2172,2183,58.46,1.46
769607,2178,6432,506,1118847622100,52.505,780.737,6451654.404,1872802.741,15.0,7.4,2,40.1,-0.21,5,2172,2183,58.33,1.45
769608,2178,6433,506,1118847622200,52.476000000000006,784.7539999999999,6451657.427,1872800.121,15.0,7.4,2,40.0,-1.63,5,2172,2183,58.17,1.45
769609,2178,6434,506,1118847622300,52.43899999999999,788.753,6451660.442000001,1872797.517,15.0,7.4,2,39.83,-2.4,5,2172,2183,58.04,1.46
769610,2178,6435,506,1118847622400,52.393,792.722,6451663.447000001,1872794.935,15.0,7.4,2,39.6,-2.07,5,2172,2183,58.0,1.46
769611,2178,6436,506,1118847622500,52.346000000000004,796.668,6451666.445,1872792.361,15.0,7.4,2,39.41,-1.61,5,2172,2183,58.05,1.47
769612,2178,6437,506,1118847622600,52.285,800.5980000000001,6451669.44,1872789.8069999998,15.0,7.4,2,39.28,-1.14,5,2172,2183,58.13,1.48
769613,2178,6438,506,1118847622700,52.2,804.5160000000001,6451672.433999999,1872787.2869999998,15.0,7.4,2,39.21,-0.4,5,2172,2183,58.2,1.48
769614,2178,6439,506,1118847622800,52.105,808.439,6451675.427,1872784.78,15.0,7.4,2,39.11,-1.06,5,2172,2183,58.27,1.49
769615,2178,6440,506,1118847622900,52.022,812.3639999999999,6451678.44,1872782.241,15.0,7.4,2,38.81,-4.27,5,2172,2183,58.39,1.5
769616,2178,6441,506,1118847623000,51.993,816.2539999999999,6451681.392000001,1872779.6830000002,15.0,7.4,2,38.17,-8.7,5,2172,2183,58.7,1.54
769617,2178,6442,506,1118847623100,51.958999999999996,820.045,6451684.262999999,1872777.2019999998,15.0,7.4,2,37.22,-11.09,5,2172,2183,59.21,1.59
769618,2178,6443,506,1118847623200,51.871,823.706,6451687.066000001,1872774.8530000001,15.0,7.4,2,36.19,-9.99,5,2172,2183,60.0,1.66
769619,2178,6444,506,1118847623300,51.766999999999996,827.257,6451689.788,1872772.5980000002,15.0,7.4,2,35.33,-7.18,5,2172,2183,60.95,1.73
769620,2178,6445,506,1118847623400,51.675,830.727,6451692.464,1872770.366,15.0,7.4,2,34.82,-3.25,5,2172,2183,62.0,1.78
769621,2178,6446,506,1118847623500,51.651,834.1560000000001,6451695.068,1872768.108,15.0,7.4,2,34.79,2.24,5,2172,2183,63.09,1.81
769622,2178,6447,506,1118847623600,51.674,837.6060000000001,6451697.607999999,1872765.843,15.0,7.4,2,35.33,8.42,5,2172,2183,64.13,1.82
769623,2178,6448,506,1118847623700,51.622,841.171,6451700.312999999,1872763.532,15.0,7.4,2,36.39,11.2,5,2172,2183,64.97,1.79
769624,2178,6449,506,1118847623800,51.608000000000004,844.88,6451703.095,1872761.104,15.0,7.4,2,37.75,11.2,5,2172,2183,65.64,1.74
769625,2178,6450,506,1118847623900,51.618,848.715,6451705.982000001,1872758.55,15.0,7.4,2,38.94,10.37,5,2172,2183,66.21,1.7
769626,2178,6451,506,1118847624000,51.589,852.697,6451709.036,1872755.9030000002,15.0,7.4,2,39.7,4.75,5,2172,2183,66.71,1.68
769627,2178,6452,506,1118847624100,51.621,856.721,6451712.021000001,1872753.2340000002,15.0,7.4,2,40.01,0.58,5,2172,2183,67.21,1.68
769628,2178,6453,506,1118847624200,51.631,860.7339999999999,6451715.017999999,1872750.585,15.0,7.4,2,40.03,-0.41,5,2172,2183,67.69,1.69
769629,2178,6454,506,1118847624300,51.641000000000005,864.732,6451718.015,1872747.935,15.0,7.4,2,40.0,-0.05,5,2172,2183,68.2,1.7
769630,2178,6455,506,1118847624400,51.65,868.732,6451721.012,1872745.2859999998,15.0,7.4,2,40.0,-0.03,5,2172,2183,68.69,1.72
769631,2178,6456,506,1118847624500,51.66,872.732,6451724.009,1872742.6369999999,15.0,7.4,2,40.0,0.0,5,2172,2183,69.2,1.73
769632,2178,6457,506,1118847624600,51.67,876.7310000000001,6451727.005,1872739.9880000001,15.0,7.4,2,40.0,0.0,5,2172,2183,69.71,1.74
769633,2178,6458,506,1118847624700,51.678999999999995,880.7310000000001,6451730.002,1872737.3390000002,15.0,7.4,2,40.0,0.0,5,2172,2183,70.2,1.75
769634,2178,6459,506,1118847624800,51.69,884.7310000000001,6451732.999,1872734.689,15.0,7.4,2,40.0,0.0,5,2172,2183,70.64,1.77
769635,2178,6460,506,1118847624900,51.699,888.7310000000001,6451735.996,1872732.04,15.0,7.4,2,40.0,0.0,5,2172,2183,71.08,1.78
769636,2178,6461,506,1118847625000,51.708999999999996,892.7310000000001,6451738.993,1872729.3909999998,15.0,7.4,2,40.0,0.0,5,2172,2183,71.6,1.79
769637,2178,6462,506,1118847625100,51.718,896.7489999999999,6451741.99,1872726.7419999999,15.0,7.4,2,39.84,-2.65,5,2172,2183,72.26,1.81
769638,2178,6463,506,1118847625200,51.728,900.732,6451744.987000001,1872724.093,15.0,7.4,2,39.46,-4.96,5,2172,2183,73.08,1.85
769639,2178,6464,506,1118847625300,51.738,904.6410000000001,6451747.984,1872721.4430000002,15.0,7.4,2,39.17,-2.64,5,2172,2183,74.1,1.89
769640,2178,6465,506,1118847625400,51.748999999999995,908.515,6451750.981000001,1872718.794,15.0,7.4,2,39.16,2.3,5,2172,2183,75.18,1.92
769641,2178,6466,506,1118847625500,51.782,912.409,6451753.977999999,1872716.145,15.0,7.4,2,39.53,6.56,5,2172,2183,76.16,1.93
769642,2178,6467,506,1118847625600,51.81399999999999,916.3889999999999,6451756.953,1872713.5159999998,15.0,7.4,2,40.21,6.99,5,2172,2183,76.91,1.91
769643,2178,6468,506,1118847625700,51.833,920.448,6451759.995,1872710.8469999998,15.0,7.4,2,40.92,6.94,5,2172,2183,77.43,1.89
769644,2178,6469,506,1118847625800,51.86600000000001,924.565,6451763.085,1872708.1169999999,15.0,7.4,2,41.67,8.24,5,2172,2183,77.87,1.87
769645,2178,6470,506,1118847625900,51.898999999999994,928.7719999999999,6451766.232999999,1872705.3369999998,15.0,7.4,2,42.5,8.43,5,2172,2183,78.42,1.85
769646,2178,6471,506,1118847626000,51.937,933.064,6451769.454,1872702.487,15.0,7.4,2,43.33,8.25,5,2172,2183,79.04,1.82
769647,2178,6472,506,1118847626100,51.974,937.447,6451772.732000001,1872699.5880000002,15.0,7.4,2,44.08,6.94,5,2172,2183,79.74,1.81
769648,2178,6473,506,1118847626200,52.026,941.908,6451776.058999999,1872696.6269999999,15.0,7.4,2,44.61,4.08,5,2172,2183,80.55,1.81
769649,2178,6474,506,1118847626300,52.06399999999999,946.4060000000001,6451779.4520000005,1872693.6269999999,15.0,7.4,2,44.9,1.52,5,2172,2183,81.39,1.81
769650,2178,6475,506,1118847626400,52.102,950.904,6451782.824,1872690.646,15.0,7.4,2,45.11,1.75,5,2172,2183,82.13,1.82
769651,2178,6476,506,1118847626500,52.138999999999996,955.4060000000001,6451786.1729999995,1872687.686,15.0,7.4,2,45.46,4.84,5,2172,2183,82.72,1.82
769652,2178,6477,506,1118847626600,52.148999999999994,959.954,6451789.597999999,1872684.695,15.0,7.4,2,46.06,7.86,5,2172,2183,83.19,1.81
769653,2178,6478,506,1118847626700,52.19,964.6,6451793.08,1872681.614,15.0,7.4,2,46.8,7.51,5,2172,2183,83.54,1.78
769654,2178,6479,506,1118847626800,52.251999999999995,969.342,6451796.615,1872678.459,15.0,7.4,2,47.33,3.68,5,2172,2183,83.79,1.77
769655,2178,6480,506,1118847626900,52.281000000000006,974.12,6451800.227999999,1872675.28,15.0,7.4,2,47.52,-0.26,5,2172,2183,84.01,1.77
769656,2178,6481,506,1118847627000,52.312,978.8760000000001,6451803.799,1872672.135,15.0,7.4,2,47.52,-0.83,5,2172,2183,84.25,1.77
769657,2178,6482,506,1118847627100,52.353,983.6030000000001,6451807.318,1872669.0219999999,15.0,7.4,2,47.64,2.73,5,2172,2183,84.53,1.77
769658,2178,6483,506,1118847627200,52.386,988.352,6451810.875,1872665.885,15.0,7.4,2,48.1,6.87,5,2172,2183,84.78,1.76
769659,2178,6484,506,1118847627300,52.409,993.188,6451814.504,1872662.701,15.0,7.4,2,48.79,7.74,5,2172,2183,84.94,1.74
769660,2178,6485,506,1118847627400,52.441,998.1189999999999,6451818.182,1872659.459,15.0,7.4,2,49.43,5.52,5,2172,2183,85.01,1.72
769661,2178,6486,506,1118847627500,52.458,1003.1110000000001,6451821.93,1872656.1709999999,15.0,7.4,2,49.84,2.42,5,2172,2183,85.02,1.71
769662,2178,6487,506,1118847627600,52.465,1008.1210000000001,6451825.708,1872652.871,15.0,7.4,2,50.0,0.48,5,2172,2183,85.01,1.7
769663,2178,6488,506,1118847627700,52.472,1013.128,6451829.472999999,1872649.581,15.0,7.4,2,50.02,-0.13,5,2172,2183,85.0,1.7
769664,2178,6489,506,1118847627800,52.479,1018.128,6451833.239,1872646.291,15.0,7.4,2,50.03,0.08,5,2172,2183,85.0,1.7
769665,2178,6490,506,1118847627900,52.486999999999995,1023.132,6451837.004,1872643.001,15.0,7.4,2,50.02,0.0,5,2172,2183,85.0,1.7
769666,2178,6491,506,1118847628000,52.495,1028.145,6451840.768999999,1872639.711,15.0,7.4,2,49.91,-1.76,5,2172,2183,84.98,1.7
769667,2178,6492,506,1118847628100,52.50899999999999,1033.132,6451844.549,1872636.399,15.0,7.4,2,49.71,-2.62,5,2172,2183,85.0,1.71
769668,2178,6493,506,1118847628200,52.501999999999995,1038.072,6451848.288,1872633.1519999998,15.0,7.4,2,49.67,0.53,5,2172,2183,85.06,1.71
769669,2178,6494,506,1118847628300,52.475,1043.002,6451851.973999999,1872629.976,15.0,7.4,2,50.05,6.84,5,2172,2183,85.13,1.7
769670,2178,6495,506,1118847628400,52.483999999999995,1048.015,6451855.752,1872626.6730000002,15.0,7.4,2,50.97,11.2,5,2172,2183,85.11,1.67
769671,2178,6496,506,1118847628500,52.56100000000001,1053.173,6451859.587,1872623.23,15.0,7.4,2,52.19,11.2,5,2172,2183,84.96,1.63
769672,2178,6497,506,1118847628600,52.716,1058.465,6451863.48,1872619.6330000001,15.0,7.4,2,53.21,8.5,5,2172,2183,84.66,1.59
769673,2178,6498,506,1118847628700,52.89,1063.862,6451867.475,1872615.9230000002,15.0,7.4,2,53.82,3.4,5,2172,2183,84.26,1.57
769674,2178,6499,506,1118847628800,53.048,1069.286,6451871.443,1872612.256,15.0,7.4,2,54.03,0.06,5,2172,2183,83.84,1.55
769675,2178,6500,506,1118847628900,53.207,1074.693,6451875.41,1872608.59,15.0,7.4,2,54.04,-0.22,5,2172,2183,83.48,1.54
769676,2178,6501,506,1118847629000,53.364,1080.0919999999999,6451879.378,1872604.924,15.0,7.4,2,54.03,0.19,5,2172,2183,83.14,1.54
769677,2178,6502,506,1118847629100,53.523,1085.507,6451883.345,1872601.2580000001,15.0,7.4,2,53.94,-1.55,5,2172,2183,82.78,1.53
769678,2178,6503,506,1118847629200,53.683,1090.9160000000002,6451887.332,1872597.572,15.0,7.4,2,53.58,-5.2,5,2172,2183,82.38,1.54
769679,2178,6504,506,1118847629300,53.872,1096.277,6451891.257999999,1872593.9019999998,15.0,7.4,2,52.86,-9.39,5,2172,2183,82.01,1.55
769680,2178,6505,506,1118847629400,54.015,1101.53,6451895.122,1872590.346,15.0,7.4,2,51.86,-11.2,5,2172,2183,81.75,1.58
769681,2178,6506,506,1118847629500,54.093,1106.646,6451898.94,1872586.917,15.0,7.4,2,50.9,-8.88,5,2172,2183,81.64,1.6
769682,2178,6507,506,1118847629600,54.132,1111.662,6451902.67,1872583.616,15.0,7.4,2,50.25,-4.31,5,2172,2183,81.62,1.62
769683,2178,6508,506,1118847629700,54.137,1116.639,6451906.416,1872580.346,15.0,7.4,2,49.97,-0.58,5,2172,2183,81.64,1.63
769684,2178,6509,506,1118847629800,54.138000000000005,1121.624,6451910.187999999,1872577.0580000002,15.0,7.4,2,49.95,0.59,5,2172,2183,81.66,1.63
769685,2178,6510,506,1118847629900,54.147,1126.624,6451913.953,1872573.767,15.0,7.4,2,49.99,0.18,5,2172,2183,81.66,1.63
769686,2178,6511,506,1118847630000,54.153999999999996,1131.626,6451917.717999999,1872570.477,15.0,7.4,2,50.0,-0.03,5,2172,2183,81.66,1.63
769687,2178,6512,506,1118847630100,54.162,1136.626,6451921.482999999,1872567.187,15.0,7.4,2,50.0,0.0,5,2172,2183,81.65,1.63
769688,2178,6513,506,1118847630200,54.17,1141.626,6451925.248,1872563.8969999999,15.0,7.4,2,50.0,0.0,5,2172,2183,81.63,1.63
769689,2178,6514,506,1118847630300,54.177,1146.626,6451929.012999999,1872560.6069999998,15.0,7.4,2,50.0,0.0,5,2172,2183,81.63,1.63
769690,2178,6515,506,1118847630400,54.185,1151.619,6451932.778,1872557.3169999998,15.0,7.4,2,50.07,1.11,5,2172,2183,81.77,1.63
769691,2178,6516,506,1118847630500,54.192,1156.624,6451936.544,1872554.0269999998,15.0,7.4,2,50.25,2.47,5,2172,2183,82.06,1.63
769692,2178,6517,506,1118847630600,54.2,1161.6580000000001,6451940.308999999,1872550.737,15.0,7.4,2,50.49,2.81,5,2172,2183,82.47,1.63
769693,2178,6518,506,1118847630700,54.196000000000005,1166.718,6451944.052,1872547.466,15.0,7.4,2,50.79,3.1,5,2172,2183,83.02,1.63
769694,2178,6519,506,1118847630800,54.172,1171.806,6451947.863,1872544.158,15.0,7.4,2,51.2,4.37,5,2172,2183,83.67,1.63
769695,2178,6520,506,1118847630900,54.165,1176.932,6451951.721,1872540.7869999998,15.0,7.4,2,51.75,6.88,5,2172,2183,84.15,1.63
769696,2178,6521,506,1118847631000,54.156000000000006,1182.129,6451955.637,1872537.3669999999,15.0,7.4,2,52.5,8.44,5,2172,2183,84.4,1.61
769697,2178,6522,506,1118847631100,54.151,1187.423,6451959.627,1872533.878,15.0,7.4,2,53.31,8.01,5,2172,2183,84.4,1.58
769698,2178,6523,506,1118847631200,54.144,1192.802,6451963.675,1872530.34,15.0,7.4,2,54.05,6.87,5,2172,2183,84.17,1.56
769699,2178,6524,506,1118847631300,54.153,1198.247,6451967.771000001,1872526.739,15.0,7.4,2,54.7,6.02,5,2172,2183,83.74,1.53
769700,2178,6525,506,1118847631400,54.145,1203.748,6451971.913,1872523.12,15.0,7.4,2,55.32,6.08,5,2172,2183,83.2,1.5
769701,2178,6526,506,1118847631500,54.121,1209.317,6451976.1,1872519.483,15.0,7.4,2,55.87,5.29,5,2172,2183,82.52,1.48
769702,2178,6527,506,1118847631600,54.13,1214.951,6451980.332,1872515.764,15.0,7.4,2,56.2,1.93,5,2172,2183,81.65,1.45
769703,2178,6528,506,1118847631700,54.122,1220.594,6451984.623,1872512.014,15.0,7.4,2,56.31,-0.28,5,2172,2183,80.67,1.43
769704,2178,6529,506,1118847631800,54.103,1226.208,6451988.857999999,1872508.3290000001,15.0,7.4,2,56.52,2.71,5,2172,2183,79.71,1.41
769705,2178,6530,506,1118847631900,54.086000000000006,1231.8310000000001,6451993.035,1872504.6909999999,15.0,7.4,2,57.12,9.4,5,2172,2183,78.96,1.38
769706,2178,6531,506,1118847632000,54.158,1237.5919999999999,6451997.325,1872500.836,15.0,7.4,2,58.27,11.2,5,2172,2183,78.22,1.34
769707,2178,6532,506,1118847632100,54.273999999999994,1243.483,6452001.674,1872496.872,15.0,7.4,2,59.61,11.2,5,2172,2183,77.53,1.3
769708,2178,6533,506,1118847632200,54.476000000000006,1249.539,6452006.106000001,1872492.719,15.0,7.4,2,60.46,5.07,5,2172,2183,76.84,1.27
769709,2178,6534,506,1118847632300,54.692,1255.678,6452010.63,1872488.468,15.0,7.4,2,60.45,-5.28,5,2172,2183,76.24,1.26
769710,2178,6535,506,1118847632400,54.898,1261.73,6452015.058999999,1872484.314,15.0,7.4,2,59.59,-11.2,5,2172,2183,75.75,1.27
769711,2178,6536,506,1118847632500,55.015,1267.613,6452019.407000001,1872480.3480000002,15.0,7.4,2,58.17,-11.2,5,2172,2183,75.43,1.3
769712,2178,6537,506,1118847632600,55.091,1273.364,6452023.679,1872476.504,15.0,7.4,2,56.75,-11.2,5,2172,2183,75.21,1.33
769713,2178,6538,506,1118847632700,55.08,1278.963,6452027.868,1872472.8480000002,15.0,7.4,2,55.71,-8.07,5,2172,2183,75.17,1.35
769714,2178,6539,506,1118847632800,55.067,1284.458,6452031.985,1872469.257,15.0,7.4,2,55.14,-2.82,5,2172,2183,75.24,1.36
769715,2178,6540,506,1118847632900,55.066,1289.935,6452036.123,1872465.6330000001,15.0,7.4,2,54.98,0.28,5,2172,2183,75.31,1.37
769716,2178,6541,506,1118847633000,55.065,1295.443,6452040.26,1872462.009,15.0,7.4,2,54.92,-1.06,5,2172,2183,75.26,1.37
769717,2178,6542,506,1118847633100,55.065,1300.953,6452044.397000001,1872458.385,15.0,7.4,2,54.59,-4.96,5,2172,2183,75.07,1.38
769718,2178,6543,506,1118847633200,55.071000000000005,1306.4089999999999,6452048.549,1872454.739,15.0,7.4,2,53.95,-8.25,5,2172,2183,74.82,1.39
769719,2178,6544,506,1118847633300,55.111999999999995,1311.781,6452052.656,1872451.102,15.0,7.4,2,53.04,-10.46,5,2172,2183,74.5,1.4
769720,2178,6545,506,1118847633400,55.06,1317.0339999999999,6452056.68,1872447.669,15.0,7.4,2,51.9,-11.2,5,2172,2183,74.23,1.43
769721,2178,6546,506,1118847633500,54.955,1322.1589999999999,6452060.635,1872444.3669999999,15.0,7.4,2,50.68,-11.2,5,2172,2183,74.08,1.46
769722,2178,6547,506,1118847633600,54.782,1327.168,6452064.522000001,1872441.215,15.0,7.4,2,49.59,-10.27,5,2172,2183,74.07,1.49
769723,2178,6548,506,1118847633700,54.541000000000004,1332.0420000000001,6452068.319,1872438.23,15.0,7.4,2,48.84,-4.96,5,2172,2183,74.2,1.52
769724,2178,6549,506,1118847633800,54.299,1336.87,6452072.128,1872435.236,15.0,7.4,2,48.51,-0.79,5,2172,2183,74.36,1.53
769725,2178,6550,506,1118847633900,54.065,1341.707,6452075.941000001,1872432.229,15.0,7.4,2,48.47,0.43,5,2172,2183,74.54,1.54
769726,2178,6551,506,1118847634000,53.831,1346.559,6452079.754,1872429.221,15.0,7.4,2,48.5,0.06,5,2172,2183,74.77,1.54
769727,2178,6552,506,1118847634100,53.598,1351.412,6452083.567000001,1872426.2130000002,15.0,7.4,2,48.48,-0.37,5,2172,2183,75.03,1.55
769728,2178,6553,506,1118847634200,53.363,1356.253,6452087.38,1872423.206,15.0,7.4,2,48.49,0.29,5,2172,2183,75.28,1.55
769729,2178,6554,506,1118847634300,53.108000000000004,1361.0810000000001,6452091.203,1872420.217,15.0,7.4,2,48.73,3.78,5,2172,2183,75.47,1.55
769730,2178,6555,506,1118847634400,52.88,1365.9379999999999,6452094.987000001,1872417.227,15.0,7.4,2,49.39,9.22,5,2172,2183,75.6,1.53
769731,2178,6556,506,1118847634500,52.793,1370.922,6452098.779,1872414.043,15.0,7.4,2,50.52,11.2,5,2172,2183,75.61,1.5
769732,2178,6557,506,1118847634600,52.736000000000004,1376.043,6452102.682,1872410.7230000002,15.0,7.4,2,51.88,11.2,5,2172,2183,75.49,1.46
769733,2178,6558,506,1118847634700,52.763999999999996,1381.3,6452106.641,1872407.24,15.0,7.4,2,52.98,8.84,5,2172,2183,75.23,1.42
769734,2178,6559,506,1118847634800,52.831,1386.685,6452110.706,1872403.614,15.0,7.4,2,53.55,2.38,5,2172,2183,74.85,1.4
769735,2178,6560,506,1118847634900,52.843,1392.0839999999998,6452114.757999999,1872400.073,15.0,7.4,2,53.62,-1.95,5,2172,2183,74.45,1.39
769736,2178,6561,506,1118847635000,52.861000000000004,1397.4520000000002,6452118.767999999,1872396.56,15.0,7.4,2,53.33,-3.89,5,2172,2183,74.08,1.39
769737,2178,6562,506,1118847635100,52.878,1402.777,6452122.792,1872393.0359999998,15.0,7.4,2,52.81,-5.97,5,2172,2183,73.76,1.4
769738,2178,6563,506,1118847635200,52.934,1408.0320000000002,6452126.7360000005,1872389.53,15.0,7.4,2,52.23,-6.41,5,2172,2183,73.5,1.41
769739,2178,6564,506,1118847635300,52.95399999999999,1413.215,6452130.629,1872386.116,15.0,7.4,2,51.73,-4.49,5,2172,2183,73.32,1.42
769740,2178,6565,506,1118847635400,52.928999999999995,1418.358,6452134.451,1872382.823,15.0,7.4,2,51.26,-3.69,5,2172,2183,73.18,1.43
769741,2178,6566,506,1118847635500,52.945,1423.465,6452138.19,1872379.5469999998,15.0,7.4,2,50.85,-4.23,5,2172,2183,73.07,1.44
769742,2178,6567,506,1118847635600,52.935,1428.533,6452141.951,1872376.253,15.0,7.4,2,50.47,-4.47,5,2172,2183,73.0,1.45
769743,2178,6568,506,1118847635700,52.925,1433.545,6452145.712,1872372.958,15.0,7.4,2,50.14,-2.18,5,2172,2183,72.99,1.46
769744,2178,6569,506,1118847635800,52.915,1438.53,6452149.472999999,1872369.664,15.0,7.4,2,50.0,0.0,5,2172,2183,73.0,1.46
769745,2178,6570,506,1118847635900,52.906000000000006,1443.53,6452153.234,1872366.369,15.0,7.4,2,50.0,0.0,5,2172,2183,73.0,1.46
769746,2178,6571,506,1118847636000,52.896,1448.53,6452156.995,1872363.074,15.0,7.4,2,50.0,0.0,5,2172,2183,73.0,1.46
769747,2178,6572,506,1118847636100,52.886,1453.53,6452160.756,1872359.78,15.0,7.4,2,50.0,0.0,5,2172,2183,73.0,1.46
769748,2178,6573,506,1118847636200,52.876000000000005,1458.53,6452164.517000001,1872356.485,15.0,7.4,2,50.0,0.0,5,2172,2183,73.0,1.46
769749,2178,6574,506,1118847636300,52.867,1463.53,6452168.278,1872353.19,15.0,7.4,2,50.0,0.0,5,2172,2183,73.02,1.46
769750,2178,6575,506,1118847636400,52.856,1468.53,6452172.039,1872349.896,15.0,7.4,2,50.0,0.0,5,2172,2183,72.99,1.46
769751,2178,6576,506,1118847636500,52.847,1473.529,6452175.8,1872346.601,15.0,7.4,2,50.0,0.0,5,2172,2183,72.9,1.46
769752,2178,6577,506,1118847636600,52.836000000000006,1478.53,6452179.561000001,1872343.3069999998,15.0,7.4,2,50.0,0.0,5,2172,2183,72.82,1.46
769753,2178,6578,506,1118847636700,52.826,1483.53,6452183.323,1872340.0119999999,15.0,7.4,2,50.0,0.0,5,2172,2183,72.86,1.46
769754,2178,6579,506,1118847636800,52.817,1488.53,6452187.084,1872336.717,15.0,7.4,2,50.0,0.0,5,2172,2183,73.04,1.46
769755,2178,6580,506,1118847636900,52.806000000000004,1493.53,6452190.845,1872333.4230000002,15.0,7.4,2,50.0,0.0,5,2172,2183,73.32,1.47
769756,2178,6581,506,1118847637000,52.797,1498.53,6452194.606000001,1872330.128,15.0,7.4,2,50.0,0.0,5,2172,2183,73.56,1.47
769757,2178,6582,506,1118847637100,52.787,1503.53,6452198.367000001,1872326.833,15.0,7.4,2,50.0,0.0,5,2172,2183,73.65,1.47
769758,2178,6583,506,1118847637200,52.777,1508.53,6452202.128,1872323.539,15.0,7.4,2,50.0,0.0,5,2172,2183,73.6,1.47
769759,2178,6584,506,1118847637300,52.766999999999996,1513.53,6452205.8889999995,1872320.244,15.0,7.4,2,50.0,0.0,5,2172,2183,73.39,1.47
769760,2178,6585,506,1118847637400,52.757,1518.53,6452209.65,1872316.95,15.0,7.4,2,50.0,0.0,5,2172,2183,73.03,1.46
769761,2178,6586,506,1118847637500,52.747,1523.53,6452213.411,1872313.655,15.0,7.4,2,50.0,0.0,5,2172,2183,72.53,1.45
769762,2178,6587,506,1118847637600,52.738,1528.53,6452217.172,1872310.36,15.0,7.4,2,50.0,-0.03,5,2172,2183,72.01,1.44
769763,2178,6588,506,1118847637700,52.728,1533.5520000000001,6452220.932999999,1872307.0659999999,15.0,7.4,2,49.79,-3.36,5,2172,2183,71.48,1.44
769764,2178,6589,506,1118847637800,52.718,1538.529,6452224.694,1872303.771,15.0,7.4,2,49.32,-6.04,5,2172,2183,71.0,1.44
769765,2178,6590,506,1118847637900,52.713,1543.41,6452228.449,1872300.475,15.0,7.4,2,49.03,-2.23,5,2172,2183,70.62,1.44
769766,2178,6591,506,1118847638000,52.708999999999996,1548.263,6452232.209,1872297.18,15.0,7.4,2,49.14,4.46,5,2172,2183,70.27,1.43
769767,2178,6592,506,1118847638100,52.707,1553.168,6452236.003,1872293.895,15.0,7.4,2,49.64,8.01,5,2172,2183,69.86,1.41
769768,2178,6593,506,1118847638200,52.665,1558.1879999999999,6452239.842999999,1872290.622,15.0,7.4,2,50.29,5.05,5,2172,2183,69.34,1.38
