,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1039744,2761,8121,797,1118847791000,20.5,628.187,6451560.796,1872927.572,11.5,6.0,2,29.76,-0.98,2,2755,2768,51.34,1.73
1039745,2761,8122,797,1118847791100,20.454,631.123,6451563.041,1872925.626,11.5,6.0,2,30.03,4.81,2,2755,2768,51.9,1.73
1039746,2761,8123,797,1118847791200,20.375999999999998,634.114,6451565.37,1872923.6619999998,11.5,6.0,2,30.86,11.2,2,2755,2768,52.41,1.7
1039747,2761,8124,797,1118847791300,20.333,637.273,6451567.785,1872921.5980000002,11.5,6.0,2,32.16,11.2,2,2755,2768,52.75,1.64
1039748,2761,8125,797,1118847791400,20.335,640.548,6451570.281,1872919.405,11.5,6.0,2,33.53,11.2,2,2755,2768,52.98,1.58
1039749,2761,8126,797,1118847791500,20.354,643.991,6451572.864,1872917.112,11.5,6.0,2,34.46,6.28,2,2755,2768,53.04,1.54
1039750,2761,8127,797,1118847791600,20.331,647.498,6451575.531,1872914.8,11.5,6.0,2,34.9,2.05,2,2755,2768,53.03,1.52
1039751,2761,8128,797,1118847791700,20.31,651.015,6451578.176,1872912.507,11.5,6.0,2,35.03,-0.08,2,2755,2768,53.01,1.51
1039752,2761,8129,797,1118847791800,20.288,654.519,6451580.82,1872910.215,11.5,6.0,2,35.02,-0.25,2,2755,2768,53.01,1.51
1039753,2761,8130,797,1118847791900,20.266,658.0169999999999,6451583.465,1872907.9219999998,11.5,6.0,2,35.0,0.0,2,2755,2768,53.01,1.51
1039754,2761,8131,797,1118847792000,20.244,661.5169999999999,6451586.11,1872905.629,11.5,6.0,2,35.0,0.0,2,2755,2768,53.01,1.51
1039755,2761,8132,797,1118847792100,20.222,665.0169999999999,6451588.754,1872903.3369999998,11.5,6.0,2,35.0,0.0,2,2755,2768,53.01,1.51
1039756,2761,8133,797,1118847792200,20.2,668.5169999999999,6451591.399,1872901.044,11.5,6.0,2,35.0,0.0,2,2755,2768,53.01,1.51
1039757,2761,8134,797,1118847792300,20.177,672.0169999999999,6451594.044,1872898.7519999999,11.5,6.0,2,35.0,0.0,2,2755,2768,53.01,1.51
1039758,2761,8135,797,1118847792400,20.156,675.5189999999999,6451596.687999999,1872896.459,11.5,6.0,2,34.98,-0.26,2,2755,2768,53.01,1.52
1039759,2761,8136,797,1118847792500,20.133,679.0139999999999,6451599.333,1872894.167,11.5,6.0,2,34.97,-0.08,2,2755,2768,53.01,1.52
1039760,2761,8137,797,1118847792600,20.111,682.5,6451601.977999999,1872891.874,11.5,6.0,2,35.08,1.69,2,2755,2768,53.03,1.51
1039761,2761,8138,797,1118847792700,20.09,685.998,6451604.6,1872889.601,11.5,6.0,2,35.39,4.49,2,2755,2768,53.03,1.5
1039762,2761,8139,797,1118847792800,20.051,689.552,6451607.291,1872887.29,11.5,6.0,2,35.85,5.53,2,2755,2768,52.97,1.48
1039763,2761,8140,797,1118847792900,20.044,693.182,6451610.026000001,1872884.898,11.5,6.0,2,36.22,2.57,2,2755,2768,52.85,1.46
1039764,2761,8141,797,1118847793000,20.021,696.8510000000001,6451612.82,1872882.476,11.5,6.0,2,36.22,-2.57,2,2755,2768,52.69,1.45
1039765,2761,8142,797,1118847793100,20.014,700.4810000000001,6451615.555,1872880.084,11.5,6.0,2,35.85,-5.53,2,2755,2768,52.56,1.47
1039766,2761,8143,797,1118847793200,19.976,704.035,6451618.246,1872877.7719999999,11.5,6.0,2,35.39,-4.48,2,2755,2768,52.47,1.48
1039767,2761,8144,797,1118847793300,19.954,707.533,6451620.868,1872875.499,11.5,6.0,2,35.08,-1.69,2,2755,2768,52.35,1.49
1039768,2761,8145,797,1118847793400,19.932000000000002,711.0189999999999,6451623.512999999,1872873.207,11.5,6.0,2,34.97,0.07,2,2755,2768,52.16,1.49
1039769,2761,8146,797,1118847793500,19.91,714.515,6451626.158,1872870.914,11.5,6.0,2,34.98,0.24,2,2755,2768,51.87,1.48
1039770,2761,8147,797,1118847793600,19.887999999999998,718.0160000000001,6451628.802,1872868.622,11.5,6.0,2,35.0,0.0,2,2755,2768,51.49,1.47
1039771,2761,8148,797,1118847793700,19.866,721.5160000000001,6451631.447000001,1872866.3290000001,11.5,6.0,2,35.0,0.02,2,2755,2768,51.02,1.46
1039772,2761,8149,797,1118847793800,19.843,725.018,6451634.092,1872864.0369999998,11.5,6.0,2,34.99,-0.19,2,2755,2768,50.52,1.44
1039773,2761,8150,797,1118847793900,19.815,728.518,6451636.743,1872861.747,11.5,6.0,2,34.96,-0.5,2,2755,2768,50.01,1.43
1039774,2761,8151,797,1118847794000,19.81,732.012,6451639.374,1872859.4440000001,11.5,6.0,2,34.9,-0.62,2,2755,2768,49.53,1.42
1039775,2761,8152,797,1118847794100,19.822,735.498,6451641.982000001,1872857.138,11.5,6.0,2,34.86,-0.37,2,2755,2768,49.06,1.41
1039776,2761,8153,797,1118847794200,19.783,738.9780000000001,6451644.625,1872854.87,11.5,6.0,2,34.85,0.14,2,2755,2768,48.59,1.39
1039777,2761,8154,797,1118847794300,19.667,742.461,6451647.317000001,1872852.66,11.5,6.0,2,34.88,0.53,2,2755,2768,48.12,1.38
1039778,2761,8155,797,1118847794400,19.476,745.951,6451650.063999999,1872850.503,11.5,6.0,2,34.93,0.55,2,2755,2768,47.64,1.36
1039779,2761,8156,797,1118847794500,19.254,749.448,6451652.842,1872848.3590000002,11.5,6.0,2,34.97,0.3,2,2755,2768,47.14,1.35
1039780,2761,8157,797,1118847794600,19.05,752.948,6451655.606000001,1872846.2040000001,11.5,6.0,2,34.99,0.03,2,2755,2768,46.63,1.33
1039781,2761,8158,797,1118847794700,18.846,756.448,6451658.37,1872844.049,11.5,6.0,2,34.99,-0.03,2,2755,2768,46.12,1.32
1039782,2761,8159,797,1118847794800,18.643,759.944,6451661.132999999,1872841.894,11.5,6.0,2,35.01,0.29,2,2755,2768,45.63,1.3
1039783,2761,8160,797,1118847794900,18.439,763.452,6451663.897000001,1872839.739,11.5,6.0,2,34.98,-0.49,2,2755,2768,45.13,1.29
1039784,2761,8161,797,1118847795000,18.235,766.9739999999999,6451666.661,1872837.583,11.5,6.0,2,34.68,-4.59,2,2755,2768,44.56,1.29
1039785,2761,8162,797,1118847795100,18.046,770.461,6451669.44,1872835.395,11.5,6.0,2,33.87,-11.2,2,2755,2768,43.89,1.3
1039786,2761,8163,797,1118847795200,17.916,773.7669999999999,6451672.065,1872833.263,11.5,6.0,2,32.51,-11.2,2,2755,2768,43.28,1.33
1039787,2761,8164,797,1118847795300,17.76,776.931,6451674.546,1872831.293,11.5,6.0,2,30.8,-11.2,2,2755,2768,42.66,1.39
1039788,2761,8165,797,1118847795400,17.612000000000002,779.939,6451676.877,1872829.4440000001,11.5,6.0,2,29.2,-11.2,2,2755,2768,42.15,1.44
1039789,2761,8166,797,1118847795500,17.46,782.784,6451679.068,1872827.72,11.5,6.0,2,28.08,-8.28,2,2755,2768,41.84,1.49
1039790,2761,8167,797,1118847795600,17.424,785.512,6451681.1110000005,1872825.971,11.5,6.0,2,27.5,-2.63,2,2755,2768,41.67,1.52
1039791,2761,8168,797,1118847795700,17.395,788.227,6451683.191000001,1872824.179,11.5,6.0,2,27.34,0.17,2,2755,2768,41.47,1.52
1039792,2761,8169,797,1118847795800,17.361,790.962,6451685.267999999,1872822.398,11.5,6.0,2,27.34,0.0,2,2755,2768,41.07,1.5
1039793,2761,8170,797,1118847795900,17.331,793.702,6451687.345,1872820.61,11.5,6.0,2,27.3,-0.82,2,2755,2768,40.56,1.49
1039794,2761,8171,797,1118847796000,17.291,796.43,6451689.422,1872818.836,11.5,6.0,2,27.22,-0.96,2,2755,2768,39.9,1.47
1039795,2761,8172,797,1118847796100,17.234,799.1439999999999,6451691.496,1872817.0880000002,11.5,6.0,2,27.16,-0.46,2,2755,2768,39.18,1.44
1039796,2761,8173,797,1118847796200,17.167,801.85,6451693.571,1872815.352,11.5,6.0,2,27.18,0.77,2,2755,2768,38.45,1.41
1039797,2761,8174,797,1118847796300,17.11,804.571,6451695.645,1872813.604,11.5,6.0,2,27.24,0.81,2,2755,2768,37.73,1.39
1039798,2761,8175,797,1118847796400,17.07,807.322,6451697.722,1872811.83,11.5,6.0,2,27.09,-2.85,2,2755,2768,36.98,1.37
1039799,2761,8176,797,1118847796500,17.047,810.059,6451699.822000001,1872810.013,11.5,6.0,2,26.46,-9.38,2,2755,2768,36.24,1.37
1039800,2761,8177,797,1118847796600,17.070999999999998,812.6519999999999,6451701.797,1872808.243,11.5,6.0,2,25.27,-11.2,2,2755,2768,35.65,1.41
1039801,2761,8178,797,1118847796700,17.034000000000002,815.105,6451703.659,1872806.655,11.5,6.0,2,23.8,-11.2,2,2755,2768,35.2,1.48
1039802,2761,8179,797,1118847796800,16.961,817.413,6451705.416,1872805.207,11.5,6.0,2,22.67,-8.45,2,2755,2768,34.9,1.54
1039803,2761,8180,797,1118847796900,16.907,819.5880000000001,6451707.026000001,1872803.862,11.5,6.0,2,22.18,-0.9,2,2755,2768,34.73,1.57
1039804,2761,8181,797,1118847797000,16.939,821.7860000000001,6451708.661,1872802.381,11.5,6.0,2,22.07,0.79,2,2755,2768,34.49,1.56
1039805,2761,8182,797,1118847797100,16.967,824.023,6451710.363,1872800.8469999998,11.5,6.0,2,21.89,-3.75,2,2755,2768,34.14,1.56
1039806,2761,8183,797,1118847797200,16.951,826.2239999999999,6451712.038,1872799.394,11.5,6.0,2,21.37,-7.83,2,2755,2768,33.73,1.58
1039807,2761,8184,797,1118847797300,16.859,828.318,6451713.65,1872798.0990000002,11.5,6.0,2,20.7,-6.67,2,2755,2768,33.35,1.61
1039808,2761,8185,797,1118847797400,16.792,830.33,6451715.192000001,1872796.832,11.5,6.0,2,20.21,-2.93,2,2755,2768,32.95,1.63
1039809,2761,8186,797,1118847797500,16.82,832.317,6451716.672,1872795.493,11.5,6.0,2,20.02,-0.45,2,2755,2768,32.5,1.62
1039810,2761,8187,797,1118847797600,16.825,834.312,6451718.171,1872794.168,11.5,6.0,2,19.99,0.1,2,2755,2768,32.01,1.6
1039811,2761,8188,797,1118847797700,16.829,836.312,6451719.669,1872792.844,11.5,6.0,2,20.0,0.03,2,2755,2768,31.49,1.57
1039812,2761,8189,797,1118847797800,16.834,838.312,6451721.168,1872791.519,11.5,6.0,2,20.0,0.0,2,2755,2768,30.99,1.55
1039813,2761,8190,797,1118847797900,16.839000000000002,840.312,6451722.666,1872790.1940000001,11.5,6.0,2,20.0,0.0,2,2755,2768,30.49,1.52
1039814,2761,8191,797,1118847798000,16.843,842.312,6451724.165,1872788.87,11.5,6.0,2,20.0,0.0,2,2755,2768,29.99,1.5
1039815,2761,8192,797,1118847798100,16.849,844.31,6451725.663,1872787.545,11.5,6.0,2,20.02,0.26,2,2755,2768,29.49,1.47
1039816,2761,8193,797,1118847798200,16.852999999999998,846.315,6451727.1620000005,1872786.221,11.5,6.0,2,20.03,0.1,2,2755,2768,28.99,1.45
1039817,2761,8194,797,1118847798300,16.858,848.332,6451728.66,1872784.896,11.5,6.0,2,19.9,-2.03,2,2755,2768,28.47,1.43
1039818,2761,8195,797,1118847798400,16.863,850.3389999999999,6451730.181,1872783.552,11.5,6.0,2,19.47,-6.27,2,2755,2768,27.96,1.44
1039819,2761,8196,797,1118847798500,16.909000000000002,852.285,6451731.618,1872782.226,11.5,6.0,2,18.64,-10.73,2,2755,2768,27.52,1.48
1039820,2761,8197,797,1118847798600,16.935,854.0930000000001,6451732.97,1872781.0019999999,11.5,6.0,2,17.5,-11.2,2,2755,2768,27.21,1.55
1039821,2761,8198,797,1118847798700,16.917,855.785,6451734.241,1872779.908,11.5,6.0,2,16.36,-10.71,2,2755,2768,27.02,1.65
1039822,2761,8199,797,1118847798800,16.88,857.3380000000001,6451735.425,1872778.916,11.5,6.0,2,15.53,-6.25,2,2755,2768,26.98,1.74
1039823,2761,8200,797,1118847798900,16.884,858.831,6451736.527000001,1872777.9419999998,11.5,6.0,2,15.1,-2.03,2,2755,2768,27.0,1.79
1039824,2761,8201,797,1118847799000,16.887999999999998,860.314,6451737.651000001,1872776.948,11.5,6.0,2,14.97,0.1,2,2755,2768,26.96,1.8
1039825,2761,8202,797,1118847799100,16.891,861.81,6451738.775,1872775.955,11.5,6.0,2,14.99,0.26,2,2755,2768,26.77,1.79
1039826,2761,8203,797,1118847799200,16.894000000000002,863.312,6451739.899,1872774.9619999998,11.5,6.0,2,15.0,0.0,2,2755,2768,26.46,1.76
1039827,2761,8204,797,1118847799300,16.898,864.812,6451741.022999999,1872773.968,11.5,6.0,2,15.0,0.0,2,2755,2768,26.02,1.73
1039828,2761,8205,797,1118847799400,16.901,866.312,6451742.147000001,1872772.975,11.5,6.0,2,15.0,0.0,2,2755,2768,25.51,1.7
1039829,2761,8206,797,1118847799500,16.906,867.812,6451743.27,1872771.981,11.5,6.0,2,15.0,0.0,2,2755,2768,24.99,1.67
1039830,2761,8207,797,1118847799600,16.909000000000002,869.312,6451744.393999999,1872770.9880000001,11.5,6.0,2,15.0,0.0,2,2755,2768,24.49,1.63
1039831,2761,8208,797,1118847799700,16.913,870.812,6451745.517999999,1872769.994,11.5,6.0,2,15.0,0.0,2,2755,2768,23.99,1.6
1039832,2761,8209,797,1118847799800,16.916,872.312,6451746.642000001,1872769.001,11.5,6.0,2,15.0,0.0,2,2755,2768,23.49,1.57
1039833,2761,8210,797,1118847799900,16.92,873.812,6451747.766,1872768.007,11.5,6.0,2,15.0,0.0,2,2755,2768,22.99,1.53
1039834,2761,8211,797,1118847800000,16.923,875.311,6451748.89,1872767.014,11.5,6.0,2,15.01,0.24,2,2755,2768,22.49,1.5
1039835,2761,8212,797,1118847800100,16.926,876.815,6451750.0139999995,1872766.021,11.5,6.0,2,15.03,0.09,2,2755,2768,21.99,1.46
1039836,2761,8213,797,1118847800200,16.930999999999997,878.331,6451751.137,1872765.0269999998,11.5,6.0,2,14.9,-2.03,2,2755,2768,21.47,1.44
1039837,2761,8214,797,1118847800300,16.935,879.8380000000001,6451752.283,1872764.014,11.5,6.0,2,14.47,-6.25,2,2755,2768,20.96,1.45
1039838,2761,8215,797,1118847800400,16.979,881.284,6451753.346,1872763.02,11.5,6.0,2,13.64,-10.71,2,2755,2768,20.52,1.5
1039839,2761,8216,797,1118847800500,17.005,882.592,6451754.323,1872762.126,11.5,6.0,2,12.5,-11.2,2,2755,2768,20.21,1.62
1039840,2761,8217,797,1118847800600,16.985,883.784,6451755.219,1872761.364,11.5,6.0,2,11.36,-10.71,2,2755,2768,20.02,1.76
1039841,2761,8218,797,1118847800700,16.945999999999998,884.8380000000001,6451756.029,1872760.7030000002,11.5,6.0,2,10.53,-6.25,2,2755,2768,19.96,1.9
1039842,2761,8219,797,1118847800800,16.948,885.831,6451756.757,1872760.06,11.5,6.0,2,10.1,-2.03,2,2755,2768,19.98,1.98
1039843,2761,8220,797,1118847800900,16.951,886.815,6451757.506,1872759.398,11.5,6.0,2,9.97,0.08,2,2755,2768,19.99,2.0
1039844,2761,8221,797,1118847801000,16.954,887.81,6451758.255,1872758.735,11.5,6.0,2,9.98,0.25,2,2755,2768,19.95,2.0
1039845,2761,8222,797,1118847801100,16.956,888.812,6451759.004,1872758.073,11.5,6.0,2,10.0,0.0,2,2755,2768,19.91,1.99
1039846,2761,8223,797,1118847801200,16.958,889.81,6451759.754,1872757.4109999998,11.5,6.0,2,10.02,0.25,2,2755,2768,19.89,1.98
1039847,2761,8224,797,1118847801300,16.961,890.815,6451760.503,1872756.7480000001,11.5,6.0,2,10.03,0.09,2,2755,2768,19.88,1.98
1039848,2761,8225,797,1118847801400,16.963,891.831,6451761.252,1872756.086,11.5,6.0,2,9.9,-2.03,2,2755,2768,19.82,2.0
1039849,2761,8226,797,1118847801500,16.965999999999998,892.8380000000001,6451762.022999999,1872755.404,11.5,6.0,2,9.47,-6.26,2,2755,2768,19.62,2.07
1039850,2761,8227,797,1118847801600,17.009,893.785,6451762.712,1872754.741,11.5,6.0,2,8.64,-10.73,2,2755,2768,19.37,2.24
1039851,2761,8228,797,1118847801700,17.033,894.592,6451763.313999999,1872754.179,11.5,6.0,2,7.5,-11.2,2,2755,2768,19.11,2.55
1039852,2761,8229,797,1118847801800,17.012999999999998,895.284,6451763.835,1872753.7480000001,11.5,6.0,2,6.36,-10.71,2,2755,2768,18.92,2.97
1039853,2761,8230,797,1118847801900,16.972,895.837,6451764.271000001,1872753.418,11.5,6.0,2,5.55,-6.02,2,2755,2768,18.85,3.4
1039854,2761,8231,797,1118847802000,16.974,896.332,6451764.624,1872753.106,11.5,6.0,2,5.13,-1.8,2,2755,2768,18.85,3.67
1039855,2761,8232,797,1118847802100,16.975,896.831,6451764.998,1872752.775,11.5,6.0,2,4.92,-1.39,2,2755,2768,18.85,3.83
1039856,2761,8233,797,1118847802200,16.998,897.3330000000001,6451765.378,1872752.41,11.5,6.0,2,4.62,-4.22,2,2755,2768,18.85,4.08
1039857,2761,8234,797,1118847802300,16.962,897.785,6451765.761,1872752.121,11.5,6.0,2,4.18,-5.61,2,2755,2768,18.89,4.52
1039858,2761,8235,797,1118847802400,16.869,898.1610000000001,6451766.084,1872751.961,11.5,6.0,2,3.79,-3.02,2,2755,2768,19.02,5.02
1039859,2761,8236,797,1118847802500,16.811,898.4939999999999,6451766.356000001,1872751.799,11.5,6.0,2,3.7,1.48,2,2755,2768,19.19,5.19
1039860,2761,8237,797,1118847802600,16.895,898.8530000000001,6451766.58,1872751.49,11.5,6.0,2,3.94,3.93,2,2755,2768,19.33,4.91
1039861,2761,8238,797,1118847802700,17.129,899.2710000000001,6451766.734,1872751.043,11.5,6.0,2,4.27,3.1,2,2755,2768,19.41,4.55
1039862,2761,8239,797,1118847802800,17.44,899.725,6451766.887,1872750.494,11.5,6.0,2,4.48,1.22,2,2755,2768,19.45,4.34
1039863,2761,8240,797,1118847802900,17.714000000000002,900.188,6451767.047,1872749.9880000001,11.5,6.0,2,4.56,-0.02,2,2755,2768,19.49,4.27
1039864,2761,8241,797,1118847803000,17.988,900.645,6451767.207,1872749.483,11.5,6.0,2,4.56,-0.05,2,2755,2768,19.54,4.28
1039865,2761,8242,797,1118847803100,18.261,901.102,6451767.367000001,1872748.9780000001,11.5,6.0,2,4.54,-0.23,2,2755,2768,19.6,4.32
1039866,2761,8243,797,1118847803200,18.535999999999998,901.567,6451767.527000001,1872748.4719999998,11.5,6.0,2,4.39,-2.23,2,2755,2768,19.64,4.47
1039867,2761,8244,797,1118847803300,18.801,902.0210000000001,6451767.706,1872747.961,11.5,6.0,2,3.96,-6.13,2,2755,2768,19.64,4.96
1039868,2761,8245,797,1118847803400,19.160999999999998,902.414,6451767.7639999995,1872747.4309999999,11.5,6.0,2,3.15,-10.23,2,2755,2768,19.56,6.21
1039869,2761,8246,797,1118847803500,19.502,902.685,6451767.757999999,1872746.981,11.5,6.0,2,2.11,-11.2,2,2755,2768,19.47,9.23
1039870,2761,8247,797,1118847803600,19.776,902.826,6451767.668,1872746.696,11.5,6.0,2,1.12,-8.93,2,2755,2768,19.39,17.31
1039871,2761,8248,797,1118847803700,19.986,902.8660000000001,6451767.547,1872746.5219999999,11.5,6.0,2,0.44,-4.69,2,2755,2768,19.35,43.97
1039872,2761,8249,797,1118847803800,20.025,902.8660000000001,6451767.481000001,1872746.529,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039873,2761,8250,797,1118847803900,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039874,2761,8251,797,1118847804000,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039875,2761,8252,797,1118847804100,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039876,2761,8253,797,1118847804200,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039877,2761,8254,797,1118847804300,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039878,2761,8255,797,1118847804400,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039879,2761,8256,797,1118847804500,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039880,2761,8257,797,1118847804600,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039881,2761,8258,797,1118847804700,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039882,2761,8259,797,1118847804800,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039883,2761,8260,797,1118847804900,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039884,2761,8261,797,1118847805000,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039885,2761,8262,797,1118847805100,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039886,2761,8263,797,1118847805200,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039887,2761,8264,797,1118847805300,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039888,2761,8265,797,1118847805400,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039889,2761,8266,797,1118847805500,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039890,2761,8267,797,1118847805600,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039891,2761,8268,797,1118847805700,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039892,2761,8269,797,1118847805800,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039893,2761,8270,797,1118847805900,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039894,2761,8271,797,1118847806000,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039895,2761,8272,797,1118847806100,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039896,2761,8273,797,1118847806200,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039897,2761,8274,797,1118847806300,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039898,2761,8275,797,1118847806400,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039899,2761,8276,797,1118847806500,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039900,2761,8277,797,1118847806600,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039901,2761,8278,797,1118847806700,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039902,2761,8279,797,1118847806800,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039903,2761,8280,797,1118847806900,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039904,2761,8281,797,1118847807000,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039905,2761,8282,797,1118847807100,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039906,2761,8283,797,1118847807200,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039907,2761,8284,797,1118847807300,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039908,2761,8285,797,1118847807400,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039909,2761,8286,797,1118847807500,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039910,2761,8287,797,1118847807600,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039911,2761,8288,797,1118847807700,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039912,2761,8289,797,1118847807800,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039913,2761,8290,797,1118847807900,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039914,2761,8291,797,1118847808000,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039915,2761,8292,797,1118847808100,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039916,2761,8293,797,1118847808200,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039917,2761,8294,797,1118847808300,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039918,2761,8295,797,1118847808400,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039919,2761,8296,797,1118847808500,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039920,2761,8297,797,1118847808600,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039921,2761,8298,797,1118847808700,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039922,2761,8299,797,1118847808800,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039923,2761,8300,797,1118847808900,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039924,2761,8301,797,1118847809000,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
1039925,2761,8302,797,1118847809100,19.99,902.8660000000001,6451767.507,1872746.553,11.5,6.0,2,0.0,0.0,2,2755,2768,19.35,9999.99
