,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
845888,2378,6873,428,1118847666200,49.825,80.089,6451142.722,1873289.3930000002,13.5,5.9,2,31.25,-9.59,5,2390,0,52.14,1.67
845889,2378,6874,428,1118847666300,49.772,83.146,6451144.789,1873287.1730000002,13.5,5.9,2,30.5,-6.16,5,2390,0,52.58,1.72
845890,2378,6875,428,1118847666400,49.756,86.186,6451146.785,1873284.9740000002,13.5,5.9,2,29.61,-9.31,5,2390,0,53.04,1.79
845891,2378,6876,428,1118847666500,49.74100000000001,89.089,6451148.802,1873282.7519999999,13.5,5.9,2,28.43,-11.2,5,2390,0,53.64,1.89
845892,2378,6877,428,1118847666600,49.726000000000006,91.854,6451150.818,1873280.531,13.5,5.9,2,27.68,-6.48,5,2390,0,54.37,1.96
845893,2378,6878,428,1118847666700,49.751999999999995,94.515,6451152.835,1873278.31,13.5,5.9,2,27.7,6.7,5,2390,2388,55.2,1.99
845894,2378,6879,428,1118847666800,49.788000000000004,97.285,6451154.851,1873276.0890000002,13.5,5.9,2,28.46,11.2,5,2390,2388,55.92,1.96
845895,2378,6880,428,1118847666900,49.826,100.20299999999999,6451156.867000001,1873273.8669999999,13.5,5.9,2,29.53,7.49,5,2390,2388,56.56,1.92
845896,2378,6881,428,1118847667000,49.861999999999995,103.25399999999999,6451158.884,1873271.646,13.5,5.9,2,30.0,0.0,5,2390,2388,57.12,1.9
845897,2378,6882,428,1118847667100,49.898,106.256,6451160.9,1873269.425,13.5,5.9,2,29.98,-0.26,5,2390,2388,57.68,1.92
845898,2378,6883,428,1118847667200,49.934,109.25200000000001,6451162.917,1873267.2040000001,13.5,5.9,2,29.96,-0.21,5,2390,2388,58.22,1.94
845899,2378,6884,428,1118847667300,49.971000000000004,112.234,6451164.932999999,1873264.9819999998,13.5,5.9,2,30.07,1.83,5,2390,2388,58.93,1.96
845900,2378,6885,428,1118847667400,50.007,115.225,6451166.93,1873262.783,13.5,5.9,2,30.48,5.89,5,2390,2388,59.75,1.96
845901,2378,6886,428,1118847667500,50.006,118.279,6451168.996,1873260.563,13.5,5.9,2,31.21,9.36,5,2390,2388,60.7,1.94
845902,2378,6887,428,1118847667600,50.048,121.446,6451171.13,1873258.208,13.5,5.9,2,32.09,9.15,5,2390,2388,61.57,1.92
845903,2378,6888,428,1118847667700,50.123000000000005,124.72,6451173.315,1873255.749,13.5,5.9,2,32.83,5.94,5,2390,2388,62.25,1.9
845904,2378,6889,428,1118847667800,50.163999999999994,128.05,6451175.566000001,1873253.269,13.5,5.9,2,33.34,3.61,5,2390,2388,62.72,1.88
845905,2378,6890,428,1118847667900,50.20399999999999,131.411,6451177.805,1873250.803,13.5,5.9,2,33.67,2.67,5,2390,2388,63.06,1.87
845906,2378,6891,428,1118847668000,50.245,134.803,6451180.075,1873248.302,13.5,5.9,2,33.81,0.85,5,2390,2388,63.21,1.87
845907,2378,6892,428,1118847668100,50.287,138.201,6451182.39,1873245.7519999999,13.5,5.9,2,33.79,-1.36,5,2390,2388,63.3,1.87
845908,2378,6893,428,1118847668200,50.328,141.57399999999998,6451184.66,1873243.2519999999,13.5,5.9,2,33.72,-1.1,5,2390,2388,63.4,1.88
845909,2378,6894,428,1118847668300,50.369,144.92700000000002,6451186.879,1873240.8069999998,13.5,5.9,2,33.73,1.25,5,2390,2388,63.55,1.88
845910,2378,6895,428,1118847668400,50.41,148.304,6451189.149,1873238.3059999999,13.5,5.9,2,33.79,1.24,5,2390,2388,63.74,1.89
845911,2378,6896,428,1118847668500,50.451,151.714,6451191.464,1873235.757,13.5,5.9,2,33.69,-2.79,5,2390,2388,63.95,1.9
845912,2378,6897,428,1118847668600,50.506,155.09,6451193.7360000005,1873233.2340000002,13.5,5.9,2,33.32,-5.68,5,2390,2388,64.24,1.93
845913,2378,6898,428,1118847668700,50.532,158.422,6451195.954,1873230.811,13.5,5.9,2,32.56,-9.29,5,2390,2388,64.55,1.98
845914,2378,6899,428,1118847668800,50.571999999999996,161.622,6451198.102000001,1873228.4440000001,13.5,5.9,2,31.65,-8.9,5,2390,2388,64.9,2.05
845915,2378,6900,428,1118847668900,50.598,164.679,6451200.32,1873226.021,13.5,5.9,2,31.46,1.53,5,2390,2388,65.09,2.07
845916,2378,6901,428,1118847669000,50.647,167.78400000000002,6451202.589,1873223.52,13.5,5.9,2,32.15,11.2,5,2390,2388,65.09,2.02
845917,2378,6902,428,1118847669100,50.75,171.06400000000002,6451204.906,1873220.949,13.5,5.9,2,33.35,11.2,5,2390,2388,64.63,1.94
845918,2378,6903,428,1118847669200,50.843,174.472,6451207.278,1873218.336,13.5,5.9,2,34.54,7.7,5,2390,2388,64.32,1.86
845919,2378,6904,428,1118847669300,50.934,178.02700000000002,6451209.631,1873215.745,13.5,5.9,2,35.02,-0.1,5,2390,2388,64.0,1.83
845920,2378,6905,428,1118847669400,51.027,181.532,6451211.982999999,1873213.1530000002,13.5,5.9,2,34.99,-0.54,5,2390,2388,64.06,1.83
845921,2378,6906,428,1118847669500,51.119,185.024,6451214.336,1873210.562,13.5,5.9,2,34.96,-0.05,5,2390,2388,64.1,1.83
845922,2378,6907,428,1118847669600,51.20399999999999,188.50400000000002,6451216.696,1873207.9719999998,13.5,5.9,2,35.12,2.54,5,2390,2388,64.15,1.83
845923,2378,6908,428,1118847669700,51.321000000000005,191.998,6451219.004,1873205.392,13.5,5.9,2,35.64,7.35,5,2390,2388,64.17,1.8
845924,2378,6909,428,1118847669800,51.355,195.576,6451221.443,1873202.793,13.5,5.9,2,36.58,11.2,5,2390,2388,64.06,1.75
845925,2378,6910,428,1118847669900,51.342,199.303,6451224.016,1873200.1230000001,13.5,5.9,2,37.86,11.2,5,2390,2388,63.73,1.68
845926,2378,6911,428,1118847670000,51.288999999999994,203.15,6451226.727999999,1873197.3669999999,13.5,5.9,2,39.16,11.2,5,2390,2388,63.26,1.62
845927,2378,6912,428,1118847670100,51.177,207.143,6451229.578,1873194.55,13.5,5.9,2,40.16,8.01,5,2390,2388,62.64,1.56
845928,2378,6913,428,1118847670200,50.964,211.23,6451232.578,1873191.7230000002,13.5,5.9,2,40.74,3.35,5,2390,2388,61.9,1.52
845929,2378,6914,428,1118847670300,50.754,215.342,6451235.562999999,1873188.908,13.5,5.9,2,40.96,0.5,5,2390,2388,61.08,1.49
845930,2378,6915,428,1118847670400,50.544,219.446,6451238.5479999995,1873186.093,13.5,5.9,2,40.99,-0.15,5,2390,2388,60.2,1.47
845931,2378,6916,428,1118847670500,50.333,223.593,6451241.534,1873183.2780000002,13.5,5.9,2,39.95,-11.2,5,2390,2388,59.22,1.48
845932,2378,6917,428,1118847670600,50.123000000000005,227.412,6451244.518999999,1873180.4619999998,13.5,5.9,2,37.53,-11.2,5,2390,2388,58.53,1.56
845933,2378,6918,428,1118847670700,49.913000000000004,231.09900000000002,6451247.504,1873177.6469999999,13.5,5.9,2,35.65,-11.2,5,2390,2388,57.93,1.62
845934,2378,6919,428,1118847670800,49.74,234.495,6451250.515,1873174.8169999998,13.5,5.9,2,35.26,9.63,5,2390,2388,57.58,1.63
845935,2378,6920,428,1118847670900,49.733000000000004,238.083,6451253.414,1873172.025,13.5,5.9,2,36.33,11.2,5,2390,2388,57.08,1.57
845936,2378,6921,428,1118847671000,49.763999999999996,241.77,6451256.225,1873169.265,13.5,5.9,2,37.97,8.9,5,2390,2388,56.54,1.49
845937,2378,6922,428,1118847671100,49.85,245.726,6451258.936000001,1873166.5259999998,13.5,5.9,2,38.41,-4.78,5,2390,2388,55.76,1.45
845938,2378,6923,428,1118847671200,50.001999999999995,249.51,6451261.541,1873163.7969999998,13.5,5.9,2,38.21,0.41,5,2390,2388,55.13,1.44
845939,2378,6924,428,1118847671300,50.257,253.301,6451264.072000001,1873160.996,13.5,5.9,2,38.46,5.14,5,2390,2388,54.45,1.42
845940,2378,6925,428,1118847671400,50.508,257.159,6451266.682,1873158.124,13.5,5.9,2,39.02,6.77,5,2390,2388,53.66,1.38
845941,2378,6926,428,1118847671500,50.778999999999996,261.101,6451269.335,1873155.1830000002,13.5,5.9,2,39.63,5.59,5,2390,2388,52.76,1.33
845942,2378,6927,428,1118847671600,51.056999999999995,265.1,6451272.024,1873152.198,13.5,5.9,2,40.14,4.47,5,2390,2388,51.8,1.29
845943,2378,6928,428,1118847671700,51.286,269.14,6451274.759,1873149.236,13.5,5.9,2,40.59,4.22,5,2390,2388,50.82,1.25
845944,2378,6929,428,1118847671800,51.451,273.225,6451277.575,1873146.285,13.5,5.9,2,40.94,3.27,5,2390,2388,49.82,1.22
845945,2378,6930,428,1118847671900,51.58,277.351,6451280.4629999995,1873143.314,13.5,5.9,2,41.13,0.79,5,2390,2388,48.78,1.19
845946,2378,6931,428,1118847672000,51.601000000000006,281.483,6451283.427,1873140.42,13.5,5.9,2,41.11,-1.47,5,2371,2388,157.62,3.83
845947,2378,6932,428,1118847672100,51.458999999999996,285.584,6451286.477000001,1873137.669,13.5,5.9,2,41.04,-0.71,5,2371,2388,157.87,3.85
845948,2378,6933,428,1118847672200,51.288999999999994,289.665,6451289.515,1873134.97,13.5,5.9,2,41.14,2.36,5,2371,2388,158.09,3.84
845949,2378,6934,428,1118847672300,51.162,293.781,6451292.546,1873132.217,13.5,5.9,2,41.4,3.68,5,2371,2388,158.24,3.82
845950,2378,6935,428,1118847672400,51.148,297.955,6451295.57,1873129.314,13.5,5.9,2,41.57,0.72,5,2371,2388,158.37,3.81
845951,2378,6936,428,1118847672500,51.18600000000001,302.145,6451298.579,1873126.3530000001,13.5,5.9,2,41.43,-3.77,5,2371,2388,158.55,3.83
845952,2378,6937,428,1118847672600,51.192,306.274,6451301.55,1873123.4730000002,13.5,5.9,2,41.1,-4.08,5,2371,2388,158.88,3.87
845953,2378,6938,428,1118847672700,51.18600000000001,310.33,6451304.454,1873120.674,13.5,5.9,2,41.02,1.44,5,2371,2388,159.33,3.88
845954,2378,6939,428,1118847672800,51.146,314.39099999999996,6451307.38,1873117.9019999998,13.5,5.9,2,41.5,8.64,5,2371,2388,159.78,3.85
845955,2378,6940,428,1118847672900,51.105,318.57099999999997,6451310.409,1873115.032,13.5,5.9,2,42.51,11.2,5,2371,2388,160.1,3.77
845956,2378,6941,428,1118847673000,51.11600000000001,322.877,6451313.511,1873112.0180000002,13.5,5.9,2,43.64,10.94,5,2371,2388,160.32,3.67
845957,2378,6942,428,1118847673100,51.146,327.32599999999996,6451316.697000001,1873108.898,13.5,5.9,2,44.48,6.26,5,2371,2388,160.23,3.6
845958,2378,6943,428,1118847673200,51.135,331.835,6451319.961,1873105.7580000001,13.5,5.9,2,44.91,1.97,5,2371,2388,159.94,3.56
845959,2378,6944,428,1118847673300,51.123999999999995,336.352,6451323.205,1873102.638,13.5,5.9,2,45.03,-0.13,5,2371,2388,159.52,3.54
845960,2378,6945,428,1118847673400,51.114,340.92800000000005,6451326.448,1873099.5180000002,13.5,5.9,2,44.36,-10.83,5,2371,2388,159.12,3.59
845961,2378,6946,428,1118847673500,51.103,345.25800000000004,6451329.691000001,1873096.398,13.5,5.9,2,42.83,-11.2,5,2371,2388,159.14,3.72
845962,2378,6947,428,1118847673600,51.092,349.48800000000006,6451332.933999999,1873093.279,13.5,5.9,2,41.75,-9.49,5,2371,2388,159.37,3.82
845963,2378,6948,428,1118847673700,51.143,353.506,6451336.177,1873090.159,13.5,5.9,2,41.75,9.45,5,2371,2388,159.76,3.83
845964,2378,6949,428,1118847673800,51.239,357.735,6451339.42,1873087.039,13.5,5.9,2,42.82,11.2,5,2371,2388,159.95,3.74
845965,2378,6950,428,1118847673900,51.335,362.066,6451342.663,1873083.92,13.5,5.9,2,44.34,10.53,5,2371,2388,160.05,3.61
845966,2378,6951,428,1118847674000,51.431999999999995,366.635,6451345.906,1873080.8,13.5,5.9,2,45.01,0.25,5,2371,2388,159.89,3.55
845967,2378,6952,428,1118847674100,51.528,371.139,6451349.149,1873077.68,13.5,5.9,2,45.01,-0.03,5,2371,2388,159.68,3.55
845968,2378,6953,428,1118847674200,51.625,375.652,6451352.392000001,1873074.56,13.5,5.9,2,44.89,-1.88,5,2371,2388,159.33,3.55
845969,2378,6954,428,1118847674300,51.722,380.134,6451355.656,1873071.42,13.5,5.9,2,44.7,-2.45,5,2371,2388,158.86,3.55
845970,2378,6955,428,1118847674400,51.816,384.569,6451358.857999999,1873068.341,13.5,5.9,2,44.72,1.45,5,2371,2388,158.35,3.54
845971,2378,6956,428,1118847674500,51.891999999999996,389.00300000000004,6451362.016,1873065.3269999998,13.5,5.9,2,45.23,8.63,5,2371,2388,157.86,3.49
845972,2378,6957,428,1118847674600,51.946000000000005,393.565,6451365.322000001,1873062.207,13.5,5.9,2,46.34,11.2,5,2371,2388,157.32,3.4
845973,2378,6958,428,1118847674700,52.047,398.27099999999996,6451368.71,1873058.948,13.5,5.9,2,47.77,11.2,5,2371,2388,156.77,3.28
845974,2378,6959,428,1118847674800,52.195,403.111,6451372.194,1873055.5359999998,13.5,5.9,2,48.98,10.08,5,2371,2388,156.18,3.19
845975,2378,6960,428,1118847674900,52.32,408.097,6451375.813999999,1873052.029,13.5,5.9,2,49.71,4.33,5,2371,2388,155.48,3.13
845976,2378,6961,428,1118847675000,52.427,413.119,6451379.417,1873048.563,13.5,5.9,2,49.99,0.43,5,2371,2388,154.75,3.1
845977,2378,6962,428,1118847675100,52.534,418.126,6451383.021000001,1873045.096,13.5,5.9,2,50.03,-0.11,5,2371,2388,154.0,3.08
845978,2378,6963,428,1118847675200,52.641000000000005,423.12699999999995,6451386.624,1873041.63,13.5,5.9,2,50.02,0.09,5,2371,2388,153.25,3.06
845979,2378,6964,428,1118847675300,52.748000000000005,428.139,6451390.227000001,1873038.164,13.5,5.9,2,49.92,-1.53,5,2371,2388,152.45,3.05
845980,2378,6965,428,1118847675400,52.856,433.14099999999996,6451393.852000001,1873034.677,13.5,5.9,2,49.62,-4.29,5,2371,2388,151.57,3.05
845981,2378,6966,428,1118847675500,52.977,438.101,6451397.414,1873031.23,13.5,5.9,2,49.07,-7.04,5,2371,2388,150.62,3.07
845982,2378,6967,428,1118847675600,53.082,442.98400000000004,6451400.927999999,1873027.8490000002,13.5,5.9,2,48.3,-8.61,5,2371,2388,149.73,3.1
845983,2378,6968,428,1118847675700,53.187,447.75800000000004,6451404.386,1873024.519,13.5,5.9,2,47.57,-6.64,5,2371,2388,148.99,3.13
845984,2378,6969,428,1118847675800,53.262,452.43699999999995,6451407.783,1873021.2859999998,13.5,5.9,2,47.33,0.46,5,2371,2388,148.48,3.14
845985,2378,6970,428,1118847675900,53.369,457.106,6451411.097,1873018.0869999998,13.5,5.9,2,47.88,10.55,5,2371,2388,148.08,3.09
845986,2378,6971,428,1118847676000,53.38399999999999,461.974,6451414.614,1873014.825,13.5,5.9,2,49.27,11.2,5,2371,2388,147.54,2.99
845987,2378,6972,428,1118847676100,53.397,466.99699999999996,6451418.288,1873011.4209999999,13.5,5.9,2,51.13,11.2,5,2371,2388,146.86,2.87
845988,2378,6973,428,1118847676200,53.397,472.18800000000005,6451422.143999999,1873007.868,13.5,5.9,2,52.88,11.2,5,2371,2388,146.06,2.76
845989,2378,6974,428,1118847676300,53.325,477.59,6451426.177,1873004.249,13.5,5.9,2,53.7,2.53,5,2371,2388,145.14,2.7
845990,2378,6975,428,1118847676400,53.13399999999999,483.045,6451430.367000001,1873000.6469999999,13.5,5.9,2,53.39,-9.25,5,2371,2388,144.15,2.7
845991,2378,6976,428,1118847676500,52.953,488.32599999999996,6451434.538,1872997.05,13.5,5.9,2,52.93,-5.61,5,2371,2388,143.24,2.71
845992,2378,6977,428,1118847676600,52.777,493.522,6451438.71,1872993.4530000002,13.5,5.9,2,52.99,6.55,5,2371,2388,142.35,2.69
845993,2378,6978,428,1118847676700,52.677,498.815,6451442.882,1872989.856,13.5,5.9,2,53.68,11.2,5,2371,2388,141.41,2.63
845994,2378,6979,428,1118847676800,52.577,504.292,6451447.054,1872986.259,13.5,5.9,2,54.33,1.77,5,2371,2388,140.42,2.58
845995,2378,6980,428,1118847676900,52.498000000000005,509.82099999999997,6451451.252,1872982.611,13.5,5.9,2,53.87,-11.2,5,2371,2388,139.43,2.59
845996,2378,6981,428,1118847677000,52.39,515.12,6451455.319,1872979.119,13.5,5.9,2,52.39,-11.2,5,2371,2388,138.57,2.64
845997,2378,6982,428,1118847677100,52.269,520.276,6451459.238,1872975.7759999998,13.5,5.9,2,50.67,-11.2,5,2371,2388,137.72,2.72
845998,2378,6983,428,1118847677200,52.107,525.28,6451463.012999999,1872972.618,13.5,5.9,2,49.35,-10.05,5,2371,2388,136.91,2.77
845999,2378,6984,428,1118847677300,52.005,530.102,6451466.666,1872969.487,13.5,5.9,2,48.82,-0.56,5,2371,2388,136.14,2.79
846000,2378,6985,428,1118847677400,52.141999999999996,534.936,6451470.142999999,1872966.1940000001,13.5,5.9,2,49.01,5.71,5,2371,2388,135.3,2.76
846001,2378,6986,428,1118847677500,52.36,539.847,6451473.709,1872962.7130000002,13.5,5.9,2,49.66,7.99,5,2371,2388,134.38,2.71
846002,2378,6987,428,1118847677600,52.548,544.8480000000001,6451477.306,1872959.243,13.5,5.9,2,50.53,8.79,5,2371,2388,133.37,2.64
846003,2378,6988,428,1118847677700,52.673,549.94,6451480.995,1872955.7769999998,13.5,5.9,2,51.45,9.77,5,2371,2388,132.28,2.57
846004,2378,6989,428,1118847677800,52.817,555.13,6451484.778,1872952.2,13.5,5.9,2,52.41,10.0,5,2371,2388,131.09,2.5
846005,2378,6990,428,1118847677900,52.937,560.437,6451488.6620000005,1872948.5659999999,13.5,5.9,2,53.28,7.65,5,2371,2388,129.78,2.44
846006,2378,6991,428,1118847678000,52.972,565.8330000000001,6451492.64,1872944.961,13.5,5.9,2,53.81,3.26,5,2371,2388,128.38,2.39
846007,2378,6992,428,1118847678100,52.92,571.266,6451496.749,1872941.356,13.5,5.9,2,53.85,-2.21,5,2371,2388,126.95,2.36
846008,2378,6993,428,1118847678200,52.92100000000001,576.68,6451500.777000001,1872937.7519999999,13.5,5.9,2,53.35,-8.01,5,2371,2388,125.54,2.35
846009,2378,6994,428,1118847678300,52.952,581.996,6451504.728999999,1872934.177,13.5,5.9,2,52.4,-11.2,5,2371,2388,124.22,2.37
846010,2378,6995,428,1118847678400,52.923,587.178,6451508.618,1872930.737,13.5,5.9,2,51.34,-10.66,5,2371,2388,123.04,2.4
846011,2378,6996,428,1118847678500,52.825,592.2330000000001,6451512.432,1872927.458,13.5,5.9,2,50.51,-6.46,5,2371,2388,121.99,2.42
846012,2378,6997,428,1118847678600,52.739,597.22,6451516.193,1872924.21,13.5,5.9,2,50.07,-1.9,5,2371,2388,121.0,2.42
846013,2378,6998,428,1118847678700,52.662,602.201,6451519.971,1872920.935,13.5,5.9,2,49.96,0.28,5,2371,2388,120.02,2.4
846014,2378,6999,428,1118847678800,52.583999999999996,607.196,6451523.749,1872917.66,13.5,5.9,2,49.99,0.46,5,2371,2388,119.02,2.38
846015,2378,7000,428,1118847678900,52.507,612.203,6451527.527000001,1872914.385,13.5,5.9,2,50.0,-0.25,5,2371,2388,118.01,2.36
846016,2378,7001,428,1118847679000,52.424,617.216,6451531.312000001,1872911.112,13.5,5.9,2,49.84,-2.51,5,2371,2388,117.0,2.35
846017,2378,7002,428,1118847679100,52.361000000000004,622.241,6451535.092,1872907.8159999999,13.5,5.9,2,49.11,-10.73,5,2371,2388,115.98,2.36
846018,2378,7003,428,1118847679200,52.357,627.061,6451538.775,1872904.5269999998,13.5,5.9,2,47.66,-11.2,5,2371,2388,115.16,2.42
846019,2378,7004,428,1118847679300,52.333999999999996,631.752,6451542.379,1872901.335,13.5,5.9,2,46.09,-11.2,5,2371,2388,114.47,2.48
846020,2378,7005,428,1118847679400,52.29600000000001,636.283,6451545.903,1872898.2759999998,13.5,5.9,2,44.98,-6.68,5,2371,2388,113.93,2.53
846021,2378,7006,428,1118847679500,52.248000000000005,640.682,6451549.336,1872895.326,13.5,5.9,2,44.61,1.96,5,2371,2388,113.54,2.55
846022,2378,7007,428,1118847679600,52.213,645.143,6451552.721,1872892.4009999998,13.5,5.9,2,44.81,2.5,5,2371,2388,113.09,2.52
846023,2378,7008,428,1118847679700,52.185,649.655,6451556.121,1872889.4530000002,13.5,5.9,2,44.97,0.2,5,2371,2388,112.58,2.5
846024,2378,7009,428,1118847679800,52.157,654.1519999999999,6451559.521000001,1872886.506,13.5,5.9,2,44.98,0.19,5,2371,2388,112.04,2.49
846025,2378,7010,428,1118847679900,52.128,658.654,6451562.922,1872883.5580000002,13.5,5.9,2,44.98,-0.19,5,2371,2388,111.41,2.48
846026,2378,7011,428,1118847680000,52.1,663.148,6451566.322000001,1872880.611,13.5,5.9,2,45.0,0.28,5,2371,2388,110.7,2.46
846027,2378,7012,428,1118847680100,52.078,667.635,6451569.715,1872877.6609999998,13.5,5.9,2,45.16,2.56,5,2371,2388,109.97,2.44
846028,2378,7013,428,1118847680200,52.034,672.138,6451573.114,1872874.735,13.5,5.9,2,45.63,6.57,5,2371,2388,109.27,2.39
846029,2378,7014,428,1118847680300,51.933,676.705,6451576.61,1872871.8,13.5,5.9,2,46.49,10.75,5,2371,2388,108.59,2.34
846030,2378,7015,428,1118847680400,51.852,681.41,6451580.183999999,1872868.771,13.5,5.9,2,47.62,11.2,5,2371,2388,107.84,2.26
846031,2378,7016,428,1118847680500,51.818999999999996,686.2310000000001,6451583.8379999995,1872865.6069999998,13.5,5.9,2,48.73,10.45,5,2371,2388,107.01,2.2
846032,2378,7017,428,1118847680600,51.806999999999995,691.186,6451587.584,1872862.334,13.5,5.9,2,49.53,5.86,5,2371,2388,106.03,2.14
846033,2378,7018,428,1118847680700,51.782,696.198,6451591.377,1872859.0369999998,13.5,5.9,2,49.93,1.65,5,2371,2388,104.95,2.1
846034,2378,7019,428,1118847680800,51.75,701.2139999999999,6451595.156,1872855.7619999999,13.5,5.9,2,50.03,-0.21,5,2371,2388,103.84,2.08
846035,2378,7020,428,1118847680900,51.718,706.215,6451598.933999999,1872852.487,13.5,5.9,2,50.03,0.03,5,2371,2388,102.73,2.05
846036,2378,7021,428,1118847681000,51.687,711.2180000000001,6451602.712,1872849.2119999998,13.5,5.9,2,50.03,0.07,5,2371,2388,101.63,2.03
846037,2378,7022,428,1118847681100,51.655,716.232,6451606.49,1872845.937,13.5,5.9,2,49.92,-1.69,5,2371,2388,100.55,2.01
846038,2378,7023,428,1118847681200,51.623999999999995,721.2330000000001,6451610.29,1872842.6430000002,13.5,5.9,2,49.61,-4.49,5,2371,2388,99.52,2.01
846039,2378,7024,428,1118847681300,51.608999999999995,726.179,6451614.022000001,1872839.386,13.5,5.9,2,49.14,-5.52,5,2371,2388,98.55,2.01
846040,2378,7025,428,1118847681400,51.562,731.048,6451617.71,1872836.211,13.5,5.9,2,48.78,-2.56,5,2371,2388,97.64,2.0
846041,2378,7026,428,1118847681500,51.531000000000006,735.88,6451621.339,1872833.0659999999,13.5,5.9,2,48.78,2.58,5,2371,2388,96.69,1.98
846042,2378,7027,428,1118847681600,51.483999999999995,740.75,6451625.027000001,1872829.8909999998,13.5,5.9,2,49.14,5.53,5,2371,2388,95.67,1.95
846043,2378,7028,428,1118847681700,51.468999999999994,745.696,6451628.759,1872826.634,13.5,5.9,2,49.61,4.47,5,2371,2388,94.59,1.91
846044,2378,7029,428,1118847681800,51.438,750.697,6451632.558999999,1872823.34,13.5,5.9,2,49.92,1.69,5,2371,2388,93.52,1.87
846045,2378,7030,428,1118847681900,51.406000000000006,755.71,6451636.337,1872820.065,13.5,5.9,2,50.04,0.19,5,2371,2388,92.5,1.85
846046,2378,7031,428,1118847682000,51.375,760.7180000000001,6451640.115,1872816.789,13.5,5.9,2,50.04,-0.19,5,2371,2388,91.51,1.83
846047,2378,7032,428,1118847682100,51.343999999999994,765.73,6451643.892999999,1872813.514,13.5,5.9,2,49.93,-1.6,5,2371,2388,90.5,1.81
846048,2378,7033,428,1118847682200,51.312,770.7289999999999,6451647.693,1872810.22,13.5,5.9,2,49.66,-3.84,5,2371,2388,89.5,1.8
846049,2378,7034,428,1118847682300,51.298,775.687,6451651.425,1872806.9630000002,13.5,5.9,2,49.22,-5.33,5,2371,2388,88.54,1.8
846050,2378,7035,428,1118847682400,51.255,780.581,6451655.119,1872803.7769999998,13.5,5.9,2,48.71,-5.02,5,2371,2388,87.63,1.8
846051,2378,7036,428,1118847682500,51.217,785.418,6451658.752,1872800.632,13.5,5.9,2,48.28,-3.6,5,2371,2388,86.79,1.8
846052,2378,7037,428,1118847682600,51.178000000000004,790.2239999999999,6451662.366,1872797.505,13.5,5.9,2,47.95,-2.91,5,2371,2388,86.04,1.79
846053,2378,7038,428,1118847682700,51.115,795.0,6451666.009,1872794.384,13.5,5.9,2,47.68,-2.41,5,2371,2388,85.45,1.79
846054,2378,7039,428,1118847682800,51.019,799.75,6451669.645,1872791.313,13.5,5.9,2,47.5,-1.5,5,2371,2388,85.01,1.79
846055,2378,7040,428,1118847682900,50.912,804.49,6451673.25,1872788.284,13.5,5.9,2,47.37,-0.96,5,2371,2388,84.72,1.79
846056,2378,7041,428,1118847683000,50.818000000000005,809.2280000000001,6451676.875,1872785.221,13.5,5.9,2,47.17,-2.21,5,2371,2388,84.48,1.79
846057,2378,7042,428,1118847683100,50.748000000000005,813.955,6451680.487000001,1872782.1369999999,13.5,5.9,2,46.78,-5.49,5,2371,2388,84.29,1.8
