,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
24705,91,229,451,1118847001800,46.869,148.256,6451191.734,1873240.726,14.5,4.9,2,31.94,1.46,5,82,90,100.32,3.14
24706,91,230,451,1118847001900,46.708,151.468,6451194.033,1873238.491,14.5,4.9,2,32.03,0.03,5,82,90,100.1,3.13
24707,91,231,451,1118847002000,46.547,154.671,6451196.332,1873236.256,14.5,4.9,2,32.05,0.23,5,82,90,99.89,3.12
24708,91,232,451,1118847002100,46.386,157.88299999999998,6451198.631,1873234.021,14.5,4.9,2,32.02,-0.5,5,82,90,99.67,3.11
24709,91,233,451,1118847002200,46.225,161.14600000000002,6451200.93,1873231.7859999998,14.5,4.9,2,31.38,-10.06,5,82,90,99.4,3.17
24710,91,234,451,1118847002300,46.086000000000006,164.18900000000002,6451203.241,1873229.505,14.5,4.9,2,29.87,-11.2,5,82,90,99.35,3.33
24711,91,235,451,1118847002400,45.98,167.102,6451205.408,1873227.332,14.5,4.9,2,28.29,-11.2,5,82,90,99.43,3.51
24712,91,236,451,1118847002500,45.846000000000004,169.825,6451207.512999999,1873225.3180000002,14.5,4.9,2,27.42,-1.84,5,82,90,99.69,3.64
24713,91,237,451,1118847002600,45.742,172.459,6451209.517000001,1873223.374,14.5,4.9,2,27.67,11.17,5,82,90,100.05,3.62
24714,91,238,451,1118847002700,45.626000000000005,175.28400000000002,6451211.57,1873221.3969999999,14.5,4.9,2,28.63,9.45,5,82,90,100.25,3.5
24715,91,239,451,1118847002800,45.534,178.25599999999997,6451213.687000001,1873219.3180000002,14.5,4.9,2,29.16,0.76,5,82,90,100.38,3.44
24716,91,240,451,1118847002900,45.533,181.202,6451215.747,1873217.166,14.5,4.9,2,29.07,-3.25,5,82,90,100.62,3.46
24717,91,241,451,1118847003000,45.534,184.08900000000003,6451217.743,1873215.0790000001,14.5,4.9,2,28.87,-2.18,5,82,90,100.98,3.5
24718,91,242,451,1118847003100,45.637,186.929,6451219.598999999,1873212.991,14.5,4.9,2,28.95,3.51,5,82,90,101.38,3.5
24719,91,243,451,1118847003200,45.669,189.801,6451221.569,1873210.886,14.5,4.9,2,29.56,9.29,5,82,90,101.68,3.44
24720,91,244,451,1118847003300,45.613,192.791,6451223.671,1873208.77,14.5,4.9,2,30.57,11.2,5,82,90,101.83,3.33
24721,91,245,451,1118847003400,45.528,195.91,6451225.892999999,1873206.571,14.5,4.9,2,31.63,10.14,5,82,90,101.88,3.22
24722,91,246,451,1118847003500,45.36600000000001,199.148,6451228.253,1873204.34,14.5,4.9,2,32.44,6.42,5,82,90,101.89,3.14
24723,91,247,451,1118847003600,45.085,202.45,6451230.752,1873202.134,14.5,4.9,2,32.9,2.54,5,82,90,101.88,3.1
24724,91,248,451,1118847003700,44.823,205.77,6451233.228999999,1873199.925,14.5,4.9,2,33.07,0.34,5,82,90,101.83,3.08
24725,91,249,451,1118847003800,44.56,209.081,6451235.706,1873197.717,14.5,4.9,2,33.11,0.17,5,82,90,101.71,3.07
24726,91,250,451,1118847003900,44.297,212.399,6451238.182999999,1873195.509,14.5,4.9,2,33.06,-0.78,4,79,99,38.3,1.16
24727,91,251,451,1118847004000,44.033,215.73,6451240.661,1873193.301,14.5,4.9,2,32.7,-5.36,4,79,99,38.23,1.17
24728,91,252,451,1118847004100,43.798,219.00900000000001,6451243.142000001,1873191.049,14.5,4.9,2,31.85,-11.2,4,79,99,38.23,1.2
24729,91,253,451,1118847004200,43.617,222.12400000000002,6451245.454,1873188.895,14.5,4.9,2,30.6,-11.2,4,79,99,38.39,1.25
24730,91,254,451,1118847004300,43.415,225.12599999999998,6451247.637999999,1873186.905,14.5,4.9,2,29.42,-10.41,4,79,99,38.67,1.31
24731,91,255,451,1118847004400,43.238,228.014,6451249.712,1873184.994,14.5,4.9,2,28.1,-11.2,4,79,99,39.05,1.39
24732,91,256,451,1118847004500,43.251999999999995,230.74099999999999,6451251.626,1873182.9730000002,14.5,4.9,2,26.76,-11.2,4,79,99,39.57,1.48
24733,91,257,451,1118847004600,43.208999999999996,233.248,6451253.712,1873180.81,14.5,4.9,2,26.93,8.05,4,79,99,40.36,1.5
24734,91,258,451,1118847004700,43.29,236.09099999999998,6451256.007,1873178.48,14.5,4.9,2,28.98,11.2,4,79,99,40.99,1.41
24735,91,259,451,1118847004800,43.283,239.174,6451258.507,1873176.073,14.5,4.9,2,32.34,11.2,4,79,99,41.54,1.28
24736,91,260,451,1118847004900,43.201,242.516,6451261.187000001,1873173.5969999998,14.5,4.9,2,35.73,11.2,4,79,99,42.02,1.18
24737,91,261,451,1118847005000,43.001999999999995,246.21,6451264.047,1873171.11,14.5,4.9,2,37.37,4.52,4,79,99,42.32,1.13
24738,91,262,451,1118847005100,42.797,249.99599999999998,6451266.901000001,1873168.636,14.5,4.9,2,37.67,0.86,4,79,99,42.71,1.13
24739,91,263,451,1118847005200,42.593,253.774,6451269.755,1873166.1619999998,14.5,4.9,2,37.74,0.13,4,79,99,43.21,1.14
24740,91,264,451,1118847005300,42.39,257.55400000000003,6451272.607999999,1873163.687,14.5,4.9,2,37.69,-0.77,4,79,99,43.63,1.16
24741,91,265,451,1118847005400,42.185,261.346,6451275.462,1873161.2130000002,14.5,4.9,2,37.36,-4.92,4,79,99,43.88,1.17
24742,91,266,451,1118847005500,42.007,265.094,6451278.318,1873158.701,14.5,4.9,2,36.58,-10.62,4,79,99,44.05,1.2
24743,91,267,451,1118847005600,41.891000000000005,268.694,6451281.009,1873156.261,14.5,4.9,2,35.44,-11.2,4,79,99,44.28,1.25
24744,91,268,451,1118847005700,41.73,272.172,6451283.597,1873153.9840000002,14.5,4.9,2,34.37,-9.25,4,79,99,44.67,1.3
24745,91,269,451,1118847005800,41.586999999999996,275.506,6451286.08,1873151.783,14.5,4.9,2,33.91,-0.36,4,79,99,45.29,1.34
24746,91,270,451,1118847005900,41.518,278.855,6451288.5,1873149.54,14.5,4.9,2,34.09,5.31,4,79,99,45.94,1.35
24747,91,271,451,1118847006000,41.528999999999996,282.293,6451290.988,1873147.12,14.5,4.9,2,34.49,4.22,4,79,99,46.44,1.35
24748,91,272,451,1118847006100,41.474,285.79,6451293.58,1873144.6909999999,14.5,4.9,2,34.72,0.0,4,79,99,46.71,1.35
24749,91,273,451,1118847006200,41.273999999999994,289.274,6451296.205,1873142.4319999998,14.5,4.9,2,34.72,-1.21,4,79,99,46.89,1.35
24750,91,274,451,1118847006300,41.027,292.723,6451298.844,1873140.225,14.5,4.9,2,34.74,1.47,4,79,99,46.94,1.35
24751,91,275,451,1118847006400,40.827,296.191,6451301.469,1873137.966,14.5,4.9,2,34.95,3.3,4,79,99,46.97,1.34
24752,91,276,451,1118847006500,40.744,299.70799999999997,6451304.065,1873135.572,14.5,4.9,2,35.19,2.12,4,79,99,46.78,1.33
24753,91,277,451,1118847006600,40.722,303.253,6451306.641,1873133.114,14.5,4.9,2,35.3,-0.15,4,79,99,46.44,1.32
24754,91,278,451,1118847006700,40.681999999999995,306.79400000000004,6451309.207,1873130.689,14.5,4.9,2,35.22,-1.66,4,79,99,45.97,1.31
24755,91,279,451,1118847006800,40.661,310.30400000000003,6451311.748,1873128.263,14.5,4.9,2,35.1,-1.14,4,79,99,45.67,1.3
24756,91,280,451,1118847006900,40.653,313.793,6451314.27,1873125.836,14.5,4.9,2,35.12,1.29,4,79,99,45.52,1.3
24757,91,281,451,1118847007000,40.647,317.302,6451316.767999999,1873123.43,14.5,4.9,2,35.31,2.88,4,79,99,45.52,1.29
24758,91,282,451,1118847007100,40.638000000000005,320.855,6451319.332,1873120.9640000002,14.5,4.9,2,35.47,1.28,4,79,99,45.62,1.29
24759,91,283,451,1118847007200,40.63,324.435,6451321.943,1873118.4519999998,14.5,4.9,2,35.38,-2.98,4,79,99,45.83,1.3
24760,91,284,451,1118847007300,40.635,327.977,6451324.48,1873115.993,14.5,4.9,2,35.0,-5.53,4,79,99,46.23,1.32
24761,91,285,451,1118847007400,40.613,331.435,6451326.988,1873113.5990000002,14.5,4.9,2,34.62,-2.99,4,79,99,46.86,1.35
24762,91,286,451,1118847007500,40.606,334.855,6451329.421,1873111.2580000001,14.5,4.9,2,34.53,1.25,4,79,99,47.64,1.38
24763,91,287,451,1118847007600,40.598,338.3,6451331.902000001,1873108.871,14.5,4.9,2,34.69,2.98,4,79,99,48.38,1.39
24764,91,288,451,1118847007700,40.59,341.846,6451334.445,1873106.425,14.5,4.9,2,34.39,-6.59,4,79,99,48.95,1.42
24765,91,289,451,1118847007800,40.580999999999996,345.25300000000004,6451336.967999999,1873103.9980000001,14.5,4.9,2,33.3,-11.2,4,79,99,49.59,1.49
24766,91,290,451,1118847007900,40.573,348.517,6451339.49,1873101.572,14.5,4.9,2,32.44,-7.8,4,79,99,50.33,1.55
24767,91,291,451,1118847008000,40.58,351.63199999999995,6451342.012999999,1873099.145,14.5,4.9,2,32.42,7.49,4,79,99,51.2,1.58
24768,91,292,451,1118847008100,40.655,354.89099999999996,6451344.535,1873096.719,14.5,4.9,2,33.27,11.2,4,79,99,51.93,1.56
24769,91,293,451,1118847008200,40.73,358.283,6451347.057,1873094.292,14.5,4.9,2,34.48,8.42,4,79,99,52.54,1.52
24770,91,294,451,1118847008300,40.804,361.841,6451349.58,1873091.866,14.5,4.9,2,34.99,-0.14,4,79,99,52.99,1.51
24771,91,295,451,1118847008400,40.874,365.343,6451352.109,1873089.4409999999,14.5,4.9,2,34.94,-0.7,4,79,99,53.49,1.53
24772,91,296,451,1118847008500,40.961000000000006,368.838,6451354.623,1873087.006,14.5,4.9,2,34.84,-1.33,4,79,99,53.97,1.55
24773,91,297,451,1118847008600,41.068999999999996,372.31699999999995,6451357.107999999,1873084.5690000001,14.5,4.9,2,34.71,-1.5,4,79,99,54.41,1.57
24774,91,298,451,1118847008700,41.156000000000006,375.778,6451359.592,1873082.1609999998,14.5,4.9,2,34.59,-1.02,4,79,99,54.81,1.58
24775,91,299,451,1118847008800,41.193000000000005,379.227,6451362.101,1873079.7980000002,14.5,4.9,2,34.52,-0.33,4,79,99,55.18,1.6
24776,91,300,451,1118847008900,41.173,382.67400000000004,6451364.649,1873077.477,14.5,4.9,2,34.5,0.06,4,79,99,55.55,1.61
24777,91,301,451,1118847009000,41.135,386.124,6451367.214,1873075.165,14.5,4.9,2,34.51,0.09,4,79,99,55.92,1.62
24778,91,302,451,1118847009100,41.108999999999995,389.57599999999996,6451369.77,1873072.845,14.5,4.9,2,34.51,0.0,4,79,99,56.29,1.63
24779,91,303,451,1118847009200,41.082,393.026,6451372.326,1873070.5259999998,14.5,4.9,2,34.53,0.21,4,79,99,56.65,1.64
24780,91,304,451,1118847009300,41.056999999999995,396.48,6451374.881,1873068.206,14.5,4.9,2,34.54,0.13,4,79,99,57.02,1.65
24781,91,305,451,1118847009400,41.031000000000006,399.944,6451377.437000001,1873065.886,14.5,4.9,2,34.46,-1.3,4,79,99,57.39,1.67
24782,91,306,451,1118847009500,41.005,403.399,6451380.009,1873063.55,14.5,4.9,2,34.2,-3.72,4,79,99,57.75,1.69
24783,91,307,451,1118847009600,40.977,406.801,6451382.543,1873061.253,14.5,4.9,2,33.87,-3.72,4,79,99,58.14,1.72
24784,91,308,451,1118847009700,40.94,410.14099999999996,6451385.024,1873059.017,14.5,4.9,2,33.8,1.02,4,79,99,58.56,1.73
24785,91,309,451,1118847009800,40.935,413.483,6451387.442000001,1873056.795,14.5,4.9,2,34.21,7.52,4,79,99,59.0,1.72
24786,91,310,451,1118847009900,40.946999999999996,416.92,6451389.973999999,1873054.446,14.5,4.9,2,35.03,10.2,4,79,99,59.44,1.7
24787,91,311,451,1118847010000,41.047,420.48699999999997,6451392.5370000005,1873051.948,14.5,4.9,2,35.89,7.8,4,79,99,59.84,1.67
24788,91,312,451,1118847010100,41.138999999999996,424.13300000000004,6451395.185,1873049.382,14.5,4.9,2,36.58,5.19,4,79,99,60.24,1.65
24789,91,313,451,1118847010200,41.217,427.81199999999995,6451397.817000001,1873046.851,14.5,4.9,2,37.2,6.29,4,79,99,60.54,1.63
24790,91,314,451,1118847010300,41.25899999999999,431.54699999999997,6451400.522000001,1873044.3,14.5,4.9,2,37.94,8.88,4,79,99,60.62,1.6
24791,91,315,451,1118847010400,41.339,435.39300000000003,6451403.278,1873041.6519999998,14.5,4.9,2,38.69,7.46,4,79,99,60.52,1.56
24792,91,316,451,1118847010500,41.464,439.335,6451406.125,1873038.858,14.5,4.9,2,39.12,1.65,4,79,99,60.39,1.54
24793,91,317,451,1118847010600,41.565,443.292,6451408.987000001,1873036.084,14.5,4.9,2,39.07,-3.54,4,79,99,60.39,1.55
24794,91,318,451,1118847010700,41.632,447.191,6451411.782000001,1873033.416,14.5,4.9,2,38.72,-4.46,4,79,99,60.53,1.56
24795,91,319,451,1118847010800,41.708,451.022,6451414.55,1873030.7619999999,14.5,4.9,2,38.43,-1.57,4,79,99,60.69,1.58
24796,91,320,451,1118847010900,41.816,454.835,6451417.278,1873028.101,14.5,4.9,2,38.42,1.59,4,79,99,60.88,1.58
24797,91,321,451,1118847011000,41.906000000000006,458.67,6451420.03,1873025.4419999998,14.5,4.9,2,38.67,3.72,4,79,99,61.04,1.58
24798,91,322,451,1118847011100,41.873000000000005,462.542,6451422.917,1873022.8269999998,14.5,4.9,2,39.15,5.7,4,79,99,61.16,1.56
24799,91,323,451,1118847011200,41.733000000000004,466.47900000000004,6451425.892000001,1873020.2759999998,14.5,4.9,2,39.77,6.76,4,79,99,61.22,1.54
24800,91,324,451,1118847011300,41.544,470.495,6451428.961,1873017.7040000001,14.5,4.9,2,40.37,5.87,4,79,99,61.21,1.52
24801,91,325,451,1118847011400,41.278999999999996,474.57599999999996,6451432.171,1873015.106,14.5,4.9,2,40.81,3.27,4,79,99,61.19,1.5
24802,91,326,451,1118847011500,41.016999999999996,478.69199999999995,6451435.369,1873012.5159999998,14.5,4.9,2,41.03,0.69,4,79,99,61.19,1.49
24803,91,327,451,1118847011600,40.755,482.84,6451438.566000001,1873009.926,14.5,4.9,2,40.76,-5.11,4,79,99,61.19,1.5
24804,91,328,451,1118847011700,40.492,486.918,6451441.7639999995,1873007.336,14.5,4.9,2,40.0,-10.01,4,79,99,61.25,1.53
24805,91,329,451,1118847011800,40.23,490.855,6451444.961,1873004.746,14.5,4.9,2,39.3,-7.21,4,79,99,61.46,1.56
24806,91,330,451,1118847011900,39.985,494.712,6451448.182,1873002.144,14.5,4.9,2,38.92,-0.52,4,79,99,61.79,1.59
24807,91,331,451,1118847012000,39.83,498.565,6451451.286,1872999.576,14.5,4.9,2,38.92,3.57,4,79,99,62.14,1.6
24808,91,332,451,1118847012100,39.698,502.486,6451454.311000001,1872997.0469999998,14.5,4.9,2,39.18,1.2,4,79,99,62.44,1.59
24809,91,333,451,1118847012200,39.641999999999996,506.42199999999997,6451457.266,1872994.48,14.5,4.9,2,39.33,0.39,4,79,99,62.7,1.59
24810,91,334,451,1118847012300,39.735,510.339,6451460.097999999,1872991.823,14.5,4.9,2,39.48,3.02,4,79,99,62.98,1.6
24811,91,335,451,1118847012400,39.893,514.31,6451462.949,1872989.061,14.5,4.9,2,39.63,1.36,4,79,99,63.16,1.59
24812,91,336,451,1118847012500,40.047,518.307,6451465.867000001,1872986.244,14.5,4.9,2,39.55,-2.96,4,79,99,63.25,1.6
24813,91,337,451,1118847012600,40.205999999999996,522.2669999999999,6451468.708,1872983.491,14.5,4.9,2,39.19,-5.41,4,79,99,63.31,1.62
24814,91,338,451,1118847012700,40.330999999999996,526.154,6451471.502,1872980.824,14.5,4.9,2,38.72,-4.38,4,79,99,63.41,1.64
24815,91,339,451,1118847012800,40.47,529.997,6451474.262999999,1872978.168,14.5,4.9,2,38.29,-3.5,4,79,99,63.56,1.66
24816,91,340,451,1118847012900,40.61,533.812,6451477.0370000005,1872975.5,14.5,4.9,2,37.89,-4.3,4,79,99,63.74,1.68
24817,91,341,451,1118847013000,40.76,537.573,6451479.752,1872972.871,14.5,4.9,2,37.55,-3.31,4,79,99,63.98,1.7
24818,91,342,451,1118847013100,40.882,541.281,6451482.421,1872970.32,14.5,4.9,2,37.52,1.77,4,79,99,64.27,1.71
24819,91,343,451,1118847013200,40.978,545.001,6451485.106000001,1872967.79,14.5,4.9,2,37.97,7.76,4,79,99,64.55,1.7
24820,91,344,451,1118847013300,41.111000000000004,548.819,6451487.867000001,1872965.142,14.5,4.9,2,38.81,10.06,4,79,99,64.73,1.67
24821,91,345,451,1118847013400,41.288000000000004,552.762,6451490.704,1872962.368,14.5,4.9,2,39.68,7.88,4,79,99,64.79,1.63
24822,91,346,451,1118847013500,41.427,556.798,6451493.619,1872959.574,14.5,4.9,2,40.25,3.62,4,79,99,64.77,1.61
24823,91,347,451,1118847013600,41.542,560.868,6451496.5770000005,1872956.774,14.5,4.9,2,40.43,-0.15,4,79,99,64.67,1.6
24824,91,348,451,1118847013700,41.591,564.924,6451499.5770000005,1872954.0259999998,14.5,4.9,2,40.35,-2.0,4,79,99,64.49,1.6
24825,91,349,451,1118847013800,41.542,568.946,6451502.601,1872951.3869999999,14.5,4.9,2,40.2,-1.42,4,79,99,64.35,1.6
24826,91,350,451,1118847013900,41.471000000000004,572.948,6451505.622,1872948.781,14.5,4.9,2,40.15,0.38,4,79,99,64.38,1.6
24827,91,351,451,1118847014000,41.427,576.96,6451508.637999999,1872946.142,14.5,4.9,2,40.19,0.97,4,79,99,64.53,1.61
24828,91,352,451,1118847014100,41.437,580.99,6451511.646000001,1872943.439,14.5,4.9,2,40.22,-0.12,4,79,99,64.76,1.61
24829,91,353,451,1118847014200,41.43600000000001,585.019,6451514.657000001,1872940.747,14.5,4.9,2,40.18,-1.17,4,79,99,64.99,1.62
24830,91,354,451,1118847014300,41.375,589.0319999999999,6451517.679,1872938.1269999999,14.5,4.9,2,40.08,-1.06,4,79,99,65.28,1.63
24831,91,355,451,1118847014400,41.305,593.029,6451520.703,1872935.5159999998,14.5,4.9,2,40.0,-0.3,4,79,99,65.65,1.64
24832,91,356,451,1118847014500,41.243,597.026,6451523.726,1872932.896,14.5,4.9,2,39.97,-0.18,4,79,99,66.11,1.65
24833,91,357,451,1118847014600,41.181000000000004,601.021,6451526.748,1872930.2759999998,14.5,4.9,2,39.97,-0.04,4,79,99,66.62,1.67
24834,91,358,451,1118847014700,41.119,605.007,6451529.771000001,1872927.656,14.5,4.9,2,40.07,1.69,4,79,99,67.15,1.68
24835,91,359,451,1118847014800,41.058,609.005,6451532.771000001,1872925.055,14.5,4.9,2,40.39,4.48,4,79,99,67.66,1.68
24836,91,360,451,1118847014900,40.978,613.059,6451535.84,1872922.417,14.5,4.9,2,40.84,5.44,4,79,99,68.1,1.67
24837,91,361,451,1118847015000,40.931,617.187,6451538.9520000005,1872919.697,14.5,4.9,2,41.2,2.49,4,79,99,68.47,1.66
24838,91,362,451,1118847015100,40.867,621.366,6451542.124,1872916.947,14.5,4.9,2,41.08,-4.41,4,79,99,68.79,1.67
24839,91,363,451,1118847015200,40.803000000000004,625.472,6451545.239,1872914.247,14.5,4.9,2,40.54,-7.5,4,79,99,69.19,1.71
24840,91,364,451,1118847015300,40.74,629.4590000000001,6451548.305,1872911.5890000002,14.5,4.9,2,40.19,-2.06,4,79,99,69.7,1.73
24841,91,365,451,1118847015400,40.681,633.418,6451551.42,1872908.889,14.5,4.9,2,40.33,5.67,4,79,99,70.24,1.74
24842,91,366,451,1118847015500,40.654,637.444,6451554.57,1872906.159,14.5,4.9,2,41.01,9.89,4,79,99,70.71,1.72
24843,91,367,451,1118847015600,40.628,641.595,6451557.706,1872903.44,14.5,4.9,2,42.0,9.46,4,79,99,71.06,1.69
24844,91,368,451,1118847015700,40.563,645.851,6451560.9229999995,1872900.7030000002,14.5,4.9,2,42.94,8.91,4,79,99,71.31,1.66
24845,91,369,451,1118847015800,40.533,650.201,6451564.191000001,1872897.8730000001,14.5,4.9,2,43.67,6.97,4,79,99,71.46,1.64
24846,91,370,451,1118847015900,40.546,654.649,6451567.552,1872894.906,14.5,4.9,2,43.95,-0.4,4,79,99,71.5,1.63
24847,91,371,451,1118847016000,40.559,659.0980000000001,6451570.9120000005,1872891.938,14.5,4.9,2,43.53,-8.63,4,79,99,71.54,1.64
24848,91,372,451,1118847016100,40.554,663.421,6451574.164,1872889.09,14.5,4.9,2,42.51,-11.2,4,79,99,71.71,1.69
24849,91,373,451,1118847016200,40.505,667.6160000000001,6451577.335,1872886.371,14.5,4.9,2,41.35,-11.03,4,79,99,72.07,1.74
24850,91,374,451,1118847016300,40.438,671.6519999999999,6451580.42,1872883.7519999999,14.5,4.9,2,40.63,-4.21,4,79,99,72.73,1.79
24851,91,375,451,1118847016400,40.414,675.6419999999999,6451583.397000001,1872881.17,14.5,4.9,2,40.61,3.82,4,79,99,73.54,1.81
24852,91,376,451,1118847016500,40.347,679.683,6451586.482000001,1872878.551,14.5,4.9,2,41.2,9.11,4,79,99,74.45,1.81
24853,91,377,451,1118847016600,40.323,683.846,6451589.637,1872875.813,14.5,4.9,2,42.07,9.08,4,79,99,75.29,1.79
24854,91,378,451,1118847016700,40.335,688.1189999999999,6451592.842999999,1872872.983,14.5,4.9,2,42.8,5.84,4,79,99,76.03,1.78
24855,91,379,451,1118847016800,40.308,692.443,6451596.129,1872870.134,14.5,4.9,2,43.31,3.72,4,79,99,76.7,1.77
24856,91,380,451,1118847016900,40.28,696.79,6451599.402000001,1872867.2969999998,14.5,4.9,2,43.75,4.42,4,79,99,77.35,1.77
24857,91,381,451,1118847017000,40.236999999999995,701.182,6451602.712,1872864.449,14.5,4.9,2,44.21,5.28,4,79,99,77.99,1.76
24858,91,382,451,1118847017100,40.225,705.645,6451606.066000001,1872861.52,14.5,4.9,2,44.55,2.54,4,79,99,78.62,1.76
24859,91,383,451,1118847017200,40.196999999999996,710.1460000000001,6451609.511,1872858.533,14.5,4.9,2,44.53,-2.79,4,79,99,79.29,1.78
24860,91,384,451,1118847017300,40.184,714.607,6451612.865,1872855.605,14.5,4.9,2,44.17,-5.6,4,79,99,80.03,1.81
24861,91,385,451,1118847017400,40.14,718.9810000000001,6451616.176,1872852.757,14.5,4.9,2,43.8,-2.83,4,79,99,80.89,1.85
24862,91,386,451,1118847017500,40.113,723.311,6451619.426,1872849.939,14.5,4.9,2,43.78,2.57,4,79,99,81.79,1.87
24863,91,387,451,1118847017600,40.07,727.682,6451622.7360000005,1872847.091,14.5,4.9,2,44.13,5.28,4,79,99,82.62,1.87
24864,91,388,451,1118847017700,40.058,732.1239999999999,6451626.09,1872844.1619999998,14.5,4.9,2,44.58,4.42,4,79,99,83.32,1.87
24865,91,389,451,1118847017800,40.029,736.6110000000001,6451629.512999999,1872841.195,14.5,4.9,2,45.0,3.38,4,79,99,83.91,1.86
24866,91,390,451,1118847017900,40.001,741.1239999999999,6451632.891,1872838.267,14.5,4.9,2,45.42,4.4,4,79,99,84.41,1.86
