,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
267857,952,2301,460,1118847209000,40.202,162.429,6451206.276000001,1873234.882,15.5,7.4,2,34.08,-7.18,4,946,955,40.41,1.19
267858,952,2302,460,1118847209100,40.263000000000005,165.747,6451208.59,1873232.304,15.5,7.4,2,34.03,2.13,4,946,955,40.57,1.19
267859,952,2303,460,1118847209200,40.294000000000004,169.12900000000002,6451211.001,1873229.7040000001,15.5,7.4,2,34.9,11.2,4,946,955,40.68,1.17
267860,952,2304,460,1118847209300,40.314,172.718,6451213.536,1873227.0259999998,15.5,7.4,2,36.6,11.2,4,946,955,40.67,1.11
267861,952,2305,460,1118847209400,40.316,176.455,6451216.187999999,1873224.251,15.5,7.4,2,38.53,11.2,4,946,955,40.66,1.06
267862,952,2306,460,1118847209500,40.281,180.396,6451218.958,1873221.407,15.5,7.4,2,39.77,7.4,4,946,955,40.58,1.02
267863,952,2307,460,1118847209600,40.156,184.44,6451221.864,1873218.551,15.5,7.4,2,40.3,2.98,4,946,955,40.62,1.01
267864,952,2308,460,1118847209700,40.035,188.505,6451224.752,1873215.708,15.5,7.4,2,40.5,0.33,4,946,955,40.45,1.0
267865,952,2309,460,1118847209800,39.915,192.56099999999998,6451227.6389999995,1873212.865,15.5,7.4,2,40.51,-0.21,4,946,955,40.17,0.99
267866,952,2310,460,1118847209900,39.794000000000004,196.608,6451230.527000001,1873210.023,15.5,7.4,2,40.52,0.32,4,946,955,39.64,0.98
267867,952,2311,460,1118847210000,39.673,200.667,6451233.414,1873207.18,15.5,7.4,2,40.5,-0.41,4,946,955,39.38,0.97
267868,952,2312,460,1118847210100,39.552,204.74,6451236.302,1873204.3380000002,15.5,7.4,2,40.23,-4.28,4,946,955,39.2,0.97
267869,952,2313,460,1118847210200,39.446999999999996,208.78099999999998,6451239.204,1873201.457,15.5,7.4,2,39.47,-10.5,4,946,955,39.34,1.0
267870,952,2314,460,1118847210300,39.393,212.66099999999997,6451241.961,1873198.654,15.5,7.4,2,38.21,-11.2,4,946,955,39.43,1.03
267871,952,2315,460,1118847210400,39.330999999999996,216.408,6451244.595,1873195.9919999999,15.5,7.4,2,36.73,-11.2,4,946,955,39.53,1.08
267872,952,2316,460,1118847210500,39.248000000000005,220.015,6451247.112000001,1873193.481,15.5,7.4,2,35.53,-9.44,4,946,955,39.6,1.11
267873,952,2317,460,1118847210600,39.239000000000004,223.488,6451249.488,1873191.011,15.5,7.4,2,34.8,-4.43,4,946,955,39.78,1.14
267874,952,2318,460,1118847210700,39.336999999999996,226.97400000000002,6451251.797,1873188.457,15.5,7.4,2,33.69,-11.2,4,946,955,40.03,1.19
267875,952,2319,460,1118847210800,39.436,230.21400000000003,6451254.1620000005,1873185.842,15.5,7.4,2,31.86,-11.2,4,946,955,40.66,1.28
267876,952,2320,460,1118847210900,39.51,233.35299999999998,6451256.534,1873183.2280000001,15.5,7.4,2,30.45,-11.2,4,946,955,41.52,1.36
267877,952,2321,460,1118847211000,39.747,236.237,6451258.851,1873180.658,15.5,7.4,2,30.1,6.85,4,946,955,42.71,1.42
267878,952,2322,460,1118847211100,39.971,239.271,6451261.115,1873178.159,15.5,7.4,2,31.12,11.2,4,946,955,43.79,1.41
267879,952,2323,460,1118847211200,40.188,242.46599999999998,6451263.295,1873175.75,15.5,7.4,2,33.1,11.2,4,946,955,44.7,1.35
267880,952,2324,460,1118847211300,40.3,245.875,6451265.59,1873173.376,15.5,7.4,2,34.95,11.2,4,946,955,45.35,1.3
267881,952,2325,460,1118847211400,40.413000000000004,249.476,6451268.081,1873170.811,15.5,7.4,2,36.85,11.2,4,946,955,45.8,1.24
267882,952,2326,460,1118847211500,40.471,253.263,6451270.768999999,1873168.1330000001,15.5,7.4,2,38.96,11.2,4,946,955,46.09,1.18
267883,952,2327,460,1118847211600,40.510999999999996,257.228,6451273.647999999,1873165.294,15.5,7.4,2,40.65,11.2,4,946,955,46.26,1.14
267884,952,2328,460,1118847211700,40.465,261.382,6451276.727000001,1873162.3830000001,15.5,7.4,2,41.67,6.25,4,946,955,46.27,1.11
267885,952,2329,460,1118847211800,40.39,265.618,6451279.808999999,1873159.5080000001,15.5,7.4,2,42.09,1.12,4,946,955,46.16,1.1
267886,952,2330,460,1118847211900,40.314,269.84,6451282.892000001,1873156.634,15.5,7.4,2,42.19,0.33,4,946,955,46.0,1.09
267887,952,2331,460,1118847212000,40.24,274.064,6451285.973999999,1873153.759,15.5,7.4,2,42.17,-0.24,4,946,955,45.78,1.09
267888,952,2332,460,1118847212100,40.165,278.305,6451289.056,1873150.884,15.5,7.4,2,41.91,-4.13,4,946,955,45.53,1.09
267889,952,2333,460,1118847212200,40.12,282.512,6451292.16,1873147.946,15.5,7.4,2,41.2,-9.88,4,946,955,45.32,1.1
267890,952,2334,460,1118847212300,39.983000000000004,286.582,6451295.185,1873145.2130000002,15.5,7.4,2,40.08,-11.2,4,946,955,45.25,1.13
267891,952,2335,460,1118847212400,39.82,290.535,6451298.137,1873142.5869999998,15.5,7.4,2,38.92,-10.82,4,946,955,45.3,1.16
267892,952,2336,460,1118847212500,39.543,294.32099999999997,6451301.03,1873140.176,15.5,7.4,2,38.28,-2.76,4,946,955,45.55,1.19
267893,952,2337,460,1118847212600,39.387,298.085,6451303.824,1873137.6919999998,15.5,7.4,2,38.35,4.77,4,946,955,45.75,1.19
267894,952,2338,460,1118847212700,39.347,301.923,6451306.609,1873135.0559999999,15.5,7.4,2,38.87,7.22,4,946,955,45.72,1.18
267895,952,2339,460,1118847212800,39.393,305.85900000000004,6451309.444,1873132.253,15.5,7.4,2,39.46,4.95,4,946,955,45.43,1.15
267896,952,2340,460,1118847212900,39.391,309.851,6451312.304,1873129.491,15.5,7.4,2,39.83,1.93,4,946,955,45.14,1.13
267897,952,2341,460,1118847213000,39.381,313.855,6451315.187000001,1873126.718,15.5,7.4,2,39.96,0.55,4,946,955,44.99,1.13
267898,952,2342,460,1118847213100,39.37,317.856,6451318.074,1873123.9430000002,15.5,7.4,2,40.0,0.17,4,946,955,45.01,1.13
267899,952,2343,460,1118847213200,39.361,321.85900000000004,6451320.957,1873121.17,15.5,7.4,2,40.01,-0.08,4,946,955,45.03,1.13
267900,952,2344,460,1118847213300,39.351,325.85900000000004,6451323.84,1873118.3969999999,15.5,7.4,2,40.0,-0.04,4,946,955,45.03,1.13
267901,952,2345,460,1118847213400,39.342,329.85900000000004,6451326.722,1873115.624,15.5,7.4,2,40.0,0.0,4,946,955,45.02,1.13
267902,952,2346,460,1118847213500,39.333,333.861,6451329.605,1873112.851,15.5,7.4,2,39.98,-0.26,4,946,955,45.02,1.13
267903,952,2347,460,1118847213600,39.323,337.85699999999997,6451332.488,1873110.0780000002,15.5,7.4,2,39.97,-0.13,4,946,955,45.03,1.13
267904,952,2348,460,1118847213700,39.313,341.894,6451335.371,1873107.305,15.5,7.4,2,39.59,-6.13,4,946,955,44.99,1.14
267905,952,2349,460,1118847213800,39.305,345.836,6451338.232000001,1873104.552,15.5,7.4,2,38.83,-9.3,4,946,955,45.04,1.16
267906,952,2350,460,1118847213900,39.255,349.608,6451341.172,1873101.78,15.5,7.4,2,38.72,1.86,4,946,955,45.27,1.17
267907,952,2351,460,1118847214000,39.304,353.464,6451344.181,1873098.882,15.5,7.4,2,39.6,11.2,4,946,955,45.41,1.15
267908,952,2352,460,1118847214100,39.433,357.51099999999997,6451347.241,1873095.886,15.5,7.4,2,41.17,11.2,4,946,955,45.37,1.1
267909,952,2353,460,1118847214200,39.527,361.681,6451350.375,1873092.871,15.5,7.4,2,42.74,10.28,4,946,955,45.2,1.06
267910,952,2354,460,1118847214300,39.62,366.089,6451353.517999999,1873089.8480000002,15.5,7.4,2,43.37,-0.15,4,946,955,44.79,1.03
267911,952,2355,460,1118847214400,39.711999999999996,370.43699999999995,6451356.631,1873086.8530000001,15.5,7.4,2,43.27,-1.79,4,946,955,44.43,1.03
267912,952,2356,460,1118847214500,39.806,374.76,6451359.765,1873083.8380000002,15.5,7.4,2,43.05,-2.63,4,946,955,44.09,1.02
267913,952,2357,460,1118847214600,39.898,379.05400000000003,6451362.866,1873080.855,15.5,7.4,2,42.8,-2.76,4,946,955,43.82,1.02
267914,952,2358,460,1118847214700,39.988,383.324,6451365.911,1873077.926,15.5,7.4,2,42.5,-3.08,4,946,955,43.62,1.03
267915,952,2359,460,1118847214800,40.08,387.565,6451368.991,1873074.9619999998,15.5,7.4,2,42.1,-4.41,4,946,955,43.52,1.03
267916,952,2360,460,1118847214900,40.186,391.767,6451372.015,1873072.032,15.5,7.4,2,41.56,-6.64,4,946,955,43.54,1.05
267917,952,2361,460,1118847215000,40.273,395.89300000000003,6451374.987000001,1873069.174,15.5,7.4,2,40.91,-6.89,4,946,955,43.66,1.07
267918,952,2362,460,1118847215100,40.344,399.934,6451377.9120000005,1873066.382,15.5,7.4,2,40.36,-4.38,4,946,955,43.88,1.09
267919,952,2363,460,1118847215200,40.429,403.92900000000003,6451380.772999999,1873063.629,15.5,7.4,2,40.06,-1.54,4,946,955,44.14,1.1
267920,952,2364,460,1118847215300,40.515,407.915,6451383.656,1873060.856,15.5,7.4,2,39.96,0.1,4,946,955,44.41,1.11
267921,952,2365,460,1118847215400,40.601,411.91,6451386.539,1873058.082,15.5,7.4,2,39.98,0.24,4,946,955,44.67,1.12
267922,952,2366,460,1118847215500,40.687,415.911,6451389.421,1873055.3090000001,15.5,7.4,2,39.99,0.0,4,946,955,44.93,1.12
267923,952,2367,460,1118847215600,40.772,419.91,6451392.304,1873052.5359999998,15.5,7.4,2,39.99,0.0,4,946,955,45.15,1.13
267924,952,2368,460,1118847215700,40.858000000000004,423.909,6451395.187000001,1873049.763,15.5,7.4,2,39.99,0.0,4,946,955,45.32,1.13
267925,952,2369,460,1118847215800,40.944,427.908,6451398.069,1873046.99,15.5,7.4,2,39.99,0.0,4,946,955,45.44,1.14
267926,952,2370,460,1118847215900,41.028999999999996,431.907,6451400.9520000005,1873044.217,15.5,7.4,2,39.99,0.0,4,946,955,45.55,1.14
267927,952,2371,460,1118847216000,41.114,435.906,6451403.835,1873041.4440000001,15.5,7.4,2,39.99,0.03,4,946,955,45.74,1.14
267928,952,2372,460,1118847216100,41.2,439.907,6451406.717999999,1873038.6709999999,15.5,7.4,2,39.98,-0.2,4,946,955,45.92,1.15
267929,952,2373,460,1118847216200,41.286,443.904,6451409.6,1873035.898,15.5,7.4,2,39.96,-0.24,4,946,955,45.99,1.15
267930,952,2374,460,1118847216300,41.365,447.88699999999994,6451412.49,1873033.1269999999,15.5,7.4,2,40.05,1.52,4,946,955,46.03,1.15
267931,952,2375,460,1118847216400,41.464,451.876,6451415.341,1873030.365,15.5,7.4,2,40.42,5.36,4,946,955,46.11,1.14
267932,952,2376,460,1118847216500,41.54,455.917,6451418.25,1873027.581,15.5,7.4,2,41.14,9.41,4,946,955,46.29,1.13
267933,952,2377,460,1118847216600,41.589,460.064,6451421.272000001,1873024.729,15.5,7.4,2,42.14,11.2,4,946,955,46.46,1.1
267934,952,2378,460,1118847216700,41.637,464.342,6451424.387,1873021.793,15.5,7.4,2,43.18,9.89,4,946,955,46.43,1.08
267935,952,2379,460,1118847216800,41.663000000000004,468.73400000000004,6451427.595,1873018.801,15.5,7.4,2,43.97,6.22,4,946,955,46.21,1.05
267936,952,2380,460,1118847216900,41.614,473.18699999999995,6451430.924,1873015.8,15.5,7.4,2,44.41,2.46,4,946,955,45.8,1.03
267937,952,2381,460,1118847217000,41.573,477.657,6451434.228999999,1873012.81,15.5,7.4,2,44.57,0.19,4,946,955,45.28,1.02
267938,952,2382,460,1118847217100,41.533,482.155,6451437.533,1873009.82,15.5,7.4,2,44.24,-5.58,4,946,955,44.71,1.01
267939,952,2383,460,1118847217200,41.49100000000001,486.57300000000004,6451440.8379999995,1873006.83,15.5,7.4,2,43.48,-9.73,4,946,955,44.24,1.02
267940,952,2384,460,1118847217300,41.45,490.849,6451444.142999999,1873003.84,15.5,7.4,2,42.92,-5.09,4,946,955,43.95,1.02
267941,952,2385,460,1118847217400,41.43899999999999,495.08,6451447.448,1873000.85,15.5,7.4,2,42.71,1.49,4,946,955,43.72,1.02
267942,952,2386,460,1118847217500,41.478,499.337,6451450.772000001,1872997.825,15.5,7.4,2,42.72,2.6,4,946,955,43.46,1.02
267943,952,2387,460,1118847217600,41.538999999999994,503.666,6451453.977999999,1872994.876,15.5,7.4,2,42.67,-4.5,4,946,955,43.16,1.01
267944,952,2388,460,1118847217700,41.551,507.94599999999997,6451457.121,1872992.049,15.5,7.4,2,42.11,-8.55,4,946,955,43.0,1.02
267945,952,2389,460,1118847217800,41.585,512.094,6451460.192000001,1872989.256,15.5,7.4,2,41.4,-5.57,4,946,955,43.08,1.04
267946,952,2390,460,1118847217900,41.685,516.193,6451463.165,1872986.4630000002,15.5,7.4,2,40.91,-3.82,4,946,955,43.32,1.06
267947,952,2391,460,1118847218000,41.836000000000006,520.251,6451466.119,1872983.619,15.5,7.4,2,40.63,-1.94,4,946,955,43.7,1.08
267948,952,2392,460,1118847218100,41.989,524.284,6451469.015,1872980.824,15.5,7.4,2,40.63,1.32,4,946,955,44.17,1.09
267949,952,2393,460,1118847218200,42.12,528.326,6451471.918,1872978.052,15.5,7.4,2,40.96,5.44,4,946,955,44.63,1.09
267950,952,2394,460,1118847218300,42.269,532.427,6451474.89,1872975.1940000001,15.5,7.4,2,41.62,8.34,4,946,955,45.02,1.08
267951,952,2395,460,1118847218400,42.42,536.626,6451477.918,1872972.284,15.5,7.4,2,42.47,8.95,4,946,955,45.33,1.07
267952,952,2396,460,1118847218500,42.578,540.918,6451481.016,1872969.301,15.5,7.4,2,43.37,9.0,4,946,955,45.57,1.05
267953,952,2397,460,1118847218600,42.73,545.3,6451484.177999999,1872966.27,15.5,7.4,2,44.27,9.04,4,946,955,45.72,1.03
267954,952,2398,460,1118847218700,42.888999999999996,549.778,6451487.405,1872963.17,15.5,7.4,2,45.13,8.25,4,946,955,45.75,1.01
267955,952,2399,460,1118847218800,43.045,554.349,6451490.708,1872960.007,15.5,7.4,2,45.79,5.52,4,946,955,45.68,1.0
267956,952,2400,460,1118847218900,43.193999999999996,558.984,6451494.068,1872956.802,15.5,7.4,2,46.12,1.17,4,946,955,45.54,0.99
267957,952,2401,460,1118847219000,43.268,563.624,6451497.496,1872953.6369999999,15.5,7.4,2,46.1,-1.97,4,946,955,45.4,0.98
267958,952,2402,460,1118847219100,43.233999999999995,568.226,6451500.938999999,1872950.604,15.5,7.4,2,45.95,-1.93,4,946,955,45.3,0.99
267959,952,2403,460,1118847219200,43.175,572.8009999999999,6451504.372,1872947.612,15.5,7.4,2,45.84,-0.15,4,946,955,45.22,0.99
267960,952,2404,460,1118847219300,43.145,577.382,6451507.804,1872944.583,15.5,7.4,2,45.79,-0.09,4,946,955,45.16,0.99
267961,952,2405,460,1118847219400,43.165,581.972,6451511.228999999,1872941.493,15.5,7.4,2,45.67,-2.11,4,946,955,45.05,0.99
267962,952,2406,460,1118847219500,43.168,586.538,6451514.64,1872938.439,15.5,7.4,2,45.43,-3.32,4,946,955,44.87,0.99
267963,952,2407,460,1118847219600,43.098,591.06,6451518.04,1872935.4919999999,15.5,7.4,2,45.17,-2.35,4,946,955,44.7,0.99
267964,952,2408,460,1118847219700,43.019,595.553,6451521.438999999,1872932.5590000001,15.5,7.4,2,45.01,-0.6,4,946,955,44.59,0.99
267965,952,2409,460,1118847219800,42.95,600.044,6451524.839,1872929.611,15.5,7.4,2,44.97,0.18,4,946,955,44.58,0.99
267966,952,2410,460,1118847219900,42.88,604.543,6451528.239,1872926.664,15.5,7.4,2,44.99,0.1,4,946,955,44.6,0.99
267967,952,2411,460,1118847220000,42.81,609.043,6451531.64,1872923.716,15.5,7.4,2,44.99,0.0,4,946,955,44.6,0.99
267968,952,2412,460,1118847220100,42.74,613.5419999999999,6451535.04,1872920.769,15.5,7.4,2,45.0,0.0,4,946,955,44.6,0.99
267969,952,2413,460,1118847220200,42.67100000000001,618.0419999999999,6451538.44,1872917.821,15.5,7.4,2,45.0,0.0,4,946,955,44.6,0.99
267970,952,2414,460,1118847220300,42.601000000000006,622.564,6451541.841,1872914.874,15.5,7.4,2,44.78,-3.39,4,946,955,44.58,1.0
267971,952,2415,460,1118847220400,42.531000000000006,627.0419999999999,6451545.241,1872911.926,15.5,7.4,2,44.3,-6.33,4,946,955,44.6,1.01
267972,952,2416,460,1118847220500,42.461999999999996,631.423,6451548.641,1872908.979,15.5,7.4,2,43.95,-3.03,4,946,955,44.72,1.02
267973,952,2417,460,1118847220600,42.419,635.768,6451552.041,1872906.031,15.5,7.4,2,43.96,3.06,4,946,955,44.88,1.02
267974,952,2418,460,1118847220700,42.39,640.149,6451555.442000001,1872903.084,15.5,7.4,2,44.3,6.36,4,946,955,44.99,1.02
267975,952,2419,460,1118847220800,42.361999999999995,644.627,6451558.842,1872900.136,15.5,7.4,2,44.79,3.4,4,946,955,45.02,1.01
267976,952,2420,460,1118847220900,42.333,649.149,6451562.242000001,1872897.189,15.5,7.4,2,45.02,0.26,4,946,955,44.99,1.0
267977,952,2421,460,1118847221000,42.305,653.653,6451565.642999999,1872894.241,15.5,7.4,2,45.03,0.06,4,946,955,44.99,1.0
267978,952,2422,460,1118847221100,42.277,658.168,6451569.043,1872891.293,15.5,7.4,2,44.92,-1.72,4,946,955,44.98,1.0
267979,952,2423,460,1118847221200,42.248000000000005,662.669,6451572.466,1872888.326,15.5,7.4,2,44.61,-4.51,4,946,955,44.97,1.01
267980,952,2424,460,1118847221300,42.236000000000004,667.115,6451575.82,1872885.398,15.5,7.4,2,44.14,-5.53,4,946,955,45.03,1.02
267981,952,2425,460,1118847221400,42.192,671.4839999999999,6451579.13,1872882.55,15.5,7.4,2,43.78,-2.56,4,946,955,45.16,1.03
267982,952,2426,460,1118847221500,42.166000000000004,675.815,6451582.38,1872879.7319999998,15.5,7.4,2,43.78,2.59,4,946,955,45.33,1.04
267983,952,2427,460,1118847221600,42.122,680.185,6451585.691000001,1872876.884,15.5,7.4,2,44.14,5.54,4,946,955,45.46,1.03
267984,952,2428,460,1118847221700,42.11,684.633,6451589.045,1872873.955,15.5,7.4,2,44.59,4.22,4,946,955,45.51,1.02
267985,952,2429,460,1118847221800,42.082,689.13,6451592.467,1872870.9880000001,15.5,7.4,2,44.9,1.61,4,946,955,45.51,1.01
267986,952,2430,460,1118847221900,42.053000000000004,693.63,6451595.868,1872868.041,15.5,7.4,2,45.1,1.62,4,946,955,45.51,1.01
267987,952,2431,460,1118847222000,42.023999999999994,698.133,6451599.246,1872865.1130000001,15.5,7.4,2,45.41,4.23,4,946,955,45.51,1.0
267988,952,2432,460,1118847222100,41.98,702.685,6451602.692000001,1872862.146,15.5,7.4,2,45.85,5.52,4,946,955,45.46,0.99
267989,952,2433,460,1118847222200,41.967,707.315,6451606.182999999,1872859.0990000002,15.5,7.4,2,46.22,2.57,4,946,955,45.34,0.98
267990,952,2434,460,1118847222300,41.937,711.9830000000001,6451609.732999999,1872856.0219999999,15.5,7.4,2,46.22,-2.57,4,946,955,45.17,0.98
267991,952,2435,460,1118847222400,41.924,716.6139999999999,6451613.222999999,1872852.975,15.5,7.4,2,45.85,-5.52,4,946,955,44.99,0.98
267992,952,2436,460,1118847222500,41.879,721.1669999999999,6451616.67,1872850.009,15.5,7.4,2,45.39,-4.49,4,946,955,44.83,0.99
267993,952,2437,460,1118847222600,41.851000000000006,725.666,6451620.0479999995,1872847.081,15.5,7.4,2,45.08,-1.71,4,946,955,44.67,0.99
267994,952,2438,460,1118847222700,41.823,730.1510000000001,6451623.448,1872844.1330000001,15.5,7.4,2,44.97,0.08,4,946,955,44.52,0.99
267995,952,2439,460,1118847222800,41.794,734.6469999999999,6451626.847999999,1872841.186,15.5,7.4,2,44.98,0.27,4,946,955,44.3,0.98
267996,952,2440,460,1118847222900,41.766000000000005,739.1489999999999,6451630.249,1872838.2380000001,15.5,7.4,2,45.0,0.0,4,946,955,43.97,0.98
267997,952,2441,460,1118847223000,41.738,743.6469999999999,6451633.649,1872835.29,15.5,7.4,2,45.01,0.25,4,946,955,43.54,0.97
267998,952,2442,460,1118847223100,41.71,748.1510000000001,6451637.049,1872832.343,15.5,7.4,2,45.03,0.07,4,946,955,43.06,0.96
267999,952,2443,460,1118847223200,41.681999999999995,752.664,6451640.449,1872829.395,15.5,7.4,2,44.93,-1.59,4,946,955,42.62,0.95
268000,952,2444,460,1118847223300,41.653,757.1669999999999,6451643.872,1872826.428,15.5,7.4,2,44.62,-4.39,4,946,955,42.29,0.95
268001,952,2445,460,1118847223400,41.641000000000005,761.6239999999999,6451647.226,1872823.5,15.5,7.4,2,44.08,-6.83,4,946,955,42.07,0.95
268002,952,2446,460,1118847223500,41.614,765.998,6451650.533,1872820.632,15.5,7.4,2,43.44,-6.57,4,946,955,41.95,0.97
268003,952,2447,460,1118847223600,41.57,770.2919999999999,6451653.788,1872817.833,15.5,7.4,2,42.93,-3.98,4,946,955,41.91,0.98
268004,952,2448,460,1118847223700,41.544,774.556,6451656.981000001,1872815.065,15.5,7.4,2,42.57,-2.55,4,946,955,41.9,0.98
268005,952,2449,460,1118847223800,41.516000000000005,778.803,6451660.211,1872812.2659999998,15.5,7.4,2,42.24,-3.42,4,946,955,41.88,0.99
268006,952,2450,460,1118847223900,41.49100000000001,783.0139999999999,6451663.387999999,1872809.507,15.5,7.4,2,41.9,-4.0,4,946,955,41.81,1.0
268007,952,2451,460,1118847224000,41.46,787.17,6451666.505,1872806.8069999998,15.5,7.4,2,41.68,-1.37,4,946,955,41.66,1.0
268008,952,2452,460,1118847224100,41.42,791.304,6451669.619,1872804.121,15.5,7.4,2,41.73,2.71,4,946,955,41.41,0.99
268009,952,2453,460,1118847224200,41.364,795.48,6451672.794,1872801.4019999998,15.5,7.4,2,42.01,3.85,4,946,955,40.99,0.98
268010,952,2454,460,1118847224300,41.31,799.71,6451676.024,1872798.6330000001,15.5,7.4,2,42.3,2.1,4,946,955,40.41,0.96
