,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
476441,1453,4058,568,1118847384700,20.151,447.829,6451426.823,1873048.767,14.0,6.9,2,10.09,1.94,2,1444,1460,50.66,5.02
476442,1453,4059,568,1118847384800,20.171,448.82,6451427.522999999,1873048.094,14.0,6.9,2,10.51,6.15,2,1444,1460,51.71,4.92
476443,1453,4060,568,1118847384900,20.154,449.87,6451428.3,1873047.4019999998,14.0,6.9,2,11.35,10.85,2,1444,1460,52.66,4.64
476444,1453,4061,568,1118847385000,20.162,451.065,6451429.157000001,1873046.601,14.0,6.9,2,12.52,11.2,2,1444,1460,53.39,4.26
476445,1453,4062,568,1118847385100,20.22,452.37300000000005,6451430.089,1873045.6630000002,14.0,6.9,2,13.72,11.2,2,1444,1460,53.88,3.93
476446,1453,4063,568,1118847385200,20.292,453.82300000000004,6451431.124,1873044.611,14.0,6.9,2,14.66,7.6,2,1444,1460,54.1,3.69
476447,1453,4064,568,1118847385300,20.288,455.352,6451432.26,1873043.57,14.0,6.9,2,15.27,4.1,2,1444,1460,54.18,3.55
476448,1453,4065,568,1118847385400,20.187,456.913,6451433.465,1873042.596,14.0,6.9,2,15.62,2.5,2,1444,1460,54.22,3.47
476449,1453,4066,568,1118847385500,20.009,458.49199999999996,6451434.738,1873041.665,14.0,6.9,2,15.83,1.87,2,1444,1460,54.26,3.43
476450,1453,4067,568,1118847385600,19.772000000000002,460.089,6451436.086,1873040.745,14.0,6.9,2,15.97,1.04,2,1444,1460,54.31,3.4
476451,1453,4068,568,1118847385700,19.557000000000002,461.69800000000004,6451437.4120000005,1873039.8159999999,14.0,6.9,2,16.04,0.18,2,1444,1460,54.36,3.39
476452,1453,4069,568,1118847385800,19.340999999999998,463.305,6451438.738,1873038.8869999999,14.0,6.9,2,16.06,-0.04,2,1444,1460,54.41,3.39
476453,1453,4070,568,1118847385900,19.125,464.911,6451440.065,1873037.958,14.0,6.9,2,16.04,-0.17,2,1444,1460,54.46,3.4
476454,1453,4071,568,1118847386000,18.91,466.51599999999996,6451441.391,1873037.029,14.0,6.9,2,16.01,-0.45,2,1444,1460,54.52,3.41
476455,1453,4072,568,1118847386100,18.686,468.10699999999997,6451442.725,1873036.104,14.0,6.9,2,16.05,0.79,2,1444,1460,54.57,3.4
476456,1453,4073,568,1118847386200,18.464000000000002,469.694,6451444.0370000005,1873035.197,14.0,6.9,2,16.33,4.26,2,1444,1460,54.56,3.34
476457,1453,4074,568,1118847386300,18.296,471.31800000000004,6451445.326,1873034.237,14.0,6.9,2,16.97,8.67,2,1444,1460,54.48,3.21
476458,1453,4075,568,1118847386400,18.227999999999998,473.04,6451446.647000001,1873033.1130000001,14.0,6.9,2,17.92,11.11,2,1444,1460,54.35,3.03
476459,1453,4076,568,1118847386500,18.207,474.898,6451448.017000001,1873031.879,14.0,6.9,2,18.91,9.38,2,1444,1460,54.24,2.87
476460,1453,4077,568,1118847386600,18.264,476.86300000000006,6451449.442000001,1873030.487,14.0,6.9,2,19.62,5.13,2,1444,1460,54.14,2.76
476461,1453,4078,568,1118847386700,18.315,478.87699999999995,6451450.897000001,1873029.0780000002,14.0,6.9,2,19.97,1.29,2,1444,1460,54.11,2.71
476462,1453,4079,568,1118847386800,18.357,480.895,6451452.339,1873027.6909999999,14.0,6.9,2,20.02,-0.61,2,1444,1460,54.17,2.71
476463,1453,4080,568,1118847386900,18.4,482.892,6451453.78,1873026.305,14.0,6.9,2,19.98,-0.35,2,1444,1460,54.31,2.72
476464,1453,4081,568,1118847387000,18.442999999999998,484.87300000000005,6451455.221,1873024.918,14.0,6.9,2,20.09,1.98,2,1444,1460,54.48,2.71
476465,1453,4082,568,1118847387100,18.485,486.875,6451456.641,1873023.552,14.0,6.9,2,20.42,4.61,2,1444,1460,54.6,2.67
476466,1453,4083,568,1118847387200,18.489,488.92199999999997,6451458.14,1873022.166,14.0,6.9,2,20.97,6.93,2,1444,1460,54.65,2.61
476467,1453,4084,568,1118847387300,18.515,491.034,6451459.722,1873020.6730000002,14.0,6.9,2,21.83,9.82,2,1444,1460,54.71,2.51
476468,1453,4085,568,1118847387400,18.586,493.26,6451461.382999999,1873019.0459999999,14.0,6.9,2,22.89,11.2,2,1444,1460,54.8,2.39
476469,1453,4086,568,1118847387500,18.715,495.61,6451463.128,1873017.312,14.0,6.9,2,23.89,9.95,2,1444,1460,54.89,2.3
476470,1453,4087,568,1118847387600,18.807000000000002,498.079,6451464.951,1873015.5590000001,14.0,6.9,2,24.63,5.06,2,1444,1460,54.93,2.23
476471,1453,4088,568,1118847387700,18.898,500.6,6451466.752,1873013.826,14.0,6.9,2,24.96,0.67,2,1444,1460,54.92,2.2
476472,1453,4089,568,1118847387800,18.989,503.10699999999997,6451468.554,1873012.092,14.0,6.9,2,25.0,-0.25,2,1444,1460,54.91,2.2
476473,1453,4090,568,1118847387900,19.08,505.60400000000004,6451470.356000001,1873010.3590000002,14.0,6.9,2,24.98,0.0,2,1444,1460,54.93,2.2
476474,1453,4091,568,1118847388000,19.171,508.102,6451472.157000001,1873008.626,14.0,6.9,2,24.98,0.0,2,1444,1460,54.98,2.2
476475,1453,4092,568,1118847388100,19.261,510.601,6451473.959,1873006.8930000002,14.0,6.9,2,24.98,0.0,2,1444,1460,55.04,2.2
476476,1453,4093,568,1118847388200,19.352,513.099,6451475.761,1873005.16,14.0,6.9,2,24.98,0.0,2,1444,1460,55.07,2.2
476477,1453,4094,568,1118847388300,19.442999999999998,515.597,6451477.562000001,1873003.427,14.0,6.9,2,24.98,0.0,2,1444,1460,55.06,2.2
476478,1453,4095,568,1118847388400,19.534000000000002,518.096,6451479.364,1873001.6930000002,14.0,6.9,2,24.98,0.0,2,1444,1460,55.02,2.2
476479,1453,4096,568,1118847388500,19.625,520.594,6451481.166,1872999.96,14.0,6.9,2,24.98,0.0,2,1444,1460,55.01,2.2
476480,1453,4097,568,1118847388600,19.715999999999998,523.092,6451482.967,1872998.227,14.0,6.9,2,24.98,0.0,2,1444,1460,55.09,2.21
476481,1453,4098,568,1118847388700,19.807000000000002,525.592,6451484.768999999,1872996.494,14.0,6.9,2,24.97,-0.24,2,1444,1460,55.25,2.21
476482,1453,4099,568,1118847388800,19.897000000000002,528.087,6451486.571,1872994.761,14.0,6.9,2,24.96,-0.1,2,1444,1460,55.49,2.22
476483,1453,4100,568,1118847388900,19.988,530.572,6451488.373,1872993.0269999998,14.0,6.9,2,25.05,1.55,2,1444,1460,55.8,2.23
476484,1453,4101,568,1118847389000,20.079,533.067,6451490.153,1872991.314,14.0,6.9,2,25.35,4.3,2,1444,1460,56.17,2.22
476485,1453,4102,568,1118847389100,20.155,535.605,6451491.997,1872989.562,14.0,6.9,2,25.9,6.94,2,1444,1460,56.59,2.19
476486,1453,4103,568,1118847389200,20.25,538.219,6451493.887999999,1872987.744,14.0,6.9,2,26.65,8.29,2,1444,1460,56.98,2.14
476487,1453,4104,568,1118847389300,20.347,540.924,6451495.834,1872985.874,14.0,6.9,2,27.48,8.45,2,1444,1460,57.29,2.08
476488,1453,4105,568,1118847389400,20.45,543.715,6451497.851,1872983.9309999999,14.0,6.9,2,28.31,8.22,2,1444,1460,57.5,2.03
476489,1453,4106,568,1118847389500,20.555999999999997,546.595,6451499.924,1872981.936,14.0,6.9,2,29.07,7.06,2,1444,1460,57.62,1.98
476490,1453,4107,568,1118847389600,20.680999999999997,549.5509999999999,6451502.039,1872979.876,14.0,6.9,2,29.66,5.0,2,1444,1460,57.66,1.94
476491,1453,4108,568,1118847389700,20.791,552.553,6451504.222,1872977.7759999998,14.0,6.9,2,30.08,3.2,2,1444,1460,57.66,1.92
476492,1453,4109,568,1118847389800,20.885,555.587,6451506.408,1872975.695,14.0,6.9,2,30.35,1.91,2,1444,1460,57.63,1.9
476493,1453,4110,568,1118847389900,20.959,558.643,6451508.626,1872973.612,14.0,6.9,2,30.43,0.14,2,1444,1460,57.57,1.89
476494,1453,4111,568,1118847390000,21.04,561.703,6451510.869,1872971.4980000001,14.0,6.9,2,30.3,-2.54,2,1444,1460,57.51,1.9
476495,1453,4112,568,1118847390100,21.075,564.731,6451513.115,1872969.4419999998,14.0,6.9,2,30.0,-4.05,2,1444,1460,57.48,1.92
476496,1453,4113,568,1118847390200,21.024,567.7,6451515.351,1872967.511,14.0,6.9,2,29.74,-2.04,2,1444,1460,57.52,1.93
476497,1453,4114,568,1118847390300,20.939,570.638,6451517.585,1872965.6269999999,14.0,6.9,2,29.72,1.85,2,1444,1460,57.58,1.94
476498,1453,4115,568,1118847390400,20.894000000000002,573.606,6451519.819,1872963.689,14.0,6.9,2,29.95,3.51,2,1444,1460,57.55,1.92
476499,1453,4116,568,1118847390500,20.933000000000003,576.628,6451522.06,1872961.6330000001,14.0,6.9,2,30.19,1.84,2,1444,1460,57.43,1.9
476500,1453,4117,568,1118847390600,20.982,579.673,6451524.31,1872959.555,14.0,6.9,2,30.26,-0.67,2,1444,1460,57.33,1.89
476501,1453,4118,568,1118847390700,20.968000000000004,582.7040000000001,6451526.569,1872957.554,14.0,6.9,2,30.18,-1.58,2,1444,1460,57.33,1.9
476502,1453,4119,568,1118847390800,20.92,585.7090000000001,6451528.837,1872955.5890000002,14.0,6.9,2,30.05,-0.88,2,1444,1460,57.45,1.91
476503,1453,4120,568,1118847390900,20.868000000000002,588.707,6451531.105,1872953.631,14.0,6.9,2,29.98,-0.4,2,1444,1460,57.66,1.92
476504,1453,4121,568,1118847391000,20.822,591.7,6451533.372,1872951.666,14.0,6.9,2,29.96,-0.02,2,1444,1460,57.96,1.93
476505,1453,4122,568,1118847391100,20.775,594.685,6451535.6389999995,1872949.701,14.0,6.9,2,30.06,1.63,2,1444,1460,58.36,1.94
476506,1453,4123,568,1118847391200,20.73,597.683,6451537.882999999,1872947.755,14.0,6.9,2,30.37,4.33,2,1444,1460,58.82,1.94
476507,1453,4124,568,1118847391300,20.666,600.7230000000001,6451540.196,1872945.7719999999,14.0,6.9,2,30.92,6.93,2,1444,1460,59.28,1.92
476508,1453,4125,568,1118847391400,20.616,603.839,6451542.557,1872943.727,14.0,6.9,2,31.67,8.26,2,1444,1460,59.68,1.88
476509,1453,4126,568,1118847391500,20.565,607.0459999999999,6451544.976,1872941.6330000001,14.0,6.9,2,32.5,8.45,2,1444,1460,59.98,1.85
476510,1453,4127,568,1118847391600,20.516,610.339,6451547.467999999,1872939.469,14.0,6.9,2,33.33,8.26,2,1444,1460,60.18,1.81
476511,1453,4128,568,1118847391700,20.464000000000002,613.722,6451550.02,1872937.257,14.0,6.9,2,34.08,6.92,2,1444,1460,60.3,1.77
476512,1453,4129,568,1118847391800,20.427,617.181,6451552.618,1872934.983,14.0,6.9,2,34.62,4.31,2,1444,1460,60.34,1.74
476513,1453,4130,568,1118847391900,20.373,620.683,6451555.285,1872932.6709999999,14.0,6.9,2,34.92,1.59,2,1444,1460,60.34,1.73
476514,1453,4131,568,1118847392000,20.317999999999998,624.207,6451557.93,1872930.379,14.0,6.9,2,34.92,-1.68,2,1444,1460,60.31,1.73
476515,1453,4132,568,1118847392100,20.265,627.7,6451560.574,1872928.086,14.0,6.9,2,34.68,-3.25,2,1444,1460,60.32,1.74
476516,1453,4133,568,1118847392200,20.21,631.141,6451563.219,1872925.794,14.0,6.9,2,34.5,-1.43,2,1444,1460,60.38,1.75
476517,1453,4134,568,1118847392300,20.171,634.568,6451565.864,1872923.501,14.0,6.9,2,34.5,1.46,2,1444,1460,60.45,1.75
476518,1453,4135,568,1118847392400,20.149,638.012,6451568.507999999,1872921.208,14.0,6.9,2,34.67,3.01,2,1444,1460,60.51,1.75
476519,1453,4136,568,1118847392500,20.127,641.501,6451571.153,1872918.916,14.0,6.9,2,34.9,1.6,2,1444,1460,60.52,1.73
476520,1453,4137,568,1118847392600,20.105,645.01,6451573.7979999995,1872916.6230000001,14.0,6.9,2,35.02,0.27,2,1444,1460,60.49,1.73
476521,1453,4138,568,1118847392700,20.083,648.515,6451576.442000001,1872914.331,14.0,6.9,2,35.02,-0.03,2,1444,1460,60.48,1.73
476522,1453,4139,568,1118847392800,20.061,652.029,6451579.087,1872912.0380000002,14.0,6.9,2,34.9,-1.98,2,1444,1460,60.52,1.73
476523,1453,4140,568,1118847392900,20.035,655.513,6451581.757,1872909.729,14.0,6.9,2,34.68,-2.81,2,1444,1460,60.73,1.75
476524,1453,4141,568,1118847393000,20.024,658.946,6451584.348999999,1872907.468,14.0,6.9,2,34.66,0.88,2,1444,1460,61.1,1.76
476525,1453,4142,568,1118847393100,20.01,662.3689999999999,6451586.881,1872905.263,14.0,6.9,2,35.12,8.27,2,1444,1460,61.62,1.75
476526,1453,4143,568,1118847393200,19.916,665.9169999999999,6451589.592,1872903.0080000001,14.0,6.9,2,36.22,11.2,2,1444,1460,62.08,1.71
476527,1453,4144,568,1118847393300,19.851,669.613,6451592.404,1872900.626,14.0,6.9,2,37.67,11.2,2,1444,1460,62.4,1.66
476528,1453,4145,568,1118847393400,19.816,673.439,6451595.3379999995,1872898.0969999998,14.0,6.9,2,38.91,10.42,2,1444,1460,62.58,1.61
476529,1453,4146,568,1118847393500,19.71,677.42,6451598.432999999,1872895.521,14.0,6.9,2,39.67,4.57,2,1444,1460,62.6,1.58
476530,1453,4147,568,1118847393600,19.584,681.439,6451601.521000001,1872892.977,14.0,6.9,2,39.97,0.68,2,1444,1460,62.58,1.57
476531,1453,4148,568,1118847393700,19.459,685.447,6451604.609,1872890.4330000002,14.0,6.9,2,40.01,-0.24,2,1444,1460,62.57,1.56
476532,1453,4149,568,1118847393800,19.334,689.444,6451607.697000001,1872887.888,14.0,6.9,2,39.99,-0.02,2,1444,1460,62.57,1.56
476533,1453,4150,568,1118847393900,19.208,693.442,6451610.785,1872885.344,14.0,6.9,2,40.0,0.19,2,1444,1460,62.58,1.56
476534,1453,4151,568,1118847394000,19.084,697.441,6451613.87,1872882.801,14.0,6.9,2,40.04,0.57,2,1444,1460,62.58,1.56
476535,1453,4152,568,1118847394100,18.952,701.446,6451616.965,1872880.259,14.0,6.9,2,40.1,0.75,2,1444,1460,62.57,1.56
476536,1453,4153,568,1118847394200,18.824,705.462,6451620.069,1872877.7040000001,14.0,6.9,2,40.15,0.38,2,1444,1460,62.56,1.56
476537,1453,4154,568,1118847394300,18.726,709.4839999999999,6451623.158,1872875.1230000001,14.0,6.9,2,40.15,-0.33,2,1444,1460,62.53,1.56
476538,1453,4155,568,1118847394400,18.667,713.5010000000001,6451626.217,1872872.5159999998,14.0,6.9,2,40.11,-0.73,2,1444,1460,62.52,1.56
476539,1453,4156,568,1118847394500,18.642,717.507,6451629.242000001,1872869.8930000002,14.0,6.9,2,40.05,-0.58,2,1444,1460,62.51,1.56
476540,1453,4157,568,1118847394600,18.623,721.5060000000001,6451632.257999999,1872867.271,14.0,6.9,2,40.01,-0.21,2,1444,1460,62.51,1.56
476541,1453,4158,568,1118847394700,18.598,725.5039999999999,6451635.28,1872864.6509999998,14.0,6.9,2,39.99,0.02,2,1444,1460,62.53,1.56
476542,1453,4159,568,1118847394800,18.572,729.5039999999999,6451638.302999999,1872862.031,14.0,6.9,2,40.0,0.03,2,1444,1460,62.62,1.57
476543,1453,4160,568,1118847394900,18.547,733.5039999999999,6451641.325,1872859.4109999998,14.0,6.9,2,40.0,0.0,2,1444,1460,62.77,1.57
476544,1453,4161,568,1118847395000,18.522000000000002,737.503,6451644.347999999,1872856.791,14.0,6.9,2,40.0,0.0,2,1444,1460,62.97,1.57
476545,1453,4162,568,1118847395100,18.497,741.503,6451647.37,1872854.1709999999,14.0,6.9,2,40.0,0.0,2,1444,1460,63.18,1.58
476546,1453,4163,568,1118847395200,18.471,745.503,6451650.392999999,1872851.551,14.0,6.9,2,40.0,0.0,2,1444,1460,63.4,1.59
476547,1453,4164,568,1118847395300,18.447,749.503,6451653.415,1872848.9309999999,14.0,6.9,2,40.0,0.0,2,1444,1460,63.62,1.59
476548,1453,4165,568,1118847395400,18.421,753.503,6451656.437999999,1872846.311,14.0,6.9,2,40.0,0.0,2,1444,1460,63.8,1.59
476549,1453,4166,568,1118847395500,18.396,757.503,6451659.46,1872843.6909999999,14.0,6.9,2,40.0,0.0,2,1444,1460,63.95,1.6
476550,1453,4167,568,1118847395600,18.371,761.503,6451662.482999999,1872841.071,14.0,6.9,2,40.0,0.0,2,1444,1460,64.11,1.6
476551,1453,4168,568,1118847395700,18.346,765.503,6451665.505,1872838.451,14.0,6.9,2,40.0,0.0,2,1444,1460,64.33,1.61
476552,1453,4169,568,1118847395800,18.32,769.503,6451668.528,1872835.831,14.0,6.9,2,40.0,0.0,2,1444,1460,64.58,1.61
476553,1453,4170,568,1118847395900,18.295,773.502,6451671.55,1872833.211,14.0,6.9,2,40.01,0.16,2,1444,1460,64.76,1.62
476554,1453,4171,568,1118847396000,18.27,777.4960000000001,6451674.573,1872830.591,14.0,6.9,2,40.09,1.21,2,1444,1460,64.84,1.62
476555,1453,4172,568,1118847396100,18.246,781.4960000000001,6451677.581,1872827.981,14.0,6.9,2,40.34,3.58,2,1444,1460,64.83,1.61
476556,1453,4173,568,1118847396200,18.2,785.5310000000001,6451680.627,1872825.362,14.0,6.9,2,40.83,6.28,2,1444,1460,64.77,1.59
476557,1453,4174,568,1118847396300,18.147000000000002,789.637,6451683.746,1872822.689,14.0,6.9,2,41.49,7.37,2,1444,1460,64.67,1.56
476558,1453,4175,568,1118847396400,18.117,793.8330000000001,6451686.917,1872819.94,14.0,6.9,2,42.11,5.6,2,1444,1460,64.47,1.53
476559,1453,4176,568,1118847396500,18.065,798.091,6451690.161,1872817.155,14.0,6.9,2,42.52,2.62,2,1444,1460,64.22,1.51
476560,1453,4177,568,1118847396600,17.973,802.3710000000001,6451693.438999999,1872814.394,14.0,6.9,2,42.71,0.7,2,1444,1460,63.93,1.5
476561,1453,4178,568,1118847396700,17.874000000000002,806.655,6451696.7020000005,1872811.656,14.0,6.9,2,42.72,-0.48,2,1444,1460,63.65,1.49
476562,1453,4179,568,1118847396800,17.785,810.937,6451699.977999999,1872808.8930000002,14.0,6.9,2,42.54,-2.56,2,1444,1460,63.37,1.49
476563,1453,4180,568,1118847396900,17.727,815.2,6451703.232000001,1872806.1069999998,14.0,6.9,2,42.13,-5.78,2,1444,1460,63.11,1.5
476564,1453,4181,568,1118847397000,17.678,819.3989999999999,6451706.417,1872803.371,14.0,6.9,2,41.47,-7.84,2,1444,1460,62.91,1.52
476565,1453,4182,568,1118847397100,17.587,823.5010000000001,6451709.557999999,1872800.729,14.0,6.9,2,40.77,-6.74,2,1444,1460,62.8,1.54
476566,1453,4183,568,1118847397200,17.494,827.5260000000001,6451712.63,1872798.1509999998,14.0,6.9,2,40.25,-3.85,2,1444,1460,62.78,1.56
476567,1453,4184,568,1118847397300,17.408,831.512,6451715.676,1872795.586,14.0,6.9,2,39.99,-1.07,2,1444,1460,62.79,1.57
476568,1453,4185,568,1118847397400,17.324,835.487,6451718.734,1872793.0080000001,14.0,6.9,2,40.03,1.66,2,1444,1460,62.83,1.57
476569,1453,4186,568,1118847397500,17.192999999999998,839.4860000000001,6451721.806,1872790.479,14.0,6.9,2,40.29,3.6,2,1444,1460,62.82,1.56
476570,1453,4187,568,1118847397600,17.171,843.54,6451724.842999999,1872787.8380000002,14.0,6.9,2,40.53,2.28,2,1444,1460,62.73,1.55
476571,1453,4188,568,1118847397700,17.297,847.635,6451727.867000001,1872785.009,14.0,6.9,2,40.46,-2.87,2,1444,1460,62.59,1.55
476572,1453,4189,568,1118847397800,17.423,851.703,6451730.853999999,1872782.2140000002,14.0,6.9,2,39.96,-8.03,2,1444,1460,62.49,1.56
476573,1453,4190,568,1118847397900,17.480999999999998,855.664,6451733.78,1872779.563,14.0,6.9,2,39.19,-8.41,2,1444,1460,62.52,1.6
476574,1453,4191,568,1118847398000,17.418,859.518,6451736.7020000005,1872777.076,14.0,6.9,2,38.56,-4.58,2,1444,1460,62.67,1.63
476575,1453,4192,568,1118847398100,17.366,863.323,6451739.585,1872774.6090000002,14.0,6.9,2,38.28,-0.56,2,1444,1460,62.87,1.64
476576,1453,4193,568,1118847398200,17.399,867.128,6451742.433999999,1872772.0590000001,14.0,6.9,2,38.36,2.24,2,1444,1460,63.06,1.64
476577,1453,4194,568,1118847398300,17.408,870.96,6451745.305,1872769.5219999999,14.0,6.9,2,38.7,4.42,2,1444,1460,63.23,1.63
476578,1453,4195,568,1118847398400,17.401,874.845,6451748.212,1872766.9740000002,14.0,6.9,2,39.17,5.45,2,1444,1460,63.35,1.62
476579,1453,4196,568,1118847398500,17.426,878.796,6451751.164,1872764.344,14.0,6.9,2,39.63,4.25,2,1444,1460,63.39,1.6
476580,1453,4197,568,1118847398600,17.436,882.796,6451754.182999999,1872761.675,14.0,6.9,2,39.92,1.69,2,1444,1460,63.39,1.59
476581,1453,4198,568,1118847398700,17.445999999999998,886.811,6451757.18,1872759.025,14.0,6.9,2,40.03,-0.1,2,1444,1460,63.38,1.58
476582,1453,4199,568,1118847398800,17.456,890.815,6451760.177,1872756.376,14.0,6.9,2,40.01,-0.29,2,1444,1460,63.38,1.58
476583,1453,4200,568,1118847398900,17.465999999999998,894.813,6451763.1729999995,1872753.727,14.0,6.9,2,40.0,0.0,2,1444,1460,63.38,1.58
476584,1453,4201,568,1118847399000,17.475,898.818,6451766.17,1872751.0780000002,14.0,6.9,2,39.94,-0.86,2,1444,1460,63.37,1.59
476585,1453,4202,568,1118847399100,17.485,902.813,6451769.167,1872748.429,14.0,6.9,2,39.82,-1.66,2,1444,1460,63.38,1.59
476586,1453,4203,568,1118847399200,17.495,906.7819999999999,6451772.164,1872745.779,14.0,6.9,2,39.72,-0.82,2,1444,1460,63.44,1.6
476587,1453,4204,568,1118847399300,17.519000000000002,910.7410000000001,6451775.161,1872743.13,14.0,6.9,2,39.72,0.78,2,1444,1460,63.53,1.6
476588,1453,4205,568,1118847399400,17.552,914.709,6451778.158,1872740.481,14.0,6.9,2,39.81,1.67,2,1444,1460,63.63,1.6
476589,1453,4206,568,1118847399500,17.585,918.703,6451781.155,1872737.832,14.0,6.9,2,39.94,0.91,2,1444,1460,63.7,1.59
476590,1453,4207,568,1118847399600,17.618,922.709,6451784.152000001,1872735.1830000002,14.0,6.9,2,40.0,0.0,2,1444,1460,63.76,1.59
476591,1453,4208,568,1118847399700,17.652,926.709,6451787.149,1872732.533,14.0,6.9,2,40.0,0.0,2,1444,1460,63.89,1.6
476592,1453,4209,568,1118847399800,17.685,930.709,6451790.146000001,1872729.884,14.0,6.9,2,40.0,0.0,2,1444,1460,64.12,1.6
476593,1453,4210,568,1118847399900,17.718,934.709,6451793.142999999,1872727.235,14.0,6.9,2,40.0,0.0,2,1444,1460,64.49,1.61
476594,1453,4211,568,1118847400000,17.750999999999998,938.709,6451796.14,1872724.586,14.0,6.9,2,40.0,0.0,2,1444,1460,64.95,1.62
476595,1453,4212,568,1118847400100,17.784000000000002,942.709,6451799.137,1872721.937,14.0,6.9,2,40.0,0.0,2,1444,1460,65.46,1.64
476596,1453,4213,568,1118847400200,17.817999999999998,946.7080000000001,6451802.134,1872719.2869999998,14.0,6.9,2,40.0,0.0,2,1444,1460,65.98,1.65
476597,1453,4214,568,1118847400300,17.851,950.7080000000001,6451805.131,1872716.638,14.0,6.9,2,40.0,-0.03,2,1444,1460,66.48,1.66
476598,1453,4215,568,1118847400400,17.884,954.7080000000001,6451808.128,1872713.989,14.0,6.9,2,39.99,-0.04,2,1444,1460,66.9,1.67
476599,1453,4216,568,1118847400500,17.917,958.705,6451811.125,1872711.34,14.0,6.9,2,40.01,0.31,2,1444,1460,67.23,1.68
476600,1453,4217,568,1118847400600,17.96,962.703,6451814.112000001,1872708.686,14.0,6.9,2,40.08,0.96,2,1444,1460,67.48,1.68
476601,1453,4218,568,1118847400700,17.992,966.711,6451817.112000001,1872706.0359999998,14.0,6.9,2,40.2,1.62,2,1444,1460,67.72,1.68
476602,1453,4219,568,1118847400800,17.962,970.737,6451820.177,1872703.4119999998,14.0,6.9,2,40.38,1.96,2,1444,1460,68.01,1.68
476603,1453,4220,568,1118847400900,17.881,974.789,6451823.279,1872700.823,14.0,6.9,2,40.54,1.43,2,1444,1460,68.38,1.69
476604,1453,4221,568,1118847401000,17.74,978.8539999999999,6451826.447000001,1872698.256,14.0,6.9,2,40.65,0.71,2,1444,1460,68.81,1.69
476605,1453,4222,568,1118847401100,17.597,982.916,6451829.62,1872695.687,14.0,6.9,2,40.79,1.68,2,1444,1460,69.26,1.7
476606,1453,4223,568,1118847401200,17.459,986.982,6451832.767999999,1872693.1330000001,14.0,6.9,2,41.17,5.23,2,1444,1460,69.7,1.69
476607,1453,4224,568,1118847401300,17.313,991.095,6451835.9520000005,1872690.5590000001,14.0,6.9,2,41.9,9.68,2,1444,1460,70.09,1.67
476608,1453,4225,568,1118847401400,17.22,995.324,6451839.204,1872687.855,14.0,6.9,2,42.93,11.2,2,1444,1460,70.36,1.64
476609,1453,4226,568,1118847401500,17.18,999.683,6451842.507,1872685.032,14.0,6.9,2,43.94,9.35,2,1444,1460,70.5,1.6
476610,1453,4227,568,1118847401600,17.199,1004.1510000000001,6451845.879,1872682.07,14.0,6.9,2,44.66,5.12,2,1444,1460,70.53,1.58
476611,1453,4228,568,1118847401700,17.214000000000002,1008.67,6451849.281,1872679.086,14.0,6.9,2,45.0,1.26,2,1444,1460,70.51,1.57
476612,1453,4229,568,1118847401800,17.221,1013.202,6451852.669,1872676.125,14.0,6.9,2,44.94,-2.35,2,1444,1460,70.48,1.57
476613,1453,4230,568,1118847401900,17.227999999999998,1017.711,6451856.08,1872673.145,14.0,6.9,2,44.48,-6.48,2,1444,1460,70.47,1.58
476614,1453,4231,568,1118847402000,17.276,1022.155,6451859.407000001,1872670.1830000002,14.0,6.9,2,43.63,-10.7,2,1444,1460,70.52,1.62
476615,1453,4232,568,1118847402100,17.305,1026.463,6451862.647999999,1872667.321,14.0,6.9,2,42.5,-11.2,2,1444,1460,70.72,1.66
476616,1453,4233,568,1118847402200,17.289,1030.654,6451865.807,1872664.59,14.0,6.9,2,41.36,-10.69,2,1444,1460,71.02,1.72
476617,1453,4234,568,1118847402300,17.254,1034.7089999999998,6451868.881,1872661.959,14.0,6.9,2,40.53,-6.25,2,1444,1460,71.47,1.76
476618,1453,4235,568,1118847402400,17.26,1038.702,6451871.871,1872659.346,14.0,6.9,2,40.1,-2.05,2,1444,1460,71.99,1.8
476619,1453,4236,568,1118847402500,17.266,1042.6860000000001,6451874.882999999,1872656.7140000002,14.0,6.9,2,39.97,0.07,2,1444,1460,72.51,1.81
476620,1453,4237,568,1118847402600,17.273,1046.681,6451877.895,1872654.082,14.0,6.9,2,39.98,0.25,2,1444,1460,72.98,1.83
476621,1453,4238,568,1118847402700,17.279,1050.683,6451880.907000001,1872651.45,14.0,6.9,2,40.0,0.0,2,1444,1460,73.35,1.83
476622,1453,4239,568,1118847402800,17.285,1054.683,6451883.919,1872648.8180000002,14.0,6.9,2,40.0,0.0,2,1444,1460,73.62,1.84
476623,1453,4240,568,1118847402900,17.291,1058.683,6451886.931,1872646.186,14.0,6.9,2,40.0,0.0,2,1444,1460,73.87,1.85
476624,1453,4241,568,1118847403000,17.298,1062.683,6451889.943,1872643.553,14.0,6.9,2,40.0,0.0,2,1444,1460,74.16,1.85
476625,1453,4242,568,1118847403100,17.304000000000002,1066.683,6451892.955,1872640.9209999999,14.0,6.9,2,40.0,0.0,2,1444,1460,74.54,1.86
476626,1453,4243,568,1118847403200,17.31,1070.683,6451895.967,1872638.289,14.0,6.9,2,40.0,0.0,2,1444,1460,74.95,1.87
