,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
92003,344,756,501,1118847054500,15.761,77.098,6451166.049,1873314.399,14.5,5.9,2,32.52,-8.83,2,331,0,64.2,1.97
92004,344,757,501,1118847054600,15.743,80.303,6451168.201,1873312.031,14.5,5.9,2,31.66,-8.37,2,331,0,64.0,2.02
92005,344,758,501,1118847054700,15.727,83.427,6451170.3,1873309.719,14.5,5.9,2,30.81,-8.42,2,331,0,63.88,2.07
92006,344,759,501,1118847054800,15.698,86.463,6451172.352999999,1873307.477,14.5,5.9,2,29.99,-8.14,2,331,0,63.84,2.13
92007,344,760,501,1118847054900,15.683,89.399,6451174.348999999,1873305.2780000002,14.5,5.9,2,29.39,-4.64,2,331,0,63.88,2.17
92008,344,761,501,1118847055000,15.667,92.272,6451176.366,1873303.0569999998,14.5,5.9,2,29.31,2.23,2,331,0,64.0,2.18
92009,344,762,501,1118847055100,15.704,95.17200000000001,6451178.362000001,1873300.8569999998,14.5,5.9,2,29.79,8.31,2,331,0,64.16,2.15
92010,344,763,501,1118847055200,15.728,98.184,6451180.415,1873298.615,14.5,5.9,2,30.58,8.86,2,331,351,64.31,2.1
92011,344,764,501,1118847055300,15.779000000000002,101.322,6451182.517000001,1873296.281,14.5,5.9,2,31.16,3.35,2,331,351,64.45,2.07
92012,344,765,501,1118847055400,15.818,104.49600000000001,6451184.666,1873293.9130000002,14.5,5.9,2,31.2,-2.82,2,331,351,64.64,2.07
92013,344,766,501,1118847055500,15.869000000000002,107.61200000000001,6451186.767999999,1873291.5790000001,14.5,5.9,2,30.93,-4.07,2,331,351,64.92,2.1
92014,344,767,501,1118847055600,15.892000000000001,110.661,6451188.801,1873289.3590000002,14.5,5.9,2,30.77,0.0,2,331,351,65.2,2.12
92015,344,768,501,1118847055700,15.917,113.71,6451190.833,1873287.139,14.5,5.9,2,30.92,4.06,2,331,351,65.34,2.11
92016,344,769,501,1118847055800,15.967,116.829,6451192.935,1873284.805,14.5,5.9,2,31.18,2.58,2,331,351,65.27,2.09
92017,344,770,501,1118847055900,16.007,119.992,6451195.084,1873282.437,14.5,5.9,2,31.19,-2.55,2,331,351,65.1,2.09
92018,344,771,501,1118847056000,16.057000000000002,123.111,6451197.186000001,1873280.1030000001,14.5,5.9,2,30.93,-4.07,2,331,351,64.96,2.1
92019,344,772,501,1118847056100,16.081,126.16,6451199.219,1873277.882,14.5,5.9,2,30.77,0.0,2,331,351,64.88,2.11
92020,344,773,501,1118847056200,16.105999999999998,129.209,6451201.251,1873275.6619999998,14.5,5.9,2,30.93,4.07,2,331,351,64.79,2.09
92021,344,774,501,1118847056300,16.156,132.326,6451203.352999999,1873273.3280000002,14.5,5.9,2,31.2,2.83,2,331,351,64.59,2.07
92022,344,775,501,1118847056400,16.195,135.494,6451205.503,1873270.96,14.5,5.9,2,31.22,-2.44,2,331,351,64.34,2.06
92023,344,776,501,1118847056500,16.246,138.628,6451207.605,1873268.626,14.5,5.9,2,30.86,-5.73,2,331,351,64.11,2.08
92024,344,777,501,1118847056600,16.27,141.68,6451209.657000001,1873266.384,14.5,5.9,2,30.38,-4.56,2,331,351,63.97,2.11
92025,344,778,501,1118847056700,16.305999999999997,144.67600000000002,6451211.654,1873264.185,14.5,5.9,2,30.06,-1.64,2,331,351,63.89,2.13
92026,344,779,501,1118847056800,16.343,147.661,6451213.67,1873261.9630000002,14.5,5.9,2,29.96,0.14,2,331,351,63.82,2.13
92027,344,780,501,1118847056900,16.38,150.657,6451215.686000001,1873259.7419999999,14.5,5.9,2,29.98,0.27,2,331,351,63.74,2.13
92028,344,781,501,1118847057000,16.416,153.658,6451217.703,1873257.521,14.5,5.9,2,30.0,0.0,2,331,351,63.66,2.12
92029,344,782,501,1118847057100,16.452,156.658,6451219.719,1873255.3,14.5,5.9,2,30.0,0.0,2,331,351,63.57,2.12
92030,344,783,501,1118847057200,16.489,159.672,6451221.7360000005,1873253.0780000002,14.5,5.9,2,29.87,-2.05,2,331,351,63.41,2.12
92031,344,784,501,1118847057300,16.526,162.659,6451223.752,1873250.8569999998,14.5,5.9,2,29.58,-3.85,2,331,351,63.3,2.14
92032,344,785,501,1118847057400,16.561,165.58700000000002,6451225.768999999,1873248.636,14.5,5.9,2,29.37,-1.87,2,331,351,63.22,2.15
92033,344,786,501,1118847057500,16.614,168.493,6451227.785,1873246.415,14.5,5.9,2,29.36,1.81,2,331,351,63.16,2.15
92034,344,787,501,1118847057600,16.692999999999998,171.42,6451229.801,1873244.1930000002,14.5,5.9,2,29.57,3.85,2,331,351,63.17,2.14
92035,344,788,501,1118847057700,16.772000000000002,174.40599999999998,6451231.818,1873241.9719999998,14.5,5.9,2,29.87,2.18,2,331,351,63.23,2.12
92036,344,789,501,1118847057800,16.851,177.421,6451233.834,1873239.751,14.5,5.9,2,30.0,0.0,2,331,351,63.4,2.11
92037,344,790,501,1118847057900,16.923,180.428,6451235.857999999,1873237.531,14.5,5.9,2,29.94,-1.02,2,331,351,63.56,2.12
92038,344,791,501,1118847058000,17.017,183.43,6451237.869,1873235.294,14.5,5.9,2,29.73,-3.05,2,331,351,63.61,2.14
92039,344,792,501,1118847058100,17.13,186.40099999999998,6451239.847999999,1873233.063,14.5,5.9,2,29.34,-4.98,2,331,351,63.64,2.17
92040,344,793,501,1118847058200,17.205,189.313,6451241.807999999,1873230.906,14.5,5.9,2,28.84,-5.33,2,331,351,63.72,2.21
92041,344,794,501,1118847058300,17.208,192.16099999999997,6451243.77,1873228.851,14.5,5.9,2,28.4,-3.78,2,331,351,63.88,2.25
92042,344,795,501,1118847058400,17.137999999999998,194.968,6451245.756,1873226.8769999999,14.5,5.9,2,28.13,-1.62,2,331,351,64.07,2.28
92043,344,796,501,1118847058500,17.046,197.763,6451247.755,1873224.9209999999,14.5,5.9,2,28.02,-0.23,2,331,351,64.22,2.29
92044,344,797,501,1118847058600,16.97,200.56099999999998,6451249.748,1873222.949,14.5,5.9,2,28.01,0.16,2,331,351,64.29,2.3
92045,344,798,501,1118847058700,16.893,203.362,6451251.741,1873220.977,14.5,5.9,2,28.03,0.21,2,331,351,64.32,2.29
92046,344,799,501,1118847058800,16.817,206.168,6451253.735,1873219.004,14.5,5.9,2,28.04,0.0,2,331,351,64.36,2.3
92047,344,800,501,1118847058900,16.74,208.979,6451255.727999999,1873217.032,14.5,5.9,2,27.98,-0.94,2,331,351,64.43,2.3
92048,344,801,501,1118847059000,16.662,211.778,6451257.732000001,1873215.051,14.5,5.9,2,27.85,-1.8,2,331,351,64.49,2.32
92049,344,802,501,1118847059100,16.579,214.547,6451259.7129999995,1873213.102,14.5,5.9,2,27.76,-0.62,2,331,351,64.55,2.33
92050,344,803,501,1118847059200,16.512,217.296,6451261.649,1873211.175,14.5,5.9,2,27.92,3.21,2,331,351,64.6,2.31
92051,344,804,501,1118847059300,16.497,220.078,6451263.574,1873209.186,14.5,5.9,2,28.41,7.08,2,331,351,64.62,2.27
92052,344,805,501,1118847059400,16.538,222.949,6451265.526000001,1873207.086,14.5,5.9,2,29.09,7.44,2,331,351,64.55,2.22
92053,344,806,501,1118847059500,16.62,225.952,6451267.531,1873204.872,14.5,5.9,2,29.31,-1.23,2,331,351,64.29,2.19
92054,344,807,501,1118847059600,16.707,228.926,6451269.56,1873202.6269999999,14.5,5.9,2,28.8,-9.36,2,331,351,63.97,2.22
92055,344,808,501,1118847059700,16.785,231.74400000000003,6451271.5770000005,1873200.406,14.5,5.9,2,28.28,-5.51,2,331,351,63.77,2.26
92056,344,809,501,1118847059800,16.892,234.49900000000002,6451273.601,1873198.187,14.5,5.9,2,28.12,2.72,2,331,351,63.68,2.26
92057,344,810,501,1118847059900,17.105999999999998,237.299,6451275.621,1873195.938,14.5,5.9,2,28.26,4.58,2,331,351,63.63,2.25
92058,344,811,501,1118847060000,17.348,240.202,6451277.58,1873193.708,14.5,5.9,2,28.28,-4.45,2,331,351,63.54,2.25
92059,344,812,501,1118847060100,17.500999999999998,243.06,6451279.495,1873191.644,14.5,5.9,2,27.58,-11.2,2,331,351,63.47,2.3
92060,344,813,501,1118847060200,17.62,245.75,6451281.355,1873189.6809999999,14.5,5.9,2,26.57,-9.22,2,331,351,63.49,2.39
92061,344,814,501,1118847060300,17.643,248.331,6451283.1729999995,1873187.892,14.5,5.9,2,25.88,-4.77,2,331,351,63.5,2.45
92062,344,815,501,1118847060400,17.643,250.86900000000003,6451284.994,1873186.132,14.5,5.9,2,25.56,-1.05,2,331,351,63.47,2.48
92063,344,816,501,1118847060500,17.66,253.408,6451286.819,1873184.345,14.5,5.9,2,25.5,0.39,2,331,351,63.42,2.49
92064,344,817,501,1118847060600,17.676,255.96099999999998,6451288.643999999,1873182.5580000002,14.5,5.9,2,25.53,0.19,2,331,351,63.4,2.48
92065,344,818,501,1118847060700,17.694000000000003,258.518,6451290.469,1873180.77,14.5,5.9,2,25.53,-0.22,2,331,351,63.45,2.49
92066,344,819,501,1118847060800,17.71,261.07,6451292.294,1873178.983,14.5,5.9,2,25.51,-0.28,2,331,351,63.61,2.49
92067,344,820,501,1118847060900,17.725,263.608,6451294.12,1873177.198,14.5,5.9,2,25.59,1.52,2,331,351,63.86,2.5
92068,344,821,501,1118847061000,17.733,266.14799999999997,6451295.932999999,1873175.4340000001,14.5,5.9,2,25.98,5.7,2,331,351,64.21,2.47
92069,344,822,501,1118847061100,17.759,268.746,6451297.762999999,1873173.629,14.5,5.9,2,26.75,10.0,2,331,351,64.57,2.41
92070,344,823,501,1118847061200,17.816,271.461,6451299.681,1873171.696,14.5,5.9,2,27.77,11.2,2,331,351,64.86,2.34
92071,344,824,501,1118847061300,17.919,274.307,6451301.664,1873169.636,14.5,5.9,2,28.77,9.05,2,331,351,65.03,2.26
92072,344,825,501,1118847061400,18.026,277.258,6451303.714,1873167.507,14.5,5.9,2,29.46,4.83,2,331,351,65.09,2.21
92073,344,826,501,1118847061500,18.055,280.259,6451305.852000001,1873165.4,14.5,5.9,2,29.72,0.33,2,331,351,65.09,2.19
92074,344,827,501,1118847061600,18.088,283.258,6451307.988,1873163.289,14.5,5.9,2,29.58,-3.3,2,331,351,65.03,2.2
92075,344,828,501,1118847061700,18.076,286.20799999999997,6451310.127,1873161.2380000001,14.5,5.9,2,29.23,-4.34,2,331,351,64.95,2.22
92076,344,829,501,1118847061800,17.942,289.096,6451312.289,1873159.335,14.5,5.9,2,28.95,-2.01,2,331,351,64.92,2.24
92077,344,830,501,1118847061900,17.764,291.954,6451314.458,1873157.487,14.5,5.9,2,28.95,2.0,2,331,351,64.98,2.24
92078,344,831,501,1118847062000,17.631,294.843,6451316.619,1873155.583,14.5,5.9,2,29.23,4.24,2,331,351,65.09,2.23
92079,344,832,501,1118847062100,17.619,297.79,6451318.757,1873153.533,14.5,5.9,2,29.58,3.45,2,331,351,65.15,2.2
92080,344,833,501,1118847062200,17.664,300.778,6451320.886,1873151.4130000002,14.5,5.9,2,29.84,1.47,2,331,351,65.14,2.18
92081,344,834,501,1118847062300,17.672,303.778,6451323.029,1873149.33,14.5,5.9,2,29.94,0.31,2,331,351,65.13,2.18
92082,344,835,501,1118847062400,17.673,306.775,6451325.182,1873147.249,14.5,5.9,2,29.97,0.24,2,331,351,65.19,2.18
92083,344,836,501,1118847062500,17.666,309.772,6451327.344,1873145.169,14.5,5.9,2,30.0,0.36,2,331,351,65.38,2.18
92084,344,837,501,1118847062600,17.657,312.776,6451329.507999999,1873143.09,14.5,5.9,2,30.02,0.1,2,331,351,65.69,2.19
92085,344,838,501,1118847062700,17.644000000000002,315.786,6451331.677,1873141.0119999999,14.5,5.9,2,29.96,-1.12,2,331,351,66.12,2.21
92086,344,839,501,1118847062800,17.651,318.79200000000003,6451333.837,1873138.914,14.5,5.9,2,29.71,-3.61,2,331,351,66.63,2.24
92087,344,840,501,1118847062900,17.678,321.762,6451335.962,1873136.822,14.5,5.9,2,29.22,-6.22,2,331,351,67.17,2.3
92088,344,841,501,1118847063000,17.67,324.659,6451338.052999999,1873134.813,14.5,5.9,2,28.59,-6.96,2,331,351,67.78,2.37
92089,344,842,501,1118847063100,17.592,327.473,6451340.125,1873132.919,14.5,5.9,2,28.01,-5.12,2,331,351,68.46,2.44
92090,344,843,501,1118847063200,17.441,330.22900000000004,6451342.204,1873131.119,14.5,5.9,2,27.64,-2.27,2,331,351,69.19,2.5
92091,344,844,501,1118847063300,17.269000000000002,332.967,6451344.292,1873129.34,14.5,5.9,2,27.49,-0.31,2,331,351,69.97,2.55
92092,344,845,501,1118847063400,17.113,335.71,6451346.378,1873127.541,14.5,5.9,2,27.48,0.23,2,331,351,70.76,2.58
92093,344,846,501,1118847063500,16.956,338.459,6451348.464,1873125.743,14.5,5.9,2,27.5,0.18,2,331,351,71.59,2.6
92094,344,847,501,1118847063600,16.8,341.213,6451350.55,1873123.9440000001,14.5,5.9,2,27.49,-0.31,2,331,351,72.46,2.64
92095,344,848,501,1118847063700,16.643,343.98400000000004,6451352.636,1873122.146,14.5,5.9,2,27.23,-3.99,2,331,351,73.34,2.69
92096,344,849,501,1118847063800,16.485,346.686,6451354.731000001,1873120.342,14.5,5.9,2,26.86,-4.25,2,331,351,74.3,2.77
92097,344,850,501,1118847063900,16.322,349.296,6451356.782000001,1873118.586,14.5,5.9,2,27.07,5.16,2,331,351,75.34,2.78
92098,344,851,501,1118847064000,16.182000000000002,352.025,6451358.882999999,1873116.7769999998,14.5,5.9,2,28.19,11.2,2,331,351,76.27,2.71
92099,344,852,501,1118847064100,16.163,354.95599999999996,6451361.105,1873114.754,14.5,5.9,2,30.15,11.2,2,331,351,77.0,2.55
92100,344,853,501,1118847064200,16.180999999999997,358.06699999999995,6451363.422,1873112.595,14.5,5.9,2,32.36,11.2,2,331,351,77.53,2.4
92101,344,854,501,1118847064300,16.272000000000002,361.36400000000003,6451365.84,1873110.243,14.5,5.9,2,33.91,11.04,2,331,351,77.86,2.3
92102,344,855,501,1118847064400,16.363,364.853,6451368.384,1873107.774,14.5,5.9,2,34.71,4.6,2,331,351,78.03,2.25
92103,344,856,501,1118847064500,16.438,368.38,6451370.906,1873105.3480000002,14.5,5.9,2,34.99,0.11,2,331,351,78.24,2.24
92104,344,857,501,1118847064600,16.512999999999998,371.884,6451373.429,1873102.9209999999,14.5,5.9,2,34.99,-0.49,2,331,351,78.59,2.25
92105,344,858,501,1118847064700,16.588,375.36699999999996,6451375.951,1873100.495,14.5,5.9,2,35.06,1.57,2,331,351,79.08,2.26
92106,344,859,501,1118847064800,16.662,378.86300000000006,6451378.4520000005,1873098.0890000002,14.5,5.9,2,35.36,4.31,2,331,351,79.59,2.25
92107,344,860,501,1118847064900,16.724,382.402,6451381.016,1873095.642,14.5,5.9,2,35.9,6.94,2,331,351,80.05,2.23
92108,344,861,501,1118847065000,16.8,386.017,6451383.628,1873093.131,14.5,5.9,2,36.66,8.28,2,331,351,80.43,2.19
92109,344,862,501,1118847065100,16.878,389.723,6451386.295,1873090.5680000002,14.5,5.9,2,37.49,8.49,2,331,351,80.77,2.15
92110,344,863,501,1118847065200,16.961,393.515,6451389.033,1873087.9319999998,14.5,5.9,2,38.32,8.3,2,331,351,81.17,2.12
92111,344,864,501,1118847065300,17.044,397.399,6451391.8270000005,1873085.244,14.5,5.9,2,39.08,6.95,2,331,351,81.59,2.09
92112,344,865,501,1118847065400,17.144000000000002,401.358,6451394.667,1873082.49,14.5,5.9,2,39.62,4.31,2,331,351,82.1,2.07
92113,344,866,501,1118847065500,17.23,405.36,6451397.571,1873079.697,14.5,5.9,2,39.93,1.57,2,331,351,82.59,2.07
92114,344,867,501,1118847065600,17.316,409.37300000000005,6451400.454,1873076.9230000002,14.5,5.9,2,40.02,-0.1,2,331,351,83.01,2.07
92115,344,868,501,1118847065700,17.402,413.37699999999995,6451403.337,1873074.15,14.5,5.9,2,40.01,-0.27,2,331,351,83.41,2.08
92116,344,869,501,1118847065800,17.488,417.374,6451406.219,1873071.3769999999,14.5,5.9,2,39.99,0.0,2,331,351,83.83,2.1
92117,344,870,501,1118847065900,17.573,421.37300000000005,6451409.102000001,1873068.604,14.5,5.9,2,39.99,0.0,2,331,351,84.31,2.11
92118,344,871,501,1118847066000,17.658,425.37199999999996,6451411.985,1873065.831,14.5,5.9,2,39.99,0.0,2,331,351,84.83,2.12
92119,344,872,501,1118847066100,17.744,429.371,6451414.867000001,1873063.0580000002,14.5,5.9,2,39.99,0.0,2,331,351,85.33,2.13
92120,344,873,501,1118847066200,17.83,433.37,6451417.75,1873060.285,14.5,5.9,2,39.99,0.0,2,331,351,85.82,2.15
92121,344,874,501,1118847066300,17.915,437.369,6451420.632999999,1873057.5119999999,14.5,5.9,2,39.99,0.0,2,331,351,86.32,2.16
92122,344,875,501,1118847066400,18.0,441.37,6451423.516,1873054.739,14.5,5.9,2,39.97,-0.27,2,331,351,86.82,2.17
92123,344,876,501,1118847066500,18.086,445.365,6451426.397999999,1873051.966,14.5,5.9,2,39.96,-0.12,2,331,351,87.32,2.19
92124,344,877,501,1118847066600,18.172,449.347,6451429.281,1873049.1930000002,14.5,5.9,2,40.08,1.99,2,331,351,87.83,2.19
92125,344,878,501,1118847066700,18.257,453.338,6451432.142000001,1873046.44,14.5,5.9,2,40.51,6.25,2,331,351,88.34,2.18
92126,344,879,501,1118847066800,18.303,457.389,6451435.082,1873043.668,14.5,5.9,2,41.35,10.79,2,331,351,88.79,2.15
92127,344,880,501,1118847066900,18.372,461.58099999999996,6451438.106000001,1873040.7880000002,14.5,5.9,2,42.49,11.2,2,331,351,89.09,2.1
92128,344,881,501,1118847067000,18.485,465.88800000000003,6451441.208,1873037.775,14.5,5.9,2,43.64,10.76,2,331,351,89.28,2.05
92129,344,882,501,1118847067100,18.621,470.335,6451444.393999999,1873034.654,14.5,5.9,2,44.47,6.2,2,331,351,89.35,2.01
92130,344,883,501,1118847067200,18.718,474.842,6451447.658,1873031.514,14.5,5.9,2,44.9,1.95,2,331,351,89.34,1.99
92131,344,884,501,1118847067300,18.815,479.35699999999997,6451450.901000001,1873028.394,14.5,5.9,2,45.02,-0.11,2,331,351,89.27,1.98
92132,344,885,501,1118847067400,18.910999999999998,483.87699999999995,6451454.143999999,1873025.275,14.5,5.9,2,44.85,-2.73,2,331,351,89.13,1.99
92133,344,886,501,1118847067500,19.007,488.358,6451457.387,1873022.155,14.5,5.9,2,44.48,-4.67,2,331,351,88.98,2.0
92134,344,887,501,1118847067600,19.104,492.77,6451460.63,1873019.035,14.5,5.9,2,44.22,-2.28,2,331,351,88.96,2.01
92135,344,888,501,1118847067700,19.259,497.155,6451463.873,1873015.916,14.5,5.9,2,44.21,2.17,2,331,351,89.03,2.01
92136,344,889,501,1118847067800,19.422,501.565,6451467.117000001,1873012.7959999999,14.5,5.9,2,44.46,4.61,2,331,351,89.09,2.0
92137,344,890,501,1118847067900,19.586,506.046,6451470.36,1873009.676,14.5,5.9,2,44.82,2.46,2,331,351,88.99,1.99
92138,344,891,501,1118847068000,19.75,510.56,6451473.602999999,1873006.5559999999,14.5,5.9,2,44.97,0.0,2,331,351,88.77,1.97
92139,344,892,501,1118847068100,19.913,515.057,6451476.846,1873003.437,14.5,5.9,2,44.97,0.0,2,331,351,88.51,1.97
92140,344,893,501,1118847068200,20.077,519.552,6451480.089,1873000.3169999998,14.5,5.9,2,44.98,0.24,2,331,351,88.26,1.96
92141,344,894,501,1118847068300,20.241,524.053,6451483.332,1872997.197,14.5,5.9,2,45.0,0.1,2,331,351,88.02,1.96
92142,344,895,501,1118847068400,20.404,528.567,6451486.575,1872994.0780000002,14.5,5.9,2,44.88,-1.97,2,331,351,87.75,1.96
92143,344,896,501,1118847068500,20.568,533.071,6451489.839,1872990.938,14.5,5.9,2,44.45,-6.18,2,331,351,87.46,1.97
92144,344,897,501,1118847068600,20.771,537.5169999999999,6451493.025,1872987.8169999998,14.5,5.9,2,43.61,-10.91,2,331,351,87.15,2.0
92145,344,898,501,1118847068700,20.95,541.8240000000001,6451496.127,1872984.803,14.5,5.9,2,42.52,-11.2,2,331,351,86.87,2.04
92146,344,899,501,1118847068800,21.064,545.991,6451499.163,1872981.9340000001,14.5,5.9,2,41.66,-6.57,2,331,351,86.65,2.08
92147,344,900,501,1118847068900,21.19,550.0740000000001,6451502.073,1872979.1630000002,14.5,5.9,2,41.4,1.35,2,331,351,86.48,2.09
92148,344,901,501,1118847069000,21.278000000000002,554.186,6451505.081,1872976.355,14.5,5.9,2,41.69,6.01,2,331,351,86.31,2.07
92149,344,902,501,1118847069100,21.421999999999997,558.39,6451508.137999999,1872973.427,14.5,5.9,2,42.18,4.65,2,331,351,86.1,2.04
92150,344,903,501,1118847069200,21.519000000000002,562.6569999999999,6451511.267999999,1872970.4980000001,14.5,5.9,2,42.47,0.91,2,331,351,85.84,2.02
92151,344,904,501,1118847069300,21.495,566.924,6451514.459,1872967.677,14.5,5.9,2,42.49,-1.17,2,331,351,85.57,2.01
92152,344,905,501,1118847069400,21.447,571.175,6451517.645,1872964.892,14.5,5.9,2,42.31,-2.2,2,331,351,85.32,2.02
92153,344,906,501,1118847069500,21.425,575.408,6451520.82,1872962.082,14.5,5.9,2,41.97,-4.25,2,331,351,85.09,2.03
92154,344,907,501,1118847069600,21.456,579.6,6451523.933999999,1872959.255,14.5,5.9,2,41.43,-6.72,2,331,351,84.9,2.05
92155,344,908,501,1118847069700,21.456,583.71,6451527.01,1872956.505,14.5,5.9,2,40.79,-6.73,2,331,351,84.79,2.08
92156,344,909,501,1118847069800,21.393,587.738,6451530.032000001,1872953.886,14.5,5.9,2,40.29,-3.73,2,331,351,84.76,2.1
92157,344,910,501,1118847069900,21.323,591.729,6451533.046,1872951.285,14.5,5.9,2,40.04,-0.87,2,331,351,84.77,2.12
92158,344,911,501,1118847070000,21.261,595.732,6451536.068,1872948.665,14.5,5.9,2,39.86,-1.72,2,331,351,84.77,2.13
92159,344,912,501,1118847070100,21.198,599.737,6451539.113,1872946.0259999998,14.5,5.9,2,39.45,-6.09,2,331,351,84.76,2.15
92160,344,913,501,1118847070200,21.179000000000002,603.683,6451542.073,1872943.405,14.5,5.9,2,38.63,-10.7,2,331,351,84.81,2.2
92161,344,914,501,1118847070300,21.142,607.491,6451544.948,1872940.884,14.5,5.9,2,37.5,-11.2,2,331,351,85.01,2.27
92162,344,915,501,1118847070400,21.063000000000002,611.182,6451547.74,1872938.493,14.5,5.9,2,36.36,-10.7,2,331,351,85.33,2.35
92163,344,916,501,1118847070500,20.967,614.736,6451550.447000001,1872936.201,14.5,5.9,2,35.53,-6.25,2,331,351,85.78,2.41
92164,344,917,501,1118847070600,20.912,618.229,6451553.07,1872933.928,14.5,5.9,2,35.09,-2.03,2,331,351,86.23,2.46
92165,344,918,501,1118847070700,20.859,621.712,6451555.714,1872931.635,14.5,5.9,2,34.97,0.07,2,331,351,86.62,2.48
92166,344,919,501,1118847070800,20.804000000000002,625.2180000000001,6451558.359,1872929.343,14.5,5.9,2,34.88,-1.41,2,331,351,86.96,2.49
92167,344,920,501,1118847070900,20.75,628.7090000000001,6451561.004,1872927.05,14.5,5.9,2,34.66,-3.08,2,331,351,87.35,2.52
92168,344,921,501,1118847071000,20.695999999999998,632.151,6451563.647999999,1872924.7580000001,14.5,5.9,2,34.49,-1.46,2,331,351,87.81,2.55
92169,344,922,501,1118847071100,20.666,635.575,6451566.293,1872922.465,14.5,5.9,2,34.49,1.5,2,331,351,88.21,2.56
92170,344,923,501,1118847071200,20.644000000000002,639.0169999999999,6451568.937999999,1872920.1730000002,14.5,5.9,2,34.66,3.08,2,331,351,88.45,2.55
92171,344,924,501,1118847071300,20.622,642.507,6451571.582,1872917.88,14.5,5.9,2,34.9,1.64,2,331,351,88.52,2.54
92172,344,925,501,1118847071400,20.6,646.018,6451574.227000001,1872915.5880000002,14.5,5.9,2,35.0,0.0,2,331,351,88.5,2.53
92173,344,926,501,1118847071500,20.578000000000003,649.5169999999999,6451576.872,1872913.295,14.5,5.9,2,35.0,0.0,2,331,351,88.48,2.53
92174,344,927,501,1118847071600,20.555999999999997,653.018,6451579.516,1872911.003,14.5,5.9,2,35.0,0.0,2,331,351,88.48,2.53
92175,344,928,501,1118847071700,20.534000000000002,656.5169999999999,6451582.161,1872908.71,14.5,5.9,2,35.0,0.0,2,331,351,88.48,2.53
92176,344,929,501,1118847071800,20.511,660.0169999999999,6451584.806,1872906.418,14.5,5.9,2,35.0,0.0,2,331,351,88.48,2.53
92177,344,930,501,1118847071900,20.49,663.5169999999999,6451587.45,1872904.125,14.5,5.9,2,35.0,0.0,2,331,351,88.48,2.53
92178,344,931,501,1118847072000,20.467,667.0169999999999,6451590.095,1872901.833,14.5,5.9,2,35.0,0.0,2,331,351,88.48,2.53
92179,344,932,501,1118847072100,20.445,670.5169999999999,6451592.74,1872899.54,14.5,5.9,2,35.0,0.0,2,331,351,88.48,2.53
92180,344,933,501,1118847072200,20.423,674.015,6451595.384,1872897.2480000001,14.5,5.9,2,35.02,0.28,2,331,351,88.48,2.53
92181,344,934,501,1118847072300,20.402,677.5189999999999,6451598.029,1872894.955,14.5,5.9,2,35.03,0.1,2,331,351,88.48,2.53
92182,344,935,501,1118847072400,20.38,681.0369999999999,6451600.674,1872892.6619999998,14.5,5.9,2,34.9,-2.07,2,331,351,88.46,2.53
92183,344,936,501,1118847072500,20.357,684.544,6451603.341,1872890.35,14.5,5.9,2,34.47,-6.3,2,331,351,88.45,2.57
