,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1016210,2718,8103,555,1118847789200,40.576,1007.638,6451833.142000001,1872662.1619999998,14.5,4.9,2,13.55,9.04,4,2709,2726,65.03,4.8
1016211,2718,8104,555,1118847789300,40.649,1009.04,6451834.112000001,1872661.22,14.5,4.9,2,14.71,11.2,4,2709,2726,65.63,4.46
1016212,2718,8105,555,1118847789400,40.747,1010.585,6451835.206,1872660.1369999999,14.5,4.9,2,16.16,11.2,4,2709,2726,66.07,4.09
1016213,2718,8106,555,1118847789500,40.871,1012.27,6451836.42,1872658.915,14.5,4.9,2,17.31,8.91,4,2709,2726,66.38,3.83
1016214,2718,8107,555,1118847789600,40.98,1014.112,6451837.781,1872657.585,14.5,4.9,2,17.68,-1.26,4,2709,2726,66.54,3.76
1016215,2718,8108,555,1118847789700,41.036,1015.929,6451839.12,1872656.344,14.5,4.9,2,17.23,-9.1,4,2709,2726,66.74,3.87
1016216,2718,8109,555,1118847789800,41.018,1017.618,6451840.392000001,1872655.26,14.5,4.9,2,16.32,-10.2,4,2709,2726,67.05,4.11
1016217,2718,8110,555,1118847789900,40.979,1019.174,6451841.583,1872654.274,14.5,4.9,2,15.53,-6.19,4,2709,2726,67.45,4.34
1016218,2718,8111,555,1118847790000,40.981,1020.6669999999999,6451842.691000001,1872653.3059999999,14.5,4.9,2,15.1,-2.01,4,2709,2726,67.84,4.49
1016219,2718,8112,555,1118847790100,40.983999999999995,1022.1510000000001,6451843.82,1872652.3190000001,14.5,4.9,2,14.97,0.07,4,2709,2726,68.15,4.55
1016220,2718,8113,555,1118847790200,40.986000000000004,1023.6460000000001,6451844.95,1872651.332,14.5,4.9,2,14.98,0.25,4,2709,2726,68.36,4.56
1016221,2718,8114,555,1118847790300,40.989,1025.1480000000001,6451846.079,1872650.345,14.5,4.9,2,15.0,0.0,4,2709,2726,68.48,4.57
1016222,2718,8115,555,1118847790400,40.99100000000001,1026.6480000000001,6451847.209,1872649.358,14.5,4.9,2,15.0,0.0,4,2709,2726,68.52,4.57
1016223,2718,8116,555,1118847790500,40.993,1028.1480000000001,6451848.3379999995,1872648.371,14.5,4.9,2,15.0,0.0,4,2709,2726,68.52,4.57
1016224,2718,8117,555,1118847790600,40.995,1029.6480000000001,6451849.467999999,1872647.384,14.5,4.9,2,15.0,0.0,4,2709,2726,68.5,4.57
1016225,2718,8118,555,1118847790700,40.998000000000005,1031.1480000000001,6451850.597,1872646.3969999999,14.5,4.9,2,15.0,0.0,4,2709,2726,68.5,4.57
1016226,2718,8119,555,1118847790800,41.0,1032.6480000000001,6451851.727000001,1872645.41,14.5,4.9,2,15.0,0.0,4,2709,2726,68.5,4.57
1016227,2718,8120,555,1118847790900,41.003,1034.1480000000001,6451852.856000001,1872644.4219999998,14.5,4.9,2,15.0,0.0,4,2709,2726,68.5,4.57
1016228,2718,8121,555,1118847791000,41.005,1035.6480000000001,6451853.9860000005,1872643.435,14.5,4.9,2,15.0,0.0,4,2709,2726,68.5,4.57
1016229,2718,8122,555,1118847791100,41.008,1037.149,6451855.115,1872642.448,14.5,4.9,2,15.0,0.0,4,2709,2726,68.5,4.57
1016230,2718,8123,555,1118847791200,41.01,1038.649,6451856.245,1872641.461,14.5,4.9,2,15.0,0.0,4,2709,2726,68.5,4.57
1016231,2718,8124,555,1118847791300,41.012,1040.149,6451857.374,1872640.4740000002,14.5,4.9,2,15.0,0.0,4,2709,2726,68.5,4.57
1016232,2718,8125,555,1118847791400,41.013999999999996,1041.6480000000001,6451858.504,1872639.487,14.5,4.9,2,15.0,0.0,4,2709,2726,68.5,4.57
1016233,2718,8126,555,1118847791500,41.016999999999996,1043.1480000000001,6451859.632999999,1872638.5,14.5,4.9,2,15.0,0.0,4,2709,2726,68.5,4.57
1016234,2718,8127,555,1118847791600,41.019,1044.6480000000001,6451860.762999999,1872637.513,14.5,4.9,2,15.0,0.0,4,2709,2726,68.5,4.57
1016235,2718,8128,555,1118847791700,41.022,1046.1480000000001,6451861.892000001,1872636.5259999998,14.5,4.9,2,15.0,0.0,4,2709,2726,68.5,4.57
1016236,2718,8129,555,1118847791800,41.023999999999994,1047.6480000000001,6451863.022000001,1872635.539,14.5,4.9,2,15.0,0.0,4,2709,2726,68.5,4.57
1016237,2718,8130,555,1118847791900,41.026,1049.1480000000001,6451864.151000001,1872634.552,14.5,4.9,2,15.0,0.0,4,2709,2726,68.5,4.57
1016238,2718,8131,555,1118847792000,41.028,1050.6480000000001,6451865.281,1872633.565,14.5,4.9,2,15.0,0.0,4,2709,2726,68.5,4.57
1016239,2718,8132,555,1118847792100,41.031000000000006,1052.1480000000001,6451866.41,1872632.5780000002,14.5,4.9,2,15.0,0.0,4,2709,2726,68.5,4.57
1016240,2718,8133,555,1118847792200,41.033,1053.6480000000001,6451867.54,1872631.591,14.5,4.9,2,15.0,0.0,4,2709,2726,68.52,4.57
1016241,2718,8134,555,1118847792300,41.035,1055.1480000000001,6451868.669,1872630.604,14.5,4.9,2,15.0,0.0,4,2709,2726,68.52,4.57
1016242,2718,8135,555,1118847792400,41.037,1056.6480000000001,6451869.799,1872629.6169999999,14.5,4.9,2,15.0,0.0,4,2709,2726,68.47,4.56
1016243,2718,8136,555,1118847792500,41.04,1058.1480000000001,6451870.927999999,1872628.63,14.5,4.9,2,15.0,0.0,4,2709,2726,68.35,4.56
1016244,2718,8137,555,1118847792600,41.042,1059.6480000000001,6451872.057999999,1872627.6430000002,14.5,4.9,2,15.0,0.0,4,2709,2726,68.19,4.55
1016245,2718,8138,555,1118847792700,41.044,1061.1480000000001,6451873.187999999,1872626.656,14.5,4.9,2,15.0,0.0,4,2709,2726,68.02,4.53
1016246,2718,8139,555,1118847792800,41.047,1062.649,6451874.317000001,1872625.669,14.5,4.9,2,15.0,0.0,4,2709,2726,67.85,4.52
1016247,2718,8140,555,1118847792900,41.049,1064.149,6451875.447000001,1872624.6819999998,14.5,4.9,2,15.0,0.0,4,2709,2726,67.64,4.51
1016248,2718,8141,555,1118847793000,41.051,1065.6480000000001,6451876.576,1872623.695,14.5,4.9,2,15.0,0.0,4,2709,2726,67.36,4.49
1016249,2718,8142,555,1118847793100,41.053000000000004,1067.149,6451877.706,1872622.708,14.5,4.9,2,15.0,0.0,4,2709,2726,66.98,4.47
1016250,2718,8143,555,1118847793200,41.056000000000004,1068.649,6451878.835,1872621.721,14.5,4.9,2,15.0,0.0,4,2709,2726,66.52,4.43
1016251,2718,8144,555,1118847793300,41.058,1070.1480000000001,6451879.965,1872620.7340000002,14.5,4.9,2,15.0,0.0,4,2709,2726,66.02,4.4
1016252,2718,8145,555,1118847793400,41.06,1071.6480000000001,6451881.094,1872619.747,14.5,4.9,2,15.0,0.0,4,2709,2726,65.5,4.37
1016253,2718,8146,555,1118847793500,41.062,1073.1480000000001,6451882.223999999,1872618.76,14.5,4.9,2,15.0,0.0,4,2709,2726,65.0,4.33
1016254,2718,8147,555,1118847793600,41.065,1074.6480000000001,6451883.352999999,1872617.773,14.5,4.9,2,15.0,0.0,4,2709,2726,64.5,4.3
1016255,2718,8148,555,1118847793700,41.067,1076.1480000000001,6451884.482999999,1872616.7859999998,14.5,4.9,2,15.0,0.0,4,2709,2726,64.0,4.27
1016256,2718,8149,555,1118847793800,41.07,1077.6480000000001,6451885.612000001,1872615.799,14.5,4.9,2,15.0,0.0,4,2709,2726,63.5,4.23
1016257,2718,8150,555,1118847793900,41.071999999999996,1079.1480000000001,6451886.742000001,1872614.812,14.5,4.9,2,15.0,0.0,4,2709,2726,63.0,4.2
1016258,2718,8151,555,1118847794000,41.074,1080.6480000000001,6451887.871,1872613.825,14.5,4.9,2,15.0,0.0,4,2709,2726,62.5,4.17
1016259,2718,8152,555,1118847794100,41.076,1082.1480000000001,6451889.001,1872612.8380000002,14.5,4.9,2,15.0,0.0,4,2709,2726,62.0,4.13
1016260,2718,8153,555,1118847794200,41.07899999999999,1083.6480000000001,6451890.13,1872611.851,14.5,4.9,2,15.0,0.0,4,2709,2726,61.5,4.1
1016261,2718,8154,555,1118847794300,41.081,1085.1480000000001,6451891.26,1872610.864,14.5,4.9,2,15.0,0.0,4,2709,2726,61.0,4.07
1016262,2718,8155,555,1118847794400,41.083999999999996,1086.6480000000001,6451892.3889999995,1872609.8769999999,14.5,4.9,2,15.0,0.0,4,2709,2726,60.48,4.03
1016263,2718,8156,555,1118847794500,41.085,1088.1480000000001,6451893.518999999,1872608.89,14.5,4.9,2,15.0,0.0,4,2709,2726,59.98,4.0
