,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
621601,1780,5347,453,1118847513600,40.403,803.1,6451679.145,1872797.095,11.0,5.5,2,54.52,-1.77,4,1776,1785,95.67,1.75
621602,1780,5348,453,1118847513700,40.389,808.568,6451683.274,1872793.481,11.0,5.5,2,54.11,-5.82,4,1776,1785,94.69,1.75
621603,1780,5349,453,1118847513800,40.417,813.985,6451687.339,1872789.869,11.0,5.5,2,53.27,-11.1,4,1776,1785,93.71,1.76
621604,1780,5350,453,1118847513900,40.428000000000004,819.245,6451691.2979999995,1872786.371,11.0,5.5,2,52.04,-11.2,4,1776,1785,92.86,1.78
621605,1780,5351,453,1118847514000,40.387,824.3910000000001,6451695.186000001,1872783.005,11.0,5.5,2,50.79,-11.2,4,1776,1785,92.14,1.81
621606,1780,5352,453,1118847514100,40.287,829.38,6451698.972,1872779.8080000002,11.0,5.5,2,49.95,-5.68,4,1776,1785,91.64,1.83
621607,1780,5353,453,1118847514200,40.187,834.305,6451702.711,1872776.6530000002,11.0,5.5,2,49.64,0.29,4,1776,1785,91.23,1.84
621608,1780,5354,453,1118847514300,40.096,839.252,6451706.503,1872773.438,11.0,5.5,2,49.73,2.52,4,1776,1785,90.78,1.83
621609,1780,5355,453,1118847514400,40.076,844.2439999999999,6451710.276000001,1872770.145,11.0,5.5,2,49.92,1.39,4,1776,1785,90.29,1.81
621610,1780,5356,453,1118847514500,40.111,849.253,6451714.01,1872766.814,11.0,5.5,2,50.01,0.09,4,1776,1785,89.78,1.8
621611,1780,5357,453,1118847514600,40.124,854.2560000000001,6451717.756,1872763.5019999999,11.0,5.5,2,50.01,-0.13,4,1776,1785,89.28,1.79
621612,1780,5358,453,1118847514700,40.135999999999996,859.255,6451721.502,1872760.1909999999,11.0,5.5,2,50.0,-0.03,4,1776,1785,88.78,1.78
621613,1780,5359,453,1118847514800,40.148,864.255,6451725.248,1872756.879,11.0,5.5,2,50.0,0.0,4,1776,1785,88.28,1.77
621614,1780,5360,453,1118847514900,40.16,869.2539999999999,6451728.994,1872753.5680000002,11.0,5.5,2,50.02,0.25,4,1776,1785,87.79,1.76
621615,1780,5361,453,1118847515000,40.172,874.258,6451732.741,1872750.256,11.0,5.5,2,50.03,0.07,4,1776,1785,87.3,1.74
621616,1780,5362,453,1118847515100,40.184,879.275,6451736.487000001,1872746.945,11.0,5.5,2,49.9,-2.04,4,1776,1785,86.76,1.74
621617,1780,5363,453,1118847515200,40.196,884.2810000000001,6451740.255,1872743.614,11.0,5.5,2,49.47,-6.24,4,1776,1785,86.15,1.74
621618,1780,5364,453,1118847515300,40.25,889.227,6451743.94,1872740.301,11.0,5.5,2,48.64,-10.7,4,1776,1785,85.49,1.76
621619,1780,5365,453,1118847515400,40.283,894.035,6451747.539,1872737.09,11.0,5.5,2,47.5,-11.2,4,1776,1785,84.88,1.79
621620,1780,5366,453,1118847515500,40.272,898.7230000000001,6451751.057999999,1872734.01,11.0,5.5,2,46.24,-11.2,4,1776,1785,84.35,1.82
621621,1780,5367,453,1118847515600,40.242,903.2819999999999,6451754.491,1872731.03,11.0,5.5,2,45.11,-10.13,4,1776,1785,83.94,1.86
621622,1780,5368,453,1118847515700,40.253,907.703,6451757.84,1872728.0690000001,11.0,5.5,2,44.46,-3.9,4,1776,1785,83.73,1.88
621623,1780,5369,453,1118847515800,40.286,912.092,6451761.212,1872725.0890000002,11.0,5.5,2,44.34,1.94,4,1776,1785,83.64,1.89
621624,1780,5370,453,1118847515900,40.323,916.515,6451764.583,1872722.1090000002,11.0,5.5,2,44.56,4.11,4,1776,1785,83.63,1.88
621625,1780,5371,453,1118847516000,40.361,921.003,6451767.955,1872719.128,11.0,5.5,2,44.87,2.06,4,1776,1785,83.64,1.86
621626,1780,5372,453,1118847516100,40.398,925.5169999999999,6451771.326,1872716.148,11.0,5.5,2,45.0,0.0,4,1776,1785,83.65,1.86
621627,1780,5373,453,1118847516200,40.435,930.0169999999999,6451774.698,1872713.168,11.0,5.5,2,45.0,0.0,4,1776,1785,83.6,1.86
621628,1780,5374,453,1118847516300,40.473,934.5169999999999,6451778.07,1872710.187,11.0,5.5,2,45.0,0.0,4,1776,1785,83.41,1.85
621629,1780,5375,453,1118847516400,40.51,939.0169999999999,6451781.441000001,1872707.207,11.0,5.5,2,45.0,0.0,4,1776,1785,83.11,1.85
621630,1780,5376,453,1118847516500,40.547,943.5160000000001,6451784.812999999,1872704.227,11.0,5.5,2,45.0,0.0,4,1776,1785,82.66,1.84
621631,1780,5377,453,1118847516600,40.585,948.015,6451788.183999999,1872701.246,11.0,5.5,2,45.01,0.22,4,1776,1785,82.16,1.83
621632,1780,5378,453,1118847516700,40.622,952.5169999999999,6451791.556,1872698.2659999998,11.0,5.5,2,45.03,0.26,4,1776,1785,81.64,1.81
621633,1780,5379,453,1118847516800,40.661,957.0310000000001,6451794.927,1872695.285,11.0,5.5,2,44.96,-1.27,4,1776,1785,81.12,1.8
621634,1780,5380,453,1118847516900,40.703,961.544,6451798.312999999,1872692.285,11.0,5.5,2,44.63,-4.87,4,1776,1785,80.61,1.81
621635,1780,5381,453,1118847517000,40.755,966.01,6451801.663,1872689.304,11.0,5.5,2,43.95,-9.0,4,1776,1785,80.14,1.82
621636,1780,5382,453,1118847517100,40.778,970.375,6451804.941000001,1872686.425,11.0,5.5,2,42.99,-10.88,4,1776,1785,79.78,1.86
621637,1780,5383,453,1118847517200,40.732,974.6089999999999,6451808.166,1872683.6819999998,11.0,5.5,2,42.02,-9.15,4,1776,1785,79.54,1.89
621638,1780,5384,453,1118847517300,40.657,978.738,6451811.322000001,1872681.0380000002,11.0,5.5,2,41.32,-5.01,4,1776,1785,79.4,1.92
621639,1780,5385,453,1118847517400,40.6,982.811,6451814.435,1872678.408,11.0,5.5,2,41.08,0.1,4,1776,1785,79.32,1.93
621640,1780,5386,453,1118847517500,40.547,986.882,6451817.544,1872675.775,11.0,5.5,2,41.36,5.55,4,1776,1785,79.29,1.92
621641,1780,5387,453,1118847517600,40.475,991.0169999999999,6451820.7020000005,1872673.125,11.0,5.5,2,42.12,9.84,4,1776,1785,79.28,1.88
621642,1780,5388,453,1118847517700,40.424,995.28,6451823.932,1872670.385,11.0,5.5,2,43.01,9.31,4,1776,1785,79.23,1.84
621643,1780,5389,453,1118847517800,40.444,999.669,6451827.214,1872667.5019999999,11.0,5.5,2,43.54,2.46,4,1776,1785,79.09,1.82
621644,1780,5390,453,1118847517900,40.474000000000004,1004.096,6451830.568,1872664.54,11.0,5.5,2,43.35,-6.61,4,1776,1785,78.93,1.82
621645,1780,5391,453,1118847518000,40.525,1008.428,6451833.7979999995,1872661.659,11.0,5.5,2,42.48,-11.2,4,1776,1785,78.85,1.86
621646,1780,5392,453,1118847518100,40.51,1012.622,6451836.957,1872658.927,11.0,5.5,2,41.38,-10.94,4,1776,1785,78.9,1.91
621647,1780,5393,453,1118847518200,40.474000000000004,1016.676,6451840.031,1872656.2959999999,11.0,5.5,2,40.54,-6.31,4,1776,1785,79.08,1.95
621648,1780,5394,453,1118847518300,40.48,1020.669,6451843.021000001,1872653.6830000002,11.0,5.5,2,40.1,-2.06,4,1776,1785,79.34,1.98
621649,1780,5395,453,1118847518400,40.486999999999995,1024.652,6451846.033,1872651.051,11.0,5.5,2,39.97,0.08,4,1776,1785,79.65,1.99
621650,1780,5396,453,1118847518500,40.493,1028.647,6451849.045,1872648.419,11.0,5.5,2,39.98,0.26,4,1776,1785,80.03,2.0
621651,1780,5397,453,1118847518600,40.499,1032.649,6451852.057,1872645.7869999998,11.0,5.5,2,40.0,0.0,4,1776,1785,80.49,2.01
621652,1780,5398,453,1118847518700,40.505,1036.649,6451855.069,1872643.155,11.0,5.5,2,40.0,0.0,4,1776,1785,81.0,2.03
621653,1780,5399,453,1118847518800,40.510999999999996,1040.649,6451858.081,1872640.523,11.0,5.5,2,40.0,0.0,4,1776,1785,81.52,2.04
621654,1780,5400,453,1118847518900,40.516999999999996,1044.649,6451861.092999999,1872637.8909999998,11.0,5.5,2,40.0,0.0,4,1776,1785,81.97,2.05
621655,1780,5401,453,1118847519000,40.523,1048.649,6451864.105,1872635.259,11.0,5.5,2,40.0,0.0,4,1776,1785,82.34,2.06
621656,1780,5402,453,1118847519100,40.53,1052.649,6451867.117000001,1872632.6269999999,11.0,5.5,2,40.0,0.0,4,1776,1785,82.67,2.07
621657,1780,5403,453,1118847519200,40.536,1056.649,6451870.129,1872629.995,11.0,5.5,2,40.0,0.0,4,1776,1785,83.04,2.08
621658,1780,5404,453,1118847519300,40.542,1060.649,6451873.141,1872627.3630000001,11.0,5.5,2,40.0,0.0,4,1776,1785,83.48,2.09
621659,1780,5405,453,1118847519400,40.548,1064.649,6451876.153,1872624.731,11.0,5.5,2,40.0,0.0,4,1776,1785,83.99,2.1
621660,1780,5406,453,1118847519500,40.554,1068.649,6451879.165,1872622.0990000002,11.0,5.5,2,40.0,0.0,4,1776,1785,84.49,2.11
621661,1780,5407,453,1118847519600,40.56,1072.649,6451882.177,1872619.467,11.0,5.5,2,40.0,0.0,4,1776,1785,85.0,2.13
621662,1780,5408,453,1118847519700,40.566,1076.649,6451885.188999999,1872616.835,11.0,5.5,2,40.0,0.0,4,1776,1785,85.54,2.14
621663,1780,5409,453,1118847519800,40.573,1080.649,6451888.201,1872614.2030000002,11.0,5.5,2,40.0,0.0,4,1776,1785,86.08,2.15
621664,1780,5410,453,1118847519900,40.579,1084.647,6451891.2129999995,1872611.571,11.0,5.5,2,40.01,0.28,4,1776,1785,86.62,2.16
621665,1780,5411,453,1118847520000,40.585,1088.651,6451894.225,1872608.939,11.0,5.5,2,40.03,0.1,4,1776,1785,87.12,2.18
621666,1780,5412,453,1118847520100,40.59,1092.665,6451897.238,1872606.3069999998,11.0,5.5,2,39.93,-1.68,4,1776,1785,87.62,2.19
621667,1780,5413,453,1118847520200,40.596,1096.667,6451900.272000001,1872603.656,11.0,5.5,2,39.61,-4.51,4,1776,1785,88.12,2.22
621668,1780,5414,453,1118847520300,40.619,1100.614,6451903.238,1872601.042,11.0,5.5,2,39.14,-5.56,4,1776,1785,88.61,2.26
621669,1780,5415,453,1118847520400,40.609,1104.483,6451906.16,1872598.51,11.0,5.5,2,38.78,-2.58,4,1776,1785,89.12,2.3
621670,1780,5416,453,1118847520500,40.614000000000004,1108.3139999999999,6451909.022999999,1872596.009,11.0,5.5,2,38.78,2.58,4,1776,1785,89.62,2.31
621671,1780,5417,453,1118847520600,40.604,1112.184,6451911.945,1872593.477,11.0,5.5,2,39.14,5.54,4,1776,1785,90.12,2.3
621672,1780,5418,453,1118847520700,40.626999999999995,1116.13,6451914.911,1872590.8630000001,11.0,5.5,2,39.61,4.48,4,1776,1785,90.62,2.29
621673,1780,5419,453,1118847520800,40.633,1120.131,6451917.945,1872588.2119999998,11.0,5.5,2,39.92,1.69,4,1776,1785,91.12,2.28
621674,1780,5420,453,1118847520900,40.639,1124.145,6451920.957,1872585.58,11.0,5.5,2,40.03,-0.05,4,1776,1785,91.62,2.29
621675,1780,5421,453,1118847521000,40.645,1128.15,6451923.969,1872582.948,11.0,5.5,2,40.02,-0.24,4,1776,1785,92.11,2.3
621676,1780,5422,453,1118847521100,40.650999999999996,1132.1480000000001,6451926.981000001,1872580.3159999999,11.0,5.5,2,40.0,0.0,4,1776,1785,92.59,2.31
621677,1780,5423,453,1118847521200,40.657,1136.149,6451929.994,1872577.6830000002,11.0,5.5,2,40.0,0.0,4,1776,1785,93.08,2.33
621678,1780,5424,453,1118847521300,40.664,1140.149,6451933.006,1872575.051,11.0,5.5,2,40.0,0.0,4,1776,1785,93.68,2.34
621679,1780,5425,453,1118847521400,40.67,1144.149,6451936.017999999,1872572.419,11.0,5.5,2,40.0,0.0,4,1776,1785,94.44,2.36
621680,1780,5426,453,1118847521500,40.676,1148.149,6451939.03,1872569.7869999998,11.0,5.5,2,40.0,0.0,4,1776,1785,95.32,2.38
621681,1780,5427,453,1118847521600,40.681999999999995,1152.142,6451942.042,1872567.155,11.0,5.5,2,40.06,1.02,4,1776,1785,96.38,2.41
621682,1780,5428,453,1118847521700,40.688,1156.149,6451945.054,1872564.523,11.0,5.5,2,40.21,1.92,4,1776,1785,97.52,2.43
621683,1780,5429,453,1118847521800,40.694,1160.185,6451948.066000001,1872561.8909999998,11.0,5.5,2,40.32,0.92,4,1776,1785,98.54,2.44
621684,1780,5430,453,1118847521900,40.695,1164.231,6451951.078,1872559.259,11.0,5.5,2,40.32,-0.92,4,1776,1785,99.38,2.46
621685,1780,5431,453,1118847522000,40.69,1168.267,6451954.09,1872556.6269999999,11.0,5.5,2,40.21,-1.93,4,1776,1785,100.09,2.49
621686,1780,5432,453,1118847522100,40.685,1172.274,6451957.102000001,1872553.995,11.0,5.5,2,40.06,-1.04,4,1776,1785,100.68,2.51
621687,1780,5433,453,1118847522200,40.679,1176.267,6451960.114,1872551.3630000001,11.0,5.5,2,40.0,0.0,4,1776,1785,101.17,2.53
621688,1780,5434,453,1118847522300,40.674,1180.266,6451963.126,1872548.731,11.0,5.5,2,40.0,0.0,4,1776,1785,101.64,2.54
621689,1780,5435,453,1118847522400,40.668,1184.266,6451966.137999999,1872546.0990000002,11.0,5.5,2,40.0,0.0,4,1776,1785,102.19,2.55
621690,1780,5436,453,1118847522500,40.663000000000004,1188.266,6451969.15,1872543.467,11.0,5.5,2,40.0,0.0,4,1776,1785,102.88,2.57
621691,1780,5437,453,1118847522600,40.658,1192.268,6451972.1620000005,1872540.835,11.0,5.5,2,39.98,-0.25,4,1776,1785,103.7,2.59
621692,1780,5438,453,1118847522700,40.652,1196.263,6451975.174,1872538.2030000002,11.0,5.5,2,39.97,-0.07,4,1776,1785,104.64,2.62
621693,1780,5439,453,1118847522800,40.647,1200.247,6451978.186000001,1872535.571,11.0,5.5,2,40.1,2.05,4,1776,1785,105.62,2.63
621694,1780,5440,453,1118847522900,40.641,1204.24,6451981.176,1872532.958,11.0,5.5,2,40.53,6.25,4,1776,1785,106.59,2.63
621695,1780,5441,453,1118847523000,40.594,1208.295,6451984.25,1872530.3269999998,11.0,5.5,2,41.36,10.69,4,1776,1785,107.5,2.6
621696,1780,5442,453,1118847523100,40.567,1212.485,6451987.409,1872527.596,11.0,5.5,2,42.48,11.2,4,1776,1785,108.3,2.55
621697,1780,5443,453,1118847523200,40.583,1216.7910000000002,6451990.65,1872524.7340000002,11.0,5.5,2,43.6,10.6,4,1776,1785,109.0,2.5
621698,1780,5444,453,1118847523300,40.618,1221.215,6451993.977000001,1872521.7719999999,11.0,5.5,2,44.6,8.97,4,1776,1785,109.58,2.46
621699,1780,5445,453,1118847523400,40.607,1225.7160000000001,6451997.364,1872518.82,11.0,5.5,2,45.58,9.87,4,1776,1785,110.08,2.42
621700,1780,5446,453,1118847523500,40.558,1230.323,6452000.822000001,1872515.854,11.0,5.5,2,46.71,11.2,4,1776,1785,110.47,2.37
621701,1780,5447,453,1118847523600,40.585,1235.067,6452004.369,1872512.71,11.0,5.5,2,48.07,11.2,4,1776,1785,110.73,2.3
621702,1780,5448,453,1118847523700,40.631,1239.937,6452008.002,1872509.466,11.0,5.5,2,49.42,11.2,4,1776,1785,110.86,2.24
621703,1780,5449,453,1118847523800,40.753,1244.9560000000001,6452011.723999999,1872506.042,11.0,5.5,2,50.44,7.96,4,1776,1785,110.84,2.2
621704,1780,5450,453,1118847523900,40.836,1250.077,6452015.541,1872502.5880000002,11.0,5.5,2,50.98,2.47,4,1776,1785,110.72,2.17
621705,1780,5451,453,1118847524000,40.917,1255.215,6452019.337,1872499.154,11.0,5.5,2,51.06,-1.38,4,1776,1785,110.58,2.17
621706,1780,5452,453,1118847524100,40.994,1260.326,6452023.13,1872495.7280000001,11.0,5.5,2,50.85,-2.91,4,1776,1785,110.47,2.17
621707,1780,5453,453,1118847524200,41.048,1265.399,6452026.913,1872492.341,11.0,5.5,2,50.55,-3.23,4,1776,1785,110.39,2.18
621708,1780,5454,453,1118847524300,41.073,1270.434,6452030.682999999,1872489.005,11.0,5.5,2,50.28,-2.59,4,1776,1785,110.36,2.19
621709,1780,5455,453,1118847524400,41.071999999999996,1275.441,6452034.444,1872485.711,11.0,5.5,2,50.08,-1.28,4,1776,1785,110.35,2.2
621710,1780,5456,453,1118847524500,41.066,1280.435,6452038.203,1872482.424,11.0,5.5,2,50.0,-0.24,4,1776,1785,110.36,2.21
621711,1780,5457,453,1118847524600,41.065,1285.431,6452041.964,1872479.13,11.0,5.5,2,49.99,0.11,4,1776,1785,110.36,2.21
621712,1780,5458,453,1118847524700,41.065,1290.431,6452045.725,1872475.835,11.0,5.5,2,50.0,0.06,4,1776,1785,110.36,2.21
621713,1780,5459,453,1118847524800,41.065,1295.4389999999999,6452049.4860000005,1872472.54,11.0,5.5,2,49.92,-1.23,4,1776,1785,110.36,2.21
621714,1780,5460,453,1118847524900,41.063,1300.431,6452053.247,1872469.246,11.0,5.5,2,49.75,-2.31,4,1776,1785,110.35,2.22
621715,1780,5461,453,1118847525000,41.063,1305.388,6452057.007999999,1872465.951,11.0,5.5,2,49.62,-1.11,4,1776,1785,110.41,2.23
621716,1780,5462,453,1118847525100,41.07,1310.3339999999998,6452060.768999999,1872462.657,11.0,5.5,2,49.6,0.85,4,1776,1785,110.52,2.23
621717,1780,5463,453,1118847525200,41.086000000000006,1315.286,6452064.53,1872459.362,11.0,5.5,2,49.72,2.23,4,1779,1785,65.52,1.32
621718,1780,5464,453,1118847525300,41.103,1320.264,6452068.291,1872456.0669999998,11.0,5.5,2,50.0,2.92,4,1779,1785,65.04,1.3
621719,1780,5465,453,1118847525400,41.12,1325.2720000000002,6452072.03,1872452.792,11.0,5.5,2,50.37,4.23,4,1779,1785,64.54,1.28
621720,1780,5466,453,1118847525500,41.12,1330.3229999999999,6452075.837,1872449.479,11.0,5.5,2,50.81,5.22,4,1779,1785,63.99,1.26
621721,1780,5467,453,1118847525600,41.153999999999996,1335.435,6452079.687000001,1872446.084,11.0,5.5,2,51.27,4.17,4,1779,1785,63.38,1.24
621722,1780,5468,453,1118847525700,41.17100000000001,1340.586,6452083.575,1872442.678,11.0,5.5,2,51.69,3.72,4,1779,1785,62.73,1.21
621723,1780,5469,453,1118847525800,41.188,1345.761,6452087.45,1872439.284,11.0,5.5,2,52.2,5.86,4,1779,1785,62.05,1.19
621724,1780,5470,453,1118847525900,41.167,1350.99,6452091.404,1872435.871,11.0,5.5,2,52.92,8.85,4,1779,1785,61.31,1.16
621725,1780,5471,453,1118847526000,41.181999999999995,1356.3239999999998,6452095.41,1872432.366,11.0,5.5,2,53.77,9.03,4,1779,1785,60.48,1.12
621726,1780,5472,453,1118847526100,41.24100000000001,1361.766,6452099.4860000005,1872428.741,11.0,5.5,2,54.49,5.84,4,1779,1785,59.59,1.09
621727,1780,5473,453,1118847526200,41.25899999999999,1367.269,6452103.645,1872425.0980000002,11.0,5.5,2,54.9,2.03,4,1779,1785,58.67,1.07
621728,1780,5474,453,1118847526300,41.277,1372.786,6452107.782000001,1872421.4740000002,11.0,5.5,2,55.03,-0.06,4,1779,1785,57.71,1.05
621729,1780,5475,453,1118847526400,41.29600000000001,1378.29,6452111.919,1872417.85,11.0,5.5,2,55.02,-0.23,4,1779,1785,56.72,1.03
621730,1780,5476,453,1118847526500,41.31399999999999,1383.7879999999998,6452116.056,1872414.226,11.0,5.5,2,55.0,0.0,4,1779,1785,55.71,1.01
621731,1780,5477,453,1118847526600,41.332,1389.2879999999998,6452120.194,1872410.602,11.0,5.5,2,55.0,0.0,4,1779,1785,54.71,0.99
621732,1780,5478,453,1118847526700,41.35,1394.787,6452124.331,1872406.9780000001,11.0,5.5,2,55.02,0.25,4,1779,1785,53.71,0.98
621733,1780,5479,453,1118847526800,41.369,1400.2910000000002,6452128.467999999,1872403.3530000001,11.0,5.5,2,55.03,0.06,4,1779,1785,52.72,0.96
621734,1780,5480,453,1118847526900,41.387,1405.806,6452132.605,1872399.729,11.0,5.5,2,54.92,-1.71,4,1779,1785,51.72,0.94
621735,1780,5481,453,1118847527000,41.406000000000006,1411.2939999999999,6452136.7639999995,1872396.085,11.0,5.5,2,54.72,-2.59,4,1779,1785,50.74,0.93
621736,1780,5482,453,1118847527100,41.44,1416.753,6452140.855,1872392.48,11.0,5.5,2,54.53,-1.96,4,1779,1785,49.78,0.91
621737,1780,5483,453,1118847527200,41.441,1422.1889999999999,6452144.903,1872388.957,11.0,5.5,2,54.37,-0.85,4,1779,1785,48.81,0.9
621738,1780,5484,453,1118847527300,41.43600000000001,1427.6070000000002,6452148.891,1872385.4630000002,11.0,5.5,2,54.37,0.87,4,1779,1785,47.88,0.88
621739,1780,5485,453,1118847527400,41.409,1433.0439999999999,6452152.937999999,1872381.939,11.0,5.5,2,54.54,1.96,4,1779,1785,46.99,0.86
621740,1780,5486,453,1118847527500,41.415,1438.503,6452157.03,1872378.333,11.0,5.5,2,54.73,2.57,4,1779,1785,46.16,0.84
621741,1780,5487,453,1118847527600,41.403999999999996,1443.991,6452161.188999999,1872374.69,11.0,5.5,2,54.92,1.68,4,1779,1785,45.33,0.83
621742,1780,5488,453,1118847527700,41.393,1449.505,6452165.326,1872371.0659999999,11.0,5.5,2,55.03,-0.08,4,1779,1785,44.45,0.81
621743,1780,5489,453,1118847527800,41.382,1455.009,6452169.4629999995,1872367.4419999998,11.0,5.5,2,55.01,-0.24,4,1779,1785,43.5,0.79
621744,1780,5490,453,1118847527900,41.371,1460.509,6452173.6,1872363.8180000002,11.0,5.5,2,54.98,-0.24,4,1779,1785,42.5,0.77
621745,1780,5491,453,1118847528000,41.36,1466.005,6452177.738,1872360.1940000001,11.0,5.5,2,54.97,-0.06,4,1779,1785,41.49,0.75
621746,1780,5492,453,1118847528100,41.349,1471.491,6452181.875,1872356.57,11.0,5.5,2,55.08,1.67,4,1779,1785,40.5,0.74
621747,1780,5493,453,1118847528200,41.338,1476.99,6452185.99,1872352.965,11.0,5.5,2,55.39,4.46,4,1779,1785,39.5,0.71
621748,1780,5494,453,1118847528300,41.31100000000001,1482.543,6452190.1729999995,1872349.323,11.0,5.5,2,55.85,5.44,4,1779,1785,38.45,0.69
621749,1780,5495,453,1118847528400,41.317,1488.172,6452194.399,1872345.5980000002,11.0,5.5,2,56.2,2.51,4,1779,1785,37.32,0.66
621750,1780,5496,453,1118847528500,41.305,1493.829,6452198.686000001,1872341.844,11.0,5.5,2,56.29,-1.16,4,1779,1785,36.17,0.64
621751,1780,5497,453,1118847528600,41.294,1499.457,6452202.915,1872338.139,11.0,5.5,2,56.22,-1.44,4,1779,1785,35.04,0.62
621752,1780,5498,453,1118847528700,41.283,1505.057,6452207.095,1872334.477,11.0,5.5,2,56.2,1.1,4,1779,1785,33.9,0.6
621753,1780,5499,453,1118847528800,41.273,1510.668,6452211.324,1872330.7719999999,11.0,5.5,2,56.37,2.87,4,1779,1785,32.71,0.58
621754,1780,5500,453,1118847528900,41.261,1516.3239999999998,6452215.5879999995,1872327.0369999998,11.0,5.5,2,56.6,2.01,4,1779,1785,31.51,0.56
621755,1780,5501,453,1118847529000,41.25,1522.007,6452219.8610000005,1872323.294,11.0,5.5,2,56.71,0.1,4,1779,1785,30.37,0.54
621756,1780,5502,453,1118847529100,41.239,1527.693,6452224.134,1872319.551,11.0,5.5,2,56.59,-2.2,4,1779,1785,29.34,0.52
621757,1780,5503,453,1118847529200,41.227,1533.3729999999998,6452228.397999999,1872315.8159999999,11.0,5.5,2,56.1,-6.99,4,1779,1785,28.39,0.51
621758,1780,5504,453,1118847529300,41.232,1538.9520000000002,6452232.625,1872312.092,11.0,5.5,2,55.41,-7.9,4,1779,1785,27.55,0.5
621759,1780,5505,453,1118847529400,41.2,1544.404,6452236.786,1872308.475,11.0,5.5,2,55.19,0.63,4,1779,1785,26.87,0.49
621760,1780,5506,453,1118847529500,41.165,1549.8670000000002,6452240.961,1872304.871,11.0,5.5,2,55.83,11.2,4,1779,1785,26.18,0.47
621761,1780,5507,453,1118847529600,41.226000000000006,1555.537,6452245.243,1872301.0790000001,11.0,5.5,2,57.29,11.2,4,1779,1785,25.24,0.44
621762,1780,5508,453,1118847529700,41.312,1561.3370000000002,6452249.602999999,1872297.186,11.0,5.5,2,58.97,11.2,4,1779,1785,24.12,0.41
621763,1780,5509,453,1118847529800,41.473,1567.335,6452254.049,1872293.119,11.0,5.5,2,59.95,4.86,4,1779,1785,22.7,0.38
621764,1780,5510,453,1118847529900,41.611000000000004,1573.418,6452258.592999999,1872288.9980000001,11.0,5.5,2,59.95,-4.84,4,1779,1785,21.14,0.35
621765,1780,5511,453,1118847530000,41.765,1579.43,6452263.044,1872284.936,11.0,5.5,2,59.15,-11.2,4,1779,1785,19.62,0.33
621766,1780,5512,453,1118847530100,41.84,1585.276,6452267.411,1872281.051,11.0,5.5,2,57.85,-11.2,4,1779,1785,18.26,0.32
621767,1780,5513,453,1118847530200,41.888999999999996,1591.0,6452271.703,1872277.2659999998,11.0,5.5,2,56.55,-11.2,4,1779,1785,17.04,0.3
621768,1780,5514,453,1118847530300,41.857,1596.5739999999998,6452275.9120000005,1872273.66,11.0,5.5,2,55.61,-7.2,4,1779,1785,15.97,0.29
621769,1780,5515,453,1118847530400,41.853,1602.065,6452280.045,1872270.082,11.0,5.5,2,55.11,-2.36,4,1779,1785,14.98,0.27
621770,1780,5516,453,1118847530500,41.857,1607.545,6452284.198,1872266.477,11.0,5.5,2,54.96,0.17,4,1779,1785,13.99,0.25
621771,1780,5517,453,1118847530600,41.86,1613.04,6452288.352000001,1872262.872,11.0,5.5,2,54.98,0.29,4,1779,1785,12.98,0.24
621772,1780,5518,453,1118847530700,41.863,1618.543,6452292.506,1872259.267,11.0,5.5,2,54.98,-0.24,4,1779,1785,11.97,0.22
621773,1780,5519,453,1118847530800,41.867,1624.039,6452296.659,1872255.6619999998,11.0,5.5,2,54.97,-0.06,4,1779,1785,11.03,0.2
621774,1780,5520,453,1118847530900,41.87,1629.525,6452300.812999999,1872252.0569999998,11.0,5.5,2,55.08,1.69,4,1779,1785,10.26,0.19
621775,1780,5521,453,1118847531000,41.873999999999995,1635.024,6452304.945,1872248.471,11.0,5.5,2,55.39,4.47,4,1779,1785,9.65,0.17
621776,1780,5522,453,1118847531100,41.86,1640.539,6452309.145,1872244.8480000002,11.0,5.5,2,56.22,11.2,4,1779,1785,9.15,0.16
621777,1780,5523,453,1118847531200,41.881,1646.233,6452313.387999999,1872241.1430000002,11.0,5.5,2,57.42,11.2,4,1779,1785,8.71,0.15
621778,1780,5524,453,1118847531300,41.88399999999999,1652.079,6452317.692000001,1872237.408,11.0,5.5,2,58.02,2.68,4,1779,1785,8.07,0.14
621779,1780,5525,453,1118847531400,41.809,1657.977,6452321.935,1872233.7030000002,11.0,5.5,2,57.66,-10.81,4,1779,1785,7.2,0.12
621780,1780,5526,453,1118847531500,41.707,1663.6860000000001,6452326.135,1872230.08,11.0,5.5,2,56.59,-11.2,4,1776,1785,86.21,1.52
621781,1780,5527,453,1118847531600,41.622,1669.271,6452330.267000001,1872226.494,11.0,5.5,2,55.43,-7.56,4,1776,1785,86.12,1.55
621782,1780,5528,453,1118847531700,41.536,1674.717,6452334.421,1872222.889,11.0,5.5,2,54.97,0.06,4,1776,1785,86.18,1.57
621783,1780,5529,453,1118847531800,41.452,1680.211,6452338.574,1872219.284,11.0,5.5,2,54.98,0.27,4,1776,1785,86.18,1.57
621784,1780,5530,453,1118847531900,41.36600000000001,1685.7120000000002,6452342.727999999,1872215.679,11.0,5.5,2,54.99,0.02,4,1776,1785,86.18,1.57
