,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
17097,62,344,431,1118847013300,39.613,857.452,6451720.497,1872761.771,15.5,6.4,2,49.17,-6.1,4,55,73,74.42,1.51
17098,62,345,431,1118847013400,39.687,862.3639999999999,6451724.12,1872758.486,15.5,6.4,2,48.36,-9.83,4,55,73,74.24,1.54
17099,62,346,431,1118847013500,39.891999999999996,867.1510000000001,6451727.62,1872755.1330000001,15.5,6.4,2,47.23,-11.2,4,55,73,74.21,1.57
17100,62,347,431,1118847013600,40.058,871.817,6451731.0139999995,1872751.927,15.5,6.4,2,46.06,-11.2,4,55,73,74.35,1.61
17101,62,348,431,1118847013700,40.246,876.337,6451734.257999999,1872748.823,15.5,6.4,2,45.21,-6.15,4,55,73,74.7,1.65
17102,62,349,431,1118847013800,40.243,880.7869999999999,6451737.568,1872745.915,15.5,6.4,2,44.84,-0.38,4,55,73,75.21,1.68
17103,62,350,431,1118847013900,40.167,885.252,6451741.002,1872742.996,15.5,6.4,2,44.85,1.62,4,55,73,75.75,1.69
17104,62,351,431,1118847014000,40.201,889.7510000000001,6451744.3610000005,1872739.996,15.5,6.4,2,44.97,0.68,4,55,73,76.26,1.7
17105,62,352,431,1118847014100,40.211,894.257,6451747.732999999,1872737.0159999998,15.5,6.4,2,45.01,-0.12,4,55,73,76.73,1.7
17106,62,353,431,1118847014200,40.223,898.7710000000001,6451751.103999999,1872734.035,15.5,6.4,2,44.87,-2.09,4,55,73,77.16,1.72
17107,62,354,431,1118847014300,40.233000000000004,903.257,6451754.476,1872731.055,15.5,6.4,2,44.58,-3.85,4,55,73,77.59,1.74
17108,62,355,431,1118847014400,40.244,907.687,6451757.847,1872728.075,15.5,6.4,2,44.35,-2.09,4,55,73,78.07,1.76
17109,62,356,431,1118847014500,40.277,912.0889999999999,6451761.219,1872725.094,15.5,6.4,2,44.34,1.76,4,55,73,78.59,1.77
17110,62,357,431,1118847014600,40.314,916.5,6451764.591,1872722.114,15.5,6.4,2,44.67,5.89,4,55,73,79.15,1.77
17111,62,358,431,1118847014700,40.352,920.98,6451767.94,1872719.1530000002,15.5,6.4,2,45.4,8.19,4,55,73,79.68,1.76
17112,62,359,431,1118847014800,40.348,925.556,6451771.373,1872716.174,15.5,6.4,2,46.25,9.16,4,55,73,80.11,1.73
17113,62,360,431,1118847014900,40.389,930.2389999999999,6451774.876,1872713.074,15.5,6.4,2,47.0,7.03,4,55,73,80.33,1.71
17114,62,361,431,1118847015000,40.468,935.02,6451778.4520000005,1872709.862,15.5,6.4,2,47.31,-0.13,4,55,73,80.31,1.7
17115,62,362,431,1118847015100,40.547,939.7869999999999,6451782.027000001,1872706.649,15.5,6.4,2,47.09,-5.45,4,55,73,80.22,1.7
17116,62,363,431,1118847015200,40.563,944.457,6451785.546,1872703.5690000001,15.5,6.4,2,46.77,-3.02,4,55,73,80.24,1.72
17117,62,364,431,1118847015300,40.569,949.069,6451788.964,1872700.59,15.5,6.4,2,46.88,4.92,4,55,73,80.43,1.72
17118,62,365,431,1118847015400,40.561,953.738,6451792.498,1872697.529,15.5,6.4,2,47.58,10.75,4,55,73,80.65,1.7
17119,62,366,431,1118847015500,40.632,958.557,6451796.096,1872694.3069999998,15.5,6.4,2,48.51,9.12,4,55,73,80.75,1.66
17120,62,367,431,1118847015600,40.711,963.495,6451799.786,1872690.995,15.5,6.4,2,49.09,2.74,4,55,73,80.72,1.64
17121,62,368,431,1118847015700,40.723,968.454,6451803.539,1872687.716,15.5,6.4,2,49.14,-2.41,4,55,73,80.66,1.64
17122,62,369,431,1118847015800,40.693000000000005,973.368,6451807.252,1872684.5280000002,15.5,6.4,2,48.88,-3.74,4,55,73,80.63,1.65
17123,62,370,431,1118847015900,40.639,978.2280000000001,6451810.946,1872681.389,15.5,6.4,2,48.59,-2.13,4,55,73,80.65,1.66
17124,62,371,431,1118847016000,40.589,983.059,6451814.63,1872678.2519999999,15.5,6.4,2,48.5,0.38,4,55,73,80.76,1.67
17125,62,372,431,1118847016100,40.546,987.8960000000001,6451818.311000001,1872675.11,15.5,6.4,2,48.65,2.59,4,55,73,80.98,1.66
17126,62,373,431,1118847016200,40.503,992.765,6451821.998,1872671.9619999998,15.5,6.4,2,48.97,3.97,4,55,73,81.3,1.66
17127,62,374,431,1118847016300,40.468,997.679,6451825.7129999995,1872668.7769999998,15.5,6.4,2,49.35,4.1,4,55,73,81.7,1.66
17128,62,375,431,1118847016400,40.453,1002.643,6451829.459,1872665.534,15.5,6.4,2,49.7,2.86,4,55,73,82.1,1.65
17129,62,376,431,1118847016500,40.46,1007.638,6451833.223999999,1872662.244,15.5,6.4,2,49.91,1.36,4,55,73,82.47,1.65
17130,62,377,431,1118847016600,40.472,1012.643,6451836.993,1872658.945,15.5,6.4,2,50.0,0.32,4,55,73,82.82,1.66
17131,62,378,431,1118847016700,40.48,1017.648,6451840.757999999,1872655.655,15.5,6.4,2,50.02,-0.15,4,55,73,83.16,1.66
17132,62,379,431,1118847016800,40.486999999999995,1022.6489999999999,6451844.524,1872652.365,15.5,6.4,2,50.0,-0.08,4,55,73,83.51,1.67
17133,62,380,431,1118847016900,40.495,1027.6480000000001,6451848.289,1872649.075,15.5,6.4,2,50.0,0.0,4,55,73,83.87,1.68
17134,62,381,431,1118847017000,40.501999999999995,1032.6480000000001,6451852.054,1872645.785,15.5,6.4,2,50.0,0.0,4,55,73,84.21,1.68
17135,62,382,431,1118847017100,40.51,1037.6480000000001,6451855.819,1872642.495,15.5,6.4,2,50.0,0.0,4,55,73,84.55,1.69
17136,62,383,431,1118847017200,40.518,1042.6480000000001,6451859.584,1872639.205,15.5,6.4,2,50.0,0.0,4,55,73,84.87,1.7
17137,62,384,431,1118847017300,40.525,1047.6480000000001,6451863.348999999,1872635.915,15.5,6.4,2,50.0,0.0,4,55,73,85.17,1.7
17138,62,385,431,1118847017400,40.533,1052.6480000000001,6451867.114,1872632.625,15.5,6.4,2,50.0,0.0,4,55,73,85.46,1.71
17139,62,386,431,1118847017500,40.541,1057.6480000000001,6451870.879,1872629.335,15.5,6.4,2,50.0,0.0,4,55,73,85.76,1.72
17140,62,387,431,1118847017600,40.548,1062.6480000000001,6451874.643999999,1872626.045,15.5,6.4,2,50.0,0.0,4,55,73,86.06,1.72
17141,62,388,431,1118847017700,40.556,1067.6480000000001,6451878.409,1872622.755,15.5,6.4,2,50.0,0.0,4,55,73,86.36,1.73
17142,62,389,431,1118847017800,40.564,1072.6480000000001,6451882.174,1872619.465,15.5,6.4,2,50.0,0.0,4,55,73,86.69,1.73
17143,62,390,431,1118847017900,40.571,1077.6480000000001,6451885.938999999,1872616.175,15.5,6.4,2,50.0,0.0,4,55,73,87.03,1.74
17144,62,391,431,1118847018000,40.579,1082.6480000000001,6451889.704,1872612.885,15.5,6.4,2,50.0,0.0,4,55,73,87.37,1.75
17145,62,392,431,1118847018100,40.586999999999996,1087.6480000000001,6451893.469,1872609.595,15.5,6.4,2,50.0,0.0,4,55,73,87.73,1.75
17146,62,393,431,1118847018200,40.595,1092.6480000000001,6451897.234,1872606.304,15.5,6.4,2,50.0,0.0,4,55,73,88.13,1.76
17147,62,394,431,1118847018300,40.603,1097.6480000000001,6451900.999,1872603.014,15.5,6.4,2,50.0,0.0,4,55,73,88.61,1.77
17148,62,395,431,1118847018400,40.611,1102.6480000000001,6451904.7639999995,1872599.7240000002,15.5,6.4,2,50.0,0.0,4,55,73,89.11,1.78
17149,62,396,431,1118847018500,40.618,1107.6480000000001,6451908.529,1872596.4340000001,15.5,6.4,2,50.0,0.0,4,55,73,89.62,1.79
17150,62,397,431,1118847018600,40.625,1112.6480000000001,6451912.295,1872593.144,15.5,6.4,2,50.0,0.0,4,55,73,90.12,1.8
17151,62,398,431,1118847018700,40.633,1117.65,6451916.06,1872589.854,15.5,6.4,2,49.98,-0.25,4,55,73,90.62,1.81
17152,62,399,431,1118847018800,40.641,1122.645,6451919.825,1872586.564,15.5,6.4,2,49.97,-0.06,4,55,73,91.12,1.82
17153,62,400,431,1118847018900,40.648,1127.631,6451923.59,1872583.274,15.5,6.4,2,50.08,1.68,4,55,73,91.61,1.83
17154,62,401,431,1118847019000,40.656,1132.632,6451927.333,1872580.003,15.5,6.4,2,50.38,4.21,4,55,73,92.1,1.83
17155,62,402,431,1118847019100,40.647,1137.682,6451931.143999999,1872576.695,15.5,6.4,2,50.81,5.19,4,55,73,92.65,1.82
17156,62,403,431,1118847019200,40.672,1142.7939999999999,6451934.998,1872573.305,15.5,6.4,2,51.26,4.18,4,55,73,93.28,1.82
17157,62,404,431,1118847019300,40.68,1147.938,6451938.89,1872569.904,15.5,6.4,2,51.75,4.77,4,55,73,94.01,1.82
17158,62,405,431,1118847019400,40.688,1153.119,6451942.768999999,1872566.514,15.5,6.4,2,52.42,8.03,4,55,73,94.85,1.81
17159,62,406,431,1118847019500,40.657,1158.388,6451946.727999999,1872563.106,15.5,6.4,2,53.26,9.83,4,55,73,95.71,1.8
17160,62,407,431,1118847019600,40.659,1163.785,6451950.738,1872559.606,15.5,6.4,2,53.99,6.04,4,55,73,96.45,1.79
17161,62,408,431,1118847019700,40.692,1169.268,6451954.84,1872555.967,15.5,6.4,2,54.17,-2.19,4,55,73,97.09,1.79
17162,62,409,431,1118847019800,40.726,1174.7160000000001,6451958.942000001,1872552.3280000002,15.5,6.4,2,53.71,-8.1,4,55,73,97.76,1.82
17163,62,410,431,1118847019900,40.716,1180.045,6451962.951,1872548.8280000002,15.5,6.4,2,53.0,-7.49,4,55,73,98.55,1.86
17164,62,411,431,1118847020000,40.67,1185.2730000000001,6451966.887999999,1872545.439,15.5,6.4,2,52.56,-1.9,4,55,73,99.44,1.89
17165,62,412,431,1118847020100,40.65,1190.481,6451970.808999999,1872542.031,15.5,6.4,2,52.6,3.56,4,55,73,100.36,1.91
17166,62,413,431,1118847020200,40.657,1195.748,6451974.772000001,1872538.549,15.5,6.4,2,52.97,4.76,4,55,73,101.21,1.91
17167,62,414,431,1118847020300,40.679,1201.077,6451978.781,1872535.007,15.5,6.4,2,53.38,3.42,4,55,73,101.96,1.91
17168,62,415,431,1118847020400,40.61,1206.4360000000001,6451982.864,1872531.521,15.5,6.4,2,53.73,2.98,4,55,73,102.67,1.91
17169,62,416,431,1118847020500,40.448,1211.813,6451986.995,1872528.116,15.5,6.4,2,54.13,4.79,4,55,63,103.36,1.91
17170,62,417,431,1118847020600,40.278,1217.224,6451991.192000001,1872524.665,15.5,6.4,2,54.81,8.68,4,55,63,104.02,1.9
17171,62,418,431,1118847020700,40.116,1222.742,6451995.422,1872521.174,15.5,6.4,2,55.92,11.2,4,55,63,104.55,1.87
17172,62,419,431,1118847020800,40.09,1228.4180000000001,6451999.664,1872517.4919999999,15.5,6.4,2,57.41,11.2,4,55,63,104.89,1.83
17173,62,420,431,1118847020900,40.101,1234.254,6452004.038,1872513.644,15.5,6.4,2,59.21,11.2,4,55,63,105.06,1.77
17174,62,421,431,1118847021000,40.154,1240.259,6452008.521000001,1872509.645,15.5,6.4,2,60.98,11.2,4,55,63,105.0,1.72
17175,62,422,431,1118847021100,40.279,1246.432,6452013.119,1872505.451,15.5,6.4,2,62.16,8.11,4,55,63,104.7,1.68
17176,62,423,431,1118847021200,40.395,1252.76,6452017.87,1872501.1330000001,15.5,6.4,2,62.42,-2.98,4,55,63,104.17,1.67
17177,62,424,431,1118847021300,40.506,1259.037,6452022.504,1872496.925,15.5,6.4,2,61.89,-9.62,4,55,63,103.66,1.67
17178,62,425,431,1118847021400,40.525999999999996,1265.1660000000002,6452027.089,1872492.881,15.5,6.4,2,61.12,-7.17,4,55,63,103.27,1.69
17179,62,426,431,1118847021500,40.534,1271.192,6452031.606000001,1872488.9130000002,15.5,6.4,2,60.8,0.48,4,55,63,102.94,1.69
17180,62,427,431,1118847021600,40.604,1277.239,6452036.0770000005,1872484.9019999998,15.5,6.4,2,61.05,5.6,4,55,63,102.52,1.68
17181,62,428,431,1118847021700,40.741,1283.369,6452040.617000001,1872480.741,15.5,6.4,2,61.54,5.41,4,55,63,101.94,1.66
17182,62,429,431,1118847021800,40.906,1289.572,6452045.2,1872476.506,15.5,6.4,2,61.91,1.87,4,55,63,101.23,1.64
17183,62,430,431,1118847021900,41.055,1295.798,6452049.765,1872472.3080000002,15.5,6.4,2,61.94,-1.67,4,55,63,100.49,1.62
17184,62,431,431,1118847022000,41.205,1301.988,6452054.329,1872468.11,15.5,6.4,2,61.75,-2.28,4,55,63,99.8,1.62
17185,62,432,431,1118847022100,41.354,1308.141,6452058.893999999,1872463.9119999998,15.5,6.4,2,61.65,-0.42,4,55,63,99.13,1.61
17186,62,433,431,1118847022200,41.523999999999994,1314.299,6452063.459,1872459.7140000002,15.5,6.4,2,61.62,0.39,4,55,63,98.5,1.6
17187,62,434,431,1118847022300,41.708999999999996,1320.476,6452068.03,1872455.491,15.5,6.4,2,61.48,-1.99,4,55,63,97.89,1.59
17188,62,435,431,1118847022400,41.88,1326.646,6452072.595,1872451.292,15.5,6.4,2,61.05,-6.96,4,55,63,97.27,1.59
17189,62,436,431,1118847022500,41.953,1332.739,6452077.13,1872447.249,15.5,6.4,2,60.25,-9.87,4,55,63,96.62,1.6
17190,62,437,431,1118847022600,41.971000000000004,1338.703,6452081.626,1872443.314,15.5,6.4,2,59.39,-8.0,4,55,63,95.96,1.62
17191,62,438,431,1118847022700,41.888999999999996,1344.5770000000002,6452086.092,1872439.5359999998,15.5,6.4,2,58.79,-4.12,4,55,63,95.28,1.62
17192,62,439,431,1118847022800,41.794,1350.4129999999998,6452090.552999999,1872435.781,15.5,6.4,2,58.52,-0.9,4,55,63,94.62,1.62
17193,62,440,431,1118847022900,41.714,1356.25,6452095.018999999,1872432.001,15.5,6.4,2,58.47,0.33,4,55,63,93.94,1.61
17194,62,441,431,1118847023000,41.633,1362.099,6452099.485,1872428.2219999998,15.5,6.4,2,58.5,0.24,4,55,63,93.26,1.59
17195,62,442,431,1118847023100,41.552,1367.951,6452103.9520000005,1872424.4419999998,15.5,6.4,2,58.52,0.1,4,55,63,92.53,1.58
17196,62,443,431,1118847023200,41.472,1373.807,6452108.418,1872420.6630000002,15.5,6.4,2,58.49,-0.48,4,55,63,91.71,1.57
17197,62,444,431,1118847023300,41.385,1379.662,6452112.895,1872416.882,15.5,6.4,2,58.36,-1.83,4,55,63,90.85,1.56
17198,62,445,431,1118847023400,41.308,1385.499,6452117.356000001,1872413.1030000001,15.5,6.4,2,58.11,-3.36,4,55,63,89.99,1.55
17199,62,446,431,1118847023500,41.268,1391.299,6452121.753,1872409.33,15.5,6.4,2,57.75,-4.07,4,55,63,89.24,1.55
17200,62,447,431,1118847023600,41.246,1397.049,6452126.11,1872405.5680000002,15.5,6.4,2,57.39,-3.35,4,55,63,88.6,1.54
17201,62,448,431,1118847023700,41.261,1402.7620000000002,6452130.403,1872401.812,15.5,6.4,2,57.14,-1.83,4,55,63,88.05,1.54
17202,62,449,431,1118847023800,41.287,1408.444,6452134.68,1872398.0569999998,15.5,6.4,2,57.13,1.43,4,55,63,87.56,1.53
17203,62,450,431,1118847023900,41.306000000000004,1414.151,6452138.967,1872394.301,15.5,6.4,2,57.38,3.68,4,55,63,87.09,1.52
17204,62,451,431,1118847024000,41.325,1419.918,6452143.255,1872390.545,15.5,6.4,2,57.58,1.67,4,55,63,86.67,1.51
17205,62,452,431,1118847024100,41.331,1425.704,6452147.543,1872386.789,15.5,6.4,2,57.56,-1.93,4,55,63,86.34,1.5
17206,62,453,431,1118847024200,41.32,1431.464,6452151.83,1872383.033,15.5,6.4,2,57.39,-3.15,4,55,63,86.09,1.5
17207,62,454,431,1118847024300,41.302,1437.1660000000002,6452156.113,1872379.29,15.5,6.4,2,57.27,0.4,4,55,63,85.9,1.5
17208,62,455,431,1118847024400,41.29,1442.8629999999998,6452160.4,1872375.535,15.5,6.4,2,57.5,4.71,4,55,63,85.71,1.49
17209,62,456,431,1118847024500,41.31,1448.628,6452164.7129999995,1872371.716,15.5,6.4,2,58.0,5.85,4,55,63,85.46,1.47
17210,62,457,431,1118847024600,41.367,1454.464,6452169.06,1872367.8159999999,15.5,6.4,2,58.51,4.69,4,55,63,85.12,1.45
17211,62,458,431,1118847024700,41.457,1460.354,6452173.432,1872363.852,15.5,6.4,2,58.85,2.28,4,55,63,84.65,1.44
17212,62,459,431,1118847024800,41.551,1466.264,6452177.808999999,1872359.8769999999,15.5,6.4,2,59.0,0.41,4,55,63,84.09,1.43
17213,62,460,431,1118847024900,41.638999999999996,1472.172,6452182.182,1872355.914,15.5,6.4,2,59.02,-0.23,4,55,63,83.48,1.41
17214,62,461,431,1118847025000,41.727,1478.0710000000001,6452186.554,1872351.951,15.5,6.4,2,59.02,0.11,4,55,63,82.85,1.4
17215,62,462,431,1118847025100,41.815,1483.9720000000002,6452190.926,1872347.989,15.5,6.4,2,59.04,0.3,4,55,63,82.18,1.39
17216,62,463,431,1118847025200,41.903999999999996,1489.889,6452195.2979999995,1872344.0259999998,15.5,6.4,2,58.95,-1.5,4,55,63,81.44,1.38
17217,62,464,431,1118847025300,42.001000000000005,1495.8020000000001,6452199.683999999,1872340.039,15.5,6.4,2,58.58,-5.51,4,55,63,80.7,1.38
17218,62,465,431,1118847025400,42.105,1501.662,6452204.034,1872336.075,15.5,6.4,2,57.82,-9.97,4,55,63,80.03,1.38
17219,62,466,431,1118847025500,42.144,1507.4,6452208.312000001,1872332.261,15.5,6.4,2,56.75,-11.2,4,55,63,79.47,1.4
17220,62,467,431,1118847025600,42.133,1513.0120000000002,6452212.538,1872328.5590000001,15.5,6.4,2,55.68,-9.96,4,55,63,79.03,1.42
17221,62,468,431,1118847025700,42.056000000000004,1518.5020000000002,6452216.693,1872325.006,15.5,6.4,2,54.92,-5.53,4,55,63,78.71,1.43
17222,62,469,431,1118847025800,41.986000000000004,1523.94,6452220.812000001,1872321.477,15.5,6.4,2,54.55,-1.53,4,55,63,78.51,1.44
17223,62,470,431,1118847025900,41.926,1529.372,6452224.944,1872317.9230000002,15.5,6.4,2,54.46,0.3,4,55,63,78.4,1.44
17224,62,471,431,1118847026000,41.865,1534.838,6452229.0770000005,1872314.37,15.5,6.4,2,54.32,-2.47,4,55,63,78.39,1.44
17225,62,472,431,1118847026100,41.805,1540.2720000000002,6452233.209,1872310.8159999999,15.5,6.4,2,53.94,-5.09,4,55,63,78.51,1.46
17226,62,473,431,1118847026200,41.744,1545.6229999999998,6452237.342,1872307.2619999999,15.5,6.4,2,53.7,-1.85,4,55,63,78.77,1.47
17227,62,474,431,1118847026300,41.703,1550.943,6452241.467,1872303.721,15.5,6.4,2,53.88,4.99,4,55,63,79.06,1.47
17228,62,475,431,1118847026400,41.678000000000004,1556.3139999999999,6452245.601,1872300.17,15.5,6.4,2,54.54,10.32,4,55,63,79.25,1.45
17229,62,476,431,1118847026500,41.683,1561.8220000000001,6452249.768999999,1872296.551,15.5,6.4,2,55.5,9.39,4,55,63,79.38,1.43
17230,62,477,431,1118847026600,41.726000000000006,1567.4479999999999,6452253.982000001,1872292.842,15.5,6.4,2,56.25,5.45,4,55,63,79.57,1.41
17231,62,478,431,1118847026700,41.797,1573.118,6452258.23,1872289.0659999999,15.5,6.4,2,56.65,2.66,4,55,63,79.77,1.41
17232,62,479,431,1118847026800,41.869,1578.8129999999999,6452262.488,1872285.28,15.5,6.4,2,56.83,0.49,4,55,63,79.85,1.41
17233,62,480,431,1118847026900,41.928000000000004,1584.504,6452266.744,1872281.513,15.5,6.4,2,56.85,-0.24,4,55,63,79.79,1.4
17234,62,481,431,1118847027000,41.982,1590.1870000000001,6452271.002,1872277.75,15.5,6.4,2,56.84,-0.03,4,55,63,79.6,1.4
17235,62,482,431,1118847027100,42.038999999999994,1595.87,6452275.259,1872273.985,15.5,6.4,2,56.85,0.19,4,55,63,79.42,1.4
17236,62,483,431,1118847027200,42.095,1601.559,6452279.517000001,1872270.22,15.5,6.4,2,56.83,-0.38,4,55,63,79.22,1.39
17237,62,484,431,1118847027300,42.157,1607.251,6452283.778,1872266.4440000001,15.5,6.4,2,56.69,-2.09,4,55,63,79.02,1.39
17238,62,485,431,1118847027400,42.214,1612.924,6452288.036,1872262.678,15.5,6.4,2,56.38,-4.27,4,55,63,78.85,1.4
17239,62,486,431,1118847027500,42.24100000000001,1618.5479999999998,6452292.27,1872258.9719999998,15.5,6.4,2,55.92,-5.32,4,55,63,78.72,1.41
17240,62,487,431,1118847027600,42.229,1624.1070000000002,6452296.476,1872255.342,15.5,6.4,2,55.46,-4.29,4,55,63,78.67,1.42
17241,62,488,431,1118847027700,42.18600000000001,1629.6170000000002,6452300.66,1872251.7719999999,15.5,6.4,2,55.14,-2.11,4,55,63,78.69,1.43
17242,62,489,431,1118847027800,42.138999999999996,1635.108,6452304.839,1872248.2119999998,15.5,6.4,2,55.0,-0.39,4,55,63,78.65,1.43
17243,62,490,431,1118847027900,42.097,1640.5620000000001,6452309.022000001,1872244.642,15.5,6.4,2,55.35,6.06,4,55,63,78.48,1.42
17244,62,491,431,1118847028000,42.053999999999995,1646.1,6452313.206,1872241.071,15.5,6.4,2,56.2,11.08,4,55,63,78.16,1.39
17245,62,492,431,1118847028100,42.013000000000005,1651.806,6452317.3889999995,1872237.5,15.5,6.4,2,56.8,5.22,4,55,63,77.85,1.37
17246,62,493,431,1118847028200,41.883,1657.5739999999998,6452321.573,1872233.929,15.5,6.4,2,56.8,-5.32,4,55,63,77.59,1.37
17247,62,494,431,1118847028300,41.751000000000005,1663.2779999999998,6452325.757,1872230.3590000002,15.5,6.4,2,56.2,-11.03,4,55,63,77.59,1.38
17248,62,495,431,1118847028400,41.608999999999995,1668.815,6452329.948,1872226.7969999998,15.5,6.4,2,55.35,-5.87,4,55,63,77.74,1.4
17249,62,496,431,1118847028500,41.478,1674.273,6452334.132,1872223.226,15.5,6.4,2,54.99,0.07,4,55,63,77.93,1.42
17250,62,497,431,1118847028600,41.408,1679.7720000000002,6452338.274,1872219.611,15.5,6.4,2,55.0,0.11,4,55,63,78.09,1.42
17251,62,498,431,1118847028700,41.413000000000004,1685.273,6452342.37,1872215.937,15.5,6.4,2,55.01,0.11,4,55,63,78.31,1.42
17252,62,499,431,1118847028800,41.478,1690.775,6452346.425,1872212.218,15.5,6.4,2,55.02,0.03,4,55,63,78.65,1.43
17253,62,500,431,1118847028900,41.555,1696.277,6452350.472999999,1872208.491,15.5,6.4,2,55.02,0.0,4,55,63,79.09,1.44
17254,62,501,431,1118847029000,41.619,1701.779,6452354.529,1872204.773,15.5,6.4,2,55.02,0.0,4,55,63,79.57,1.45
17255,62,502,431,1118847029100,41.684,1707.2820000000002,6452358.584,1872201.055,15.5,6.4,2,55.0,-0.22,4,55,63,80.1,1.46
17256,62,503,431,1118847029200,41.748000000000005,1712.828,6452362.64,1872197.336,15.5,6.4,2,54.56,-7.06,4,55,63,80.64,1.48
17257,62,504,431,1118847029300,41.813,1718.266,6452366.695,1872193.618,15.5,6.4,2,53.7,-10.78,4,55,63,81.31,1.51
17258,62,505,431,1118847029400,41.883,1723.516,6452370.728999999,1872189.9119999998,15.5,6.4,2,53.48,0.89,4,55,63,82.14,1.54
17259,62,506,431,1118847029500,41.971000000000004,1728.845,6452374.895,1872186.1940000001,15.5,6.4,2,54.42,11.2,4,55,63,82.83,1.52
17260,62,507,431,1118847029600,42.043,1734.404,6452379.182999999,1872182.4130000002,15.5,6.4,2,56.4,11.2,4,55,63,83.25,1.48
17261,62,508,431,1118847029700,42.093,1740.132,6452383.598999999,1872178.551,15.5,6.4,2,58.7,11.2,4,55,63,83.52,1.42
17262,62,509,431,1118847029800,42.111000000000004,1746.09,6452388.137,1872174.626,15.5,6.4,2,60.11,7.75,4,55,63,83.57,1.39
17263,62,510,431,1118847029900,42.052,1752.174,6452392.807999999,1872170.689,15.5,6.4,2,60.63,2.65,4,55,63,83.48,1.38
17264,62,511,431,1118847030000,41.998000000000005,1758.285,6452397.465,1872166.757,15.5,6.4,2,60.67,-2.14,4,55,63,83.37,1.37
17265,62,512,431,1118847030100,41.943000000000005,1764.352,6452402.114,1872162.832,15.5,6.4,2,60.42,-3.61,4,55,63,83.29,1.38
17266,62,513,431,1118847030200,41.885,1770.352,6452406.722,1872158.948,15.5,6.4,2,60.31,0.26,4,55,63,83.28,1.38
17267,62,514,431,1118847030300,41.812,1776.3410000000001,6452411.256,1872155.146,15.5,6.4,2,60.7,7.14,4,55,63,83.34,1.37
17268,62,515,431,1118847030400,41.614,1782.425,6452415.994,1872151.334,15.5,6.4,2,61.65,11.2,4,55,63,83.43,1.35
17269,62,516,431,1118847030500,41.478,1788.651,6452420.81,1872147.374,15.5,6.4,2,62.72,10.12,4,55,63,83.53,1.33
17270,62,517,431,1118847030600,41.293,1795.045,6452425.762999999,1872143.36,15.5,6.4,2,63.08,-1.33,4,55,63,83.54,1.32
17271,62,518,431,1118847030700,41.081,1801.411,6452430.631,1872139.4309999999,15.5,6.4,2,62.51,-11.2,4,55,63,83.51,1.34
17272,62,519,431,1118847030800,40.806999999999995,1807.609,6452435.424,1872135.619,15.5,6.4,2,61.46,-11.2,4,55,63,83.6,1.36
17273,62,520,431,1118847030900,40.611,1813.6589999999999,6452440.078,1872131.823,15.5,6.4,2,60.61,-4.73,4,55,63,83.86,1.38
17274,62,521,431,1118847031000,40.561,1819.638,6452444.621,1872127.9309999999,15.5,6.4,2,60.5,3.42,4,55,63,84.32,1.39
17275,62,522,431,1118847031100,40.563,1825.694,6452449.179,1872123.957,15.5,6.4,2,60.85,4.8,4,55,63,84.77,1.39
17276,62,523,431,1118847031200,40.567,1831.8339999999998,6452453.801,1872119.924,15.5,6.4,2,61.02,-0.23,4,55,63,85.12,1.39
17277,62,524,431,1118847031300,40.571999999999996,1837.989,6452458.477999999,1872115.842,15.5,6.4,2,60.57,-8.59,4,55,63,85.44,1.41
17278,62,525,431,1118847031400,40.611,1844.0079999999998,6452463.017000001,1872111.836,15.5,6.4,2,59.48,-11.2,4,55,63,85.9,1.44
17279,62,526,431,1118847031500,40.6,1849.901,6452467.455,1872107.9840000002,15.5,6.4,2,58.32,-10.82,4,55,63,86.49,1.48
17280,62,527,431,1118847031600,40.506,1855.602,6452471.7979999995,1872104.324,15.5,6.4,2,57.92,1.28,4,55,63,87.27,1.51
17281,62,528,431,1118847031700,40.501,1861.35,6452476.046,1872100.629,15.5,6.4,2,58.67,11.2,4,55,63,88.0,1.5
17282,62,529,431,1118847031800,40.603,1867.317,6452480.4520000005,1872096.655,15.5,6.4,2,60.36,11.2,4,55,63,88.51,1.47
17283,62,530,431,1118847031900,40.794000000000004,1873.412,6452484.956,1872092.4780000001,15.5,6.4,2,61.78,10.36,4,55,63,88.94,1.44
17284,62,531,431,1118847032000,41.096000000000004,1879.755,6452489.605,1872088.0259999998,15.5,6.4,2,61.84,-8.04,4,55,63,89.01,1.44
17285,62,532,431,1118847032100,41.388999999999996,1885.899,6452494.267999999,1872083.574,15.5,6.4,2,60.81,-11.2,4,55,63,89.13,1.47
17286,62,533,431,1118847032200,41.528,1891.9170000000001,6452498.834,1872079.43,15.5,6.4,2,59.26,-11.2,4,55,63,89.27,1.51
17287,62,534,431,1118847032300,41.607,1897.744,6452503.347999999,1872075.4980000001,15.5,6.4,2,58.1,-5.93,4,55,63,89.7,1.54
17288,62,535,431,1118847032400,41.504,1903.471,6452507.779,1872071.874,15.5,6.4,2,57.96,1.92,4,55,63,90.39,1.56
17289,62,536,431,1118847032500,41.365,1909.241,6452512.182999999,1872068.321,15.5,6.4,2,58.45,7.97,4,55,63,91.14,1.56
