,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
842222,2368,6849,556,1118847663800,4.413,85.958,6451180.409,1873315.396,15.0,7.4,2,39.86,-1.22,1,2361,0,99.36,2.49
842223,2368,6850,556,1118847663900,4.3919999999999995,89.935,6451183.097999999,1873312.4340000001,15.0,7.4,2,39.8,-0.61,1,2361,0,99.33,2.5
842224,2368,6851,556,1118847664000,4.399,93.905,6451185.7870000005,1873309.4730000002,15.0,7.4,2,39.8,0.56,1,2361,2372,99.38,2.5
842225,2368,6852,556,1118847664100,4.449,97.87899999999999,6451188.475,1873306.511,15.0,7.4,2,39.88,1.48,1,2361,2372,99.42,2.49
842226,2368,6853,556,1118847664200,4.497,101.87899999999999,6451191.164,1873303.549,15.0,7.4,2,39.99,0.81,1,2361,2372,99.37,2.48
842227,2368,6854,556,1118847664300,4.546,105.898,6451193.852000001,1873300.5880000002,15.0,7.4,2,39.93,-1.62,1,2361,2372,99.22,2.48
842228,2368,6855,556,1118847664400,4.595,109.90100000000001,6451196.561000001,1873297.604,15.0,7.4,2,39.61,-4.55,1,2361,2372,99.04,2.5
842229,2368,6856,556,1118847664500,4.656000000000001,113.848,6451199.2129999995,1873294.6630000002,15.0,7.4,2,39.14,-5.73,1,2361,2372,98.96,2.53
842230,2368,6857,556,1118847664600,4.69,117.71600000000001,6451201.817000001,1873291.814,15.0,7.4,2,38.76,-2.7,1,2361,2372,99.04,2.56
842231,2368,6858,556,1118847664700,4.736000000000001,121.54299999999999,6451204.372,1873289.0,15.0,7.4,2,38.76,2.69,1,2361,2372,99.22,2.56
842232,2368,6859,556,1118847664800,4.771,125.411,6451206.975,1873286.1509999998,15.0,7.4,2,39.14,5.72,1,2361,2372,99.38,2.54
842233,2368,6860,556,1118847664900,4.831,129.358,6451209.628,1873283.21,15.0,7.4,2,39.61,4.55,1,2361,2372,99.42,2.51
842234,2368,6861,556,1118847665000,4.881,133.361,6451212.336,1873280.226,15.0,7.4,2,39.93,1.64,1,2361,2372,99.34,2.49
842235,2368,6862,556,1118847665100,4.928999999999999,137.375,6451215.025,1873277.265,15.0,7.4,2,40.03,-0.12,1,2361,2372,99.22,2.48
842236,2368,6863,556,1118847665200,4.978,141.381,6451217.7129999995,1873274.303,15.0,7.4,2,40.0,-0.51,1,2361,2372,99.13,2.48
842237,2368,6864,556,1118847665300,5.027,145.374,6451220.402000001,1873271.341,15.0,7.4,2,39.98,0.0,1,2361,2372,99.11,2.48
842238,2368,6865,556,1118847665400,5.075,149.361,6451223.091,1873268.38,15.0,7.4,2,40.09,1.78,1,2361,2372,99.13,2.47
842239,2368,6866,556,1118847665500,5.122999999999999,153.371,6451225.759,1873265.44,15.0,7.4,2,40.31,3.02,1,2361,2372,99.11,2.46
842240,2368,6867,556,1118847665600,5.172999999999999,157.433,6451228.487000001,1873262.435,15.0,7.4,2,40.42,0.37,1,2361,2372,99.03,2.45
842241,2368,6868,556,1118847665700,5.223,161.504,6451231.257999999,1873259.382,15.0,7.4,2,40.23,-4.17,1,2361,2372,98.95,2.46
842242,2368,6869,556,1118847665800,5.2829999999999995,165.511,6451233.964,1873256.386,15.0,7.4,2,39.9,-4.34,1,2361,2372,98.99,2.48
842243,2368,6870,556,1118847665900,5.348,169.454,6451236.616,1873253.481,15.0,7.4,2,39.71,0.1,1,2361,2372,99.19,2.5
842244,2368,6871,556,1118847666000,5.442,173.40099999999998,6451239.272999999,1873250.5680000002,15.0,7.4,2,39.81,3.36,1,2361,2372,99.5,2.5
842245,2368,6872,556,1118847666100,5.553,177.385,6451242.0,1873247.5590000001,15.0,7.4,2,40.22,4.77,1,2361,2372,99.88,2.48
842246,2368,6873,556,1118847666200,5.676,181.40900000000002,6451244.687999999,1873244.571,15.0,7.4,2,40.97,8.64,1,2361,2372,100.26,2.45
842247,2368,6874,556,1118847666300,5.722,185.55700000000002,6451247.433999999,1873241.636,15.0,7.4,2,42.19,11.2,1,2361,2372,100.49,2.38
842248,2368,6875,556,1118847666400,5.774,189.87900000000002,6451250.37,1873238.493,15.0,7.4,2,44.0,11.2,1,2361,2372,100.48,2.28
842249,2368,6876,556,1118847666500,5.792000000000001,194.378,6451253.457,1873235.24,15.0,7.4,2,46.03,11.2,1,2361,2372,100.25,2.18
842250,2368,6877,556,1118847666600,5.824,199.046,6451256.726,1873231.7780000002,15.0,7.4,2,47.66,11.2,1,2361,2372,99.83,2.09
842251,2368,6878,556,1118847666700,5.767,203.905,6451260.177,1873228.255,15.0,7.4,2,48.63,5.74,1,2361,2372,99.2,2.04
842252,2368,6879,556,1118847666800,5.696000000000001,208.834,6451263.619,1873224.761,15.0,7.4,2,49.01,0.77,1,2361,2372,98.41,2.01
842253,2368,6880,556,1118847666900,5.625,213.745,6451267.061000001,1873221.267,15.0,7.4,2,49.08,0.12,1,2361,2372,97.55,1.99
842254,2368,6881,556,1118847667000,5.553,218.66099999999997,6451270.502,1873217.774,15.0,7.4,2,49.0,-1.07,1,2361,2372,96.63,1.97
842255,2368,6882,556,1118847667100,5.482,223.605,6451273.944,1873214.28,15.0,7.4,2,48.43,-8.7,1,2361,2372,95.67,1.98
842256,2368,6883,556,1118847667200,5.444,228.38299999999998,6451277.392000001,1873210.7319999998,15.0,7.4,2,47.08,-11.2,1,2361,2372,94.89,2.02
842257,2368,6884,556,1118847667300,5.415,232.982,6451280.6620000005,1873207.358,15.0,7.4,2,45.13,-11.2,1,2361,2372,94.29,2.09
842258,2368,6885,556,1118847667400,5.537999999999999,237.396,6451283.765,1873204.155,15.0,7.4,2,42.98,-11.2,1,2361,2372,93.88,2.18
842259,2368,6886,556,1118847667500,5.705,241.623,6451286.703,1873201.082,15.0,7.4,2,41.25,-11.2,1,2361,2372,93.65,2.27
842260,2368,6887,556,1118847667600,5.818,245.66,6451289.477999999,1873198.243,15.0,7.4,2,40.28,-6.4,1,2361,2372,93.62,2.32
842261,2368,6888,556,1118847667700,6.08,249.622,6451292.11,1873195.335,15.0,7.4,2,39.86,-1.27,1,2361,2372,93.65,2.35
842262,2368,6889,556,1118847667800,6.349,253.576,6451294.811000001,1873192.35,15.0,7.4,2,39.84,1.79,1,2361,2372,93.65,2.35
842263,2368,6890,556,1118847667900,6.611000000000001,257.55,6451297.499,1873189.388,15.0,7.4,2,40.23,4.84,1,2361,2372,93.64,2.33
842264,2368,6891,556,1118847668000,6.862,261.557,6451300.176,1873186.4519999998,15.0,7.4,2,41.06,11.19,1,2361,2372,93.68,2.28
842265,2368,6892,556,1118847668100,7.016,265.752,6451303.017000001,1873183.4919999999,15.0,7.4,2,42.49,11.2,1,2361,2372,93.65,2.2
842266,2368,6893,556,1118847668200,7.172999999999999,270.103,6451306.027000001,1873180.364,15.0,7.4,2,44.4,11.2,1,2361,2372,93.6,2.11
842267,2368,6894,556,1118847668300,7.281000000000001,274.624,6451309.214,1873177.134,15.0,7.4,2,46.21,11.2,1,2361,2372,93.43,2.02
842268,2368,6895,556,1118847668400,7.419,279.324,6451312.57,1873173.698,15.0,7.4,2,47.36,7.42,1,2361,2372,93.1,1.97
842269,2368,6896,556,1118847668500,7.406000000000001,284.153,6451316.089,1873170.315,15.0,7.4,2,47.76,-0.71,1,2361,2372,92.63,1.94
842270,2368,6897,556,1118847668600,7.257000000000001,288.947,6451319.605,1873167.124,15.0,7.4,2,47.64,-3.12,1,2361,2372,92.19,1.94
842271,2368,6898,556,1118847668700,7.062,293.681,6451323.1389999995,1873163.98,15.0,7.4,2,47.45,-0.71,1,2361,2372,91.83,1.94
842272,2368,6899,556,1118847668800,6.912000000000001,298.41200000000003,6451326.635,1873160.81,15.0,7.4,2,47.42,0.61,1,2361,2372,91.44,1.93
842273,2368,6900,556,1118847668900,6.882999999999999,303.157,6451330.085,1873157.5159999998,15.0,7.4,2,47.46,0.36,1,2361,2372,90.95,1.92
842274,2368,6901,556,1118847669000,6.906000000000001,307.9,6451333.495,1873154.188,15.0,7.4,2,47.57,1.27,1,2361,2372,90.33,1.9
842275,2368,6902,556,1118847669100,6.895,312.656,6451336.88,1873150.9319999998,15.0,7.4,2,47.77,2.68,1,2361,2372,89.56,1.87
842276,2368,6903,556,1118847669200,6.882000000000001,317.442,6451340.347,1873147.5990000002,15.0,7.4,2,48.0,2.89,1,2361,2372,88.71,1.85
842277,2368,6904,556,1118847669300,6.871,322.264,6451343.841,1873144.237,15.0,7.4,2,48.24,1.69,1,2361,2372,87.83,1.82
842278,2368,6905,556,1118847669400,6.861000000000001,327.098,6451347.313999999,1873140.895,15.0,7.4,2,48.44,1.71,1,2361,2372,86.99,1.8
842279,2368,6906,556,1118847669500,6.849,331.945,6451350.796,1873137.5459999999,15.0,7.4,2,48.66,2.74,1,2361,2372,86.17,1.77
842280,2368,6907,556,1118847669600,6.837000000000001,336.842,6451354.311000001,1873134.165,15.0,7.4,2,48.73,-0.18,1,2361,2372,85.27,1.75
842281,2368,6908,556,1118847669700,6.825,341.74800000000005,6451357.874,1873130.7380000001,15.0,7.4,2,48.42,-5.65,1,2361,2372,84.3,1.74
842282,2368,6909,556,1118847669800,6.829,346.57099999999997,6451361.387999999,1873127.336,15.0,7.4,2,47.89,-6.75,1,2361,2372,83.36,1.74
842283,2368,6910,556,1118847669900,6.807,351.3,6451364.85,1873124.0269999998,15.0,7.4,2,47.53,-1.76,1,2361,2372,82.48,1.74
842284,2368,6911,556,1118847670000,6.907,356.00300000000004,6451368.235,1873120.771,15.0,7.4,2,47.58,4.04,1,2361,2372,81.7,1.72
842285,2368,6912,556,1118847670100,7.0089999999999995,360.773,6451371.696,1873117.4419999998,15.0,7.4,2,47.94,4.45,1,2361,2372,80.94,1.69
842286,2368,6913,556,1118847670200,7.1129999999999995,365.619,6451375.191000001,1873114.08,15.0,7.4,2,48.16,0.1,1,2361,2372,80.18,1.66
842287,2368,6914,556,1118847670300,7.218,370.465,6451378.685,1873110.718,15.0,7.4,2,47.96,-4.23,1,2361,2372,79.44,1.66
842288,2368,6915,556,1118847670400,7.3389999999999995,375.25300000000004,6451382.142000001,1873107.3669999999,15.0,7.4,2,47.49,-5.94,1,2361,2372,78.75,1.66
842289,2368,6916,556,1118847670500,7.422000000000001,379.963,6451385.531,1873104.131,15.0,7.4,2,47.02,-4.25,1,2361,2372,78.13,1.66
842290,2368,6917,556,1118847670600,7.521,384.615,6451388.882999999,1873100.907,15.0,7.4,2,46.81,0.08,1,2361,2372,77.57,1.66
842291,2368,6918,556,1118847670700,7.62,389.276,6451392.235,1873097.6830000002,15.0,7.4,2,46.94,3.05,1,2361,2372,77.01,1.64
842292,2368,6919,556,1118847670800,7.721,393.99300000000005,6451395.62,1873094.427,15.0,7.4,2,47.12,1.56,1,2361,2372,76.39,1.62
842293,2368,6920,556,1118847670900,7.824,398.74,6451399.082,1873091.096,15.0,7.4,2,47.04,-2.84,1,2361,2372,75.73,1.61
842294,2368,6921,556,1118847671000,7.94,403.459,6451402.466,1873087.82,15.0,7.4,2,46.59,-6.85,1,2361,2372,75.09,1.61
842295,2368,6922,556,1118847671100,8.038,408.088,6451405.7979999995,1873084.615,15.0,7.4,2,45.92,-7.15,1,2361,2372,74.52,1.62
842296,2368,6923,556,1118847671200,8.121,412.62699999999995,6451409.083,1873081.475,15.0,7.4,2,45.36,-4.41,1,2361,2372,74.0,1.63
842297,2368,6924,556,1118847671300,8.216000000000001,417.12199999999996,6451412.305,1873078.376,15.0,7.4,2,45.06,-1.56,1,2361,2372,73.48,1.63
842298,2368,6925,556,1118847671400,8.312999999999999,421.608,6451415.5479999995,1873075.256,15.0,7.4,2,44.96,0.11,1,2361,2372,72.94,1.62
842299,2368,6926,556,1118847671500,8.408999999999999,426.103,6451418.791,1873072.1369999999,15.0,7.4,2,44.98,0.27,1,2361,2372,72.4,1.61
842300,2368,6927,556,1118847671600,8.505,430.60400000000004,6451422.035,1873069.017,15.0,7.4,2,44.99,0.0,1,2361,2372,71.89,1.6
842301,2368,6928,556,1118847671700,8.601,435.103,6451425.278,1873065.8969999999,15.0,7.4,2,44.99,-0.03,1,2361,2372,71.4,1.59
842302,2368,6929,556,1118847671800,8.698,439.602,6451428.521000001,1873062.7769999998,15.0,7.4,2,44.99,0.0,1,2361,2372,70.9,1.58
842303,2368,6930,556,1118847671900,8.794,444.1,6451431.7639999995,1873059.658,15.0,7.4,2,44.99,0.05,1,2361,2372,70.4,1.56
842304,2368,6931,556,1118847672000,8.89,448.601,6451435.007,1873056.5380000002,15.0,7.4,2,44.98,-0.14,1,2361,2372,69.9,1.55
842305,2368,6932,556,1118847672100,8.987,453.097,6451438.25,1873053.418,15.0,7.4,2,44.98,0.0,1,2361,2372,69.4,1.54
842306,2368,6933,556,1118847672200,9.076,457.585,6451441.5,1873050.301,15.0,7.4,2,45.08,1.59,1,2361,2372,68.9,1.53
842307,2368,6934,556,1118847672300,9.2,462.083,6451444.707,1873047.178,15.0,7.4,2,45.39,4.38,1,2361,2372,68.4,1.51
842308,2368,6935,556,1118847672400,9.271,466.62699999999995,6451447.998,1873044.0480000002,15.0,7.4,2,45.93,6.82,1,2361,2372,67.86,1.48
842309,2368,6936,556,1118847672500,9.262,471.245,6451451.408,1873040.917,15.0,7.4,2,46.65,7.85,1,2361,2372,67.24,1.44
842310,2368,6937,556,1118847672600,9.175,475.954,6451454.927,1873037.793,15.0,7.4,2,47.4,7.21,1,2361,2372,66.51,1.4
842311,2368,6938,556,1118847672700,9.005,480.75,6451458.555,1873034.6809999999,15.0,7.4,2,47.93,4.08,1,2361,2372,65.7,1.37
842312,2368,6939,556,1118847672800,8.743,485.585,6451462.313999999,1873031.573,15.0,7.4,2,48.16,0.52,1,2361,2372,64.9,1.35
842313,2368,6940,556,1118847672900,8.496,490.412,6451466.052,1873028.4630000002,15.0,7.4,2,48.22,-0.41,1,2361,2372,64.23,1.33
842314,2368,6941,556,1118847673000,8.281,495.224,6451469.79,1873025.3530000001,15.0,7.4,2,48.27,1.2,1,2361,2372,63.68,1.32
842315,2368,6942,556,1118847673100,8.107000000000001,500.05699999999996,6451473.528,1873022.243,15.0,7.4,2,48.32,0.94,1,2361,2372,63.18,1.31
842316,2368,6943,556,1118847673200,7.933,504.93300000000005,6451477.266,1873019.1330000001,15.0,7.4,2,48.04,-5.39,1,2361,2372,62.63,1.3
842317,2368,6944,556,1118847673300,7.792000000000001,509.733,6451481.004,1873015.98,15.0,7.4,2,47.06,-11.2,1,2361,2372,62.13,1.32
842318,2368,6945,556,1118847673400,7.702000000000001,514.339,6451484.5479999995,1873012.9309999999,15.0,7.4,2,45.36,-11.2,1,2361,2372,61.81,1.36
842319,2368,6946,556,1118847673500,7.627999999999999,518.773,6451487.902000001,1873010.031,15.0,7.4,2,43.32,-11.2,1,2361,2372,61.64,1.42
842320,2368,6947,556,1118847673600,7.571000000000001,523.028,6451491.068,1873007.2759999998,15.0,7.4,2,41.53,-11.2,1,2361,2372,61.63,1.48
842321,2368,6948,556,1118847673700,7.559,527.099,6451494.056,1873004.62,15.0,7.4,2,40.41,-7.18,1,2361,2372,61.81,1.53
842322,2368,6949,556,1118847673800,7.716,531.061,6451496.875,1873001.888,15.0,7.4,2,39.95,-0.96,1,2361,2372,62.13,1.56
842323,2368,6950,556,1118847673900,7.869,535.035,6451499.772000001,1872999.092,15.0,7.4,2,39.9,0.84,1,2361,2372,62.53,1.57
842324,2368,6951,556,1118847674000,8.015,539.034,6451502.654,1872996.3190000001,15.0,7.4,2,39.95,0.02,1,2361,2372,62.99,1.58
842325,2368,6952,556,1118847674100,8.16,543.026,6451505.5370000005,1872993.5459999999,15.0,7.4,2,40.01,0.77,1,2361,2372,63.5,1.59
842326,2368,6953,556,1118847674200,8.302999999999999,547.01,6451508.407000001,1872990.7869999998,15.0,7.4,2,40.27,3.98,1,2361,2372,64.02,1.59
842327,2368,6954,556,1118847674300,8.437999999999999,551.036,6451511.305,1872988.014,15.0,7.4,2,40.82,7.2,1,2361,2372,64.5,1.58
842328,2368,6955,556,1118847674400,8.578,555.15,6451514.272999999,1872985.1719999998,15.0,7.4,2,41.5,7.39,1,2361,2372,64.89,1.56
842329,2368,6956,556,1118847674500,8.781,559.36,6451517.285,1872982.206,15.0,7.4,2,42.02,3.72,1,2361,2372,65.18,1.55
842330,2368,6957,556,1118847674600,8.941,563.6080000000001,6451520.369,1872979.233,15.0,7.4,2,42.21,-0.4,1,2361,2372,65.4,1.55
842331,2368,6958,556,1118847674700,8.997,567.842,6451523.473999999,1872976.381,15.0,7.4,2,42.12,-2.12,1,2361,2372,65.63,1.56
842332,2368,6959,556,1118847674800,9.031,572.043,6451526.568,1872973.5690000001,15.0,7.4,2,41.92,-1.84,1,2361,2372,65.9,1.57
842333,2368,6960,556,1118847674900,9.086,576.222,6451529.66,1872970.73,15.0,7.4,2,41.75,-1.38,1,2361,2372,66.22,1.59
842334,2368,6961,556,1118847675000,9.167,580.389,6451532.711,1872967.892,15.0,7.4,2,41.63,-1.21,1,2361,2372,66.56,1.6
842335,2368,6962,556,1118847675100,9.196,584.5419999999999,6451535.783,1872965.106,15.0,7.4,2,41.56,-0.41,1,2361,2372,66.9,1.61
842336,2368,6963,556,1118847675200,9.134,588.688,6451538.917,1872962.3869999999,15.0,7.4,2,41.57,0.66,1,2361,2372,67.26,1.62
842337,2368,6964,556,1118847675300,9.056000000000001,592.8480000000001,6451542.062000001,1872959.679,15.0,7.4,2,41.62,0.68,1,2361,2372,67.6,1.62
842338,2368,6965,556,1118847675400,8.991,597.016,6451545.221,1872956.9409999999,15.0,7.4,2,41.65,0.1,1,2361,2372,67.93,1.63
842339,2368,6966,556,1118847675500,8.926,601.186,6451548.38,1872954.2030000002,15.0,7.4,2,41.66,-0.32,1,2361,2372,68.26,1.64
842340,2368,6967,556,1118847675600,8.861,605.349,6451551.507999999,1872951.4919999999,15.0,7.4,2,41.64,-0.08,1,2361,2372,68.6,1.65
842341,2368,6968,556,1118847675700,8.797,609.5,6451554.666,1872948.754,15.0,7.4,2,41.73,1.72,1,2361,2372,68.95,1.65
842342,2368,6969,556,1118847675800,8.732999999999999,613.6659999999999,6451557.802999999,1872946.035,15.0,7.4,2,42.05,4.25,1,2361,2372,69.28,1.65
842343,2368,6970,556,1118847675900,8.649,617.884,6451560.981000001,1872943.305,15.0,7.4,2,42.5,5.38,1,2361,2372,69.56,1.64
842344,2368,6971,556,1118847676000,8.601,622.1709999999999,6451564.226,1872940.467,15.0,7.4,2,42.89,3.3,1,2361,2372,69.77,1.63
842345,2368,6972,556,1118847676100,8.533999999999999,626.495,6451567.512,1872937.618,15.0,7.4,2,43.1,0.47,1,2361,2372,69.95,1.62
842346,2368,6973,556,1118847676200,8.467,630.806,6451570.776000001,1872934.789,15.0,7.4,2,43.24,1.19,1,2361,2372,70.14,1.62
842347,2368,6974,556,1118847676300,8.42,635.126,6451574.049,1872931.9519999998,15.0,7.4,2,43.43,2.95,1,2361,2372,70.32,1.62
842348,2368,6975,556,1118847676400,8.392999999999999,639.496,6451577.356000001,1872929.085,15.0,7.4,2,43.52,0.53,1,2361,2372,70.45,1.62
842349,2368,6976,556,1118847676500,8.381,643.8919999999999,6451580.711,1872926.155,15.0,7.4,2,43.23,-6.17,1,2361,2372,70.55,1.63
842350,2368,6977,556,1118847676600,8.401,648.211,6451583.948,1872923.2869999998,15.0,7.4,2,42.51,-9.72,1,2361,2372,70.73,1.66
842351,2368,6978,556,1118847676700,8.328,652.387,6451587.134,1872920.5869999998,15.0,7.4,2,41.85,-5.07,1,2361,2372,71.06,1.7
842352,2368,6979,556,1118847676800,8.269,656.495,6451590.205,1872917.969,15.0,7.4,2,41.74,2.94,1,2361,2372,71.45,1.71
842353,2368,6980,556,1118847676900,8.221,660.65,6451593.375,1872915.25,15.0,7.4,2,42.17,7.25,1,2361,2372,71.79,1.7
842354,2368,6981,556,1118847677000,8.232000000000001,664.908,6451596.581,1872912.42,15.0,7.4,2,42.8,5.98,1,2361,2372,72.04,1.68
842355,2368,6982,556,1118847677100,8.205,669.2339999999999,6451599.868,1872909.571,15.0,7.4,2,43.31,3.73,1,2361,2372,72.21,1.67
842356,2368,6983,556,1118847677200,8.177999999999999,673.5830000000001,6451603.14,1872906.7340000002,15.0,7.4,2,43.73,4.14,1,2361,2372,72.34,1.65
842357,2368,6984,556,1118847677300,8.134,677.9689999999999,6451606.451,1872903.886,15.0,7.4,2,44.2,5.45,1,2361,2372,72.46,1.64
842358,2368,6985,556,1118847677400,8.121,682.422,6451609.805,1872900.958,15.0,7.4,2,44.65,4.31,1,2361,2372,72.54,1.62
842359,2368,6986,556,1118847677500,8.093,686.938,6451613.227000001,1872897.991,15.0,7.4,2,44.82,-0.35,1,2361,2372,72.66,1.62
842360,2368,6987,556,1118847677600,8.064,691.459,6451616.65,1872895.024,15.0,7.4,2,44.49,-6.33,1,2361,2372,72.84,1.64
842361,2368,6988,556,1118847677700,8.077,695.91,6451619.988,1872892.076,15.0,7.4,2,43.63,-11.2,1,2361,2372,73.12,1.68
842362,2368,6989,556,1118847677800,8.073,700.211,6451623.24,1872889.227,15.0,7.4,2,42.47,-11.2,1,2361,2372,73.58,1.73
842363,2368,6990,556,1118847677900,8.024,704.387,6451626.411,1872886.5080000001,15.0,7.4,2,41.46,-8.64,1,2361,2372,74.21,1.79
842364,2368,6991,556,1118847678000,7.957999999999999,708.435,6451629.472999999,1872883.908,15.0,7.4,2,41.07,0.0,1,2361,2372,75.07,1.83
842365,2368,6992,556,1118847678100,7.892,712.4830000000001,6451632.535,1872881.3080000002,15.0,7.4,2,41.46,8.65,1,2361,2372,76.06,1.83
842366,2368,6993,556,1118847678200,7.843,716.659,6451635.706,1872878.5890000002,15.0,7.4,2,42.47,11.2,1,2361,2372,77.04,1.81
842367,2368,6994,556,1118847678300,7.837999999999999,720.962,6451638.958,1872875.74,15.0,7.4,2,43.62,10.94,1,2361,2372,77.95,1.79
842368,2368,6995,556,1118847678400,7.851,725.409,6451642.296,1872872.792,15.0,7.4,2,44.46,6.26,1,2361,2372,78.75,1.77
842369,2368,6996,556,1118847678500,7.8229999999999995,729.915,6451645.719,1872869.825,15.0,7.4,2,44.9,2.06,1,2361,2372,79.46,1.77
842370,2368,6997,556,1118847678600,7.794,734.432,6451649.119,1872866.878,15.0,7.4,2,45.03,-0.08,1,2361,2372,80.08,1.78
842371,2368,6998,556,1118847678700,7.766,738.936,6451652.52,1872863.93,15.0,7.4,2,45.01,-0.26,1,2361,2372,80.61,1.79
842372,2368,6999,556,1118847678800,7.737,743.434,6451655.92,1872860.983,15.0,7.4,2,45.0,0.0,1,2361,2372,81.06,1.8
842373,2368,7000,556,1118847678900,7.709,747.934,6451659.32,1872858.035,15.0,7.4,2,45.0,0.0,1,2361,2372,81.44,1.81
842374,2368,7001,556,1118847679000,7.68,752.434,6451662.721,1872855.0880000002,15.0,7.4,2,45.0,0.0,1,2361,2372,81.72,1.82
842375,2368,7002,556,1118847679100,7.652,756.934,6451666.121,1872852.14,15.0,7.4,2,45.0,0.0,1,2361,2372,81.88,1.82
842376,2368,7003,556,1118847679200,7.624,761.434,6451669.521000001,1872849.1930000002,15.0,7.4,2,45.0,0.0,1,2361,2372,81.92,1.82
842377,2368,7004,556,1118847679300,7.595,765.936,6451672.922,1872846.245,15.0,7.4,2,44.98,-0.27,1,2361,2372,81.91,1.82
842378,2368,7005,556,1118847679400,7.567,770.429,6451676.322000001,1872843.2980000002,15.0,7.4,2,44.99,0.25,1,2361,2372,81.91,1.82
842379,2368,7006,556,1118847679500,7.539,774.9110000000001,6451679.722,1872840.35,15.0,7.4,2,45.2,3.22,1,2361,2372,81.92,1.81
842380,2368,7007,556,1118847679600,7.51,779.413,6451683.1,1872837.4230000002,15.0,7.4,2,45.8,8.44,1,2361,2372,81.92,1.79
842381,2368,7008,556,1118847679700,7.4079999999999995,784.0269999999999,6451686.607000001,1872834.476,15.0,7.4,2,46.87,11.2,1,2361,2372,81.81,1.75
842382,2368,7009,556,1118847679800,7.305,788.788,6451690.231000001,1872831.425,15.0,7.4,2,48.27,11.2,1,2361,2372,81.55,1.69
842383,2368,7010,556,1118847679900,7.229,793.678,6451693.977999999,1872828.23,15.0,7.4,2,49.64,11.2,1,2361,2372,81.16,1.63
842384,2368,7011,556,1118847680000,7.141,798.7260000000001,6451697.842,1872824.948,15.0,7.4,2,50.61,7.01,1,2361,2372,80.63,1.59
842385,2368,7012,556,1118847680100,6.956,803.868,6451701.834,1872821.6830000002,15.0,7.4,2,50.96,0.0,1,2361,2372,79.99,1.57
842386,2368,7013,556,1118847680200,6.7620000000000005,809.003,6451705.8270000005,1872818.429,15.0,7.4,2,50.7,-5.59,1,2361,2372,79.31,1.56
842387,2368,7014,556,1118847680300,6.617000000000001,814.073,6451709.7129999995,1872815.2030000002,15.0,7.4,2,49.98,-9.3,1,2361,2372,78.62,1.57
842388,2368,7015,556,1118847680400,6.486000000000001,819.034,6451713.53,1872812.02,15.0,7.4,2,48.98,-10.78,1,2361,2372,77.96,1.59
842389,2368,7016,556,1118847680500,6.37,823.867,6451717.257,1872808.896,15.0,7.4,2,48.04,-8.99,1,2361,2372,77.33,1.61
842390,2368,7017,556,1118847680600,6.21,828.6,6451720.884,1872805.918,15.0,7.4,2,47.38,-4.69,1,2361,2372,76.7,1.62
842391,2368,7018,556,1118847680700,6.144,833.288,6451724.437000001,1872802.881,15.0,7.4,2,47.04,-1.11,1,2361,2372,76.05,1.62
842392,2368,7019,556,1118847680800,6.19,837.9889999999999,6451727.951,1872799.7280000001,15.0,7.4,2,46.85,-1.81,1,2361,2372,75.34,1.61
