,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
306947,1047,2656,640,1118847244500,8.16,572.525,6451527.517999999,1872973.8869999999,15.0,6.4,2,7.29,-0.14,1,1039,1053,32.0,4.39
306948,1047,2657,640,1118847244600,8.214,573.253,6451528.024,1872973.3630000001,15.0,6.4,2,7.27,-0.17,1,1039,1053,32.27,4.44
306949,1047,2658,640,1118847244700,8.267000000000001,573.979,6451528.53,1872972.8390000002,15.0,6.4,2,7.26,0.0,1,1039,1053,32.54,4.48
306950,1047,2659,640,1118847244800,8.32,574.705,6451529.036,1872972.315,15.0,6.4,2,7.26,0.0,1,1039,1053,32.82,4.52
306951,1047,2660,640,1118847244900,8.373,575.431,6451529.542,1872971.792,15.0,6.4,2,7.26,0.0,1,1039,1053,33.09,4.56
306952,1047,2661,640,1118847245000,8.426,576.158,6451530.0479999995,1872971.2680000002,15.0,6.4,2,7.26,0.0,1,1039,1053,33.36,4.6
306953,1047,2662,640,1118847245100,8.479,576.885,6451530.554,1872970.744,15.0,6.4,2,7.25,-0.16,1,1039,1053,33.64,4.64
306954,1047,2663,640,1118847245200,8.533,577.609,6451531.058999999,1872970.22,15.0,6.4,2,7.24,-0.1,1,1039,1053,33.91,4.68
306955,1047,2664,640,1118847245300,8.587,578.325,6451531.565,1872969.696,15.0,6.4,2,7.31,1.06,1,1039,1053,34.19,4.68
306956,1047,2665,640,1118847245400,8.644,579.0459999999999,6451532.056,1872969.18,15.0,6.4,2,7.54,3.4,1,1039,1053,34.47,4.57
306957,1047,2666,640,1118847245500,8.68,579.8,6451532.5879999995,1872968.656,15.0,6.4,2,8.0,5.93,1,1039,1053,34.72,4.34
306958,1047,2667,640,1118847245600,8.698,580.621,6451533.191000001,1872968.093,15.0,6.4,2,8.63,7.08,1,1039,1053,34.9,4.04
306959,1047,2668,640,1118847245700,8.717,581.526,6451533.848999999,1872967.4780000001,15.0,6.4,2,9.26,5.94,1,1039,1053,34.99,3.78
306960,1047,2669,640,1118847245800,8.718,582.499,6451534.58,1872966.823,15.0,6.4,2,9.72,3.39,1,1039,1053,35.02,3.6
306961,1047,2670,640,1118847245900,8.699,583.504,6451535.35,1872966.16,15.0,6.4,2,9.95,1.04,1,1039,1053,35.03,3.52
306962,1047,2671,640,1118847246000,8.684,584.513,6451536.105,1872965.505,15.0,6.4,2,10.02,-0.09,1,1039,1053,35.02,3.5
306963,1047,2672,640,1118847246100,8.668,585.515,6451536.8610000005,1872964.85,15.0,6.4,2,10.01,-0.13,1,1039,1053,34.98,3.49
306964,1047,2673,640,1118847246200,8.652999999999999,586.514,6451537.617000001,1872964.195,15.0,6.4,2,10.0,0.0,1,1039,1053,34.87,3.49
306965,1047,2674,640,1118847246300,8.638,587.514,6451538.372,1872963.54,15.0,6.4,2,10.0,0.0,1,1039,1053,34.66,3.47
306966,1047,2675,640,1118847246400,8.622,588.514,6451539.128,1872962.885,15.0,6.4,2,10.0,0.0,1,1039,1053,34.37,3.44
306967,1047,2676,640,1118847246500,8.606,589.514,6451539.884,1872962.23,15.0,6.4,2,10.0,0.0,1,1039,1053,33.98,3.4
306968,1047,2677,640,1118847246600,8.591000000000001,590.514,6451540.6389999995,1872961.575,15.0,6.4,2,10.0,0.0,1,1039,1053,33.52,3.35
306969,1047,2678,640,1118847246700,8.575,591.512,6451541.395,1872960.92,15.0,6.4,2,10.01,0.25,1,1039,1053,33.02,3.3
306970,1047,2679,640,1118847246800,8.56,592.5169999999999,6451542.15,1872960.265,15.0,6.4,2,10.02,-0.08,1,1039,1053,32.5,3.24
306971,1047,2680,640,1118847246900,8.545,593.5319999999999,6451542.906,1872959.61,15.0,6.4,2,9.87,-2.27,1,1039,1053,31.99,3.24
306972,1047,2681,640,1118847247000,8.525,594.529,6451543.687000001,1872958.938,15.0,6.4,2,9.47,-5.67,1,1039,1053,31.49,3.32
306973,1047,2682,640,1118847247100,8.558,595.4680000000001,6451544.3610000005,1872958.291,15.0,6.4,2,8.78,-8.55,1,1039,1053,31.05,3.54
306974,1047,2683,640,1118847247200,8.576,596.304,6451544.97,1872957.7219999998,15.0,6.4,2,7.96,-8.37,1,1039,1053,30.73,3.86
306975,1047,2684,640,1118847247300,8.578,597.035,6451545.524,1872957.2240000002,15.0,6.4,2,7.34,-4.7,1,1039,1053,30.5,4.16
306976,1047,2685,640,1118847247400,8.633,597.7180000000001,6451545.964,1872956.756,15.0,6.4,2,7.08,-0.48,1,1039,1053,30.28,4.28
306977,1047,2686,640,1118847247500,8.674,598.406,6451546.455,1872956.2619999999,15.0,6.4,2,7.09,1.67,1,1039,1053,29.97,4.23
306978,1047,2687,640,1118847247600,8.704,599.125,6451546.99,1872955.743,15.0,6.4,2,7.22,1.16,1,1039,1053,29.55,4.09
306979,1047,2688,640,1118847247700,8.738999999999999,599.862,6451547.51,1872955.2319999998,15.0,6.4,2,7.29,0.0,1,1039,1053,29.01,3.98
306980,1047,2689,640,1118847247800,8.773,600.5930000000001,6451548.03,1872954.721,15.0,6.4,2,7.29,-0.16,1,1039,1053,28.4,3.9
306981,1047,2690,640,1118847247900,8.807,601.317,6451548.55,1872954.211,15.0,6.4,2,7.3,0.39,1,1039,1053,27.73,3.8
306982,1047,2691,640,1118847248000,8.841000000000001,602.057,6451549.069,1872953.7,15.0,6.4,2,7.27,-0.75,1,1039,1053,27.0,3.71
306983,1047,2692,640,1118847248100,8.876,602.811,6451549.589,1872953.189,15.0,6.4,2,6.89,-5.7,1,1039,1053,26.24,3.81
306984,1047,2693,640,1118847248200,8.939,603.5,6451550.123,1872952.6269999999,15.0,6.4,2,5.97,-11.2,1,1039,1053,25.55,4.28
306985,1047,2694,640,1118847248300,8.982999999999999,604.013,6451550.507999999,1872952.2230000002,15.0,6.4,2,4.53,-11.2,1,1039,1053,25.04,5.53
306986,1047,2695,640,1118847248400,8.982000000000001,604.383,6451550.771000001,1872951.989,15.0,6.4,2,2.84,-11.2,1,1039,1053,24.67,8.69
306987,1047,2696,640,1118847248500,8.962,604.607,6451550.919,1872951.884,15.0,6.4,2,1.41,-11.2,1,1039,1053,24.45,17.34
306988,1047,2697,640,1118847248600,8.876,604.658,6451550.92,1872951.9980000001,15.0,6.4,2,0.51,-6.0,1,1039,1053,24.4,47.84
306989,1047,2698,640,1118847248700,8.868,604.658,6451550.875,1872952.049,15.0,6.4,2,0.0,0.0,1,1039,1053,24.4,9999.99
306990,1047,2699,640,1118847248800,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,24.4,9999.99
306991,1047,2700,640,1118847248900,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,24.4,9999.99
306992,1047,2701,640,1118847249000,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,24.4,9999.99
306993,1047,2702,640,1118847249100,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,24.4,9999.99
306994,1047,2703,640,1118847249200,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,24.53,9999.99
306995,1047,2704,640,1118847249300,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,24.78,9999.99
306996,1047,2705,640,1118847249400,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,25.18,9999.99
306997,1047,2706,640,1118847249500,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,25.64,9999.99
306998,1047,2707,640,1118847249600,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,26.12,9999.99
306999,1047,2708,640,1118847249700,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,26.58,9999.99
307000,1047,2709,640,1118847249800,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,27.03,9999.99
307001,1047,2710,640,1118847249900,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,27.49,9999.99
307002,1047,2711,640,1118847250000,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,27.93,9999.99
307003,1047,2712,640,1118847250100,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,28.36,9999.99
307004,1047,2713,640,1118847250200,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,28.76,9999.99
307005,1047,2714,640,1118847250300,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,29.12,9999.99
307006,1047,2715,640,1118847250400,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,29.42,9999.99
307007,1047,2716,640,1118847250500,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,29.69,9999.99
307008,1047,2717,640,1118847250600,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,29.92,9999.99
307009,1047,2718,640,1118847250700,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,30.13,9999.99
307010,1047,2719,640,1118847250800,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,30.3,9999.99
307011,1047,2720,640,1118847250900,8.875,604.658,6451550.89,1872952.0269999998,15.0,6.4,2,0.0,0.0,1,1039,1053,30.45,9999.99
307012,1047,2721,640,1118847251000,8.875,604.658,6451550.868,1872952.0459999999,15.0,6.4,2,0.0,0.0,1,1039,1053,30.6,9999.99
307013,1047,2722,640,1118847251100,8.833,604.658,6451550.93,1872952.0469999998,15.0,6.4,2,0.0,0.0,1,1039,1053,30.76,9999.99
307014,1047,2723,640,1118847251200,8.808,604.7869999999999,6451551.078,1872951.948,15.0,6.4,2,2.17,11.2,1,1039,1053,30.86,14.22
307015,1047,2724,640,1118847251300,8.826,605.063,6451551.307999999,1872951.719,15.0,6.4,2,3.43,11.2,1,1039,1053,30.92,9.01
307016,1047,2725,640,1118847251400,8.859,605.488,6451551.624,1872951.3909999998,15.0,6.4,2,4.41,7.12,1,1039,1053,30.93,7.01
307017,1047,2726,640,1118847251500,8.851,606.001,6451552.024,1872951.044,15.0,6.4,2,4.9,2.03,1,1039,1053,30.93,6.31
307018,1047,2727,640,1118847251600,8.843,606.5169999999999,6451552.402000001,1872950.717,15.0,6.4,2,5.03,-0.08,1,1039,1053,30.92,6.15
307019,1047,2728,640,1118847251700,8.836,607.021,6451552.779,1872950.389,15.0,6.4,2,5.01,-0.25,1,1039,1053,30.91,6.17
307020,1047,2729,640,1118847251800,8.828,607.52,6451553.157000001,1872950.062,15.0,6.4,2,5.0,0.0,1,1039,1053,30.9,6.18
307021,1047,2730,640,1118847251900,8.821,608.019,6451553.535,1872949.7340000002,15.0,6.4,2,5.0,0.0,1,1039,1053,30.96,6.19
307022,1047,2731,640,1118847252000,8.812000000000001,608.52,6451553.913,1872949.407,15.0,6.4,2,5.0,0.0,1,1039,1053,31.15,6.23
307023,1047,2732,640,1118847252100,8.805,609.02,6451554.291,1872949.0790000001,15.0,6.4,2,5.0,0.0,1,1039,1053,31.45,6.29
307024,1047,2733,640,1118847252200,8.797,609.52,6451554.669,1872948.7519999999,15.0,6.4,2,5.0,0.0,1,1039,1053,31.9,6.38
307025,1047,2734,640,1118847252300,8.79,610.019,6451555.046,1872948.424,15.0,6.4,2,5.0,0.0,1,1039,1053,32.41,6.48
307026,1047,2735,640,1118847252400,8.782,610.519,6451555.424,1872948.0969999998,15.0,6.4,2,5.0,0.02,1,1039,1053,32.92,6.58
307027,1047,2736,640,1118847252500,8.774,611.019,6451555.802,1872947.769,15.0,6.4,2,5.0,0.0,1,1039,1053,33.41,6.68
307028,1047,2737,640,1118847252600,8.766,611.519,6451556.18,1872947.4419999998,15.0,6.4,2,5.0,0.0,1,1039,1053,33.91,6.78
307029,1047,2738,640,1118847252700,8.758,612.021,6451556.557999999,1872947.114,15.0,6.4,2,4.98,-0.27,1,1039,1053,34.45,6.92
307030,1047,2739,640,1118847252800,8.751,612.5169999999999,6451556.935,1872946.7869999998,15.0,6.4,2,4.97,-0.08,1,1039,1053,35.09,7.06
307031,1047,2740,640,1118847252900,8.743,613.0,6451557.312999999,1872946.459,15.0,6.4,2,5.1,2.06,1,1039,1053,35.79,7.02
307032,1047,2741,640,1118847253000,8.735,613.493,6451557.669,1872946.1509999998,15.0,6.4,2,5.53,6.26,1,1039,1053,36.48,6.6
307033,1047,2742,640,1118847253100,8.686,614.048,6451558.109,1872945.824,15.0,6.4,2,6.36,10.68,1,1039,1053,37.28,5.86
307034,1047,2743,640,1118847253200,8.652999999999999,614.739,6451558.635,1872945.398,15.0,6.4,2,7.5,11.2,1,1039,1053,38.12,5.08
307035,1047,2744,640,1118847253300,8.663,615.547,6451559.242000001,1872944.842,15.0,6.4,2,8.63,10.71,1,1039,1053,39.07,4.53
307036,1047,2745,640,1118847253400,8.689,616.492,6451559.936000001,1872944.186,15.0,6.4,2,9.46,6.27,1,1039,1053,40.09,4.24
307037,1047,2746,640,1118847253500,8.673,617.499,6451560.714,1872943.5119999999,15.0,6.4,2,9.9,2.04,1,1039,1053,41.24,4.17
307038,1047,2747,640,1118847253600,8.658,618.516,6451561.469,1872942.8569999998,15.0,6.4,2,10.03,-0.08,1,1039,1053,42.55,4.24
307039,1047,2748,640,1118847253700,8.642000000000001,619.5219999999999,6451562.225,1872942.2019999998,15.0,6.4,2,10.0,-0.5,1,1039,1053,43.86,4.39
307040,1047,2749,640,1118847253800,8.627,620.515,6451562.98,1872941.5469999998,15.0,6.4,2,9.97,-0.08,1,1039,1053,45.18,4.53
307041,1047,2750,640,1118847253900,8.611,621.498,6451563.7360000005,1872940.892,15.0,6.4,2,10.1,2.04,1,1039,1053,46.52,4.61
307042,1047,2751,640,1118847254000,8.597000000000001,622.491,6451564.469,1872940.256,15.0,6.4,2,10.53,6.27,1,1039,1053,47.67,4.53
307043,1047,2752,640,1118847254100,8.539,623.5459999999999,6451565.2870000005,1872939.602,15.0,6.4,2,11.36,10.7,1,1039,1053,48.6,4.28
307044,1047,2753,640,1118847254200,8.498,624.737,6451566.191000001,1872938.8480000002,15.0,6.4,2,12.5,11.2,1,1039,1053,49.25,3.94
307045,1047,2754,640,1118847254300,8.5,626.045,6451567.176,1872937.9640000002,15.0,6.4,2,13.63,10.7,1,1039,1053,49.55,3.64
307046,1047,2755,640,1118847254400,8.519,627.491,6451568.247,1872936.981,15.0,6.4,2,14.47,6.28,1,1039,1053,49.9,3.45
307047,1047,2756,640,1118847254500,8.496,629.002,6451569.403,1872935.979,15.0,6.4,2,14.86,1.38,1,1039,1053,50.38,3.39
307048,1047,2757,640,1118847254600,8.472000000000001,630.514,6451570.5370000005,1872934.997,15.0,6.4,2,14.89,-1.35,1,1039,1053,51.04,3.43
307049,1047,2758,640,1118847254700,8.449,631.995,6451571.67,1872934.014,15.0,6.4,2,14.81,-0.87,1,1039,1053,51.9,3.5
307050,1047,2759,640,1118847254800,8.43,633.4630000000001,6451572.804,1872933.032,15.0,6.4,2,14.79,0.61,1,1039,1053,52.95,3.58
307051,1047,2760,640,1118847254900,8.421,634.941,6451573.937000001,1872932.049,15.0,6.4,2,14.85,1.02,1,1039,1053,53.99,3.64
307052,1047,2761,640,1118847255000,8.412,636.432,6451575.07,1872931.0659999999,15.0,6.4,2,14.93,0.61,1,1039,1053,55.01,3.68
307053,1047,2762,640,1118847255100,8.402000000000001,637.92,6451576.204,1872930.084,15.0,6.4,2,15.1,2.06,1,1039,1053,56.02,3.71
307054,1047,2763,640,1118847255200,8.392999999999999,639.413,6451577.315,1872929.121,15.0,6.4,2,15.54,6.27,1,1039,1053,57.02,3.67
307055,1047,2764,640,1118847255300,8.342,640.9680000000001,6451578.51,1872928.139,15.0,6.4,2,16.37,10.69,1,1039,1053,57.97,3.54
307056,1047,2765,640,1118847255400,8.309,642.66,6451579.792,1872927.0569999998,15.0,6.4,2,17.5,11.2,1,1039,1053,58.78,3.36
307057,1047,2766,640,1118847255500,8.32,644.4680000000001,6451581.155,1872925.846,15.0,6.4,2,18.63,10.69,1,1039,1053,59.49,3.19
307058,1047,2767,640,1118847255600,8.349,646.413,6451582.603999999,1872924.535,15.0,6.4,2,19.46,6.27,1,1039,1053,60.06,3.09
307059,1047,2768,640,1118847255700,8.336,648.42,6451584.137999999,1872923.206,15.0,6.4,2,19.9,2.06,1,1039,1053,60.41,3.04
307060,1047,2769,640,1118847255800,8.324,650.436,6451585.649,1872921.896,15.0,6.4,2,20.03,-0.07,1,1039,1053,60.64,3.03
307061,1047,2770,640,1118847255900,8.311,652.441,6451587.16,1872920.586,15.0,6.4,2,20.02,-0.25,1,1039,1053,60.68,3.03
307062,1047,2771,640,1118847256000,8.298,654.439,6451588.672,1872919.2759999998,15.0,6.4,2,20.0,0.0,1,1039,1053,60.8,3.04
307063,1047,2772,640,1118847256100,8.286,656.439,6451590.182999999,1872917.966,15.0,6.4,2,20.0,0.0,1,1039,1053,61.16,3.06
307064,1047,2773,640,1118847256200,8.273,658.441,6451591.694,1872916.656,15.0,6.4,2,19.98,-0.25,1,1039,1053,61.72,3.09
307065,1047,2774,640,1118847256300,8.261000000000001,660.436,6451593.205,1872915.346,15.0,6.4,2,19.97,-0.07,1,1039,1053,62.48,3.13
307066,1047,2775,640,1118847256400,8.248,662.42,6451594.717,1872914.0359999998,15.0,6.4,2,20.1,2.05,1,1039,1053,63.47,3.16
307067,1047,2776,640,1118847256500,8.235,664.413,6451596.206,1872912.745,15.0,6.4,2,20.53,6.25,1,1039,1053,64.5,3.14
307068,1047,2777,640,1118847256600,8.181000000000001,666.4680000000001,6451597.779,1872911.436,15.0,6.4,2,21.36,10.68,1,1039,1053,65.5,3.07
307069,1047,2778,640,1118847256700,8.146,668.659,6451599.437999999,1872910.0269999998,15.0,6.4,2,22.5,11.2,1,1039,1053,66.5,2.96
307070,1047,2779,640,1118847256800,8.152999999999999,670.967,6451601.179,1872908.489,15.0,6.4,2,23.63,10.72,1,1039,1053,67.5,2.86
307071,1047,2780,640,1118847256900,8.177999999999999,673.4119999999999,6451603.006,1872906.851,15.0,6.4,2,24.47,6.28,1,1039,1053,68.5,2.8
307072,1047,2781,640,1118847257000,8.162,675.919,6451604.918,1872905.1940000001,15.0,6.4,2,24.9,2.04,1,1039,1053,69.5,2.79
307073,1047,2782,640,1118847257100,8.147,678.436,6451606.807,1872903.5559999999,15.0,6.4,2,25.03,-0.09,1,1039,1053,70.5,2.82
307074,1047,2783,640,1118847257200,8.131,680.94,6451608.696,1872901.919,15.0,6.4,2,25.01,-0.26,1,1039,1053,71.5,2.86
307075,1047,2784,640,1118847257300,8.115,683.438,6451610.585,1872900.281,15.0,6.4,2,25.0,0.0,1,1039,1053,72.5,2.9
307076,1047,2785,640,1118847257400,8.099,685.938,6451612.473999999,1872898.644,15.0,6.4,2,25.0,0.0,1,1039,1053,73.5,2.94
307077,1047,2786,640,1118847257500,8.084,688.44,6451614.363,1872897.006,15.0,6.4,2,24.98,-0.24,1,1039,1053,74.5,2.98
307078,1047,2787,640,1118847257600,8.068,690.935,6451616.252,1872895.369,15.0,6.4,2,24.97,-0.06,1,1039,1053,75.5,3.02
307079,1047,2788,640,1118847257700,8.052,693.419,6451618.141,1872893.731,15.0,6.4,2,25.1,2.05,1,1039,1053,76.52,3.05
307080,1047,2789,640,1118847257800,8.036,695.9119999999999,6451620.007999999,1872892.1130000001,15.0,6.4,2,25.53,6.26,1,1039,1053,77.52,3.04
307081,1047,2790,640,1118847257900,7.979,698.467,6451621.959,1872890.476,15.0,6.4,2,26.37,10.7,1,1039,1053,78.46,2.98
307082,1047,2791,640,1118847258000,7.94,701.158,6451623.996,1872888.74,15.0,6.4,2,27.5,11.2,1,1039,1053,79.26,2.88
307083,1047,2792,640,1118847258100,7.944,703.967,6451626.115,1872886.874,15.0,6.4,2,28.63,10.7,1,1039,1053,79.99,2.79
307084,1047,2793,640,1118847258200,7.9670000000000005,706.9119999999999,6451628.32,1872884.908,15.0,6.4,2,29.46,6.25,1,1039,1053,80.67,2.74
307085,1047,2794,640,1118847258300,7.9479999999999995,709.919,6451630.609,1872882.924,15.0,6.4,2,29.9,2.04,1,1039,1053,81.41,2.72
307086,1047,2795,640,1118847258400,7.928999999999999,712.935,6451632.876,1872880.959,15.0,6.4,2,30.03,-0.06,1,1039,1053,82.22,2.74
307087,1047,2796,640,1118847258500,7.91,715.939,6451635.142000001,1872878.994,15.0,6.4,2,30.02,-0.24,1,1039,1053,83.08,2.77
307088,1047,2797,640,1118847258600,7.892,718.938,6451637.409,1872877.0280000002,15.0,6.4,2,30.0,0.0,1,1039,1053,83.93,2.8
307089,1047,2798,640,1118847258700,7.872999999999999,721.938,6451639.676,1872875.063,15.0,6.4,2,30.0,0.0,1,1039,1053,84.77,2.83
307090,1047,2799,640,1118847258800,7.854,724.938,6451641.943,1872873.0980000002,15.0,6.4,2,30.0,0.0,1,1039,1053,85.63,2.85
307091,1047,2800,640,1118847258900,7.835,727.938,6451644.21,1872871.1330000001,15.0,6.4,2,30.0,0.0,1,1039,1053,86.53,2.88
307092,1047,2801,640,1118847259000,7.816,730.94,6451646.477000001,1872869.168,15.0,6.4,2,29.98,-0.26,1,1039,1053,87.41,2.92
307093,1047,2802,640,1118847259100,7.797000000000001,733.935,6451648.744,1872867.2030000002,15.0,6.4,2,29.97,-0.08,1,1039,1053,88.21,2.94
307094,1047,2803,640,1118847259200,7.778,736.922,6451651.011,1872865.2380000001,15.0,6.4,2,30.07,1.6,1,1039,1053,88.88,2.96
307095,1047,2804,640,1118847259300,7.76,739.919,6451653.255,1872863.292,15.0,6.4,2,30.37,4.33,1,1039,1053,89.43,2.94
307096,1047,2805,640,1118847259400,7.724,742.96,6451655.568,1872861.3090000001,15.0,6.4,2,30.92,6.93,1,1039,1053,89.89,2.91
307097,1047,2806,640,1118847259500,7.702999999999999,746.076,6451657.929,1872859.264,15.0,6.4,2,31.67,8.25,1,1039,1053,90.26,2.85
307098,1047,2807,640,1118847259600,7.682,749.283,6451660.347,1872857.17,15.0,6.4,2,32.5,8.44,1,1039,1053,90.55,2.79
307099,1047,2808,640,1118847259700,7.662999999999999,752.576,6451662.84,1872855.006,15.0,6.4,2,33.33,8.26,1,1039,1053,90.76,2.72
307100,1047,2809,640,1118847259800,7.642,755.959,6451665.391,1872852.794,15.0,6.4,2,34.08,6.92,1,1039,1053,90.88,2.67
307101,1047,2810,640,1118847259900,7.6370000000000005,759.419,6451667.99,1872850.52,15.0,6.4,2,34.62,4.32,1,1039,1053,90.92,2.63
307102,1047,2811,640,1118847260000,7.614,762.921,6451670.657000001,1872848.208,15.0,6.4,2,34.93,1.6,1,1039,1053,90.91,2.6
307103,1047,2812,640,1118847260100,7.5920000000000005,766.434,6451673.301,1872845.916,15.0,6.4,2,35.03,-0.06,1,1039,1053,90.9,2.6
307104,1047,2813,640,1118847260200,7.571000000000001,769.94,6451675.946,1872843.6230000001,15.0,6.4,2,35.0,-0.45,1,1039,1053,90.92,2.6
307105,1047,2814,640,1118847260300,7.547999999999999,773.433,6451678.591,1872841.331,15.0,6.4,2,34.99,0.06,1,1039,1053,90.93,2.6
307106,1047,2815,640,1118847260400,7.526,776.92,6451681.2360000005,1872839.0380000002,15.0,6.4,2,35.11,2.01,1,1039,1053,90.88,2.59
307107,1047,2816,640,1118847260500,7.51,780.419,6451683.857999999,1872836.7580000001,15.0,6.4,2,35.5,5.5,1,1039,1053,90.7,2.55
307108,1047,2817,640,1118847260600,7.443,783.972,6451686.565,1872834.466,15.0,6.4,2,36.21,8.99,1,1039,1053,90.36,2.5
307109,1047,2818,640,1118847260700,7.367000000000001,787.627,6451689.359,1872832.1090000002,15.0,6.4,2,37.16,10.43,1,1039,1053,89.93,2.42
307110,1047,2819,640,1118847260800,7.303,791.4060000000001,6451692.235,1872829.665,15.0,6.4,2,38.08,8.63,1,1039,1053,89.47,2.35
307111,1047,2820,640,1118847260900,7.235,795.284,6451695.197000001,1872827.149,15.0,6.4,2,38.72,4.58,1,1039,1053,89.04,2.3
307112,1047,2821,640,1118847261000,7.11,799.203,6451698.244,1872824.636,15.0,6.4,2,39.03,1.04,1,1039,1053,88.63,2.27
307113,1047,2822,640,1118847261100,6.9639999999999995,803.125,6451701.267999999,1872822.17,15.0,6.4,2,39.08,-0.52,1,1039,1053,88.17,2.26
307114,1047,2823,640,1118847261200,6.809,807.033,6451704.292,1872819.716,15.0,6.4,2,39.0,-0.96,1,1039,1053,87.64,2.25
307115,1047,2824,640,1118847261300,6.6610000000000005,810.933,6451707.337,1872817.235,15.0,6.4,2,38.86,-1.71,1,1039,1053,87.07,2.24
307116,1047,2825,640,1118847261400,6.542000000000001,814.822,6451710.324,1872814.765,15.0,6.4,2,38.6,-3.48,1,1039,1053,86.55,2.24
307117,1047,2826,640,1118847261500,6.462000000000001,818.679,6451713.272000001,1872812.279,15.0,6.4,2,38.13,-5.62,1,1039,1053,86.13,2.26
307118,1047,2827,640,1118847261600,6.399,822.4810000000001,6451716.179,1872809.805,15.0,6.4,2,37.45,-8.12,1,1039,1053,85.82,2.29
307119,1047,2828,640,1118847261700,6.308,826.2,6451719.026000001,1872807.4230000002,15.0,6.4,2,36.53,-10.33,1,1039,1053,85.6,2.34
307120,1047,2829,640,1118847261800,6.233,829.806,6451721.791,1872805.09,15.0,6.4,2,35.49,-10.81,1,1039,1053,85.5,2.41
307121,1047,2830,640,1118847261900,6.138999999999999,833.288,6451724.466,1872802.862,15.0,6.4,2,34.54,-8.72,1,1039,1053,85.51,2.48
307122,1047,2831,640,1118847262000,6.056,836.6669999999999,6451727.06,1872800.6909999999,15.0,6.4,2,33.94,-3.82,1,1039,1053,85.63,2.52
307123,1047,2832,640,1118847262100,6.081,840.0039999999999,6451729.53,1872798.4840000002,15.0,6.4,2,33.85,2.02,1,1039,1053,85.8,2.53
307124,1047,2833,640,1118847262200,6.074,843.375,6451732.062000001,1872796.267,15.0,6.4,2,34.17,5.26,1,1039,1053,85.93,2.51
307125,1047,2834,640,1118847262300,6.098,846.821,6451734.6389999995,1872793.968,15.0,6.4,2,34.61,4.41,1,1039,1053,85.98,2.48
307126,1047,2835,640,1118847262400,6.106,850.322,6451737.284,1872791.63,15.0,6.4,2,34.92,1.69,1,1039,1053,85.98,2.46
307127,1047,2836,640,1118847262500,6.115,853.837,6451739.906,1872789.312,15.0,6.4,2,35.03,-0.09,1,1039,1053,85.96,2.45
307128,1047,2837,640,1118847262600,6.122999999999999,857.341,6451742.528,1872786.994,15.0,6.4,2,35.01,-0.25,1,1039,1053,85.94,2.45
307129,1047,2838,640,1118847262700,6.131,860.8389999999999,6451745.151000001,1872784.676,15.0,6.4,2,35.0,0.0,1,1039,1053,85.94,2.46
307130,1047,2839,640,1118847262800,6.14,864.3389999999999,6451747.772999999,1872782.358,15.0,6.4,2,35.0,0.0,1,1039,1053,86.0,2.46
307131,1047,2840,640,1118847262900,6.149,867.8389999999999,6451750.395,1872780.04,15.0,6.4,2,35.0,0.0,1,1039,1053,86.13,2.46
307132,1047,2841,640,1118847263000,6.157,871.3389999999999,6451753.017999999,1872777.7219999998,15.0,6.4,2,35.0,0.0,1,1039,1053,86.28,2.47
