,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
994937,2688,7601,941,1118847739000,4.558,74.045,6451172.351,1873324.1469999999,18.5,6.9,2,7.8,-3.11,1,2674,2695,20.74,2.66
994938,2688,7602,941,1118847739100,4.553999999999999,74.8,6451172.839,1873323.61,18.5,6.9,2,7.58,-1.54,1,2674,2695,20.48,2.7
994939,2688,7603,941,1118847739200,4.55,75.539,6451173.34,1873323.0580000002,18.5,6.9,2,7.48,-0.03,1,2674,2695,20.22,2.7
994940,2688,7604,941,1118847739300,4.546,76.28399999999999,6451173.847999999,1873322.5,18.5,6.9,2,7.48,0.25,1,2674,2695,19.98,2.67
994941,2688,7605,941,1118847739400,4.543,77.035,6451174.347999999,1873321.948,18.5,6.9,2,7.5,0.0,1,2674,2695,19.73,2.63
994942,2688,7606,941,1118847739500,4.538,77.78399999999999,6451174.856000001,1873321.389,18.5,6.9,2,7.52,0.25,1,2674,2695,19.48,2.59
994943,2688,7607,941,1118847739600,4.535,78.538,6451175.356000001,1873320.8369999998,18.5,6.9,2,7.53,0.13,1,2674,2695,19.22,2.55
994944,2688,7608,941,1118847739700,4.531000000000001,79.30199999999999,6451175.864,1873320.2780000002,18.5,6.9,2,7.44,-1.49,1,2674,2695,18.96,2.55
994945,2688,7609,941,1118847739800,4.527,80.057,6451176.384,1873319.705,18.5,6.9,2,7.14,-4.39,1,2674,2695,18.7,2.62
994946,2688,7610,941,1118847739900,4.5360000000000005,80.767,6451176.855,1873319.167,18.5,6.9,2,6.59,-6.99,1,2674,2695,18.49,2.81
994947,2688,7611,941,1118847740000,4.533,81.392,6451177.274,1873318.706,18.5,6.9,2,5.92,-6.99,1,2674,2695,18.37,3.1
994948,2688,7612,941,1118847740100,4.5169999999999995,81.932,6451177.647000001,1873318.315,18.5,6.9,2,5.36,-4.41,1,2674,2695,18.33,3.42
994949,2688,7613,941,1118847740200,4.515,82.427,6451177.9629999995,1873317.966,18.5,6.9,2,5.06,-1.51,1,2674,2695,18.33,3.62
994950,2688,7614,941,1118847740300,4.512,82.913,6451178.299,1873317.596,18.5,6.9,2,4.97,0.12,1,2674,2695,18.35,3.69
994951,2688,7615,941,1118847740400,4.5089999999999995,83.40899999999999,6451178.635,1873317.226,18.5,6.9,2,4.98,0.27,1,2674,2695,18.35,3.69
994952,2688,7616,941,1118847740500,4.507,83.91,6451178.971,1873316.856,18.5,6.9,2,5.0,0.02,1,2674,2695,18.35,3.67
994953,2688,7617,941,1118847740600,4.504,84.41,6451179.307,1873316.486,18.5,6.9,2,5.0,0.0,1,2674,2695,18.35,3.67
994954,2688,7618,941,1118847740700,4.502,84.91,6451179.642999999,1873316.115,18.5,6.9,2,5.0,0.0,1,2674,2695,18.35,3.67
994955,2688,7619,941,1118847740800,4.499,85.41,6451179.978999999,1873315.745,18.5,6.9,2,5.0,0.0,1,2674,2695,18.35,3.67
994956,2688,7620,941,1118847740900,4.497,85.91,6451180.315,1873315.375,18.5,6.9,2,5.0,0.0,1,2674,2695,18.35,3.67
994957,2688,7621,941,1118847741000,4.494,86.41,6451180.651000001,1873315.005,18.5,6.9,2,5.0,0.0,1,2674,2695,18.35,3.67
994958,2688,7622,941,1118847741100,4.492,86.91,6451180.987000001,1873314.634,18.5,6.9,2,5.0,0.0,1,2674,2695,18.35,3.67
994959,2688,7623,941,1118847741200,4.489,87.41,6451181.323,1873314.264,18.5,6.9,2,5.0,0.0,1,2674,2695,18.35,3.67
994960,2688,7624,941,1118847741300,4.487,87.91,6451181.659,1873313.894,18.5,6.9,2,5.0,0.0,1,2674,2695,18.35,3.67
994961,2688,7625,941,1118847741400,4.4830000000000005,88.41,6451181.996,1873313.524,18.5,6.9,2,5.0,0.0,1,2674,2695,18.35,3.67
994962,2688,7626,941,1118847741500,4.481,88.90899999999999,6451182.332,1873313.154,18.5,6.9,2,5.02,0.26,1,2674,2695,18.37,3.66
994963,2688,7627,941,1118847741600,4.479,89.413,6451182.668,1873312.783,18.5,6.9,2,5.03,0.12,1,2674,2695,18.37,3.65
994964,2688,7628,941,1118847741700,4.476,89.928,6451183.004,1873312.4130000002,18.5,6.9,2,4.93,-1.66,1,2674,2695,18.3,3.71
994965,2688,7629,941,1118847741800,4.473,90.43,6451183.36,1873312.021,18.5,6.9,2,4.63,-4.31,1,2674,2695,18.17,3.92
994966,2688,7630,941,1118847741900,4.4830000000000005,90.87899999999999,6451183.66,1873311.6719999998,18.5,6.9,2,4.18,-5.31,1,2674,2695,18.05,4.32
994967,2688,7631,941,1118847742000,4.468,91.265,6451183.911,1873311.415,18.5,6.9,2,3.73,-4.09,1,2674,2695,18.03,4.83
994968,2688,7632,941,1118847742100,4.468,91.617,6451184.132999999,1873311.169,18.5,6.9,2,3.28,-4.12,1,2674,2695,18.12,5.53
994969,2688,7633,941,1118847742200,4.466,91.941,6451184.368,1873310.91,18.5,6.9,2,2.69,-7.05,1,2674,2695,18.3,6.8
994970,2688,7634,941,1118847742300,4.499,92.19200000000001,6451184.536,1873310.6730000002,18.5,6.9,2,1.9,-9.49,1,2674,2695,18.57,9.77
994971,2688,7635,941,1118847742400,4.503,92.33,6451184.654,1873310.539,18.5,6.9,2,1.06,-8.25,1,2674,2695,18.93,17.86
994972,2688,7636,941,1118847742500,4.466,92.37,6451184.704,1873310.54,18.5,6.9,2,0.43,-4.4,1,2674,2695,19.39,45.09
994973,2688,7637,941,1118847742600,4.465,92.37,6451184.683999999,1873310.562,18.5,6.9,2,0.0,0.0,1,2674,2695,19.89,9999.99
994974,2688,7638,941,1118847742700,4.465,92.37,6451184.664,1873310.584,18.5,6.9,2,0.0,0.0,1,2674,2695,20.39,9999.99
994975,2688,7639,941,1118847742800,4.453,92.391,6451184.7,1873310.563,18.5,6.9,2,0.75,5.39,1,2674,2695,20.87,27.83
994976,2688,7640,941,1118847742900,4.468,92.505,6451184.785,1873310.45,18.5,6.9,2,1.13,3.23,1,2674,2695,21.25,18.81
994977,2688,7641,941,1118847743000,4.468999999999999,92.665,6451184.919,1873310.304,18.5,6.9,2,1.19,-1.78,1,2674,2695,21.59,18.15
994978,2688,7642,941,1118847743100,4.484,92.8,6451185.004,1873310.1909999999,18.5,6.9,2,0.9,-5.07,1,2674,2695,21.96,24.4
994979,2688,7643,941,1118847743200,4.4719999999999995,92.86200000000001,6451185.04,1873310.17,18.5,6.9,2,0.46,-4.32,1,2674,2695,22.4,48.69
994980,2688,7644,941,1118847743300,4.471,92.863,6451185.02,1873310.1919999998,18.5,6.9,2,0.21,-0.8,1,2674,2695,22.9,109.04
994981,2688,7645,941,1118847743400,4.471,92.863,6451185.0,1873310.2140000002,18.5,6.9,2,0.0,0.0,1,2674,2695,23.41,9999.99
994982,2688,7646,941,1118847743500,4.459,92.89,6451185.036,1873310.1930000002,18.5,6.9,2,0.76,5.39,1,2674,2695,23.89,31.44
994983,2688,7647,941,1118847743600,4.474,93.00399999999999,6451185.121,1873310.08,18.5,6.9,2,1.13,3.22,1,2674,2695,24.22,21.44
994984,2688,7648,941,1118847743700,4.475,93.165,6451185.255,1873309.9340000001,18.5,6.9,2,1.19,-1.79,1,2674,2695,24.43,20.53
994985,2688,7649,941,1118847743800,4.49,93.29899999999999,6451185.34,1873309.821,18.5,6.9,2,0.9,-5.06,1,2674,2695,24.62,27.36
994986,2688,7650,941,1118847743900,4.478,93.36200000000001,6451185.376,1873309.8,18.5,6.9,2,0.46,-4.31,1,2674,2695,24.93,54.19
994987,2688,7651,941,1118847744000,4.477,93.37,6451185.356000001,1873309.822,18.5,6.9,2,0.15,-1.87,1,2674,2695,25.37,169.13
994988,2688,7652,941,1118847744100,4.477,93.37,6451185.356000001,1873309.822,18.5,6.9,2,0.0,0.0,1,2674,2695,25.87,9999.99
994989,2688,7653,941,1118847744200,4.477,93.37,6451185.356000001,1873309.822,18.5,6.9,2,0.0,0.0,1,2674,2695,26.39,9999.99
994990,2688,7654,941,1118847744300,4.477,93.37,6451185.356000001,1873309.822,18.5,6.9,2,0.0,0.0,1,2674,2695,26.89,9999.99
994991,2688,7655,941,1118847744400,4.477,93.37,6451185.356000001,1873309.822,18.5,6.9,2,0.0,0.0,1,2674,2695,27.37,9999.99
994992,2688,7656,941,1118847744500,4.477,93.37,6451185.356000001,1873309.822,18.5,6.9,2,0.0,0.0,1,2674,2695,27.86,9999.99
994993,2688,7657,941,1118847744600,4.477,93.37,6451185.356000001,1873309.822,18.5,6.9,2,0.0,0.0,1,2674,2695,28.41,9999.99
994994,2688,7658,941,1118847744700,4.477,93.37,6451185.356000001,1873309.822,18.5,6.9,2,0.0,0.0,1,2674,2695,29.1,9999.99
994995,2688,7659,941,1118847744800,4.477,93.37,6451185.356000001,1873309.822,18.5,6.9,2,0.0,0.0,1,2674,2695,29.91,9999.99
994996,2688,7660,941,1118847744900,4.477,93.37,6451185.356000001,1873309.822,18.5,6.9,2,0.0,0.0,1,2674,2695,30.86,9999.99
994997,2688,7661,941,1118847745000,4.477,93.37,6451185.336,1873309.844,18.5,6.9,2,0.0,0.0,1,2674,2695,31.87,9999.99
994998,2688,7662,941,1118847745100,4.44,93.38,6451185.386,1873309.845,18.5,6.9,2,1.24,10.47,1,2674,2695,32.88,26.51
994999,2688,7663,941,1118847745200,4.427,93.56,6451185.517999999,1873309.7219999998,18.5,6.9,2,2.39,11.2,1,2674,2695,33.7,14.1
995000,2688,7664,941,1118847745300,4.446000000000001,93.855,6451185.722,1873309.4740000002,18.5,6.9,2,3.59,11.2,1,2674,2695,34.4,9.58
995001,2688,7665,941,1118847745400,4.49,94.301,6451186.007999999,1873309.1030000001,18.5,6.9,2,4.48,6.42,1,2674,2695,34.94,7.8
995002,2688,7666,941,1118847745500,4.496,94.81299999999999,6451186.364,1873308.711,18.5,6.9,2,4.92,1.89,1,2674,2695,35.42,7.2
995003,2688,7667,941,1118847745600,4.501,95.331,6451186.701,1873308.341,18.5,6.9,2,5.04,-0.18,1,2674,2695,35.95,7.13
995004,2688,7668,941,1118847745700,4.507,95.836,6451187.0370000005,1873307.971,18.5,6.9,2,5.0,-0.53,1,2674,2695,36.63,7.33
995005,2688,7669,941,1118847745800,4.513999999999999,96.331,6451187.373,1873307.6,18.5,6.9,2,4.96,-0.21,1,2674,2695,37.45,7.55
995006,2688,7670,941,1118847745900,4.52,96.81299999999999,6451187.709,1873307.23,18.5,6.9,2,5.08,1.87,1,2674,2695,38.41,7.56
995007,2688,7671,941,1118847746000,4.526,97.303,6451188.025,1873306.882,18.5,6.9,2,5.5,6.2,1,2674,2695,39.44,7.17
995008,2688,7672,941,1118847746100,4.494,97.852,6451188.411,1873306.513,18.5,6.9,2,6.34,10.88,1,2674,2695,40.4,6.37
995009,2688,7673,941,1118847746200,4.487,98.545,6451188.879,1873306.02,18.5,6.9,2,7.5,11.2,1,2674,2695,41.22,5.5
995010,2688,7674,941,1118847746300,4.513,99.352,6451189.419,1873305.4019999998,18.5,6.9,2,8.66,10.89,1,2674,2695,41.9,4.84
995011,2688,7675,941,1118847746400,4.562,100.302,6451190.041,1873304.6609999998,18.5,6.9,2,9.5,6.2,1,2674,2695,42.44,4.47
995012,2688,7676,941,1118847746500,4.575,101.314,6451190.732999999,1873303.898,18.5,6.9,2,9.91,1.62,1,2674,2695,42.92,4.33
995013,2688,7677,941,1118847746600,4.586,102.32799999999999,6451191.406,1873303.158,18.5,6.9,2,10.0,-0.33,1,2674,2695,43.45,4.34
995014,2688,7678,941,1118847746700,4.598,103.31700000000001,6451192.078,1873302.418,18.5,6.9,2,10.07,1.23,1,2674,2695,44.07,4.38
995015,2688,7679,941,1118847746800,4.611000000000001,104.311,6451192.73,1873301.699,18.5,6.9,2,10.36,4.28,1,2674,2695,44.78,4.32
995016,2688,7680,941,1118847746900,4.611000000000001,105.34899999999999,6451193.437999999,1873300.938,18.5,6.9,2,10.9,6.98,1,2674,2695,45.54,4.18
995017,2688,7681,941,1118847747000,4.624,106.464,6451194.194,1873300.106,18.5,6.9,2,11.66,8.36,1,2674,2695,46.31,3.97
995018,2688,7682,941,1118847747100,4.636,107.67,6451195.001,1873299.22,18.5,6.9,2,12.5,8.56,1,2674,2695,47.07,3.77
995019,2688,7683,941,1118847747200,4.654,108.963,6451195.874,1873298.256,18.5,6.9,2,13.34,8.38,1,2674,2695,47.78,3.58
995020,2688,7684,941,1118847747300,4.671,110.34899999999999,6451196.799,1873297.236,18.5,6.9,2,14.1,6.98,1,2674,2695,48.4,3.43
995021,2688,7685,941,1118847747400,4.702,111.811,6451197.771000001,1873296.146,18.5,6.9,2,14.64,4.26,1,2674,2695,48.93,3.34
995022,2688,7686,941,1118847747500,4.721,113.315,6451198.799,1873295.013,18.5,6.9,2,14.94,1.48,1,2674,2695,49.42,3.31
995023,2688,7687,941,1118847747600,4.739,114.831,6451199.807,1873293.9030000002,18.5,6.9,2,15.01,-0.39,1,2674,2695,49.94,3.33
995024,2688,7688,941,1118847747700,4.757,116.33,6451200.816000001,1873292.792,18.5,6.9,2,14.98,-0.38,1,2674,2695,50.54,3.37
995025,2688,7689,941,1118847747800,4.776,117.815,6451201.824,1873291.6809999999,18.5,6.9,2,15.06,1.5,1,2674,2695,51.24,3.4
995026,2688,7690,941,1118847747900,4.793,119.31,6451202.812000001,1873290.593,18.5,6.9,2,15.35,4.27,1,2674,2695,52.03,3.39
995027,2688,7691,941,1118847748000,4.7989999999999995,120.848,6451203.857000001,1873289.461,18.5,6.9,2,15.9,6.98,1,2674,2695,52.87,3.33
995028,2688,7692,941,1118847748100,4.8180000000000005,122.463,6451204.948,1873288.26,18.5,6.9,2,16.66,8.37,1,2674,2695,53.72,3.22
995029,2688,7693,941,1118847748200,4.837,124.169,6451206.091,1873287.003,18.5,6.9,2,17.5,8.57,1,2674,2695,54.52,3.12
995030,2688,7694,941,1118847748300,4.861000000000001,125.963,6451207.301,1873285.668,18.5,6.9,2,18.34,8.36,1,2674,2695,55.24,3.01
995031,2688,7695,941,1118847748400,4.8839999999999995,127.848,6451208.562000001,1873284.2780000002,18.5,6.9,2,19.1,6.96,1,2674,2695,55.85,2.92
995032,2688,7696,941,1118847748500,4.921,129.81,6451209.87,1873282.8180000002,18.5,6.9,2,19.64,4.27,1,2674,2695,56.39,2.87
995033,2688,7697,941,1118847748600,4.945,131.816,6451211.234,1873281.3159999999,18.5,6.9,2,19.92,1.23,1,2674,2695,56.88,2.86
995034,2688,7698,941,1118847748700,4.97,133.826,6451212.578,1873279.835,18.5,6.9,2,19.99,-0.32,1,2674,2695,57.35,2.87
995035,2688,7699,941,1118847748800,4.995,135.812,6451213.922,1873278.354,18.5,6.9,2,20.09,1.63,1,2674,2695,57.86,2.88
995036,2688,7700,941,1118847748900,5.018,137.799,6451215.247,1873276.895,18.5,6.9,2,20.51,6.27,1,2674,2695,58.42,2.85
995037,2688,7701,941,1118847749000,5.006,139.849,6451216.641,1873275.415,18.5,6.9,2,21.35,10.95,1,2674,2695,59.05,2.77
995038,2688,7702,941,1118847749100,5.0169999999999995,142.037,6451218.117000001,1873273.811,18.5,6.9,2,22.43,11.2,1,2674,2695,59.65,2.66
995039,2688,7703,941,1118847749200,5.085,144.364,6451219.652000001,1873272.061,18.5,6.9,2,23.28,6.58,1,2674,2695,60.26,2.59
995040,2688,7704,941,1118847749300,5.127999999999999,146.765,6451221.297,1873270.23,18.5,6.9,2,23.66,0.49,1,2674,2695,60.86,2.57
995041,2688,7705,941,1118847749400,5.157,149.148,6451222.895,1873268.47,18.5,6.9,2,23.7,-1.1,1,2674,2695,61.49,2.59
995042,2688,7706,941,1118847749500,5.185,151.495,6451224.442000001,1873266.765,18.5,6.9,2,23.78,2.13,1,2674,2695,62.16,2.61
995043,2688,7707,941,1118847749600,5.2010000000000005,153.859,6451226.0370000005,1873265.0269999998,18.5,6.9,2,24.12,5.42,1,2674,2695,62.8,2.6
995044,2688,7708,941,1118847749700,5.244,156.29,6451227.681,1873263.197,18.5,6.9,2,24.68,6.2,1,2674,2695,63.38,2.57
995045,2688,7709,941,1118847749800,5.274,158.792,6451229.362000001,1873261.346,18.5,6.9,2,25.3,5.95,1,2674,2695,63.88,2.53
995046,2688,7710,941,1118847749900,5.292000000000001,161.36,6451231.078,1873259.4740000002,18.5,6.9,2,25.82,4.77,1,2674,2695,64.28,2.49
995047,2688,7711,941,1118847750000,5.337000000000001,163.97799999999998,6451232.844,1873257.51,18.5,6.9,2,26.16,2.55,1,2674,2695,64.54,2.47
995048,2688,7712,941,1118847750100,5.369,166.61900000000003,6451234.637999999,1873255.534,18.5,6.9,2,26.37,0.87,1,2674,2695,64.71,2.45
995049,2688,7713,941,1118847750200,5.428,169.25599999999997,6451236.438999999,1873253.55,18.5,6.9,2,26.54,1.91,1,2674,2695,64.91,2.45
995050,2688,7714,941,1118847750300,5.497999999999999,171.89700000000002,6451238.221,1873251.5869999998,18.5,6.9,2,26.89,5.17,1,2674,2695,65.18,2.42
995051,2688,7715,941,1118847750400,5.553,174.59,6451240.035,1873249.612,18.5,6.9,2,27.56,8.34,1,2674,2695,65.48,2.38
995052,2688,7716,941,1118847750500,5.631,177.37,6451241.911,1873247.539,18.5,6.9,2,28.56,11.2,1,2674,2695,65.72,2.3
995053,2688,7717,941,1118847750600,5.689,180.30200000000002,6451243.857999999,1873245.42,18.5,6.9,2,29.91,11.2,1,2674,2695,65.78,2.2
995054,2688,7718,941,1118847750700,5.711,183.37900000000002,6451245.942000001,1873243.211,18.5,6.9,2,31.51,11.2,1,2674,2695,65.69,2.08
995055,2688,7719,941,1118847750800,5.6739999999999995,186.615,6451248.216,1873240.888,18.5,6.9,2,33.22,11.2,1,2674,2695,65.45,1.97
995056,2688,7720,941,1118847750900,5.553,190.00900000000001,6451250.67,1873238.4980000001,18.5,6.9,2,34.79,11.2,1,2674,2695,65.05,1.87
995057,2688,7721,941,1118847751000,5.358,193.558,6451253.288,1873236.045,18.5,6.9,2,35.95,9.14,1,2674,2695,64.49,1.79
995058,2688,7722,941,1118847751100,5.047,197.232,6451256.075,1873233.582,18.5,6.9,2,36.61,3.98,1,2674,2695,63.79,1.74
995059,2688,7723,941,1118847751200,4.735,200.938,6451258.852000001,1873231.131,18.5,6.9,2,36.88,0.71,1,2674,2695,63.08,1.71
995060,2688,7724,941,1118847751300,4.423,204.636,6451261.63,1873228.68,18.5,6.9,2,36.92,-0.11,1,2674,2695,62.56,1.69
995061,2688,7725,941,1118847751400,4.111000000000001,208.325,6451264.408,1873226.229,18.5,6.9,2,36.93,0.22,1,2674,2695,62.2,1.68
995062,2688,7726,941,1118847751500,3.799,212.024,6451267.185,1873223.7780000002,18.5,6.9,2,36.91,-0.42,1,2674,2695,62.0,1.68
995063,2688,7727,941,1118847751600,3.487,215.729,6451269.9629999995,1873221.326,18.5,6.9,2,36.7,-3.08,1,2674,2695,61.95,1.69
995064,2688,7728,941,1118847751700,3.1710000000000003,219.405,6451272.76,1873218.86,18.5,6.9,2,36.23,-6.4,1,2674,2695,62.1,1.71
995065,2688,7729,941,1118847751800,2.9219999999999997,223.007,6451275.427999999,1873216.4319999998,18.5,6.9,2,35.58,-7.59,1,2674,2695,62.32,1.75
995066,2688,7730,941,1118847751900,2.708,226.52,6451277.995,1873214.0590000001,18.5,6.9,2,34.89,-6.35,1,2674,2695,62.57,1.79
995067,2688,7731,941,1118847752000,2.574,229.967,6451280.469,1873211.668,18.5,6.9,2,34.31,-4.93,1,2674,2695,62.87,1.83
995068,2688,7732,941,1118847752100,2.59,233.37599999999998,6451282.833,1873209.175,18.5,6.9,2,33.77,-5.45,1,2674,2695,63.22,1.87
995069,2688,7733,941,1118847752200,2.84,236.743,6451285.12,1873206.5969999998,18.5,6.9,2,33.09,-7.96,1,2674,2695,63.61,1.92
995070,2688,7734,941,1118847752300,3.095,240.017,6451287.332,1873204.105,18.5,6.9,2,32.27,-8.88,1,2674,2695,64.05,1.98
995071,2688,7735,941,1118847752400,3.262,243.18099999999998,6451289.494,1873201.783,18.5,6.9,2,31.61,-5.66,1,2674,2695,64.56,2.04
995072,2688,7736,941,1118847752500,3.448,246.282,6451291.546,1873199.541,18.5,6.9,2,31.29,-0.63,1,2674,2695,65.15,2.08
995073,2688,7737,941,1118847752600,3.6519999999999997,249.392,6451293.643999999,1873197.229,18.5,6.9,2,31.23,1.05,1,2674,2695,65.81,2.11
995074,2688,7738,941,1118847752700,3.861,252.542,6451295.794,1873194.861,18.5,6.9,2,31.12,-2.62,1,2674,2695,66.5,2.14
995075,2688,7739,941,1118847752800,4.078,255.66,6451297.896000001,1873192.5269999998,18.5,6.9,2,30.78,-5.27,1,2674,2695,67.23,2.18
995076,2688,7740,941,1118847752900,4.263999999999999,258.689,6451299.948,1873190.285,18.5,6.9,2,30.52,-1.41,1,2674,2695,68.03,2.23
995077,2688,7741,941,1118847753000,4.46,261.682,6451301.924,1873188.1030000001,18.5,6.9,2,30.78,6.55,1,2674,2695,68.86,2.24
995078,2688,7742,941,1118847753100,4.577,264.77,6451304.052999999,1873185.8830000001,18.5,6.9,2,31.73,11.2,1,2674,2695,69.6,2.19
995079,2688,7743,941,1118847753200,4.671,268.018,6451306.307999999,1873183.572,18.5,6.9,2,33.13,11.2,1,2674,2695,70.24,2.12
995080,2688,7744,941,1118847753300,4.758,271.39599999999996,6451308.694,1873181.145,18.5,6.9,2,34.53,11.2,1,2674,2695,70.81,2.05
995081,2688,7745,941,1118847753400,4.824,274.923,6451311.205,1873178.6269999999,18.5,6.9,2,35.59,8.38,1,2674,2695,71.28,2.0
995082,2688,7746,941,1118847753500,4.808,278.559,6451313.85,1873176.093,18.5,6.9,2,36.19,3.29,1,2674,2695,71.62,1.98
995083,2688,7747,941,1118847753600,4.793,282.225,6451316.473999999,1873173.5769999998,18.5,6.9,2,36.32,-1.01,1,2674,2695,71.91,1.98
995084,2688,7748,941,1118847753700,4.815,285.871,6451319.091,1873171.0180000002,18.5,6.9,2,36.07,-3.97,1,2674,2695,72.23,2.0
995085,2688,7749,941,1118847753800,4.762,289.46299999999997,6451321.722999999,1873168.5469999998,18.5,6.9,2,35.67,-4.64,1,2674,2695,72.63,2.04
995086,2688,7750,941,1118847753900,4.567,292.995,6451324.387,1873166.243,18.5,6.9,2,35.35,-2.47,1,2674,2695,73.12,2.07
995087,2688,7751,941,1118847754000,4.313,296.5,6451327.062000001,1873164.011,18.5,6.9,2,35.21,0.11,1,2674,2695,73.62,2.09
995088,2688,7752,941,1118847754100,4.132,300.025,6451329.728999999,1873161.686,18.5,6.9,2,35.12,-0.86,1,2674,2695,74.04,2.11
995089,2688,7753,941,1118847754200,4.11,303.55400000000003,6451332.301,1873159.23,18.5,6.9,2,34.85,-4.34,1,2674,2695,74.38,2.13
