,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
253801,905,2167,463,1118847195600,14.509,88.889,6451174.909,1873306.4109999998,17.5,6.9,2,39.33,-1.96,2,897,0,77.24,1.96
253802,905,2168,463,1118847195700,14.499,92.79,6451177.597,1873303.449,17.5,6.9,2,39.33,1.95,2,897,0,77.75,1.98
253803,905,2169,463,1118847195800,14.548,96.713,6451180.286,1873300.487,17.5,6.9,2,39.55,4.08,2,897,0,78.25,1.98
253804,905,2170,463,1118847195900,14.595999999999998,100.699,6451182.973999999,1873297.5259999998,17.5,6.9,2,39.86,2.19,2,897,0,78.74,1.98
253805,905,2171,463,1118847196000,14.645,104.713,6451185.663,1873294.564,17.5,6.9,2,40.0,0.0,2,897,0,79.24,1.98
253806,905,2172,463,1118847196100,14.693,108.713,6451188.352000001,1873291.602,17.5,6.9,2,40.0,0.0,2,897,0,79.76,1.99
253807,905,2173,463,1118847196200,14.742,112.713,6451191.04,1873288.6409999998,17.5,6.9,2,40.0,0.0,2,897,915,80.34,2.01
253808,905,2174,463,1118847196300,14.790999999999999,116.712,6451193.728999999,1873285.679,17.5,6.9,2,40.0,0.0,2,897,915,80.99,2.02
253809,905,2175,463,1118847196400,14.84,120.712,6451196.417,1873282.717,17.5,6.9,2,40.0,0.0,2,897,915,81.69,2.04
253810,905,2176,463,1118847196500,14.888,124.712,6451199.106000001,1873279.756,17.5,6.9,2,40.0,0.0,2,897,915,82.44,2.06
253811,905,2177,463,1118847196600,14.936,128.71200000000002,6451201.795,1873276.794,17.5,6.9,2,40.0,0.0,2,897,915,83.2,2.08
253812,905,2178,463,1118847196700,14.985999999999999,132.713,6451204.482999999,1873273.832,17.5,6.9,2,39.98,-0.26,2,897,915,83.96,2.1
253813,905,2179,463,1118847196800,15.034,136.708,6451207.172,1873270.871,17.5,6.9,2,39.96,-0.12,2,897,915,84.77,2.12
253814,905,2180,463,1118847196900,15.083,140.691,6451209.86,1873267.909,17.5,6.9,2,40.08,1.94,2,897,915,85.48,2.13
253815,905,2181,463,1118847197000,15.130999999999998,144.694,6451212.529,1873264.969,17.5,6.9,2,40.4,4.42,2,897,915,86.0,2.13
253816,905,2182,463,1118847197100,15.167,148.762,6451215.254,1873261.987,17.5,6.9,2,40.72,3.27,2,897,915,86.33,2.12
253817,905,2183,463,1118847197200,15.222999999999999,152.887,6451218.056,1873258.8930000002,17.5,6.9,2,40.7,-2.76,2,897,915,86.43,2.12
253818,905,2184,463,1118847197300,15.344000000000001,156.999,6451220.772999999,1873255.794,17.5,6.9,2,39.99,-11.2,2,897,915,86.42,2.16
253819,905,2185,463,1118847197400,15.425,160.92600000000002,6451223.421,1873252.8280000002,17.5,6.9,2,38.75,-11.2,2,897,915,86.53,2.23
253820,905,2186,463,1118847197500,15.460999999999999,164.726,6451225.998,1873250.006,17.5,6.9,2,37.76,-7.52,2,897,915,86.68,2.3
253821,905,2187,463,1118847197600,15.508,168.40400000000002,6451228.502,1873247.265,17.5,6.9,2,37.47,2.16,2,897,915,86.96,2.32
253822,905,2188,463,1118847197700,15.584000000000001,172.125,6451231.075,1873244.466,17.5,6.9,2,37.78,6.59,2,897,915,87.24,2.31
253823,905,2189,463,1118847197800,15.625,175.95,6451233.723999999,1873241.639,17.5,6.9,2,38.28,3.69,2,897,915,87.45,2.28
253824,905,2190,463,1118847197900,15.677,179.825,6451236.347999999,1873238.822,17.5,6.9,2,38.51,0.05,2,897,915,87.65,2.28
253825,905,2191,463,1118847198000,15.728,183.68200000000002,6451238.972999999,1873236.005,17.5,6.9,2,38.49,-0.49,2,897,915,87.91,2.28
253826,905,2192,463,1118847198100,15.779000000000002,187.524,6451241.597999999,1873233.188,17.5,6.9,2,38.47,0.02,2,897,915,88.24,2.29
253827,905,2193,463,1118847198200,15.83,191.352,6451244.222999999,1873230.371,17.5,6.9,2,38.67,3.14,2,897,915,88.63,2.29
253828,905,2194,463,1118847198300,15.88,195.2,6451246.824,1873227.581,17.5,6.9,2,39.29,8.7,2,897,915,88.99,2.27
253829,905,2195,463,1118847198400,15.867,199.168,6451249.543,1873224.759,17.5,6.9,2,40.39,11.2,2,897,915,89.2,2.21
253830,905,2196,463,1118847198500,15.915999999999999,203.285,6451252.353999999,1873221.75,17.5,6.9,2,41.87,11.2,2,897,915,89.19,2.13
253831,905,2197,463,1118847198600,15.979000000000001,207.54,6451255.253,1873218.63,17.5,6.9,2,43.33,11.2,2,897,915,89.0,2.05
253832,905,2198,463,1118847198700,16.08,211.938,6451258.266,1873215.335,17.5,6.9,2,44.5,9.73,2,897,915,88.62,1.99
253833,905,2199,463,1118847198800,16.215999999999998,216.459,6451261.291,1873211.9780000001,17.5,6.9,2,45.34,6.47,2,897,915,87.98,1.94
253834,905,2200,463,1118847198900,16.259,221.07,6451264.424,1873208.6409999998,17.5,6.9,2,45.63,0.16,2,897,915,87.13,1.91
253835,905,2201,463,1118847199000,16.257,225.66400000000002,6451267.602000001,1873205.323,17.5,6.9,2,45.36,-5.23,2,897,915,86.16,1.9
253836,905,2202,463,1118847199100,16.226,230.168,6451270.878,1873201.945,17.5,6.9,2,45.08,-3.44,2,897,915,85.15,1.89
253837,905,2203,463,1118847199200,16.316,234.64,6451274.127,1873198.481,17.5,6.9,2,44.92,0.38,2,897,915,84.16,1.87
253838,905,2204,463,1118847199300,16.572,239.11900000000003,6451277.316000001,1873195.042,17.5,6.9,2,44.83,1.08,2,897,915,83.17,1.86
253839,905,2205,463,1118847199400,16.807000000000002,243.635,6451280.422,1873191.7130000002,17.5,6.9,2,44.75,-3.56,2,897,915,82.16,1.84
253840,905,2206,463,1118847199500,16.953,248.113,6451283.502,1873188.534,17.5,6.9,2,44.4,-5.27,2,897,915,81.19,1.83
253841,905,2207,463,1118847199600,17.072,252.5,6451286.561000001,1873185.4109999998,17.5,6.9,2,44.04,-1.43,2,897,915,80.3,1.82
253842,905,2208,463,1118847199700,17.21,256.883,6451289.629,1873182.254,17.5,6.9,2,43.96,0.29,2,897,915,79.39,1.81
253843,905,2209,463,1118847199800,17.347,261.279,6451292.698,1873179.0969999998,17.5,6.9,2,43.99,0.39,2,897,915,78.43,1.78
253844,905,2210,463,1118847199900,17.485,265.683,6451295.766,1873175.94,17.5,6.9,2,44.02,0.05,2,897,915,77.44,1.76
253845,905,2211,463,1118847200000,17.623,270.087,6451298.835,1873172.783,17.5,6.9,2,44.0,-0.34,2,897,915,76.38,1.74
253846,905,2212,463,1118847200100,17.785,274.49,6451301.895,1873169.6,17.5,6.9,2,43.93,-0.98,2,897,915,75.22,1.71
253847,905,2213,463,1118847200200,17.908,278.885,6451304.959,1873166.467,17.5,6.9,2,43.77,-2.12,2,897,915,74.03,1.69
253848,905,2214,463,1118847200300,17.928,283.252,6451308.1,1873163.4030000002,17.5,6.9,2,43.56,-2.28,2,897,915,72.9,1.67
253849,905,2215,463,1118847200400,17.82,287.584,6451311.297,1873160.4640000002,17.5,6.9,2,43.47,-0.14,2,897,915,71.91,1.65
253850,905,2216,463,1118847200500,17.577,291.907,6451314.546,1873157.6619999998,17.5,6.9,2,43.65,3.53,2,897,915,70.98,1.63
253851,905,2217,463,1118847200600,17.303,296.27,6451317.88,1873154.82,17.5,6.9,2,44.11,6.28,2,897,915,69.97,1.59
253852,905,2218,463,1118847200700,17.124000000000002,300.715,6451321.201,1873151.86,17.5,6.9,2,44.67,5.57,2,897,915,68.88,1.54
253853,905,2219,463,1118847200800,17.074,305.23,6451324.4860000005,1873148.754,17.5,6.9,2,45.06,2.49,2,897,915,67.74,1.5
253854,905,2220,463,1118847200900,17.095,309.765,6451327.747,1873145.573,17.5,6.9,2,45.21,0.03,2,897,915,66.62,1.47
253855,905,2221,463,1118847201000,17.083,314.295,6451331.001,1873142.445,17.5,6.9,2,45.17,-1.11,2,897,915,65.56,1.45
253856,905,2222,463,1118847201100,17.072,318.817,6451334.244,1873139.326,17.5,6.9,2,44.96,-2.66,2,897,915,64.6,1.44
253857,905,2223,463,1118847201200,17.062,323.322,6451337.506,1873136.187,17.5,6.9,2,44.48,-6.29,2,897,915,63.72,1.43
253858,905,2224,463,1118847201300,17.090999999999998,327.769,6451340.692000001,1873133.0669999998,17.5,6.9,2,43.64,-10.75,2,897,915,62.95,1.44
253859,905,2225,463,1118847201400,17.102999999999998,332.07599999999996,6451343.794,1873130.053,17.5,6.9,2,42.5,-11.2,2,897,915,62.33,1.47
253860,905,2226,463,1118847201500,17.070999999999998,336.269,6451346.818,1873127.174,17.5,6.9,2,41.35,-10.81,2,897,915,61.82,1.49
253861,905,2227,463,1118847201600,17.021,340.345,6451349.757999999,1873124.4019999998,17.5,6.9,2,40.3,-9.72,2,897,915,61.41,1.52
253862,905,2228,463,1118847201700,17.012999999999998,344.31300000000005,6451352.619,1873121.649,17.5,6.9,2,39.37,-8.53,2,897,915,61.06,1.55
253863,905,2229,463,1118847201800,17.003,348.173,6451355.502,1873118.876,17.5,6.9,2,38.89,-3.06,2,897,915,60.74,1.56
253864,905,2230,463,1118847201900,17.015,352.009,6451358.385,1873116.1030000001,17.5,6.9,2,38.9,3.39,2,897,915,60.39,1.55
253865,905,2231,463,1118847202000,17.101,355.88699999999994,6451361.267000001,1873113.33,17.5,6.9,2,39.27,6.58,2,897,915,59.99,1.53
253866,905,2232,463,1118847202100,17.186,359.86300000000006,6451364.15,1873110.5569999998,17.5,6.9,2,39.78,3.51,2,897,915,59.55,1.5
253867,905,2233,463,1118847202200,17.272000000000002,363.88699999999994,6451367.033,1873107.783,17.5,6.9,2,39.99,-0.02,2,897,915,59.14,1.48
253868,905,2234,463,1118847202300,17.358,367.88599999999997,6451369.916,1873105.01,17.5,6.9,2,39.99,0.0,2,897,915,58.85,1.47
253869,905,2235,463,1118847202400,17.444000000000003,371.885,6451372.7979999995,1873102.237,17.5,6.9,2,39.99,0.0,2,897,915,58.64,1.47
253870,905,2236,463,1118847202500,17.529,375.884,6451375.681,1873099.4640000002,17.5,6.9,2,39.99,0.0,2,897,915,58.53,1.46
253871,905,2237,463,1118847202600,17.614,379.88300000000004,6451378.563999999,1873096.6909999999,17.5,6.9,2,39.99,0.0,2,897,915,58.49,1.46
253872,905,2238,463,1118847202700,17.7,383.88199999999995,6451381.446,1873093.918,17.5,6.9,2,39.99,0.0,2,897,915,58.49,1.46
253873,905,2239,463,1118847202800,17.785999999999998,387.881,6451384.329,1873091.145,17.5,6.9,2,39.99,0.0,2,897,915,58.51,1.46
253874,905,2240,463,1118847202900,17.871,391.88,6451387.212,1873088.372,17.5,6.9,2,39.99,0.0,2,897,915,58.51,1.46
253875,905,2241,463,1118847203000,17.957,395.87800000000004,6451390.094,1873085.5990000002,17.5,6.9,2,39.99,0.04,2,897,915,58.51,1.46
253876,905,2242,463,1118847203100,18.042,399.87800000000004,6451392.977000001,1873082.826,17.5,6.9,2,40.0,0.04,2,897,915,58.51,1.46
253877,905,2243,463,1118847203200,18.128,403.879,6451395.86,1873080.053,17.5,6.9,2,39.99,-0.2,2,897,915,58.51,1.46
253878,905,2244,463,1118847203300,18.207,407.87699999999995,6451398.75,1873077.282,17.5,6.9,2,39.96,-0.31,2,897,915,58.5,1.46
253879,905,2245,463,1118847203400,18.317,411.87199999999996,6451401.613,1873074.494,17.5,6.9,2,39.94,-0.25,2,897,915,58.5,1.46
253880,905,2246,463,1118847203500,18.435,415.865,6451404.461,1873071.709,17.5,6.9,2,39.9,-0.32,2,897,915,58.53,1.47
253881,905,2247,463,1118847203600,18.445,419.852,6451407.399,1873068.987,17.5,6.9,2,39.88,-0.18,2,897,915,58.6,1.47
253882,905,2248,463,1118847203700,18.359,423.837,6451410.382999999,1873066.354,17.5,6.9,2,39.89,0.25,2,897,915,58.74,1.47
253883,905,2249,463,1118847203800,18.175,427.825,6451413.431,1873063.7959999999,17.5,6.9,2,39.94,0.7,2,897,915,58.9,1.47
253884,905,2250,463,1118847203900,17.936,431.82099999999997,6451416.541,1873061.254,17.5,6.9,2,40.0,0.7,2,897,915,59.02,1.48
253885,905,2251,463,1118847204000,17.722,435.82800000000003,6451419.632,1873058.697,17.5,6.9,2,40.05,0.21,2,897,915,59.12,1.48
253886,905,2252,463,1118847204100,17.508,439.834,6451422.722,1873056.14,17.5,6.9,2,40.07,0.23,2,897,915,59.24,1.48
253887,905,2253,463,1118847204200,17.294,443.848,6451425.812999999,1873053.583,17.5,6.9,2,40.05,-0.54,2,897,915,59.43,1.48
253888,905,2254,463,1118847204300,17.079,447.874,6451428.904,1873051.0259999998,17.5,6.9,2,39.76,-4.35,2,897,915,59.64,1.5
253889,905,2255,463,1118847204400,16.879,451.865,6451432.007,1873048.439,17.5,6.9,2,39.03,-10.11,2,897,915,59.84,1.53
253890,905,2256,463,1118847204500,16.743,455.712,6451434.958,1873045.904,17.5,6.9,2,37.85,-11.2,2,897,915,60.12,1.59
253891,905,2257,463,1118847204600,16.599,459.43199999999996,6451437.776000001,1873043.503,17.5,6.9,2,36.5,-11.2,2,897,915,60.42,1.66
253892,905,2258,463,1118847204700,16.475,463.006,6451440.47,1873041.189,17.5,6.9,2,35.44,-8.16,2,897,915,60.77,1.71
253893,905,2259,463,1118847204800,16.45,466.47,6451443.015,1873038.878,17.5,6.9,2,34.92,-2.07,2,897,915,61.22,1.75
253894,905,2260,463,1118847204900,16.535,469.92699999999996,6451445.49,1873036.481,17.5,6.9,2,34.83,1.19,2,897,915,61.8,1.77
253895,905,2261,463,1118847205000,16.617,473.414,6451448.027000001,1873034.032,17.5,6.9,2,34.93,1.22,2,897,915,62.48,1.79
253896,905,2262,463,1118847205100,16.691,476.921,6451450.549,1873031.606,17.5,6.9,2,35.01,0.05,2,897,915,63.27,1.81
253897,905,2263,463,1118847205200,16.767,480.425,6451453.071,1873029.179,17.5,6.9,2,35.01,-0.22,2,897,915,64.21,1.83
253898,905,2264,463,1118847205300,16.840999999999998,483.93800000000005,6451455.594,1873026.753,17.5,6.9,2,34.85,-2.21,2,897,915,65.2,1.87
253899,905,2265,463,1118847205400,16.917,487.425,6451458.116,1873024.326,17.5,6.9,2,34.52,-4.43,2,897,915,66.24,1.92
253900,905,2266,463,1118847205500,16.991,490.842,6451460.6389999995,1873021.9,17.5,6.9,2,34.27,-2.15,2,897,915,67.38,1.97
253901,905,2267,463,1118847205600,17.082,494.222,6451463.161,1873019.4740000002,17.5,6.9,2,34.39,3.92,2,897,915,68.56,1.99
253902,905,2268,463,1118847205700,17.208,497.635,6451465.6620000005,1873017.0680000002,17.5,6.9,2,35.05,10.36,2,897,915,69.69,1.99
253903,905,2269,463,1118847205800,17.297,501.191,6451468.241,1873014.642,17.5,6.9,2,36.2,11.2,2,897,915,70.66,1.95
253904,905,2270,463,1118847205900,17.409000000000002,504.876,6451470.905,1873012.1090000002,17.5,6.9,2,37.48,11.2,2,897,915,71.54,1.91
253905,905,2271,463,1118847206000,17.57,508.681,6451473.646000001,1873009.4419999998,17.5,6.9,2,38.62,10.75,2,897,915,72.33,1.87
253906,905,2272,463,1118847206100,17.754,512.626,6451476.472,1873006.668,17.5,6.9,2,39.45,6.23,2,897,915,72.97,1.85
253907,905,2273,463,1118847206200,17.9,516.631,6451479.376,1873003.875,17.5,6.9,2,39.88,1.98,2,897,915,73.52,1.84
253908,905,2274,463,1118847206300,18.045,520.645,6451482.259,1873001.102,17.5,6.9,2,40.0,-0.11,2,897,915,74.05,1.85
253909,905,2275,463,1118847206400,18.19,524.6469999999999,6451485.142000001,1872998.3290000001,17.5,6.9,2,39.99,-0.25,2,897,915,74.65,1.87
253910,905,2276,463,1118847206500,18.336,528.6419999999999,6451488.024,1872995.5559999999,17.5,6.9,2,39.97,0.0,2,897,915,75.32,1.88
253911,905,2277,463,1118847206600,18.480999999999998,532.64,6451490.907000001,1872992.783,17.5,6.9,2,39.97,0.0,2,897,915,76.02,1.9
253912,905,2278,463,1118847206700,18.625999999999998,536.639,6451493.79,1872990.01,17.5,6.9,2,39.96,-0.25,2,897,915,76.71,1.92
253913,905,2279,463,1118847206800,18.773,540.633,6451496.672,1872987.236,17.5,6.9,2,39.94,-0.14,2,897,915,77.4,1.94
253914,905,2280,463,1118847206900,18.918,544.613,6451499.555,1872984.4630000002,17.5,6.9,2,40.06,1.89,2,897,915,78.11,1.95
253915,905,2281,463,1118847207000,19.061,548.601,6451502.418,1872981.711,17.5,6.9,2,40.49,6.26,2,897,915,78.81,1.95
253916,905,2282,463,1118847207100,19.172,552.651,6451505.352000001,1872978.938,17.5,6.9,2,41.32,10.74,2,897,915,79.4,1.92
253917,905,2283,463,1118847207200,19.308,556.832,6451508.369,1872976.0569999998,17.5,6.9,2,42.38,11.2,2,897,915,79.84,1.88
253918,905,2284,463,1118847207300,19.517,561.15,6451511.462,1872973.01,17.5,6.9,2,43.27,7.26,2,897,915,80.09,1.85
253919,905,2285,463,1118847207400,19.707,565.55,6451514.634,1872969.919,17.5,6.9,2,43.74,1.84,2,897,915,80.18,1.83
253920,905,2286,463,1118847207500,19.748,569.948,6451517.892000001,1872966.95,17.5,6.9,2,43.89,-0.07,2,897,915,80.21,1.83
253921,905,2287,463,1118847207600,19.76,574.325,6451521.124,1872964.044,17.5,6.9,2,44.01,2.06,2,897,915,80.3,1.82
253922,905,2288,463,1118847207700,19.8,578.7230000000001,6451524.3610000005,1872961.095,17.5,6.9,2,44.29,4.12,2,897,915,80.45,1.82
253923,905,2289,463,1118847207800,19.848,583.173,6451527.661,1872958.08,17.5,6.9,2,44.65,3.6,2,897,915,80.58,1.8
253924,905,2290,463,1118847207900,19.878,587.6659999999999,6451531.007,1872955.0469999998,17.5,6.9,2,44.94,2.03,2,897,915,80.64,1.79
253925,905,2291,463,1118847208000,20.007,592.179,6451534.262,1872951.9630000002,17.5,6.9,2,45.11,1.01,2,897,915,80.67,1.79
253926,905,2292,463,1118847208100,20.254,596.701,6451537.471,1872948.7619999999,17.5,6.9,2,45.14,0.0,2,897,915,80.83,1.79
253927,905,2293,463,1118847208200,20.505,601.2230000000001,6451540.687000001,1872945.549,17.5,6.9,2,45.07,-1.4,2,897,915,81.12,1.8
253928,905,2294,463,1118847208300,20.613000000000003,605.724,6451543.972,1872942.466,17.5,6.9,2,44.97,-1.27,2,897,915,81.55,1.81
253929,905,2295,463,1118847208400,20.574,610.194,6451547.325,1872939.519,17.5,6.9,2,45.03,1.92,2,897,915,82.05,1.82
253930,905,2296,463,1118847208500,20.476,614.674,6451550.722,1872936.6130000001,17.5,6.9,2,45.47,6.81,2,897,915,82.53,1.81
253931,905,2297,463,1118847208600,20.364,619.236,6451554.185,1872933.666,17.5,6.9,2,46.24,9.39,2,897,915,82.92,1.79
253932,905,2298,463,1118847208700,20.27,623.9019999999999,6451557.732999999,1872930.62,17.5,6.9,2,47.16,9.64,2,897,915,83.22,1.76
253933,905,2299,463,1118847208800,20.217,628.67,6451561.363,1872927.4440000001,17.5,6.9,2,48.14,9.29,2,897,915,83.41,1.73
253934,905,2300,463,1118847208900,20.187,633.5419999999999,6451565.079,1872924.168,17.5,6.9,2,48.97,7.74,2,897,915,83.45,1.7
253935,905,2301,463,1118847209000,20.156,638.492,6451568.88,1872920.8730000001,17.5,6.9,2,49.57,5.06,2,897,915,83.3,1.68
253936,905,2302,463,1118847209100,20.124000000000002,643.499,6451572.658,1872917.5980000002,17.5,6.9,2,49.93,1.52,2,897,915,82.97,1.66
253937,905,2303,463,1118847209200,20.093,648.514,6451576.436000001,1872914.323,17.5,6.9,2,50.01,-0.26,2,897,915,82.51,1.65
253938,905,2304,463,1118847209300,20.061,653.512,6451580.214,1872911.0480000002,17.5,6.9,2,50.0,0.0,2,897,915,82.02,1.64
253939,905,2305,463,1118847209400,20.03,658.512,6451583.992000001,1872907.773,17.5,6.9,2,50.0,0.0,2,897,915,81.5,1.63
253940,905,2306,463,1118847209500,19.999000000000002,663.5110000000001,6451587.77,1872904.4980000001,17.5,6.9,2,50.0,0.0,2,897,915,81.0,1.62
253941,905,2307,463,1118847209600,19.967,668.5110000000001,6451591.5479999995,1872901.2230000002,17.5,6.9,2,50.0,0.0,2,897,915,80.5,1.61
253942,905,2308,463,1118847209700,19.936,673.5110000000001,6451595.326,1872897.948,17.5,6.9,2,50.0,0.0,2,897,915,80.0,1.6
253943,905,2309,463,1118847209800,19.904,678.5110000000001,6451599.103999999,1872894.6730000002,17.5,6.9,2,50.0,0.0,2,897,915,79.5,1.59
253944,905,2310,463,1118847209900,19.872,683.5110000000001,6451602.882999999,1872891.398,17.5,6.9,2,50.0,0.0,2,897,915,79.0,1.58
253945,905,2311,463,1118847210000,19.840999999999998,688.5110000000001,6451606.661,1872888.1230000001,17.5,6.9,2,50.0,0.0,2,897,915,78.5,1.57
253946,905,2312,463,1118847210100,19.809,693.5110000000001,6451610.438999999,1872884.8480000002,17.5,6.9,2,50.0,0.0,2,897,915,78.0,1.56
253947,905,2313,463,1118847210200,19.778,698.5110000000001,6451614.217,1872881.573,17.5,6.9,2,50.0,0.0,2,897,915,77.5,1.55
253948,905,2314,463,1118847210300,19.746,703.5110000000001,6451617.995,1872878.2980000002,17.5,6.9,2,50.0,0.0,2,897,915,76.99,1.54
253949,905,2315,463,1118847210400,19.715,708.51,6451621.772999999,1872875.023,17.5,6.9,2,50.0,0.0,2,897,915,76.51,1.53
253950,905,2316,463,1118847210500,19.683,713.51,6451625.551,1872871.7480000001,17.5,6.9,2,50.0,0.0,2,897,915,76.07,1.52
253951,905,2317,463,1118847210600,19.652,718.51,6451629.329,1872868.4730000002,17.5,6.9,2,50.0,0.0,2,897,915,75.68,1.51
253952,905,2318,463,1118847210700,19.62,723.51,6451633.107999999,1872865.198,17.5,6.9,2,50.0,0.0,2,897,915,75.32,1.51
253953,905,2319,463,1118847210800,19.588,728.51,6451636.886,1872861.9230000002,17.5,6.9,2,50.0,0.0,2,897,915,74.96,1.5
253954,905,2320,463,1118847210900,19.557000000000002,733.51,6451640.664,1872858.648,17.5,6.9,2,50.0,0.0,2,897,915,74.61,1.49
253955,905,2321,463,1118847211000,19.526,738.51,6451644.442000001,1872855.3730000001,17.5,6.9,2,50.0,0.0,2,897,915,74.25,1.48
253956,905,2322,463,1118847211100,19.494,743.51,6451648.22,1872852.0980000002,17.5,6.9,2,50.0,0.0,2,897,915,73.79,1.48
253957,905,2323,463,1118847211200,19.463,748.5089999999999,6451651.998,1872848.823,17.5,6.9,2,50.0,0.0,2,897,915,73.19,1.46
253958,905,2324,463,1118847211300,19.430999999999997,753.5089999999999,6451655.776000001,1872845.5480000002,17.5,6.9,2,50.0,0.02,2,897,915,72.46,1.45
253959,905,2325,463,1118847211400,19.4,758.5089999999999,6451659.554,1872842.273,17.5,6.9,2,50.0,0.0,2,897,915,71.58,1.43
253960,905,2326,463,1118847211500,19.368,763.51,6451663.333,1872838.9980000001,17.5,6.9,2,50.0,-0.07,2,897,915,70.67,1.41
253961,905,2327,463,1118847211600,19.336,768.508,6451667.1110000005,1872835.7230000002,17.5,6.9,2,50.0,0.05,2,897,915,69.75,1.39
253962,905,2328,463,1118847211700,19.305,773.505,6451670.8889999995,1872832.448,17.5,6.9,2,50.03,0.57,2,897,915,68.76,1.37
253963,905,2329,463,1118847211800,19.28,778.5060000000001,6451674.658,1872829.1719999998,17.5,6.9,2,50.13,1.38,2,897,915,67.66,1.35
253964,905,2330,463,1118847211900,19.246,783.5210000000001,6451678.436000001,1872825.8969999999,17.5,6.9,2,50.31,2.14,2,897,915,66.43,1.32
253965,905,2331,463,1118847212000,19.171,788.562,6451682.267000001,1872822.6269999999,17.5,6.9,2,50.51,2.15,2,897,915,65.1,1.29
253966,905,2332,463,1118847212100,19.070999999999998,793.63,6451686.137999999,1872819.355,17.5,6.9,2,50.67,1.27,2,897,915,63.66,1.26
253967,905,2333,463,1118847212200,18.918,798.71,6451690.062999999,1872816.106,17.5,6.9,2,50.75,0.19,2,897,915,62.12,1.22
253968,905,2334,463,1118847212300,18.727999999999998,803.804,6451693.998,1872812.8969999999,17.5,6.9,2,50.63,-2.29,2,897,915,60.52,1.2
253969,905,2335,463,1118847212400,18.527,808.8919999999999,6451697.938999999,1872809.698,17.5,6.9,2,50.08,-7.91,2,897,915,58.92,1.18
253970,905,2336,463,1118847212500,18.415,813.86,6451701.817000001,1872806.436,17.5,6.9,2,48.9,-11.2,2,897,915,57.45,1.17
253971,905,2337,463,1118847212600,18.287,818.6419999999999,6451705.546,1872803.326,17.5,6.9,2,47.06,-11.2,2,897,915,56.17,1.19
253972,905,2338,463,1118847212700,18.141,823.2310000000001,6451709.095,1872800.398,17.5,6.9,2,44.8,-11.2,2,897,915,55.08,1.23
253973,905,2339,463,1118847212800,18.031,827.6139999999999,6451712.448,1872797.596,17.5,6.9,2,42.68,-11.2,2,897,915,54.19,1.27
253974,905,2340,463,1118847212900,17.844,831.826,6451715.624,1872795.051,17.5,6.9,2,41.16,-11.2,2,897,915,53.49,1.3
253975,905,2341,463,1118847213000,17.793,835.836,6451718.654,1872792.4530000002,17.5,6.9,2,40.33,-4.08,2,897,915,52.99,1.31
253976,905,2342,463,1118847213100,17.826,839.834,6451721.6389999995,1872789.784,17.5,6.9,2,39.93,-2.5,2,897,915,52.5,1.31
253977,905,2343,463,1118847213200,17.836,843.8380000000001,6451724.658,1872787.115,17.5,6.9,2,39.47,-6.26,2,897,915,51.94,1.32
253978,905,2344,463,1118847213300,17.886,847.785,6451727.594,1872784.465,17.5,6.9,2,38.64,-10.75,2,897,915,51.3,1.33
