,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
3388,13,77,432,1118846986600,16.997,221.416,6451264.1620000005,1873207.8480000002,16.0,4.9,2,31.45,-10.97,2,2,22,63.76,2.03
3389,13,78,432,1118846986700,16.945,224.50099999999998,6451266.324,1873205.6630000002,16.0,4.9,2,30.46,-9.76,2,2,22,65.06,2.14
3390,13,79,432,1118846986800,16.884,227.502,6451268.418,1873203.563,16.0,4.9,2,29.42,-10.07,2,2,22,66.41,2.26
3391,13,80,432,1118846986900,16.909000000000002,230.386,6451270.393999999,1873201.4630000002,16.0,4.9,2,28.4,-10.0,2,2,22,67.92,2.39
3392,13,81,432,1118846987000,16.989,233.13400000000001,6451272.38,1873199.271,16.0,4.9,2,27.91,-2.91,2,2,22,69.61,2.49
3393,13,82,432,1118846987100,17.166,235.855,6451274.409,1873197.0259999998,16.0,4.9,2,28.07,6.33,2,2,22,71.38,2.54
3394,13,83,432,1118846987200,17.362000000000002,238.658,6451276.425,1873194.805,16.0,4.9,2,28.86,11.2,2,2,22,73.09,2.53
3395,13,84,432,1118846987300,17.555999999999997,241.59599999999998,6451278.421,1873192.606,16.0,4.9,2,30.08,11.2,2,2,22,74.65,2.48
3396,13,85,432,1118846987400,17.715999999999998,244.679,6451280.488,1873190.385,16.0,4.9,2,31.15,9.28,2,2,22,76.07,2.44
3397,13,86,432,1118846987500,17.926,247.84,6451282.622,1873188.031,16.0,4.9,2,32.02,9.05,2,2,22,77.41,2.42
3398,13,87,432,1118846987600,18.176,251.108,6451284.807,1873185.572,16.0,4.9,2,32.75,5.76,2,2,22,78.64,2.4
3399,13,88,432,1118846987700,18.394000000000002,254.429,6451287.057999999,1873183.092,16.0,4.9,2,33.24,3.47,2,2,22,79.82,2.4
3400,13,89,432,1118846987800,18.612000000000002,257.767,6451289.297,1873180.626,16.0,4.9,2,33.67,4.32,2,2,22,81.0,2.41
3401,13,90,432,1118846987900,18.819000000000003,261.14,6451291.563999999,1873178.1469999999,16.0,4.9,2,34.22,6.77,2,2,22,82.11,2.4
3402,13,91,432,1118846988000,19.051,264.584,6451293.884,1873175.582,16.0,4.9,2,34.95,8.27,2,2,22,83.05,2.38
3403,13,92,432,1118846988100,19.257,268.119,6451296.29,1873172.969,16.0,4.9,2,35.77,8.26,2,2,22,83.86,2.34
3404,13,93,432,1118846988200,19.408,271.74,6451298.785,1873170.3480000002,16.0,4.9,2,36.59,7.95,2,2,22,84.63,2.31
3405,13,94,432,1118846988300,19.532,275.447,6451301.357999999,1873167.689,16.0,4.9,2,37.31,6.8,2,2,22,85.39,2.29
3406,13,95,432,1118846988400,19.618,279.232,6451304.016,1873165.0,16.0,4.9,2,37.8,3.51,2,2,22,86.12,2.28
3407,13,96,432,1118846988500,19.686,283.057,6451306.741,1873162.2719999999,16.0,4.9,2,37.94,-0.67,2,2,22,86.79,2.29
3408,13,97,432,1118846988600,19.701,286.863,6451309.467999999,1873159.615,16.0,4.9,2,37.81,-2.78,2,2,22,87.52,2.31
3409,13,98,432,1118846988700,19.584,290.624,6451312.244,1873157.096,16.0,4.9,2,37.62,-1.5,2,2,22,88.39,2.35
3410,13,99,432,1118846988800,19.414,294.366,6451315.04,1873154.629,16.0,4.9,2,37.56,0.46,2,2,22,89.37,2.38
3411,13,100,432,1118846988900,19.307000000000002,298.129,6451317.817000001,1873152.094,16.0,4.9,2,37.5,-0.65,2,2,22,90.36,2.41
3412,13,101,432,1118846989000,19.336,301.902,6451320.526000001,1873149.436,16.0,4.9,2,37.21,-4.75,2,2,22,91.31,2.45
3413,13,102,432,1118846989100,19.396,305.625,6451323.174,1873146.793,16.0,4.9,2,36.59,-8.39,2,2,22,92.21,2.52
3414,13,103,432,1118846989200,19.392,309.24,6451325.772000001,1873144.2880000002,16.0,4.9,2,35.83,-7.72,2,2,22,93.13,2.6
3415,13,104,432,1118846989300,19.377,312.749,6451328.302999999,1873141.862,16.0,4.9,2,35.38,-2.11,2,2,22,94.12,2.66
3416,13,105,432,1118846989400,19.366,316.226,6451330.793,1873139.471,16.0,4.9,2,35.54,5.32,2,2,22,95.13,2.68
3417,13,106,432,1118846989500,19.317999999999998,319.76599999999996,6451333.372,1873137.045,16.0,4.9,2,36.32,11.05,2,2,22,96.08,2.65
3418,13,107,432,1118846989600,19.287,323.459,6451336.036,1873134.513,16.0,4.9,2,37.49,11.2,2,2,22,96.89,2.58
3419,13,108,432,1118846989700,19.3,327.26599999999996,6451338.777000001,1873131.846,16.0,4.9,2,38.65,10.8,2,2,22,97.58,2.52
3420,13,109,432,1118846989800,19.331,331.214,6451341.602999999,1873129.072,16.0,4.9,2,39.48,6.21,2,2,22,98.13,2.49
3421,13,110,432,1118846989900,19.320999999999998,335.223,6451344.507,1873126.279,16.0,4.9,2,39.91,1.95,2,2,22,98.62,2.47
3422,13,111,432,1118846990000,19.311,339.24300000000005,6451347.39,1873123.506,16.0,4.9,2,40.0,-0.59,2,2,22,99.1,2.48
3423,13,112,432,1118846990100,19.302,343.26800000000003,6451350.272999999,1873120.733,16.0,4.9,2,39.7,-4.64,2,2,22,99.58,2.51
3424,13,113,432,1118846990200,19.293,347.227,6451353.155,1873117.96,16.0,4.9,2,39.13,-6.97,2,2,22,100.14,2.56
3425,13,114,432,1118846990300,19.28,351.083,6451356.038,1873115.186,16.0,4.9,2,38.77,-2.78,2,2,22,100.79,2.6
3426,13,115,432,1118846990400,19.365,354.907,6451358.921,1873112.4130000002,16.0,4.9,2,38.81,3.85,2,2,22,101.41,2.61
3427,13,116,432,1118846990500,19.445,358.776,6451361.81,1873109.642,16.0,4.9,2,39.24,7.23,2,2,22,101.84,2.6
3428,13,117,432,1118846990600,19.554000000000002,362.751,6451364.67,1873106.858,16.0,4.9,2,39.84,4.56,2,2,22,102.05,2.56
3429,13,118,432,1118846990700,19.657,366.782,6451367.538,1873104.074,16.0,4.9,2,40.19,1.72,2,2,22,102.08,2.54
3430,13,119,432,1118846990800,19.664,370.806,6451370.505,1873101.331,16.0,4.9,2,40.38,2.15,2,2,22,102.07,2.53
3431,13,120,432,1118846990900,19.583,374.85400000000004,6451373.533,1873098.65,16.0,4.9,2,40.61,2.31,2,2,22,102.06,2.51
3432,13,121,432,1118846991000,19.416,378.92800000000005,6451376.631,1873096.0219999999,16.0,4.9,2,40.81,2.02,2,2,22,102.06,2.5
3433,13,122,432,1118846991100,19.179000000000002,383.024,6451379.818,1873093.407,16.0,4.9,2,40.97,1.2,2,2,22,102.07,2.49
3434,13,123,432,1118846991200,18.968,387.134,6451382.981000001,1873090.78,16.0,4.9,2,41.05,0.22,2,2,22,102.03,2.49
3435,13,124,432,1118846991300,18.755,391.244,6451386.143999999,1873088.154,16.0,4.9,2,41.04,-0.33,2,2,22,101.94,2.48
3436,13,125,432,1118846991400,18.543,395.347,6451389.306,1873085.5280000002,16.0,4.9,2,41.01,-0.37,2,2,22,101.86,2.48
3437,13,126,432,1118846991500,18.331,399.434,6451392.469,1873082.9019999998,16.0,4.9,2,41.09,1.4,2,2,22,101.84,2.48
3438,13,127,432,1118846991600,18.107,403.525,6451395.62,1873080.303,16.0,4.9,2,41.46,5.43,2,2,22,101.84,2.46
3439,13,128,432,1118846991700,17.892,407.66900000000004,6451398.79,1873077.6730000002,16.0,4.9,2,42.19,9.69,2,2,22,101.62,2.41
3440,13,129,432,1118846991800,17.776,411.92400000000004,6451402.012999999,1873074.861,16.0,4.9,2,43.19,11.13,2,2,22,101.14,2.34
3441,13,130,432,1118846991900,17.708,416.316,6451405.28,1873071.9419999998,16.0,4.9,2,44.14,8.37,2,2,22,100.39,2.27
3442,13,131,432,1118846992000,17.76,420.801,6451408.56,1873068.8490000002,16.0,4.9,2,44.75,3.93,2,2,22,99.38,2.22
3443,13,132,432,1118846992100,17.868,425.319,6451411.815,1873065.7019999998,16.0,4.9,2,45.0,0.64,2,2,22,98.32,2.18
3444,13,133,432,1118846992200,17.971,429.832,6451415.051,1873062.58,16.0,4.9,2,45.03,-0.49,2,2,22,97.29,2.16
3445,13,134,432,1118846992300,18.067999999999998,434.33099999999996,6451418.294,1873059.46,16.0,4.9,2,45.0,-0.17,2,2,22,96.3,2.14
3446,13,135,432,1118846992400,18.164,438.82800000000003,6451421.5370000005,1873056.341,16.0,4.9,2,44.99,0.04,2,2,22,95.3,2.12
3447,13,136,432,1118846992500,18.26,443.327,6451424.78,1873053.221,16.0,4.9,2,44.99,0.0,2,2,22,94.3,2.1
3448,13,137,432,1118846992600,18.357,447.82599999999996,6451428.022999999,1873050.101,16.0,4.9,2,44.99,0.0,2,2,22,93.3,2.07
3449,13,138,432,1118846992700,18.453,452.325,6451431.267000001,1873046.981,16.0,4.9,2,44.99,0.0,2,2,22,92.29,2.05
3450,13,139,432,1118846992800,18.548,456.824,6451434.51,1873043.862,16.0,4.9,2,44.99,0.0,2,2,22,91.29,2.03
3451,13,140,432,1118846992900,18.645,461.32300000000004,6451437.753,1873040.7419999999,16.0,4.9,2,44.99,0.0,2,2,22,90.29,2.01
3452,13,141,432,1118846993000,18.741,465.82199999999995,6451440.996,1873037.622,16.0,4.9,2,44.99,0.0,2,2,22,89.34,1.99
3453,13,142,432,1118846993100,18.837,470.32099999999997,6451444.239,1873034.503,16.0,4.9,2,44.99,0.0,2,2,22,88.42,1.97
3454,13,143,432,1118846993200,18.934,474.82,6451447.482000001,1873031.3830000001,16.0,4.9,2,44.99,0.0,2,2,22,87.5,1.94
3455,13,144,432,1118846993300,19.03,479.319,6451450.725,1873028.263,16.0,4.9,2,44.99,0.0,2,2,22,86.56,1.92
3456,13,145,432,1118846993400,19.127,483.835,6451453.967999999,1873025.1430000002,16.0,4.9,2,44.83,-2.53,2,2,22,85.58,1.91
3457,13,146,432,1118846993500,19.223,488.31800000000004,6451457.211,1873022.024,16.0,4.9,2,44.47,-4.75,2,2,22,84.65,1.9
3458,13,147,432,1118846993600,19.319000000000003,492.727,6451460.454,1873018.904,16.0,4.9,2,44.22,-2.07,2,2,22,83.82,1.9
3459,13,148,432,1118846993700,19.475,497.11400000000003,6451463.697000001,1873015.784,16.0,4.9,2,44.23,2.29,2,2,22,83.01,1.88
3460,13,149,432,1118846993800,19.637999999999998,501.537,6451466.94,1873012.665,16.0,4.9,2,44.38,3.01,2,2,22,82.14,1.85
3461,13,150,432,1118846993900,19.803,506.01800000000003,6451470.204,1873009.525,16.0,4.9,2,44.44,-1.73,2,2,22,81.16,1.83
3462,13,151,432,1118846994000,19.98,510.483,6451473.405,1873006.424,16.0,4.9,2,44.14,-5.48,2,2,22,80.17,1.82
3463,13,152,432,1118846994100,20.124000000000002,514.862,6451476.56,1873003.41,16.0,4.9,2,43.69,-4.03,2,2,22,79.28,1.81
3464,13,153,432,1118846994200,20.281,519.195,6451479.682,1873000.407,16.0,4.9,2,43.4,-1.58,2,2,22,78.51,1.81
3465,13,154,432,1118846994300,20.438,523.525,6451482.795,1872997.4130000002,16.0,4.9,2,43.22,-1.49,2,2,22,77.84,1.8
3466,13,155,432,1118846994400,20.596,527.855,6451485.929,1872994.398,16.0,4.9,2,42.92,-4.03,2,2,22,77.29,1.8
3467,13,156,432,1118846994500,20.77,532.146,6451489.026000001,1872991.394,16.0,4.9,2,42.38,-6.94,2,2,22,76.82,1.81
3468,13,157,432,1118846994600,20.921,536.361,6451492.054,1872988.4840000002,16.0,4.9,2,41.64,-8.39,2,2,22,76.45,1.84
3469,13,158,432,1118846994700,21.07,540.475,6451495.026000001,1872985.626,16.0,4.9,2,40.87,-7.18,2,2,22,76.23,1.87
3470,13,159,432,1118846994800,21.201999999999998,544.502,6451497.95,1872982.834,16.0,4.9,2,40.37,-3.44,2,2,22,76.15,1.89
3471,13,160,432,1118846994900,21.35,548.49,6451500.799,1872980.0880000002,16.0,4.9,2,40.29,1.65,2,2,22,76.17,1.89
3472,13,161,432,1118846995000,21.484,552.499,6451503.699,1872977.315,16.0,4.9,2,40.62,5.66,2,2,22,76.16,1.88
3473,13,162,432,1118846995100,21.596999999999998,556.585,6451506.669,1872974.506,16.0,4.9,2,41.17,5.99,2,2,22,76.03,1.85
3474,13,163,432,1118846995200,21.730999999999998,560.748,6451509.693,1872971.6230000001,16.0,4.9,2,41.62,3.34,2,2,22,75.8,1.82
3475,13,164,432,1118846995300,21.811999999999998,564.946,6451512.776000001,1872968.757,16.0,4.9,2,41.83,0.54,2,2,22,75.56,1.81
3476,13,165,432,1118846995400,21.767,569.1419999999999,6451515.929,1872965.997,16.0,4.9,2,41.83,-0.86,2,2,22,75.35,1.8
3477,13,166,432,1118846995500,21.695999999999998,573.326,6451519.085,1872963.27,16.0,4.9,2,41.7,-1.56,2,2,22,75.18,1.8
3478,13,167,432,1118846995600,21.655,577.499,6451522.225,1872960.517,16.0,4.9,2,41.45,-3.17,2,2,22,75.0,1.81
3479,13,168,432,1118846995700,21.671999999999997,581.64,6451525.312000001,1872957.733,16.0,4.9,2,41.05,-5.04,2,2,22,74.86,1.82
3480,13,169,432,1118846995800,21.679000000000002,585.721,6451528.352999999,1872955.004,16.0,4.9,2,40.58,-5.0,2,2,22,74.76,1.84
3481,13,170,432,1118846995900,21.616,589.74,6451531.376,1872952.385,16.0,4.9,2,40.2,-2.87,2,2,22,74.75,1.86
3482,13,171,432,1118846996000,21.546,593.73,6451534.392999999,1872949.781,16.0,4.9,2,40.0,-0.61,2,2,22,74.81,1.87
3483,13,172,432,1118846996100,21.484,597.72,6451537.416,1872947.1609999998,16.0,4.9,2,39.97,0.24,2,2,22,74.93,1.87
3484,13,173,432,1118846996200,21.423000000000002,601.719,6451540.437999999,1872944.54,16.0,4.9,2,39.99,0.11,2,2,22,75.08,1.88
3485,13,174,432,1118846996300,21.361,605.72,6451543.461,1872941.92,16.0,4.9,2,40.0,0.0,2,2,22,75.25,1.88
3486,13,175,432,1118846996400,21.299,609.719,6451546.482999999,1872939.3,16.0,4.9,2,40.0,0.0,2,2,22,75.48,1.89
3487,13,176,432,1118846996500,21.237,613.719,6451549.506,1872936.68,16.0,4.9,2,40.0,0.0,2,2,22,75.82,1.9
3488,13,177,432,1118846996600,21.175,617.7180000000001,6451552.528,1872934.06,16.0,4.9,2,39.99,0.0,2,2,22,76.26,1.91
3489,13,178,432,1118846996700,21.113000000000003,621.729,6451555.551,1872931.44,16.0,4.9,2,39.89,-1.67,2,2,22,76.75,1.92
3490,13,179,432,1118846996800,21.051,625.7180000000001,6451558.573,1872928.82,16.0,4.9,2,39.65,-3.12,2,2,22,77.28,1.95
3491,13,180,432,1118846996900,20.989,629.659,6451561.596,1872926.2,16.0,4.9,2,39.48,-1.49,2,2,22,77.84,1.97
3492,13,181,432,1118846997000,20.933000000000003,633.582,6451564.618,1872923.58,16.0,4.9,2,39.48,1.51,2,2,22,78.42,1.99
3493,13,182,432,1118846997100,20.908,637.524,6451567.641,1872920.96,16.0,4.9,2,39.65,3.13,2,2,22,78.98,1.99
3494,13,183,432,1118846997200,20.883000000000003,641.513,6451570.663,1872918.34,16.0,4.9,2,39.89,1.67,2,2,22,79.49,1.99
3495,13,184,432,1118846997300,20.857,645.524,6451573.686000001,1872915.72,16.0,4.9,2,40.0,0.0,2,2,22,79.98,2.0
3496,13,185,432,1118846997400,20.831999999999997,649.524,6451576.708,1872913.1,16.0,4.9,2,40.0,0.0,2,2,22,80.48,2.01
3497,13,186,432,1118846997500,20.807,653.523,6451579.731000001,1872910.48,16.0,4.9,2,40.0,0.0,2,2,22,80.98,2.02
3498,13,187,432,1118846997600,20.781999999999996,657.523,6451582.753,1872907.86,16.0,4.9,2,40.0,0.0,2,2,22,81.48,2.04
3499,13,188,432,1118846997700,20.756,661.523,6451585.776000001,1872905.24,16.0,4.9,2,40.0,0.0,2,2,22,81.98,2.05
3500,13,189,432,1118846997800,20.732,665.523,6451588.7979999995,1872902.62,16.0,4.9,2,40.0,0.0,2,2,22,82.48,2.06
3501,13,190,432,1118846997900,20.706,669.523,6451591.821,1872900.0,16.0,4.9,2,40.0,0.0,2,2,22,82.98,2.07
3502,13,191,432,1118846998000,20.680999999999997,673.523,6451594.842999999,1872897.38,16.0,4.9,2,40.0,0.0,2,2,22,83.48,2.09
3503,13,192,432,1118846998100,20.656,677.523,6451597.866,1872894.76,16.0,4.9,2,40.0,0.0,2,2,22,83.98,2.1
3504,13,193,432,1118846998200,20.631,681.523,6451600.887999999,1872892.14,16.0,4.9,2,40.0,0.0,2,2,22,84.47,2.11
3505,13,194,432,1118846998300,20.605,685.523,6451603.911,1872889.52,16.0,4.9,2,40.0,0.0,2,2,22,84.96,2.12
3506,13,195,432,1118846998400,20.58,689.523,6451606.932999999,1872886.9,16.0,4.9,2,40.0,0.0,2,2,22,85.47,2.14
3507,13,196,432,1118846998500,20.555,693.5219999999999,6451609.956,1872884.28,16.0,4.9,2,40.0,0.0,2,2,22,86.08,2.15
3508,13,197,432,1118846998600,20.53,697.523,6451612.977999999,1872881.66,16.0,4.9,2,40.0,0.0,2,2,22,86.84,2.17
3509,13,198,432,1118846998700,20.504,701.5219999999999,6451616.001,1872879.04,16.0,4.9,2,40.0,0.0,2,2,22,87.73,2.19
3510,13,199,432,1118846998800,20.479,705.5219999999999,6451619.022999999,1872876.42,16.0,4.9,2,40.0,0.0,2,2,22,88.75,2.22
3511,13,200,432,1118846998900,20.454,709.5219999999999,6451622.046,1872873.8,16.0,4.9,2,40.0,0.0,2,2,22,89.94,2.25
3512,13,201,432,1118846999000,20.429000000000002,713.5219999999999,6451625.068,1872871.18,16.0,4.9,2,40.0,0.0,2,2,22,91.19,2.28
3513,13,202,432,1118846999100,20.403,717.5219999999999,6451628.091,1872868.56,16.0,4.9,2,40.0,0.0,2,2,22,92.45,2.31
3514,13,203,432,1118846999200,20.378,721.5219999999999,6451631.113,1872865.94,16.0,4.9,2,40.0,0.0,2,2,22,93.65,2.34
3515,13,204,432,1118846999300,20.352999999999998,725.5219999999999,6451634.136,1872863.32,16.0,4.9,2,40.0,0.0,2,2,22,94.76,2.37
3516,13,205,432,1118846999400,20.328,729.5219999999999,6451637.158,1872860.7,16.0,4.9,2,40.0,0.0,2,2,22,95.74,2.39
3517,13,206,432,1118846999500,20.302,733.5219999999999,6451640.181,1872858.08,16.0,4.9,2,40.0,0.0,2,2,22,96.6,2.42
3518,13,207,432,1118846999600,20.278,737.523,6451643.203,1872855.46,16.0,4.9,2,39.98,-0.25,2,0,22,0.0,0.0
3519,13,208,432,1118846999700,20.252,741.5189999999999,6451646.226,1872852.84,16.0,4.9,2,39.97,-0.07,2,0,22,0.0,0.0
3520,13,209,432,1118846999800,20.227,745.502,6451649.248,1872850.22,16.0,4.9,2,40.1,2.06,2,0,22,0.0,0.0
3521,13,210,432,1118846999900,20.202,749.495,6451652.248,1872847.619,16.0,4.9,2,40.53,6.28,2,0,22,0.0,0.0
3522,13,211,432,1118847000000,20.135,753.55,6451655.333,1872845.0,16.0,4.9,2,41.37,10.7,2,0,22,0.0,0.0
3523,13,212,432,1118847000100,20.086,757.742,6451658.504,1872842.281,16.0,4.9,2,42.5,11.2,2,0,22,0.0,0.0
3524,13,213,432,1118847000200,20.082,762.05,6451661.756,1872839.4319999998,16.0,4.9,2,43.63,10.69,2,0,22,0.0,0.0
3525,13,214,432,1118847000300,20.095,766.4960000000001,6451665.094,1872836.4840000002,16.0,4.9,2,44.46,6.16,2,0,22,0.0,0.0
3526,13,215,432,1118847000400,20.066,771.0,6451668.517000001,1872833.517,16.0,4.9,2,44.89,2.06,2,0,22,0.0,0.0
3527,13,216,432,1118847000500,20.039,775.51,6451671.917,1872830.5690000001,16.0,4.9,2,45.08,0.95,2,0,22,0.0,0.0
3528,13,217,432,1118847000600,20.012,780.012,6451675.306,1872827.629,16.0,4.9,2,45.28,2.69,2,0,22,0.0,0.0
