,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
81116,300,751,405,1118847054000,39.857,196.83700000000002,6451230.705,1873209.745,16.0,6.4,2,44.12,-11.2,4,289,321,107.8,2.44
81117,300,752,405,1118847054100,39.809,201.175,6451233.722,1873206.6619999998,16.0,6.4,2,42.48,-11.2,4,289,321,108.11,2.55
81118,300,753,405,1118847054200,39.754,205.338,6451236.596,1873203.7380000001,16.0,6.4,2,41.45,-6.46,4,289,321,108.54,2.62
81119,300,754,405,1118847054300,39.85,209.40099999999998,6451239.293,1873200.781,16.0,6.4,2,41.12,0.85,4,289,321,109.0,2.65
81120,300,755,405,1118847054400,39.97,213.49400000000003,6451242.072000001,1873197.7040000001,16.0,6.4,2,41.27,3.48,4,289,321,109.4,2.65
81121,300,756,405,1118847054500,40.079,217.637,6451244.875,1873194.6169999999,16.0,6.4,2,41.64,3.51,4,289,321,109.75,2.64
81122,300,757,405,1118847054600,40.181999999999995,221.872,6451247.672,1873191.545,16.0,6.4,2,41.55,-3.88,4,289,321,110.01,2.65
81123,300,758,405,1118847054700,40.275999999999996,226.04,6451250.504,1873188.45,16.0,6.4,2,40.67,-11.2,4,289,321,110.34,2.71
81124,300,759,405,1118847054800,40.393,230.019,6451253.411,1873185.243,16.0,6.4,2,40.07,-5.55,4,289,321,110.9,2.77
81125,300,760,405,1118847054900,40.558,233.917,6451256.402000001,1873181.8969999999,16.0,6.4,2,40.58,11.2,4,289,321,111.44,2.75
81126,300,761,405,1118847055000,40.844,238.092,6451259.472999999,1873178.531,16.0,6.4,2,42.23,11.2,4,289,321,111.52,2.64
81127,300,762,405,1118847055100,41.06399999999999,242.393,6451262.614,1873175.19,16.0,6.4,2,44.38,11.2,4,289,321,111.61,2.51
81128,300,763,405,1118847055200,41.251999999999995,246.94,6451265.796,1873171.8530000001,16.0,6.4,2,45.69,4.6,4,289,321,111.66,2.44
81129,300,764,405,1118847055300,41.453,251.56900000000002,6451268.962,1873168.514,16.0,6.4,2,45.98,-0.04,4,289,321,111.79,2.43
81130,300,765,405,1118847055400,41.653,256.16700000000003,6451272.128,1873165.176,16.0,6.4,2,45.97,-0.09,4,289,321,112.21,2.44
81131,300,766,405,1118847055500,41.853,260.759,6451275.294,1873161.8369999998,16.0,6.4,2,46.0,0.57,4,289,321,112.64,2.45
81132,300,767,405,1118847055600,42.055,265.35400000000004,6451278.459,1873158.4980000001,16.0,6.4,2,46.13,1.84,4,289,321,113.05,2.45
81133,300,768,405,1118847055700,42.285,269.971,6451281.605,1873155.1369999999,16.0,6.4,2,46.35,2.67,4,289,321,113.43,2.45
81134,300,769,405,1118847055800,42.395,274.62,6451284.879,1873151.82,16.0,6.4,2,46.57,2.28,4,289,321,113.78,2.44
81135,300,770,405,1118847055900,42.398999999999994,279.295,6451288.247,1873148.5590000001,16.0,6.4,2,46.76,1.36,4,289,321,114.1,2.44
81136,300,771,405,1118847056000,42.262,283.978,6451291.705,1873145.407,16.0,6.4,2,46.92,1.45,4,289,321,114.42,2.44
81137,300,772,405,1118847056100,41.945,288.67,6451295.295,1873142.379,16.0,6.4,2,47.13,2.68,4,289,321,114.72,2.43
81138,300,773,405,1118847056200,41.647,293.394,6451298.893999999,1873139.315,16.0,6.4,2,47.4,3.01,4,289,321,115.0,2.43
81139,300,774,405,1118847056300,41.466,298.165,6451302.445,1873136.134,16.0,6.4,2,47.54,0.46,4,289,321,115.23,2.42
81140,300,775,405,1118847056400,41.423,302.95099999999996,6451305.929,1873132.826,16.0,6.4,2,47.33,-4.3,4,289,321,115.44,2.44
81141,300,776,405,1118847056500,41.431999999999995,307.689,6451309.345,1873129.5119999999,16.0,6.4,2,46.74,-8.08,4,289,321,115.7,2.48
81142,300,777,405,1118847056600,41.395,312.325,6451312.697000001,1873126.325,16.0,6.4,2,45.99,-7.98,4,289,321,116.06,2.52
81143,300,778,405,1118847056700,41.361000000000004,316.863,6451315.972999999,1873123.206,16.0,6.4,2,45.37,-4.62,4,289,321,116.52,2.57
81144,300,779,405,1118847056800,41.352,321.353,6451319.2,1873120.0990000002,16.0,6.4,2,45.05,-1.3,4,289,321,117.03,2.6
81145,300,780,405,1118847056900,41.341,325.841,6451322.443,1873116.98,16.0,6.4,2,44.98,0.15,4,289,321,117.53,2.61
81146,300,781,405,1118847057000,41.33,330.339,6451325.687000001,1873113.86,16.0,6.4,2,44.99,0.19,4,289,321,118.03,2.62
81147,300,782,405,1118847057100,41.32,334.84,6451328.93,1873110.74,16.0,6.4,2,45.0,0.0,4,289,321,118.57,2.63
81148,300,783,405,1118847057200,41.309,339.398,6451332.1729999995,1873107.62,16.0,6.4,2,44.47,-8.54,4,289,321,119.15,2.68
81149,300,784,405,1118847057300,41.298,343.787,6451335.416,1873104.501,16.0,6.4,2,43.25,-11.2,4,289,321,120.0,2.77
81150,300,785,405,1118847057400,41.288000000000004,348.04400000000004,6451338.659,1873101.381,16.0,6.4,2,42.37,-7.67,4,289,321,121.08,2.86
81151,300,786,405,1118847057500,41.305,352.155,6451341.902000001,1873098.261,16.0,6.4,2,42.37,7.63,4,289,321,122.36,2.89
81152,300,787,405,1118847057600,41.401,356.411,6451345.145,1873095.142,16.0,6.4,2,43.24,11.2,4,289,321,123.56,2.86
81153,300,788,405,1118847057700,41.498000000000005,360.79900000000004,6451348.387999999,1873092.0219999999,16.0,6.4,2,44.46,8.51,4,289,321,124.54,2.8
81154,300,789,405,1118847057800,41.593999999999994,365.356,6451351.631,1873088.9019999998,16.0,6.4,2,44.99,0.0,4,289,321,125.2,2.78
81155,300,790,405,1118847057900,41.691,369.855,6451354.874,1873085.782,16.0,6.4,2,44.99,0.0,4,289,321,125.88,2.8
81156,300,791,405,1118847058000,41.786,374.35400000000004,6451358.117000001,1873082.6630000002,16.0,6.4,2,44.99,0.0,4,289,321,126.58,2.81
81157,300,792,405,1118847058100,41.883,378.853,6451361.36,1873079.543,16.0,6.4,2,44.99,0.0,4,289,321,127.34,2.83
81158,300,793,405,1118847058200,41.98,383.35400000000004,6451364.602999999,1873076.4230000002,16.0,6.4,2,44.97,-0.25,4,289,321,128.03,2.85
81159,300,794,405,1118847058300,42.076,387.849,6451367.846,1873073.303,16.0,6.4,2,44.96,-0.13,4,289,321,128.54,2.86
81160,300,795,405,1118847058400,42.172,392.334,6451371.089,1873070.1840000001,16.0,6.4,2,45.05,1.49,4,289,321,129.01,2.86
81161,300,796,405,1118847058500,42.268,396.82599999999996,6451374.311000001,1873067.084,16.0,6.4,2,45.37,4.61,4,289,321,129.47,2.85
81162,300,797,405,1118847058600,42.352,401.361,6451377.591,1873063.947,16.0,6.4,2,46.0,8.25,4,289,321,129.92,2.82
81163,300,798,405,1118847058700,42.457,405.98400000000004,6451380.92,1873060.736,16.0,6.4,2,46.95,10.83,4,289,321,130.3,2.78
81164,300,799,405,1118847058800,42.536,410.733,6451384.348999999,1873057.469,16.0,6.4,2,48.06,11.2,4,289,321,130.55,2.72
81165,300,800,405,1118847058900,42.559,415.598,6451387.919,1873054.148,16.0,6.4,2,49.24,11.2,4,289,321,130.68,2.65
81166,300,801,405,1118847059000,42.504,420.582,6451391.622,1873050.81,16.0,6.4,2,50.36,10.57,4,289,321,130.7,2.6
81167,300,802,405,1118847059100,42.394,425.691,6451395.442000001,1873047.439,16.0,6.4,2,51.23,7.44,4,289,321,130.64,2.55
81168,300,803,405,1118847059200,42.208,430.876,6451399.409,1873044.0359999998,16.0,6.4,2,51.78,3.58,4,289,321,130.54,2.52
81169,300,804,405,1118847059300,42.018,436.093,6451403.365,1873040.648,16.0,6.4,2,52.02,0.69,4,289,321,130.39,2.51
81170,300,805,405,1118847059400,41.83,441.305,6451407.32,1873037.259,16.0,6.4,2,52.08,0.11,4,289,321,130.18,2.5
81171,300,806,405,1118847059500,41.641000000000005,446.519,6451411.276000001,1873033.87,16.0,6.4,2,52.03,-0.72,4,289,321,129.95,2.5
81172,300,807,405,1118847059600,41.453,451.744,6451415.231000001,1873030.481,16.0,6.4,2,51.71,-4.84,4,289,321,129.72,2.51
81173,300,808,405,1118847059700,41.288000000000004,456.92800000000005,6451419.193,1873027.054,16.0,6.4,2,50.93,-10.61,4,289,321,129.57,2.54
81174,300,809,405,1118847059800,41.172,461.958,6451422.997,1873023.706,16.0,6.4,2,49.72,-11.2,4,289,321,129.58,2.61
81175,300,810,405,1118847059900,41.04,466.87,6451426.676,1873020.495,16.0,6.4,2,48.42,-11.2,4,289,321,129.69,2.68
81176,300,811,405,1118847060000,40.931999999999995,471.61300000000006,6451430.2360000005,1873017.361,16.0,6.4,2,47.62,-4.41,4,289,321,129.94,2.73
81177,300,812,405,1118847060100,40.949,476.29699999999997,6451433.617000001,1873014.2219999998,16.0,6.4,2,47.59,4.16,4,289,321,130.25,2.74
81178,300,813,405,1118847060200,41.031000000000006,481.077,6451437.069,1873010.93,16.0,6.4,2,47.84,3.56,4,289,321,130.47,2.73
81179,300,814,405,1118847060300,41.159,485.907,6451440.573,1873007.5259999998,16.0,6.4,2,47.89,-1.97,4,289,321,130.64,2.73
81180,300,815,405,1118847060400,41.281000000000006,490.684,6451444.134,1873004.0790000001,16.0,6.4,2,47.96,-0.44,4,289,321,130.88,2.73
81181,300,816,405,1118847060500,41.424,495.44199999999995,6451447.759,1873000.592,16.0,6.4,2,48.26,6.24,4,289,321,131.11,2.72
81182,300,817,405,1118847060600,41.605,500.265,6451451.362000001,1872997.126,16.0,6.4,2,48.9,9.91,4,289,321,131.16,2.68
81183,300,818,405,1118847060700,41.786,505.23,6451454.966,1872993.66,16.0,6.4,2,49.65,5.1,4,289,321,131.04,2.64
81184,300,819,405,1118847060800,41.968999999999994,510.26199999999994,6451458.569,1872990.1930000002,16.0,6.4,2,49.97,0.0,4,289,321,130.89,2.62
81185,300,820,405,1118847060900,42.15,515.257,6451462.1729999995,1872986.727,16.0,6.4,2,49.97,0.12,4,289,321,130.87,2.62
81186,300,821,405,1118847061000,42.332,520.255,6451465.776000001,1872983.26,16.0,6.4,2,49.99,0.17,4,289,321,130.9,2.62
81187,300,822,405,1118847061100,42.543,525.255,6451469.359,1872979.773,16.0,6.4,2,49.99,0.04,4,289,321,130.9,2.62
81188,300,823,405,1118847061200,42.684,530.256,6451473.001,1872976.3269999998,16.0,6.4,2,49.99,-0.16,4,289,321,130.89,2.62
81189,300,824,405,1118847061300,42.726000000000006,535.253,6451476.691000001,1872972.97,16.0,6.4,2,49.99,0.05,4,289,321,130.9,2.62
81190,300,825,405,1118847061400,42.74,540.245,6451480.411,1872969.625,16.0,6.4,2,50.07,1.27,4,289,321,130.91,2.61
81191,300,826,405,1118847061500,42.753,545.244,6451484.12,1872966.291,16.0,6.4,2,50.3,3.33,4,289,321,130.91,2.6
81192,300,827,405,1118847061600,42.725,550.276,6451487.892000001,1872962.955,16.0,6.4,2,50.75,5.57,4,289,321,130.87,2.58
81193,300,828,405,1118847061700,42.68,555.376,6451491.712,1872959.5990000002,16.0,6.4,2,51.29,5.85,4,289,321,130.77,2.55
81194,300,829,405,1118847061800,42.63399999999999,560.5509999999999,6451495.6,1872956.1830000002,16.0,6.4,2,51.71,3.15,4,289,321,130.6,2.53
81195,300,830,405,1118847061900,42.577,565.759,6451499.55,1872952.727,16.0,6.4,2,51.87,-0.21,4,289,321,130.39,2.51
81196,300,831,405,1118847062000,42.465,570.957,6451503.487000001,1872949.3569999998,16.0,6.4,2,51.81,-1.74,4,289,321,130.19,2.51
81197,300,832,405,1118847062100,42.299,576.129,6451507.437000001,1872946.0459999999,16.0,6.4,2,51.64,-1.49,4,289,321,130.02,2.52
81198,300,833,405,1118847062200,42.17100000000001,581.29,6451511.372,1872942.699,16.0,6.4,2,51.42,-2.33,4,289,321,129.86,2.53
81199,300,834,405,1118847062300,42.126999999999995,586.434,6451515.246,1872939.293,16.0,6.4,2,51.08,-4.52,4,289,321,129.72,2.54
81200,300,835,405,1118847062400,42.086999999999996,591.525,6451519.081,1872935.918,16.0,6.4,2,50.63,-5.1,4,289,321,129.62,2.56
81201,300,836,405,1118847062500,42.00899999999999,596.552,6451522.859,1872932.6430000002,16.0,6.4,2,50.23,-3.28,4,289,321,129.6,2.58
81202,300,837,405,1118847062600,41.928000000000004,601.543,6451526.629,1872929.381,16.0,6.4,2,50.01,-0.84,4,289,321,129.61,2.59
81203,300,838,405,1118847062700,41.85,606.531,6451530.407000001,1872926.106,16.0,6.4,2,49.97,0.24,4,289,321,129.62,2.59
81204,300,839,405,1118847062800,41.773,611.529,6451534.185,1872922.831,16.0,6.4,2,49.99,0.13,4,289,321,129.62,2.59
81205,300,840,405,1118847062900,41.696000000000005,616.53,6451537.9629999995,1872919.5559999999,16.0,6.4,2,49.99,0.0,4,289,321,129.62,2.59
81206,300,841,405,1118847063000,41.618,621.5509999999999,6451541.741,1872916.281,16.0,6.4,2,49.79,-3.29,4,289,321,129.6,2.6
81207,300,842,405,1118847063100,41.541000000000004,626.529,6451545.518999999,1872913.006,16.0,6.4,2,49.32,-6.15,4,289,321,129.62,2.63
81208,300,843,405,1118847063200,41.464,631.413,6451549.297,1872909.731,16.0,6.4,2,48.98,-2.95,4,289,321,129.74,2.65
81209,300,844,405,1118847063300,41.417,636.263,6451553.076,1872906.456,16.0,6.4,2,48.98,2.96,4,289,321,129.88,2.65
81210,300,845,405,1118847063400,41.385,641.1469999999999,6451556.853999999,1872903.1809999999,16.0,6.4,2,49.32,6.17,4,289,321,130.0,2.64
81211,300,846,405,1118847063500,41.354,646.125,6451560.632,1872899.906,16.0,6.4,2,49.79,3.31,4,289,321,130.03,2.61
81212,300,847,405,1118847063600,41.321999999999996,651.1469999999999,6451564.41,1872896.631,16.0,6.4,2,50.0,0.0,4,289,321,130.02,2.6
81213,300,848,405,1118847063700,41.291000000000004,656.1469999999999,6451568.187999999,1872893.356,16.0,6.4,2,50.0,0.0,4,289,321,130.05,2.6
81214,300,849,405,1118847063800,41.25899999999999,661.1469999999999,6451571.966,1872890.081,16.0,6.4,2,50.0,0.0,4,289,321,130.1,2.6
81215,300,850,405,1118847063900,41.228,666.1469999999999,6451575.744,1872886.8059999999,16.0,6.4,2,50.0,0.0,4,289,321,130.2,2.6
81216,300,851,405,1118847064000,41.196000000000005,671.1460000000001,6451579.522000001,1872883.531,16.0,6.4,2,50.0,0.0,4,289,321,130.33,2.61
81217,300,852,405,1118847064100,41.165,676.1460000000001,6451583.3,1872880.256,16.0,6.4,2,50.0,0.0,4,289,308,130.46,2.61
81218,300,853,405,1118847064200,41.133,681.1460000000001,6451587.079,1872876.981,16.0,6.4,2,50.0,0.0,4,289,308,130.59,2.61
81219,300,854,405,1118847064300,41.101000000000006,686.1460000000001,6451590.857000001,1872873.706,16.0,6.4,2,50.0,0.0,4,289,308,130.69,2.61
81220,300,855,405,1118847064400,41.07,691.1460000000001,6451594.635,1872870.4309999999,16.0,6.4,2,50.0,0.0,4,289,308,130.73,2.61
81221,300,856,405,1118847064500,41.038999999999994,696.1460000000001,6451598.413,1872867.156,16.0,6.4,2,50.0,0.0,4,289,308,130.65,2.61
81222,300,857,405,1118847064600,41.007,701.1460000000001,6451602.191000001,1872863.881,16.0,6.4,2,50.0,0.0,4,289,308,130.46,2.61
81223,300,858,405,1118847064700,40.976000000000006,706.1460000000001,6451605.969,1872860.606,16.0,6.4,2,50.0,0.0,4,289,308,130.15,2.6
81224,300,859,405,1118847064800,40.944,711.145,6451609.747,1872857.331,16.0,6.4,2,50.0,0.02,4,289,308,129.73,2.59
81225,300,860,405,1118847064900,40.913000000000004,716.145,6451613.525,1872854.0559999999,16.0,6.4,2,50.0,0.0,4,289,308,129.22,2.58
81226,300,861,405,1118847065000,40.881,721.1460000000001,6451617.304,1872850.781,16.0,6.4,2,50.0,0.0,4,289,308,128.66,2.57
81227,300,862,405,1118847065100,40.849000000000004,726.1460000000001,6451621.082,1872847.506,16.0,6.4,2,50.0,-0.02,4,289,308,128.12,2.56
81228,300,863,405,1118847065200,40.818000000000005,731.145,6451624.86,1872844.231,16.0,6.4,2,50.0,0.0,4,289,308,127.6,2.55
81229,300,864,405,1118847065300,40.786,736.145,6451628.637999999,1872840.956,16.0,6.4,2,50.0,0.0,4,289,308,127.11,2.54
81230,300,865,405,1118847065400,40.755,741.145,6451632.416,1872837.6809999999,16.0,6.4,2,50.0,0.0,4,289,308,126.61,2.53
81231,300,866,405,1118847065500,40.723,746.145,6451636.194,1872834.406,16.0,6.4,2,50.0,0.0,4,289,308,126.11,2.52
81232,300,867,405,1118847065600,40.692,751.1439999999999,6451639.972,1872831.131,16.0,6.4,2,50.0,0.0,4,289,308,125.62,2.51
81233,300,868,405,1118847065700,40.661,756.1439999999999,6451643.75,1872827.856,16.0,6.4,2,50.0,0.03,4,289,308,125.12,2.5
81234,300,869,405,1118847065800,40.629,761.1439999999999,6451647.528,1872824.581,16.0,6.4,2,50.0,0.0,4,289,308,124.62,2.49
81235,300,870,405,1118847065900,40.598,766.1439999999999,6451651.307,1872821.305,16.0,6.4,2,50.01,0.13,4,289,308,124.12,2.48
81236,300,871,405,1118847066000,40.566,771.143,6451655.085,1872818.03,16.0,6.4,2,50.05,0.55,4,289,308,123.62,2.47
81237,300,872,405,1118847066100,40.535,776.1410000000001,6451658.863,1872814.755,16.0,6.4,2,50.19,1.96,4,289,308,123.13,2.45
81238,300,873,405,1118847066200,40.505,781.1519999999999,6451662.622,1872811.494,16.0,6.4,2,50.53,4.71,4,289,308,122.61,2.43
81239,300,874,405,1118847066300,40.438,786.21,6451666.447000001,1872808.219,16.0,6.4,2,51.14,7.59,4,289,308,121.98,2.39
81240,300,875,405,1118847066400,40.375,791.352,6451670.352999999,1872804.866,16.0,6.4,2,51.94,8.89,4,289,308,121.24,2.33
81241,300,876,405,1118847066500,40.323,796.597,6451674.33,1872801.438,16.0,6.4,2,52.75,7.64,4,289,308,120.42,2.28
81242,300,877,405,1118847066600,40.243,801.931,6451678.387999999,1872797.9740000002,16.0,6.4,2,53.34,4.5,4,289,308,119.57,2.24
81243,300,878,405,1118847066700,40.119,807.315,6451682.512999999,1872794.511,16.0,6.4,2,53.58,0.32,4,289,308,118.7,2.22
81244,300,879,405,1118847066800,40.009,812.707,6451686.635,1872791.031,16.0,6.4,2,53.37,-4.47,4,289,308,117.81,2.21
81245,300,880,405,1118847066900,39.952,818.053,6451690.691000001,1872787.539,16.0,6.4,2,52.69,-9.11,4,289,308,116.97,2.22
81246,300,881,405,1118847067000,39.933,823.288,6451694.643999999,1872784.0869999998,16.0,6.4,2,51.67,-11.2,4,289,308,116.23,2.25
81247,300,882,405,1118847067100,39.867,828.3939999999999,6451698.527000001,1872780.759,16.0,6.4,2,50.62,-10.14,4,289,308,115.62,2.28
81248,300,883,405,1118847067200,39.771,833.372,6451702.308999999,1872777.56,16.0,6.4,2,49.91,-4.78,4,289,308,115.13,2.31
81249,300,884,405,1118847067300,39.687,838.304,6451706.047,1872774.384,16.0,6.4,2,49.66,0.45,4,289,308,114.69,2.31
81250,300,885,405,1118847067400,39.598,843.2560000000001,6451709.839,1872771.167,16.0,6.4,2,49.75,2.28,4,289,308,114.3,2.3
81251,300,886,405,1118847067500,39.577,848.2489999999999,6451713.612000001,1872767.876,16.0,6.4,2,49.92,1.26,4,289,308,113.98,2.28
81252,300,887,405,1118847067600,39.611,853.2560000000001,6451717.346,1872764.545,16.0,6.4,2,50.0,0.11,4,289,308,113.77,2.28
81253,300,888,405,1118847067700,39.623000000000005,858.2589999999999,6451721.092,1872761.2340000002,16.0,6.4,2,50.01,-0.11,4,289,308,113.59,2.27
81254,300,889,405,1118847067800,39.635999999999996,863.2589999999999,6451724.8379999995,1872757.9219999998,16.0,6.4,2,50.0,-0.03,4,289,308,113.35,2.27
81255,300,890,405,1118847067900,39.648,868.258,6451728.584,1872754.611,16.0,6.4,2,50.0,0.0,4,289,308,113.0,2.26
81256,300,891,405,1118847068000,39.66,873.2589999999999,6451732.331,1872751.299,16.0,6.4,2,50.0,0.0,4,289,308,112.6,2.25
81257,300,892,405,1118847068100,39.671,878.2589999999999,6451736.0770000005,1872747.9880000001,16.0,6.4,2,50.0,0.0,4,289,308,112.25,2.24
81258,300,893,405,1118847068200,39.684,883.258,6451739.823,1872744.676,16.0,6.4,2,50.0,0.0,4,289,308,112.01,2.24
81259,300,894,405,1118847068300,39.696,888.258,6451743.569,1872741.365,16.0,6.4,2,50.0,0.0,4,289,308,111.89,2.24
81260,300,895,405,1118847068400,39.708,893.258,6451747.315,1872738.053,16.0,6.4,2,50.0,0.0,4,289,308,111.86,2.24
81261,300,896,405,1118847068500,39.719,898.2719999999999,6451751.062000001,1872734.7419999999,16.0,6.4,2,49.87,-2.05,4,289,308,111.86,2.24
81262,300,897,405,1118847068600,39.732,903.258,6451754.807999999,1872731.43,16.0,6.4,2,49.6,-3.58,4,289,308,111.89,2.26
81263,300,898,405,1118847068700,39.744,908.19,6451758.554,1872728.119,16.0,6.4,2,49.4,-1.75,4,289,308,111.96,2.27
81264,300,899,405,1118847068800,39.785,913.1139999999999,6451762.3,1872724.8069999998,16.0,6.4,2,49.27,-0.2,4,289,308,112.03,2.27
81265,300,900,405,1118847068900,39.827,918.05,6451766.068,1872721.476,16.0,6.4,2,49.05,-2.46,4,289,308,112.1,2.29
81266,300,901,405,1118847069000,39.908,922.9839999999999,6451769.754,1872718.164,16.0,6.4,2,48.49,-8.94,4,289,308,112.16,2.31
81267,300,902,405,1118847069100,39.97,927.8,6451773.352999999,1872714.9530000002,16.0,6.4,2,47.47,-11.2,4,289,308,112.35,2.37
81268,300,903,405,1118847069200,39.988,932.4760000000001,6451776.871,1872711.872,16.0,6.4,2,46.46,-8.66,4,289,308,112.67,2.43
81269,300,904,405,1118847069300,39.984,937.023,6451780.282000001,1872708.9119999998,16.0,6.4,2,46.06,0.0,4,289,308,113.12,2.46
81270,300,905,405,1118847069400,39.981,941.57,6451783.692000001,1872705.9519999998,16.0,6.4,2,46.46,8.66,4,289,308,113.58,2.44
