,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
153945,555,1333,440,1118847112200,17.016,91.93,6451175.097999999,1873302.45,17.0,7.9,2,29.13,-0.41,2,529,557,55.83,1.92
153946,555,1334,440,1118847112300,17.045,94.83,6451177.115,1873300.229,17.0,7.9,2,29.24,2.12,2,529,557,56.32,1.93
153947,555,1335,440,1118847112400,17.082,97.744,6451179.131,1873298.0080000001,17.0,7.9,2,29.49,4.57,2,529,557,56.88,1.93
153948,555,1336,440,1118847112500,17.118,100.725,6451181.147000001,1873295.7869999998,17.0,7.9,2,29.84,2.56,2,529,557,57.45,1.93
153949,555,1337,440,1118847112600,17.155,103.742,6451183.164,1873293.565,17.0,7.9,2,30.0,0.0,2,529,557,58.01,1.93
153950,555,1338,440,1118847112700,17.192,106.742,6451185.18,1873291.344,17.0,7.9,2,30.0,0.0,2,529,557,58.53,1.95
153951,555,1339,440,1118847112800,17.227,109.741,6451187.197000001,1873289.1230000001,17.0,7.9,2,30.01,0.25,2,529,557,59.04,1.97
153952,555,1340,440,1118847112900,17.264,112.745,6451189.2129999995,1873286.9019999998,17.0,7.9,2,30.02,-0.04,2,529,557,59.56,1.98
153953,555,1341,440,1118847113000,17.294,115.762,6451191.237000001,1873284.6819999998,17.0,7.9,2,29.87,-2.37,2,529,557,60.14,2.01
153954,555,1342,440,1118847113100,17.346,118.764,6451193.257,1873282.435,17.0,7.9,2,29.4,-6.63,2,529,557,60.78,2.07
153955,555,1343,440,1118847113200,17.448,121.70200000000001,6451195.192000001,1873280.205,17.0,7.9,2,28.54,-11.07,2,529,557,61.44,2.15
153956,555,1344,440,1118847113300,17.497,124.494,6451197.063999999,1873278.12,17.0,7.9,2,27.37,-11.2,2,529,557,62.11,2.27
153957,555,1345,440,1118847113400,17.516,127.17200000000001,6451198.874,1873276.1469999999,17.0,7.9,2,26.23,-10.57,2,529,557,62.77,2.39
153958,555,1346,440,1118847113500,17.49,129.711,6451200.6,1873274.3290000001,17.0,7.9,2,25.43,-5.73,2,529,557,63.45,2.5
153959,555,1347,440,1118847113600,17.461,132.196,6451202.307,1873272.5369999998,17.0,7.9,2,25.04,-1.43,2,529,557,64.22,2.56
153960,555,1348,440,1118847113700,17.442,134.678,6451204.024,1873270.719,17.0,7.9,2,24.96,0.36,2,529,557,65.09,2.61
153961,555,1349,440,1118847113800,17.422,137.17700000000002,6451205.742000001,1873268.9019999998,17.0,7.9,2,24.99,0.19,2,529,557,66.03,2.64
153962,555,1350,440,1118847113900,17.402,139.68,6451207.459,1873267.085,17.0,7.9,2,24.98,-0.28,2,529,557,67.0,2.68
153963,555,1351,440,1118847114000,17.382,142.175,6451209.177,1873265.267,17.0,7.9,2,24.98,0.0,2,529,557,67.97,2.72
153964,555,1352,440,1118847114100,17.366,144.658,6451210.8889999995,1873263.45,17.0,7.9,2,25.13,2.39,2,529,557,68.94,2.74
153965,555,1353,440,1118847114200,17.34,147.154,6451212.594,1873261.656,17.0,7.9,2,25.6,6.75,2,529,557,69.89,2.73
153966,555,1354,440,1118847114300,17.267,149.717,6451214.385,1873259.8380000002,17.0,7.9,2,26.47,11.17,2,529,557,70.79,2.67
153967,555,1355,440,1118847114400,17.249000000000002,152.42700000000002,6451216.238,1873257.8730000001,17.0,7.9,2,27.65,11.2,2,529,557,71.58,2.59
153968,555,1356,440,1118847114500,17.26,155.251,6451218.155,1873255.795,17.0,7.9,2,28.78,10.44,2,529,557,72.15,2.51
153969,555,1357,440,1118847114600,17.311,158.211,6451220.153,1873253.572,17.0,7.9,2,29.57,5.7,2,529,557,72.45,2.45
153970,555,1358,440,1118847114700,17.355,161.24,6451222.182,1873251.3269999998,17.0,7.9,2,29.82,-0.67,2,529,557,72.48,2.43
153971,555,1359,440,1118847114800,17.391,164.24400000000003,6451224.199,1873249.106,17.0,7.9,2,29.6,-4.35,2,529,557,72.75,2.46
153972,555,1360,440,1118847114900,17.427,167.17,6451226.215,1873246.885,17.0,7.9,2,29.35,-2.17,2,529,557,73.31,2.5
153973,555,1361,440,1118847115000,17.500999999999998,170.07,6451228.232000001,1873244.664,17.0,7.9,2,29.33,1.91,2,529,557,74.1,2.53
153974,555,1362,440,1118847115100,17.581,172.99400000000003,6451230.248,1873242.4419999998,17.0,7.9,2,29.55,4.0,2,529,557,75.09,2.54
153975,555,1363,440,1118847115200,17.659000000000002,175.979,6451232.265,1873240.221,17.0,7.9,2,29.86,2.14,2,529,557,76.14,2.55
153976,555,1364,440,1118847115300,17.738,178.993,6451234.281,1873238.0,17.0,7.9,2,29.99,0.0,2,529,557,77.14,2.57
153977,555,1365,440,1118847115400,17.817,181.99200000000002,6451236.2979999995,1873235.779,17.0,7.9,2,29.99,0.0,2,529,557,78.15,2.61
153978,555,1366,440,1118847115500,17.897000000000002,184.99099999999999,6451238.313999999,1873233.5569999998,17.0,7.9,2,29.99,0.0,2,529,557,79.17,2.64
153979,555,1367,440,1118847115600,17.976,187.99,6451240.33,1873231.336,17.0,7.9,2,29.99,0.0,2,529,557,80.17,2.67
153980,555,1368,440,1118847115700,18.054000000000002,190.989,6451242.347,1873229.115,17.0,7.9,2,29.99,0.0,2,529,557,81.16,2.71
153981,555,1369,440,1118847115800,18.133,193.988,6451244.363,1873226.894,17.0,7.9,2,29.99,0.0,2,529,557,82.13,2.74
153982,555,1370,440,1118847115900,18.212,196.987,6451246.38,1873224.6719999998,17.0,7.9,2,29.99,0.0,2,529,557,83.1,2.77
153983,555,1371,440,1118847116000,18.291,199.986,6451248.396000001,1873222.451,17.0,7.9,2,29.99,0.0,2,529,557,84.08,2.8
153984,555,1372,440,1118847116100,18.369,202.985,6451250.413,1873220.23,17.0,7.9,2,29.99,0.0,2,529,557,85.09,2.84
153985,555,1373,440,1118847116200,18.448,205.984,6451252.429,1873218.009,17.0,7.9,2,29.99,0.0,2,529,557,86.13,2.87
153986,555,1374,440,1118847116300,18.528,208.983,6451254.445,1873215.7869999998,17.0,7.9,2,29.99,0.0,2,529,557,87.0,2.9
153987,555,1375,440,1118847116400,18.607,211.982,6451256.462,1873213.5659999999,17.0,7.9,2,29.99,0.0,2,529,557,87.64,2.92
153988,555,1376,440,1118847116500,18.686,214.98,6451258.477999999,1873211.345,17.0,7.9,2,29.99,0.0,2,529,557,88.03,2.94
153989,555,1377,440,1118847116600,18.764,217.979,6451260.495,1873209.124,17.0,7.9,2,29.99,0.0,2,529,557,88.2,2.94
153990,555,1378,440,1118847116700,18.844,220.979,6451262.511,1873206.9019999998,17.0,7.9,2,29.99,0.0,2,529,557,88.03,2.94
153991,555,1379,440,1118847116800,18.922,223.97799999999998,6451264.528,1873204.6809999999,17.0,7.9,2,29.99,0.0,2,529,557,88.19,2.94
153992,555,1380,440,1118847116900,19.000999999999998,227.021,6451266.544,1873202.46,17.0,7.9,2,29.58,-6.52,2,529,557,88.53,2.99
153993,555,1381,440,1118847117000,19.079,229.965,6451268.561000001,1873200.239,17.0,7.9,2,28.64,-11.2,2,529,557,89.25,3.12
153994,555,1382,440,1118847117100,19.159000000000002,232.748,6451270.5770000005,1873198.017,17.0,7.9,2,27.97,-6.01,2,529,557,90.37,3.23
153995,555,1383,440,1118847117200,19.312,235.447,6451272.592999999,1873195.7959999999,17.0,7.9,2,27.95,5.68,2,529,557,91.83,3.29
153996,555,1384,440,1118847117300,19.508,238.22400000000002,6451274.61,1873193.575,17.0,7.9,2,28.6,11.2,2,529,557,93.23,3.26
153997,555,1385,440,1118847117400,19.703,241.16400000000002,6451276.626,1873191.354,17.0,7.9,2,29.53,6.49,2,529,557,94.44,3.2
153998,555,1386,440,1118847117500,19.899,244.202,6451278.642999999,1873189.132,17.0,7.9,2,29.94,0.0,2,529,557,95.58,3.19
153999,555,1387,440,1118847117600,20.095,247.195,6451280.659,1873186.9109999998,17.0,7.9,2,29.94,0.0,2,529,557,96.72,3.23
154000,555,1388,440,1118847117700,20.291,250.18900000000002,6451282.676,1873184.69,17.0,7.9,2,29.94,0.0,2,529,557,97.74,3.26
154001,555,1389,440,1118847117800,20.487,253.183,6451284.692000001,1873182.469,17.0,7.9,2,29.94,0.0,2,529,557,98.7,3.3
154002,555,1390,440,1118847117900,20.683000000000003,256.176,6451286.709,1873180.247,17.0,7.9,2,29.94,0.0,2,529,557,99.64,3.33
154003,555,1391,440,1118847118000,20.879,259.17,6451288.725,1873178.0259999998,17.0,7.9,2,29.94,0.0,2,529,557,100.65,3.36
154004,555,1392,440,1118847118100,21.075,262.165,6451290.741,1873175.805,17.0,7.9,2,29.92,-0.24,2,529,557,101.68,3.4
154005,555,1393,440,1118847118200,21.271,265.155,6451292.757999999,1873173.583,17.0,7.9,2,29.91,-0.06,2,529,557,102.68,3.43
154006,555,1394,440,1118847118300,21.467,268.133,6451294.774,1873171.362,17.0,7.9,2,30.03,1.96,2,529,557,103.7,3.45
154007,555,1395,440,1118847118400,21.666,271.121,6451296.767999999,1873169.157,17.0,7.9,2,30.45,5.92,2,529,557,104.71,3.44
154008,555,1396,440,1118847118500,21.816,274.165,6451298.848999999,1873166.937,17.0,7.9,2,31.24,10.27,2,529,557,105.67,3.38
154009,555,1397,440,1118847118600,21.967,277.337,6451301.017000001,1873164.632,17.0,7.9,2,32.32,11.2,2,529,557,106.5,3.3
154010,555,1398,440,1118847118700,22.138,280.64099999999996,6451303.268999999,1873162.218,17.0,7.9,2,33.29,8.48,2,529,557,107.19,3.22
154011,555,1399,440,1118847118800,22.342,284.057,6451305.605,1873159.676,17.0,7.9,2,33.76,1.55,2,529,557,107.77,3.19
154012,555,1400,440,1118847118900,22.424,287.476,6451308.034,1873157.215,17.0,7.9,2,33.72,-3.56,2,529,557,108.35,3.21
154013,555,1401,440,1118847119000,22.381999999999998,290.829,6451310.455,1873154.9330000002,17.0,7.9,2,33.48,-2.7,2,529,557,109.0,3.26
154014,555,1402,440,1118847119100,22.28,294.132,6451312.88,1873152.731,17.0,7.9,2,33.46,2.25,2,529,557,109.7,3.28
154015,555,1403,440,1118847119200,22.239,297.462,6451315.301,1873150.449,17.0,7.9,2,33.83,5.93,2,529,557,110.37,3.26
154016,555,1404,440,1118847119300,22.331999999999997,300.868,6451317.701,1873148.0,17.0,7.9,2,34.44,6.67,2,529,557,110.96,3.22
154017,555,1405,440,1118847119400,22.474,304.348,6451320.103999999,1873145.479,17.0,7.9,2,35.09,6.19,2,529,557,111.48,3.18
154018,555,1406,440,1118847119500,22.53,307.892,6451322.606000001,1873142.9840000002,17.0,7.9,2,35.68,5.62,2,529,557,111.93,3.14
154019,555,1407,440,1118847119600,22.594,311.494,6451325.156,1873140.43,17.0,7.9,2,36.17,4.56,2,529,557,112.33,3.11
154020,555,1408,440,1118847119700,22.599,315.149,6451327.779,1873137.8869999999,17.0,7.9,2,36.51,2.36,2,529,557,112.67,3.09
154021,555,1409,440,1118847119800,22.581999999999997,318.83099999999996,6451330.438999999,1873135.34,17.0,7.9,2,36.6,-0.5,2,529,557,112.99,3.09
154022,555,1410,440,1118847119900,22.568,322.505,6451333.097999999,1873132.79,17.0,7.9,2,36.44,-2.84,2,529,557,113.31,3.11
154023,555,1411,440,1118847120000,22.561999999999998,326.14,6451335.716,1873130.2680000002,17.0,7.9,2,36.15,-3.43,2,529,557,113.66,3.14
154024,555,1412,440,1118847120100,22.634,329.72900000000004,6451338.243,1873127.726,17.0,7.9,2,35.9,-1.97,2,543,557,46.66,1.3
154025,555,1413,440,1118847120200,22.783,333.295,6451340.697000001,1873125.1469999999,17.0,7.9,2,35.8,0.15,2,543,557,47.74,1.33
154026,555,1414,440,1118847120300,23.073,336.86800000000005,6451343.063999999,1873122.455,17.0,7.9,2,35.85,1.21,3,542,561,79.76,2.22
154027,555,1415,440,1118847120400,23.522,340.466,6451345.339,1873119.632,17.0,7.9,2,35.91,0.2,3,542,561,80.16,2.23
154028,555,1416,440,1118847120500,23.984,344.096,6451347.614,1873116.791,17.0,7.9,2,35.58,-5.64,3,542,561,80.54,2.26
154029,555,1417,440,1118847120600,24.425,347.647,6451349.897000001,1873113.971,17.0,7.9,2,34.87,-9.3,3,542,561,81.0,2.32
154030,555,1418,440,1118847120700,24.862,351.05800000000005,6451352.179,1873111.1509999998,17.0,7.9,2,34.38,-3.74,3,542,561,81.58,2.37
154031,555,1419,440,1118847120800,25.388,354.42199999999997,6451354.462,1873108.331,17.0,7.9,2,34.44,5.33,3,542,561,82.15,2.39
154032,555,1420,440,1118847120900,25.916,357.849,6451356.744,1873105.511,17.0,7.9,2,35.07,10.28,3,542,561,82.65,2.36
154033,555,1421,440,1118847121000,26.475,361.417,6451359.005,1873102.666,17.0,7.9,2,36.02,8.29,3,542,561,83.1,2.31
154034,555,1422,440,1118847121100,26.916,365.07199999999995,6451361.37,1873099.888,17.0,7.9,2,36.86,7.42,3,542,561,83.61,2.27
154035,555,1423,440,1118847121200,27.2,368.77,6451363.891,1873097.178,17.0,7.9,2,37.78,11.08,3,542,561,84.2,2.23
154036,555,1424,440,1118847121300,27.406,372.606,6451366.561000001,1873094.437,17.0,7.9,2,38.9,11.2,3,542,561,84.8,2.18
154037,555,1425,440,1118847121400,27.564,376.575,6451369.36,1873091.6430000002,17.0,7.9,2,39.8,7.34,3,542,561,85.3,2.14
154038,555,1426,440,1118847121500,27.638,380.63,6451372.347999999,1873088.789,17.0,7.9,2,40.23,1.12,3,542,561,85.71,2.13
154039,555,1427,440,1118847121600,27.730999999999998,384.676,6451375.265,1873085.9740000002,17.0,7.9,2,40.33,-0.83,3,542,561,86.12,2.14
154040,555,1428,440,1118847121700,27.816,388.686,6451378.105,1873083.241,17.0,7.9,2,40.45,2.63,3,542,561,86.58,2.14
154041,555,1429,440,1118847121800,27.886999999999997,392.714,6451381.03,1873080.449,17.0,7.9,2,40.89,6.92,3,542,561,87.0,2.13
154042,555,1430,440,1118847121900,27.974,396.835,6451384.002,1873077.591,17.0,7.9,2,41.54,6.89,3,542,561,87.31,2.1
154043,555,1431,440,1118847122000,28.08,401.04,6451387.026000001,1873074.66,17.0,7.9,2,42.09,4.29,3,542,561,87.43,2.08
154044,555,1432,440,1118847122100,28.171999999999997,405.279,6451390.106000001,1873071.697,17.0,7.9,2,42.49,3.11,3,542,561,87.35,2.06
154045,555,1433,440,1118847122200,28.261999999999997,409.538,6451393.152000001,1873068.767,17.0,7.9,2,42.89,4.3,3,542,561,87.2,2.03
154046,555,1434,440,1118847122300,28.338,413.833,6451396.254,1873065.805,17.0,7.9,2,43.42,6.63,3,542,561,87.09,2.01
154047,555,1435,440,1118847122400,28.432,418.205,6451399.408,1873062.77,17.0,7.9,2,44.07,6.89,3,542,561,87.07,1.98
154048,555,1436,440,1118847122500,28.543000000000003,422.662,6451402.609,1873059.67,17.0,7.9,2,44.62,4.4,3,542,561,87.05,1.95
154049,555,1437,440,1118847122600,28.64,427.165,6451405.873,1873056.53,17.0,7.9,2,44.92,1.56,3,542,561,86.93,1.94
154050,555,1438,440,1118847122700,28.736,431.67699999999996,6451409.116,1873053.41,17.0,7.9,2,45.02,-0.09,3,542,561,86.72,1.93
154051,555,1439,440,1118847122800,28.831999999999997,436.181,6451412.359,1873050.291,17.0,7.9,2,45.01,-0.25,3,542,561,86.45,1.92
154052,555,1440,440,1118847122900,28.929000000000002,440.67800000000005,6451415.602000001,1873047.1709999999,17.0,7.9,2,44.99,0.0,3,542,561,86.17,1.92
154053,555,1441,440,1118847123000,29.025,445.17699999999996,6451418.845,1873044.051,17.0,7.9,2,44.99,0.0,3,542,561,85.92,1.91
154054,555,1442,440,1118847123100,29.122,449.676,6451422.0879999995,1873040.9309999999,17.0,7.9,2,44.99,0.0,3,542,561,85.72,1.91
154055,555,1443,440,1118847123200,29.218000000000004,454.175,6451425.331,1873037.812,17.0,7.9,2,44.99,0.0,3,542,561,85.6,1.9
154056,555,1444,440,1118847123300,29.314,458.67400000000004,6451428.574,1873034.6919999998,17.0,7.9,2,44.99,0.0,3,542,561,85.49,1.9
154057,555,1445,440,1118847123400,29.410999999999998,463.173,6451431.817000001,1873031.572,17.0,7.9,2,44.99,0.0,3,542,561,85.37,1.9
154058,555,1446,440,1118847123500,29.506999999999998,467.671,6451435.06,1873028.4530000002,17.0,7.9,2,44.99,0.0,3,542,561,85.25,1.89
154059,555,1447,440,1118847123600,29.603,472.17,6451438.302999999,1873025.333,17.0,7.9,2,44.99,0.02,3,542,561,85.22,1.89
154060,555,1448,440,1118847123700,29.7,476.66900000000004,6451441.546,1873022.2130000002,17.0,7.9,2,44.99,0.0,3,542,561,85.32,1.9
154061,555,1449,440,1118847123800,29.796,481.195,6451444.789,1873019.093,17.0,7.9,2,44.75,-3.91,3,542,561,85.47,1.91
154062,555,1450,440,1118847123900,29.892,485.668,6451448.032000001,1873015.9740000002,17.0,7.9,2,44.19,-7.33,3,542,561,85.67,1.94
154063,555,1451,440,1118847124000,29.989,490.029,6451451.275,1873012.854,17.0,7.9,2,43.8,-3.29,3,542,561,85.96,1.96
154064,555,1452,440,1118847124100,30.104,494.353,6451454.517999999,1873009.7340000002,17.0,7.9,2,43.81,3.55,3,542,561,86.28,1.97
154065,555,1453,440,1118847124200,30.266,498.731,6451457.762,1873006.615,17.0,7.9,2,44.08,5.26,3,542,561,86.53,1.96
154066,555,1454,440,1118847124300,30.430999999999997,503.208,6451461.026000001,1873003.475,17.0,7.9,2,44.23,-1.98,3,542,561,86.64,1.96
154067,555,1455,440,1118847124400,30.633000000000003,507.675,6451464.212,1873000.354,17.0,7.9,2,43.75,-9.11,3,542,561,86.68,1.98
154068,555,1456,440,1118847124500,30.788,512.005,6451467.329,1872997.3590000002,17.0,7.9,2,42.89,-8.92,3,542,561,86.82,2.02
154069,555,1457,440,1118847124600,30.903000000000002,516.23,6451470.395,1872994.4619999998,17.0,7.9,2,42.16,-5.84,3,542,561,87.1,2.07
154070,555,1458,440,1118847124700,31.055,520.401,6451473.386,1872991.584,17.0,7.9,2,41.66,-3.64,3,542,561,87.54,2.1
154071,555,1459,440,1118847124800,31.206,524.55,6451476.39,1872988.6940000001,17.0,7.9,2,41.24,-4.14,3,542,561,88.14,2.14
154072,555,1460,440,1118847124900,31.371,528.66,6451479.3610000005,1872985.8159999999,17.0,7.9,2,40.79,-5.24,3,542,561,88.9,2.18
154073,555,1461,440,1118847125000,31.503,532.7080000000001,6451482.286,1872983.023,17.0,7.9,2,40.35,-4.25,3,542,561,89.78,2.23
154074,555,1462,440,1118847125100,31.648000000000003,536.706,6451485.147000001,1872980.27,17.0,7.9,2,40.04,-1.85,3,542,561,90.69,2.27
154075,555,1463,440,1118847125200,31.793000000000003,540.686,6451488.03,1872977.497,17.0,7.9,2,39.92,0.0,3,542,561,91.53,2.29
154076,555,1464,440,1118847125300,31.938000000000002,544.6669999999999,6451490.913,1872974.7240000002,17.0,7.9,2,40.02,1.66,3,542,561,92.34,2.31
154077,555,1465,440,1118847125400,32.086,548.659,6451493.778,1872971.9630000002,17.0,7.9,2,40.36,4.63,3,542,561,93.19,2.31
154078,555,1466,440,1118847125500,32.205999999999996,552.696,6451496.7,1872969.19,17.0,7.9,2,40.96,7.8,3,542,561,94.04,2.3
154079,555,1467,440,1118847125600,32.316,556.83,6451499.701,1872966.358,17.0,7.9,2,41.7,7.78,3,542,561,94.71,2.27
154080,555,1468,440,1118847125700,32.467,561.062,6451502.766,1872963.414,17.0,7.9,2,42.26,4.04,3,542,561,95.14,2.25
154081,555,1469,440,1118847125800,32.56,565.335,6451505.909,1872960.479,17.0,7.9,2,42.48,-0.06,3,542,561,95.38,2.25
154082,555,1470,440,1118847125900,32.513000000000005,569.597,6451509.107999999,1872957.6809999999,17.0,7.9,2,42.43,-1.74,3,542,561,95.55,2.25
154083,555,1471,440,1118847126000,32.437,573.8330000000001,6451512.2979999995,1872954.93,17.0,7.9,2,42.24,-1.87,3,542,561,95.75,2.27
154084,555,1472,440,1118847126100,32.394,578.057,6451515.48,1872952.142,17.0,7.9,2,41.94,-3.49,3,542,561,96.01,2.29
154085,555,1473,440,1118847126200,32.422,582.252,6451518.6,1872949.314,17.0,7.9,2,41.45,-6.33,3,542,561,96.33,2.32
154086,555,1474,440,1118847126300,32.423,586.371,6451521.685,1872946.554,17.0,7.9,2,40.84,-6.87,3,542,561,96.72,2.37
154087,555,1475,440,1118847126400,32.36,590.405,6451524.708,1872943.935,17.0,7.9,2,40.3,-4.27,3,542,561,97.18,2.41
154088,555,1476,440,1118847126500,32.289,594.3919999999999,6451527.721,1872941.335,17.0,7.9,2,40.02,-1.05,3,542,561,97.69,2.44
154089,555,1477,440,1118847126600,32.228,598.377,6451530.743,1872938.7140000002,17.0,7.9,2,39.96,0.33,3,542,561,98.21,2.46
154090,555,1478,440,1118847126700,32.167,602.377,6451533.765,1872936.094,17.0,7.9,2,39.97,-0.09,3,542,561,98.71,2.47
154091,555,1479,440,1118847126800,32.105,606.373,6451536.788,1872933.4740000002,17.0,7.9,2,39.97,-0.08,3,542,561,99.21,2.48
154092,555,1480,440,1118847126900,32.043,610.359,6451539.81,1872930.854,17.0,7.9,2,40.07,1.6,3,542,561,99.73,2.49
154093,555,1481,440,1118847127000,31.982,614.355,6451542.81,1872928.253,17.0,7.9,2,40.37,4.41,3,542,561,100.23,2.48
154094,555,1482,440,1118847127100,31.901999999999997,618.396,6451545.879,1872925.615,17.0,7.9,2,40.93,7.1,3,542,561,100.69,2.46
154095,555,1483,440,1118847127200,31.838,622.543,6451548.995,1872922.915,17.0,7.9,2,41.44,4.29,3,542,561,101.04,2.44
154096,555,1484,440,1118847127300,31.79,626.745,6451552.163,1872920.146,17.0,7.9,2,41.52,-1.86,3,542,561,101.34,2.44
154097,555,1485,440,1118847127400,31.723000000000003,630.903,6451555.416,1872917.3269999998,17.0,7.9,2,41.35,-3.78,3,542,561,101.68,2.46
154098,555,1486,440,1118847127500,31.677,635.006,6451558.587,1872914.5780000002,17.0,7.9,2,41.18,-0.75,3,542,561,102.08,2.48
154099,555,1487,440,1118847127600,31.651,639.081,6451561.723999999,1872911.8590000002,17.0,7.9,2,41.31,4.65,3,542,561,102.5,2.48
154100,555,1488,440,1118847127700,31.625,643.217,6451564.86,1872909.14,17.0,7.9,2,41.87,6.75,3,542,561,102.87,2.46
154101,555,1489,440,1118847127800,31.579,647.447,6451568.038,1872906.4109999998,17.0,7.9,2,42.48,5.65,3,542,561,103.14,2.43
154102,555,1490,440,1118847127900,31.570999999999998,651.732,6451571.283,1872903.573,17.0,7.9,2,42.93,3.99,3,542,561,103.35,2.41
154103,555,1491,440,1118847128000,31.544,656.061,6451574.569,1872900.7240000002,17.0,7.9,2,43.23,1.64,3,542,561,103.52,2.39
154104,555,1492,440,1118847128100,31.517,660.3960000000001,6451577.833,1872897.895,17.0,7.9,2,43.43,1.61,3,542,561,103.67,2.39
154105,555,1493,440,1118847128200,31.489,664.7310000000001,6451581.106000001,1872895.0580000002,17.0,7.9,2,43.72,4.02,3,542,561,103.83,2.37
154106,555,1494,440,1118847128300,31.445999999999998,669.113,6451584.416,1872892.21,17.0,7.9,2,44.17,5.47,3,542,561,103.99,2.35
154107,555,1495,440,1118847128400,31.434,673.564,6451587.77,1872889.281,17.0,7.9,2,44.62,4.24,3,542,561,104.17,2.33
154108,555,1496,440,1118847128500,31.405,678.064,6451591.193,1872886.314,17.0,7.9,2,44.92,1.69,3,542,561,104.39,2.32
154109,555,1497,440,1118847128600,31.377,682.578,6451594.592999999,1872883.366,17.0,7.9,2,45.03,-0.09,3,542,561,104.69,2.32
154110,555,1498,440,1118847128700,31.348000000000003,687.0830000000001,6451597.994,1872880.419,17.0,7.9,2,45.01,-0.28,3,542,561,105.08,2.33
154111,555,1499,440,1118847128800,31.32,691.581,6451601.393999999,1872877.471,17.0,7.9,2,45.0,0.0,3,542,561,105.57,2.35
154112,555,1500,440,1118847128900,31.291999999999998,696.08,6451604.794,1872874.524,17.0,7.9,2,45.0,0.0,3,542,561,106.1,2.36
154113,555,1501,440,1118847129000,31.264,700.58,6451608.194,1872871.576,17.0,7.9,2,45.0,0.0,3,542,561,106.63,2.37
154114,555,1502,440,1118847129100,31.235,705.08,6451611.595,1872868.629,17.0,7.9,2,45.0,0.0,3,542,561,107.17,2.38
