,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
299097,1031,2451,607,1118847224000,4.468,118.742,6451202.669,1873291.2240000002,14.5,4.9,2,50.0,-0.02,1,1025,1033,59.76,1.2
299098,1031,2452,607,1118847224100,4.529,123.741,6451206.029,1873287.5219999999,14.5,4.9,2,49.99,0.0,1,1025,1033,59.44,1.19
299099,1031,2453,607,1118847224200,4.59,128.74,6451209.39,1873283.82,14.5,4.9,2,49.99,0.0,1,1025,1033,59.01,1.18
299100,1031,2454,607,1118847224300,4.651,133.74,6451212.751,1873280.118,14.5,4.9,2,50.0,0.02,1,1025,1033,58.51,1.17
299101,1031,2455,607,1118847224400,4.712,138.738,6451216.1110000005,1873276.416,14.5,4.9,2,50.01,0.27,1,1025,1033,57.94,1.16
299102,1031,2456,607,1118847224500,4.773,143.741,6451219.472,1873272.7130000002,14.5,4.9,2,50.03,0.19,1,1025,1033,57.24,1.14
299103,1031,2457,607,1118847224600,4.834,148.759,6451222.833,1873269.011,14.5,4.9,2,49.92,-1.89,1,1025,1033,56.41,1.13
299104,1031,2458,607,1118847224700,4.895,153.773,6451226.214,1873265.2869999998,14.5,4.9,2,49.45,-6.85,1,1025,1033,55.45,1.12
299105,1031,2459,607,1118847224800,4.993,158.709,6451229.524,1873261.584,14.5,4.9,2,48.52,-11.2,1,1025,1033,54.52,1.12
299106,1031,2460,607,1118847224900,5.067,163.497,6451232.753,1873258.005,14.5,4.9,2,47.3,-11.2,1,1025,1033,53.72,1.14
299107,1031,2461,607,1118847225000,5.12,168.167,6451235.909,1873254.55,14.5,4.9,2,46.14,-10.33,1,1025,1033,52.99,1.15
299108,1031,2462,607,1118847225100,5.2010000000000005,172.69400000000002,6451238.984,1873251.219,14.5,4.9,2,45.36,-5.06,1,1025,1033,52.34,1.15
299109,1031,2463,607,1118847225200,5.319,177.176,6451241.989,1873247.909,14.5,4.9,2,45.04,-0.99,1,1025,1033,51.63,1.15
299110,1031,2464,607,1118847225300,5.436,181.665,6451245.0139999995,1873244.5780000002,14.5,4.9,2,44.99,0.37,1,1025,1033,50.86,1.13
299111,1031,2465,607,1118847225400,5.555,186.179,6451248.038,1873241.246,14.5,4.9,2,44.88,-1.87,1,1025,1033,50.09,1.12
299112,1031,2466,607,1118847225500,5.667999999999999,190.68900000000002,6451251.09,1873237.894,14.5,4.9,2,44.42,-6.76,1,1025,1033,49.4,1.11
299113,1031,2467,607,1118847225600,5.847,195.127,6451254.042,1873234.549,14.5,4.9,2,43.54,-11.2,1,1025,1033,48.86,1.12
299114,1031,2468,607,1118847225700,5.944,199.417,6451256.944,1873231.3769999999,14.5,4.9,2,42.34,-11.2,1,1025,1033,48.5,1.15
299115,1031,2469,607,1118847225800,6.002000000000001,203.59099999999998,6451259.779,1873228.33,14.5,4.9,2,41.2,-10.35,1,1025,1033,48.25,1.17
299116,1031,2470,607,1118847225900,5.995,207.627,6451262.558999999,1873225.435,14.5,4.9,2,40.43,-5.33,1,1025,1033,48.15,1.19
299117,1031,2471,607,1118847226000,5.856,211.614,6451265.406,1873222.6619999998,14.5,4.9,2,40.07,-1.2,1,1025,1033,48.04,1.2
299118,1031,2472,607,1118847226100,5.69,215.602,6451268.2979999995,1873219.88,14.5,4.9,2,40.01,0.43,1,1025,1033,47.76,1.19
299119,1031,2473,607,1118847226200,5.545,219.606,6451271.172,1873217.086,14.5,4.9,2,40.04,0.23,1,1025,1033,47.34,1.18
299120,1031,2474,607,1118847226300,5.4,223.623,6451274.045,1873214.293,14.5,4.9,2,39.97,-1.41,1,1025,1033,46.73,1.17
299121,1031,2475,607,1118847226400,5.256,227.62599999999998,6451276.919,1873211.499,14.5,4.9,2,39.71,-3.52,1,1025,1033,46.09,1.16
299122,1031,2476,607,1118847226500,5.111000000000001,231.595,6451279.793,1873208.705,14.5,4.9,2,39.27,-5.68,1,1025,1033,45.57,1.16
299123,1031,2477,607,1118847226600,5.053,235.516,6451282.682,1873205.876,14.5,4.9,2,38.52,-8.94,1,1025,1033,45.19,1.17
299124,1031,2478,607,1118847226700,5.1339999999999995,239.326,6451285.427999999,1873203.1090000002,14.5,4.9,2,37.37,-11.2,1,1025,1033,44.92,1.2
299125,1031,2479,607,1118847226800,5.2010000000000005,242.975,6451288.04,1873200.491,14.5,4.9,2,35.85,-11.2,1,1025,1033,44.75,1.25
299126,1031,2480,607,1118847226900,5.308,246.479,6451290.488,1873197.976,14.5,4.9,2,34.19,-11.2,1,1025,1033,44.69,1.31
299127,1031,2481,607,1118847227000,5.398,249.842,6451292.777000001,1873195.639,14.5,4.9,2,32.83,-11.01,1,1025,1033,44.81,1.36
299128,1031,2482,607,1118847227100,5.569,253.02900000000002,6451294.931,1873193.32,14.5,4.9,2,32.0,-4.94,1,1025,1033,45.15,1.41
299129,1031,2483,607,1118847227200,5.7829999999999995,256.187,6451297.061000001,1873190.9630000002,14.5,4.9,2,31.56,-2.81,1,1025,1033,45.54,1.44
299130,1031,2484,607,1118847227300,5.99,259.334,6451299.191000001,1873188.6169999999,14.5,4.9,2,31.21,-4.0,1,1025,1033,45.87,1.47
299131,1031,2485,607,1118847227400,6.207000000000001,262.42900000000003,6451301.293,1873186.283,14.5,4.9,2,30.91,-2.97,1,1025,1033,46.16,1.49
299132,1031,2486,607,1118847227500,6.405,265.473,6451303.315,1873184.053,14.5,4.9,2,30.93,2.38,1,1025,1033,46.41,1.5
299133,1031,2487,607,1118847227600,6.529,268.533,6451305.4120000005,1873181.854,14.5,4.9,2,31.46,8.88,1,1025,1033,46.61,1.48
299134,1031,2488,607,1118847227700,6.63,271.71,6451307.629,1873179.571,14.5,4.9,2,32.48,11.2,1,1025,1033,46.66,1.44
299135,1031,2489,607,1118847227800,6.712999999999999,275.015,6451309.957,1873177.206,14.5,4.9,2,33.6,10.84,1,1025,1033,46.54,1.39
299136,1031,2490,607,1118847227900,6.768,278.46299999999997,6451312.39,1873174.7780000002,14.5,4.9,2,34.4,5.73,1,1025,1033,46.27,1.35
299137,1031,2491,607,1118847228000,6.777,281.969,6451314.935,1873172.305,14.5,4.9,2,34.69,-0.08,1,1025,1033,45.95,1.32
299138,1031,2492,607,1118847228100,6.736000000000001,285.461,6451317.472,1873169.91,14.5,4.9,2,34.57,-3.21,1,1025,1033,45.72,1.32
299139,1031,2493,607,1118847228200,6.57,288.895,6451320.046,1873167.6530000002,14.5,4.9,2,34.37,-1.64,1,1025,1033,45.7,1.33
299140,1031,2494,607,1118847228300,6.358,292.302,6451322.634,1873165.447,14.5,4.9,2,34.36,1.65,1,1025,1033,45.85,1.33
299141,1031,2495,607,1118847228400,6.192,295.744,6451325.208,1873163.19,14.5,4.9,2,34.48,1.68,1,1025,1033,46.11,1.34
299142,1031,2496,607,1118847228500,6.156000000000001,299.222,6451327.76,1873160.774,14.5,4.9,2,34.44,-1.91,1,1025,1033,46.48,1.35
299143,1031,2497,607,1118847228600,6.187,302.676,6451330.24,1873158.334,14.5,4.9,2,34.14,-4.82,1,1025,1033,46.69,1.37
299144,1031,2498,607,1118847228700,6.1610000000000005,306.057,6451332.679,1873156.0119999999,14.5,4.9,2,33.82,-2.91,1,1025,1033,46.83,1.38
299145,1031,2499,607,1118847228800,6.154,309.39,6451335.057999999,1873153.7230000002,14.5,4.9,2,33.79,2.36,1,1025,1033,46.86,1.39
299146,1031,2500,607,1118847228900,6.131,312.758,6451337.492000001,1873151.4019999998,14.5,4.9,2,34.14,5.6,1,1025,1033,46.73,1.37
299147,1031,2501,607,1118847229000,6.138999999999999,316.204,6451339.972,1873148.995,14.5,4.9,2,34.61,4.53,1,1025,1033,46.55,1.35
299148,1031,2502,607,1118847229100,6.129,319.707,6451342.516,1873146.549,14.5,4.9,2,34.93,1.67,1,1025,1033,46.42,1.33
299149,1031,2503,607,1118847229200,6.122000000000001,323.222,6451345.038,1873144.122,14.5,4.9,2,35.03,-0.11,1,1025,1033,46.36,1.32
299150,1031,2504,607,1118847229300,6.1129999999999995,326.726,6451347.561000001,1873141.696,14.5,4.9,2,35.01,-0.27,1,1025,1033,46.36,1.32
299151,1031,2505,607,1118847229400,6.105,330.224,6451350.083,1873139.269,14.5,4.9,2,35.0,0.0,1,1025,1033,46.38,1.33
299152,1031,2506,607,1118847229500,6.097,333.724,6451352.605,1873136.843,14.5,4.9,2,35.0,0.0,1,1025,1033,46.38,1.33
299153,1031,2507,607,1118847229600,6.0889999999999995,337.224,6451355.128,1873134.416,14.5,4.9,2,35.0,0.0,1,1025,1033,46.38,1.33
299154,1031,2508,607,1118847229700,6.081,340.726,6451357.65,1873131.99,14.5,4.9,2,34.98,-0.32,1,1025,1033,46.38,1.33
299155,1031,2509,607,1118847229800,6.072,344.231,6451360.1729999995,1873129.563,14.5,4.9,2,34.88,-1.54,1,1025,1033,46.38,1.33
299156,1031,2510,607,1118847229900,6.064,347.713,6451362.695,1873127.1369999999,14.5,4.9,2,34.71,-2.06,1,1025,1033,46.41,1.34
299157,1031,2511,607,1118847230000,6.056,351.166,6451365.217,1873124.71,14.5,4.9,2,34.61,-0.59,1,1025,1033,46.41,1.34
299158,1031,2512,607,1118847230100,6.13,354.61199999999997,6451367.74,1873122.284,14.5,4.9,2,34.64,1.41,1,1025,1033,46.32,1.34
299159,1031,2513,607,1118847230200,6.205,358.074,6451370.262,1873119.858,14.5,4.9,2,34.8,2.34,1,1025,1033,46.14,1.33
299160,1031,2514,607,1118847230300,6.28,361.57300000000004,6451372.784,1873117.4309999999,14.5,4.9,2,34.96,1.05,1,1025,1033,45.94,1.31
299161,1031,2515,607,1118847230400,6.354,365.094,6451375.307,1873115.005,14.5,4.9,2,34.92,-1.68,1,1025,1033,45.85,1.31
299162,1031,2516,607,1118847230500,6.43,368.596,6451377.851,1873112.5580000002,14.5,4.9,2,34.6,-4.53,1,1025,1033,45.9,1.33
299163,1031,2517,607,1118847230600,6.519,372.042,6451380.331,1873110.1509999998,14.5,4.9,2,34.13,-5.61,1,1025,1033,46.15,1.35
299164,1031,2518,607,1118847230700,6.5760000000000005,375.409,6451382.765,1873107.83,14.5,4.9,2,33.77,-2.62,1,1025,1033,46.54,1.38
299165,1031,2519,607,1118847230800,6.647,378.73900000000003,6451385.145,1873105.541,14.5,4.9,2,33.77,2.62,1,1025,1033,46.98,1.39
299166,1031,2520,607,1118847230900,6.704,382.106,6451387.579,1873103.22,14.5,4.9,2,34.13,5.61,1,1025,1033,47.38,1.39
299167,1031,2521,607,1118847231000,6.792999999999999,385.55199999999996,6451390.058999999,1873100.813,14.5,4.9,2,34.6,4.56,1,1025,1033,47.68,1.38
299168,1031,2522,607,1118847231100,6.869,389.05400000000003,6451392.602999999,1873098.366,14.5,4.9,2,34.92,1.72,1,1025,1033,47.88,1.37
299169,1031,2523,607,1118847231200,6.943,392.57,6451395.125,1873095.94,14.5,4.9,2,35.02,-0.29,1,1025,1033,47.98,1.37
299170,1031,2524,607,1118847231300,7.0120000000000005,396.07300000000004,6451397.655,1873093.515,14.5,4.9,2,34.98,-0.57,1,1025,1033,48.05,1.37
299171,1031,2525,607,1118847231400,7.111000000000001,399.566,6451400.158,1873091.074,14.5,4.9,2,34.94,-0.27,1,1025,1033,48.17,1.38
299172,1031,2526,607,1118847231500,7.218,403.059,6451402.646000001,1873088.636,14.5,4.9,2,34.9,-0.32,1,1025,1033,48.41,1.39
299173,1031,2527,607,1118847231600,7.218,406.546,6451405.222999999,1873086.261,14.5,4.9,2,34.88,-0.17,1,1025,1033,48.78,1.4
299174,1031,2528,607,1118847231700,7.12,410.031,6451407.847,1873083.975,14.5,4.9,2,34.9,0.26,1,1025,1033,49.27,1.41
299175,1031,2529,607,1118847231800,6.926,413.519,6451410.534,1873081.763,14.5,4.9,2,34.94,0.7,1,1025,1033,49.9,1.43
299176,1031,2530,607,1118847231900,6.6770000000000005,417.01599999999996,6451413.284,1873079.5669999998,14.5,4.9,2,35.0,0.69,1,1025,1033,50.59,1.45
299177,1031,2531,607,1118847232000,6.452000000000001,420.522,6451416.0139999995,1873077.3569999998,14.5,4.9,2,35.05,0.2,1,1025,1033,51.3,1.46
299178,1031,2532,607,1118847232100,6.227,424.028,6451418.745,1873075.1469999999,14.5,4.9,2,35.07,0.21,1,1025,1033,52.01,1.48
299179,1031,2533,607,1118847232200,6.002000000000001,427.539,6451421.475,1873072.937,14.5,4.9,2,35.07,-0.16,1,1025,1033,52.7,1.5
299180,1031,2534,607,1118847232300,5.777,431.05699999999996,6451424.206,1873070.726,14.5,4.9,2,34.94,-2.05,1,1025,1033,53.41,1.53
299181,1031,2535,607,1118847232400,5.542000000000001,434.55300000000005,6451426.962,1873068.506,14.5,4.9,2,34.64,-4.07,1,1025,1033,54.11,1.56
299182,1031,2536,607,1118847232500,5.349,438.0,6451429.621,1873066.3180000002,14.5,4.9,2,34.25,-4.35,1,1025,1033,54.76,1.6
299183,1031,2537,607,1118847232600,5.175,441.38699999999994,6451432.22,1873064.159,14.5,4.9,2,33.97,-1.68,1,1025,1033,55.35,1.63
299184,1031,2538,607,1118847232700,5.075,444.74800000000005,6451434.765,1873061.95,14.5,4.9,2,34.0,2.38,1,1025,1033,55.89,1.64
299185,1031,2539,607,1118847232800,5.114,448.14599999999996,6451437.214,1873059.639,14.5,4.9,2,34.32,4.46,1,1025,1033,56.4,1.64
299186,1031,2540,607,1118847232900,5.2,451.603,6451439.711,1873057.221,14.5,4.9,2,34.69,3.67,1,1025,1033,56.9,1.64
299187,1031,2541,607,1118847233000,5.282,455.105,6451442.248,1873054.7719999999,14.5,4.9,2,34.95,1.33,1,1025,1033,57.39,1.64
299188,1031,2542,607,1118847233100,5.357,458.619,6451444.77,1873052.346,14.5,4.9,2,35.02,-0.21,1,1025,1033,57.89,1.65
299189,1031,2543,607,1118847233200,5.432,462.121,6451447.292,1873049.919,14.5,4.9,2,35.0,-0.23,1,1025,1033,58.4,1.67
299190,1031,2544,607,1118847233300,5.506,465.61800000000005,6451449.815,1873047.493,14.5,4.9,2,34.99,0.0,1,1025,1033,58.91,1.68
299191,1031,2545,607,1118847233400,5.582000000000001,469.11699999999996,6451452.337,1873045.0659999999,14.5,4.9,2,34.99,0.0,1,1025,1033,59.35,1.7
299192,1031,2546,607,1118847233500,5.657,472.616,6451454.859,1873042.64,14.5,4.9,2,34.99,0.0,1,1025,1033,59.67,1.71
299193,1031,2547,607,1118847233600,5.731,476.115,6451457.382,1873040.2140000002,14.5,4.9,2,34.99,0.0,1,1025,1033,59.89,1.71
299194,1031,2548,607,1118847233700,5.806,479.61400000000003,6451459.904,1873037.7869999998,14.5,4.9,2,34.99,0.0,1,1025,1033,60.1,1.72
299195,1031,2549,607,1118847233800,5.881,483.119,6451462.426,1873035.361,14.5,4.9,2,34.94,-0.78,1,1025,1033,60.37,1.73
299196,1031,2550,607,1118847233900,5.956,486.61300000000006,6451464.949,1873032.9340000001,14.5,4.9,2,34.83,-1.48,1,1025,1033,60.67,1.74
299197,1031,2551,607,1118847234000,6.031000000000001,490.085,6451467.471,1873030.5080000001,14.5,4.9,2,34.75,-0.75,1,1025,1033,61.0,1.76
299198,1031,2552,607,1118847234100,6.111000000000001,493.548,6451469.994,1873028.081,14.5,4.9,2,34.74,0.65,1,1025,1033,61.33,1.77
299199,1031,2553,607,1118847234200,6.2379999999999995,497.01800000000003,6451472.516,1873025.655,14.5,4.9,2,34.82,1.44,1,1025,1033,61.67,1.77
299200,1031,2554,607,1118847234300,6.3660000000000005,500.51099999999997,6451475.038,1873023.2280000001,14.5,4.9,2,34.93,0.76,1,1025,1033,62.0,1.78
299201,1031,2555,607,1118847234400,6.492999999999999,504.014,6451477.561000001,1873020.802,14.5,4.9,2,34.97,0.0,1,1025,1033,62.29,1.78
299202,1031,2556,607,1118847234500,6.62,507.51099999999997,6451480.083,1873018.376,14.5,4.9,2,34.97,0.0,1,1025,1033,62.56,1.79
299203,1031,2557,607,1118847234600,6.747999999999999,511.00800000000004,6451482.605,1873015.949,14.5,4.9,2,34.98,0.02,1,1025,1033,62.86,1.8
299204,1031,2558,607,1118847234700,6.874,514.506,6451485.128,1873013.523,14.5,4.9,2,34.98,0.02,1,1025,1033,63.16,1.81
299205,1031,2559,607,1118847234800,7.002000000000001,518.002,6451487.65,1873011.096,14.5,4.9,2,35.0,0.26,1,1025,1033,63.41,1.81
299206,1031,2560,607,1118847234900,7.127999999999999,521.504,6451490.1729999995,1873008.67,14.5,4.9,2,35.01,0.11,1,1025,1033,63.55,1.82
299207,1031,2561,607,1118847235000,7.256,525.019,6451492.695,1873006.243,14.5,4.9,2,34.89,-1.99,1,1025,1033,63.56,1.82
299208,1031,2562,607,1118847235100,7.3839999999999995,528.525,6451495.239,1873003.7959999999,14.5,4.9,2,34.45,-6.25,1,1025,1033,63.48,1.84
299209,1031,2563,607,1118847235200,7.55,531.97,6451497.704,1873001.369,14.5,4.9,2,33.62,-10.77,1,1025,1033,63.34,1.88
299210,1031,2564,607,1118847235300,7.692,535.275,6451500.085,1872999.049,14.5,4.9,2,32.48,-11.2,1,1025,1033,63.22,1.95
299211,1031,2565,607,1118847235400,7.7860000000000005,538.465,6451502.387999999,1872996.8630000001,14.5,4.9,2,31.34,-10.68,1,1025,1033,63.09,2.01
299212,1031,2566,607,1118847235500,7.857,541.516,6451504.607000001,1872994.784,14.5,4.9,2,30.52,-6.06,1,1025,1033,62.98,2.06
299213,1031,2567,607,1118847235600,7.9639999999999995,544.512,6451506.748,1872992.725,14.5,4.9,2,30.07,-2.33,1,1025,1033,62.79,2.09
299214,1031,2568,607,1118847235700,8.077,547.501,6451508.915,1872990.636,14.5,4.9,2,29.82,-1.82,1,1025,1033,62.49,2.1
299215,1031,2569,607,1118847235800,8.186,550.486,6451511.078,1872988.5559999999,14.5,4.9,2,29.54,-3.71,1,1025,1033,62.07,2.1
299216,1031,2570,607,1118847235900,8.279,553.43,6451513.212,1872986.5219999999,14.5,4.9,2,29.14,-4.81,1,1025,1033,61.63,2.11
299217,1031,2571,607,1118847236000,8.353,556.314,6451515.308999999,1872984.5469999998,14.5,4.9,2,28.72,-3.85,1,1025,1033,61.24,2.13
299218,1031,2572,607,1118847236100,8.411,559.16,6451517.379,1872982.619,14.5,4.9,2,28.38,-2.71,1,1025,1033,60.83,2.14
299219,1031,2573,607,1118847236200,8.488,561.9830000000001,6451519.438999999,1872980.6730000002,14.5,4.9,2,28.1,-2.67,1,1025,1033,60.32,2.15
299220,1031,2574,607,1118847236300,8.524,564.78,6451521.512,1872978.77,14.5,4.9,2,27.84,-2.8,1,1025,1033,59.71,2.14
299221,1031,2575,607,1118847236400,8.463,567.54,6451523.605,1872976.98,14.5,4.9,2,27.66,-1.16,1,1025,1033,59.0,2.13
299222,1031,2576,607,1118847236500,8.367,570.2819999999999,6451525.704,1872975.2319999998,14.5,4.9,2,27.69,1.71,1,1025,1033,58.26,2.1
299223,1031,2577,607,1118847236600,8.306000000000001,573.056,6451527.797,1872973.4419999998,14.5,4.9,2,27.84,2.09,1,1025,1033,57.49,2.06
299224,1031,2578,607,1118847236700,8.347999999999999,575.873,6451529.881,1872971.5219999999,14.5,4.9,2,27.82,-1.57,1,1025,1033,56.65,2.04
299225,1031,2579,607,1118847236800,8.433,578.683,6451531.941000001,1872969.5659999999,14.5,4.9,2,27.41,-6.99,1,1025,1033,55.75,2.03
299226,1031,2580,607,1118847236900,8.472000000000001,581.419,6451533.94,1872967.726,14.5,4.9,2,26.52,-11.2,1,1025,1033,54.82,2.07
299227,1031,2581,607,1118847237000,8.477,584.005,6451535.884,1872965.981,14.5,4.9,2,25.3,-11.2,1,1025,1033,53.9,2.13
299228,1031,2582,607,1118847237100,8.462,586.464,6451537.737000001,1872964.344,14.5,4.9,2,23.93,-11.2,1,1025,1033,53.01,2.22
299229,1031,2583,607,1118847237200,8.431000000000001,588.79,6451539.485,1872962.822,14.5,4.9,2,22.56,-11.2,1,1025,1033,52.19,2.31
299230,1031,2584,607,1118847237300,8.375,590.987,6451541.143999999,1872961.4130000002,14.5,4.9,2,21.36,-10.76,1,1025,1033,51.48,2.41
299231,1031,2585,607,1118847237400,8.302,593.04,6451542.717,1872960.104,14.5,4.9,2,20.53,-6.19,1,1025,1033,50.87,2.48
299232,1031,2586,607,1118847237500,8.272,595.033,6451544.206,1872958.813,14.5,4.9,2,20.1,-2.04,1,1025,1033,50.19,2.5
299233,1031,2587,607,1118847237600,8.241,597.0169999999999,6451545.717999999,1872957.503,14.5,4.9,2,19.97,0.06,1,1025,1033,49.39,2.47
299234,1031,2588,607,1118847237700,8.21,599.01,6451547.228999999,1872956.1930000002,14.5,4.9,2,20.0,0.5,1,1025,1033,48.46,2.42
299235,1031,2589,607,1118847237800,8.179,601.016,6451548.74,1872954.8830000001,14.5,4.9,2,20.02,0.08,1,1025,1033,47.42,2.37
299236,1031,2590,607,1118847237900,8.148,603.0319999999999,6451550.251,1872953.573,14.5,4.9,2,19.9,-2.04,1,1025,1033,46.33,2.33
299237,1031,2591,607,1118847238000,8.116,605.039,6451551.785,1872952.244,14.5,4.9,2,19.46,-6.26,1,1025,1033,45.2,2.32
299238,1031,2592,607,1118847238100,8.127,606.984,6451553.234,1872950.9330000002,14.5,4.9,2,18.63,-10.69,1,1025,1033,44.11,2.37
299239,1031,2593,607,1118847238200,8.122,608.7919999999999,6451554.597,1872949.7219999998,14.5,4.9,2,17.5,-11.2,1,1025,1033,43.14,2.47
299240,1031,2594,607,1118847238300,8.073,610.484,6451555.879,1872948.6409999998,14.5,4.9,2,16.36,-10.7,1,1025,1033,42.29,2.59
299241,1031,2595,607,1118847238400,8.007,612.0369999999999,6451557.075,1872947.659,14.5,4.9,2,15.55,-6.02,1,1025,1033,41.59,2.67
299242,1031,2596,607,1118847238500,7.985,613.534,6451558.186000001,1872946.696,14.5,4.9,2,15.12,-1.98,1,1025,1033,40.95,2.71
299243,1031,2597,607,1118847238600,7.962000000000001,615.034,6451559.319,1872945.7130000002,14.5,4.9,2,14.87,-1.97,1,1025,1033,40.3,2.71
299244,1031,2598,607,1118847238700,7.938,616.536,6451560.475,1872944.711,14.5,4.9,2,14.45,-6.01,1,1025,1033,39.64,2.74
299245,1031,2599,607,1118847238800,7.957000000000001,617.9830000000001,6451561.546,1872943.7280000001,14.5,4.9,2,13.63,-10.69,1,1025,1033,39.01,2.86
299246,1031,2600,607,1118847238900,7.959,619.2909999999999,6451562.531,1872942.844,14.5,4.9,2,12.5,-11.2,1,1025,1033,38.52,3.08
299247,1031,2601,607,1118847239000,7.919,620.4830000000001,6451563.435,1872942.09,14.5,4.9,2,11.36,-10.7,1,1025,1033,38.22,3.36
299248,1031,2602,607,1118847239100,7.861000000000001,621.538,6451564.253,1872941.436,14.5,4.9,2,10.53,-6.28,1,1025,1033,38.16,3.62
299249,1031,2603,607,1118847239200,7.846,622.531,6451564.9860000005,1872940.8,14.5,4.9,2,10.1,-2.06,1,1025,1033,38.28,3.79
299250,1031,2604,607,1118847239300,7.831,623.513,6451565.742000001,1872940.145,14.5,4.9,2,9.97,0.1,1,1025,1033,38.45,3.86
299251,1031,2605,607,1118847239400,7.816,624.509,6451566.497,1872939.49,14.5,4.9,2,9.98,0.27,1,1025,1033,38.62,3.87
299252,1031,2606,607,1118847239500,7.8,625.511,6451567.253,1872938.835,14.5,4.9,2,10.0,0.0,1,1025,1033,38.78,3.88
299253,1031,2607,607,1118847239600,7.784,626.511,6451568.009,1872938.18,14.5,4.9,2,10.0,0.0,1,1025,1033,38.95,3.89
299254,1031,2608,607,1118847239700,7.769,627.51,6451568.7639999995,1872937.525,14.5,4.9,2,10.0,0.0,1,1025,1033,39.11,3.91
299255,1031,2609,607,1118847239800,7.752999999999999,628.51,6451569.52,1872936.87,14.5,4.9,2,10.0,0.0,1,1025,1033,39.16,3.92
299256,1031,2610,607,1118847239900,7.7379999999999995,629.51,6451570.275,1872936.215,14.5,4.9,2,10.0,0.0,1,1025,1033,39.07,3.91
299257,1031,2611,607,1118847240000,7.723,630.514,6451571.031,1872935.56,14.5,4.9,2,9.96,-0.62,1,1025,1033,38.83,3.9
299258,1031,2612,607,1118847240100,7.707000000000001,631.51,6451571.7870000005,1872934.905,14.5,4.9,2,9.87,-1.15,1,1025,1033,38.46,3.9
299259,1031,2613,607,1118847240200,7.692,632.488,6451572.542,1872934.25,14.5,4.9,2,9.81,-0.54,1,1025,1033,37.99,3.87
299260,1031,2614,607,1118847240300,7.681,633.4580000000001,6451573.2979999995,1872933.595,14.5,4.9,2,9.83,0.81,1,1025,1033,37.5,3.81
299261,1031,2615,607,1118847240400,7.6739999999999995,634.442,6451574.054,1872932.94,14.5,4.9,2,9.9,1.17,1,1025,1033,37.0,3.74
299262,1031,2616,607,1118847240500,7.667999999999999,635.452,6451574.808999999,1872932.285,14.5,4.9,2,9.87,-1.23,1,1025,1033,36.5,3.7
