,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
516309,1555,4470,488,1118847425900,29.758000000000003,743.128,6451641.174,1872844.626,13.5,6.4,2,43.56,-9.3,3,1553,1559,57.33,1.32
516310,1555,4471,488,1118847426000,29.596,747.441,6451644.543,1872841.8830000001,13.5,6.4,2,42.47,-11.2,3,1553,1559,56.95,1.34
516311,1555,4472,488,1118847426100,29.409000000000002,751.628,6451647.7979999995,1872839.275,13.5,6.4,2,41.23,-11.2,3,1553,1559,56.73,1.38
516312,1555,4473,488,1118847426200,29.221,755.67,6451650.95,1872836.7580000001,13.5,6.4,2,40.29,-7.11,3,1553,1559,56.65,1.41
516313,1555,4474,488,1118847426300,29.12,759.6339999999999,6451653.959,1872834.25,13.5,6.4,2,39.75,-2.86,3,1553,1559,56.61,1.42
516314,1555,4475,488,1118847426400,29.1,763.59,6451656.962,1872831.64,13.5,6.4,2,39.42,-2.69,3,1553,1559,56.49,1.43
516315,1555,4476,488,1118847426500,29.098000000000003,767.5369999999999,6451659.953,1872829.017,13.5,6.4,2,38.99,-5.72,3,1553,1559,56.27,1.44
516316,1555,4477,488,1118847426600,29.074,771.416,6451662.882,1872826.477,13.5,6.4,2,38.43,-6.6,3,1553,1559,56.06,1.46
516317,1555,4478,488,1118847426700,29.033,775.2,6451665.759,1872824.006,13.5,6.4,2,38.02,-2.4,3,1553,1559,55.93,1.47
516318,1555,4479,488,1118847426800,29.01,778.951,6451668.552,1872821.585,13.5,6.4,2,38.07,3.51,3,1553,1559,55.85,1.47
516319,1555,4480,488,1118847426900,28.963,782.745,6451671.432999999,1872819.116,13.5,6.4,2,38.6,7.77,3,1553,1559,55.72,1.44
516320,1555,4481,488,1118847427000,28.921999999999997,786.637,6451674.381,1872816.5769999998,13.5,6.4,2,39.39,8.53,3,1553,1559,55.49,1.41
516321,1555,4482,488,1118847427100,28.901,790.632,6451677.387,1872813.961,13.5,6.4,2,40.12,6.46,3,1553,1559,55.1,1.37
516322,1555,4483,488,1118847427200,28.875,794.697,6451680.472,1872811.282,13.5,6.4,2,40.59,3.25,3,1553,1559,54.64,1.35
516323,1555,4484,488,1118847427300,28.81,798.79,6451683.592999999,1872808.6230000001,13.5,6.4,2,40.81,0.66,3,1553,1559,54.17,1.33
516324,1555,4485,488,1118847427400,28.72,802.8839999999999,6451686.717999999,1872805.994,13.5,6.4,2,40.85,-0.35,3,1553,1559,53.74,1.32
516325,1555,4486,488,1118847427500,28.624000000000002,806.9789999999999,6451689.835,1872803.38,13.5,6.4,2,40.68,-2.28,3,1553,1559,53.27,1.31
516326,1555,4487,488,1118847427600,28.535999999999998,811.065,6451692.98,1872800.73,13.5,6.4,2,40.2,-6.83,3,1553,1559,52.74,1.31
516327,1555,4488,488,1118847427700,28.524,815.076,6451696.021000001,1872798.071,13.5,6.4,2,39.27,-11.2,3,1553,1559,52.23,1.33
516328,1555,4489,488,1118847427800,28.473000000000003,818.935,6451698.967,1872795.5469999998,13.5,6.4,2,38.01,-11.2,3,1553,1559,51.85,1.36
516329,1555,4490,488,1118847427900,28.386,822.679,6451701.812000001,1872793.1609999998,13.5,6.4,2,36.75,-11.2,3,1553,1559,51.6,1.4
516330,1555,4491,488,1118847428000,28.291,826.2689999999999,6451704.557999999,1872790.872,13.5,6.4,2,35.83,-6.78,3,1553,1559,51.52,1.44
516331,1555,4492,488,1118847428100,28.291,829.79,6451707.186000001,1872788.5590000001,13.5,6.4,2,35.33,-2.78,3,1553,1559,51.5,1.46
516332,1555,4493,488,1118847428200,28.258000000000003,833.296,6451709.856000001,1872786.255,13.5,6.4,2,35.11,-1.08,3,1553,1559,51.49,1.47
516333,1555,4494,488,1118847428300,28.19,836.799,6451712.536,1872783.9880000001,13.5,6.4,2,35.02,-0.76,3,1553,1559,51.49,1.47
516334,1555,4495,488,1118847428400,28.099,840.295,6451715.215,1872781.753,13.5,6.4,2,34.98,-0.31,3,1553,1559,51.49,1.47
516335,1555,4496,488,1118847428500,28.07,843.7869999999999,6451717.853999999,1872779.47,13.5,6.4,2,34.96,0.23,3,1553,1559,51.5,1.47
516336,1555,4497,488,1118847428600,28.101,847.284,6451720.464,1872777.132,13.5,6.4,2,34.98,0.25,3,1553,1559,51.52,1.47
516337,1555,4498,488,1118847428700,28.11,850.785,6451723.086,1872774.814,13.5,6.4,2,35.0,0.03,3,1553,1559,51.52,1.47
516338,1555,4499,488,1118847428800,28.119,854.2860000000001,6451725.708,1872772.496,13.5,6.4,2,35.0,-0.03,3,1553,1559,51.47,1.47
516339,1555,4500,488,1118847428900,28.125999999999998,857.7860000000001,6451728.331,1872770.178,13.5,6.4,2,35.0,0.0,3,1553,1559,51.35,1.47
516340,1555,4501,488,1118847429000,28.135,861.285,6451730.953,1872767.86,13.5,6.4,2,35.01,0.1,3,1553,1559,51.13,1.46
516341,1555,4502,488,1118847429100,28.144000000000002,864.7869999999999,6451733.575,1872765.542,13.5,6.4,2,35.02,0.1,3,1553,1559,50.79,1.45
516342,1555,4503,488,1118847429200,28.182,868.29,6451736.177999999,1872763.201,13.5,6.4,2,35.01,-0.09,3,1553,1559,50.35,1.44
516343,1555,4504,488,1118847429300,28.151999999999997,871.7919999999999,6451738.835,1872760.904,13.5,6.4,2,35.0,-0.27,3,1553,1559,49.84,1.42
516344,1555,4505,488,1118847429400,28.019000000000002,875.2919999999999,6451741.542,1872758.7,13.5,6.4,2,34.96,-0.56,3,1553,1559,49.32,1.41
516345,1555,4506,488,1118847429500,27.828000000000003,878.79,6451744.296,1872756.531,13.5,6.4,2,34.85,-1.37,3,1553,1559,48.82,1.4
516346,1555,4507,488,1118847429600,27.721,882.2810000000001,6451746.987000001,1872754.3069999998,13.5,6.4,2,34.6,-3.39,3,1553,1559,48.33,1.4
516347,1555,4508,488,1118847429700,27.703000000000003,885.743,6451749.602999999,1872752.029,13.5,6.4,2,34.12,-6.2,3,1553,1559,47.87,1.4
516348,1555,4509,488,1118847429800,27.72,889.138,6451752.146000001,1872749.77,13.5,6.4,2,33.4,-8.35,3,1553,1559,47.47,1.42
516349,1555,4510,488,1118847429900,27.729,892.442,6451754.618,1872747.583,13.5,6.4,2,32.55,-8.98,3,1553,1559,47.17,1.45
516350,1555,4511,488,1118847430000,27.736,895.65,6451757.016,1872745.465,13.5,6.4,2,31.68,-8.47,3,1553,1559,46.96,1.48
516351,1555,4512,488,1118847430100,27.741999999999997,898.765,6451759.357000001,1872743.3969999999,13.5,6.4,2,30.92,-6.93,3,1553,1559,46.85,1.52
516352,1555,4513,488,1118847430200,27.734,901.816,6451761.65,1872741.3909999998,13.5,6.4,2,30.29,-5.75,3,1553,1559,46.8,1.54
516353,1555,4514,488,1118847430300,27.741,904.804,6451763.876,1872739.424,13.5,6.4,2,29.78,-4.26,3,1553,1559,46.81,1.57
516354,1555,4515,488,1118847430400,27.748,907.7410000000001,6451766.124,1872737.437,13.5,6.4,2,29.53,-1.21,3,1553,1559,46.87,1.59
516355,1555,4516,488,1118847430500,27.77,910.671,6451768.371,1872735.45,13.5,6.4,2,29.55,1.52,3,1553,1559,46.94,1.59
516356,1555,4517,488,1118847430600,27.794,913.623,6451770.619,1872733.4630000002,13.5,6.4,2,29.71,2.66,3,1553,1559,46.99,1.58
516357,1555,4518,488,1118847430700,27.818,916.6139999999999,6451772.867000001,1872731.477,13.5,6.4,2,29.91,1.42,3,1553,1559,47.0,1.57
516358,1555,4519,488,1118847430800,27.844,919.623,6451775.114,1872729.49,13.5,6.4,2,30.0,0.0,3,1553,1559,46.98,1.57
516359,1555,4520,488,1118847430900,27.869,922.623,6451777.362000001,1872727.503,13.5,6.4,2,30.0,0.0,3,1553,1559,46.99,1.57
516360,1555,4521,488,1118847431000,27.894000000000002,925.623,6451779.61,1872725.5159999998,13.5,6.4,2,30.0,0.0,3,1553,1559,47.01,1.57
516361,1555,4522,488,1118847431100,27.918000000000003,928.623,6451781.857999999,1872723.529,13.5,6.4,2,30.0,0.0,3,1553,1559,47.05,1.57
516362,1555,4523,488,1118847431200,27.944000000000003,931.623,6451784.105,1872721.542,13.5,6.4,2,30.0,0.0,3,1553,1559,47.11,1.57
516363,1555,4524,488,1118847431300,27.969,934.623,6451786.352999999,1872719.555,13.5,6.4,2,30.0,0.0,3,1553,1559,47.18,1.57
516364,1555,4525,488,1118847431400,27.993000000000002,937.623,6451788.601,1872717.5680000002,13.5,6.4,2,30.0,0.0,3,1553,1559,47.25,1.57
516365,1555,4526,488,1118847431500,28.018,940.623,6451790.848999999,1872715.581,13.5,6.4,2,30.0,0.0,3,1553,1559,47.3,1.58
516366,1555,4527,488,1118847431600,28.044,943.623,6451793.096,1872713.594,13.5,6.4,2,30.0,0.0,3,1553,1559,47.35,1.58
516367,1555,4528,488,1118847431700,28.068,946.622,6451795.344,1872711.608,13.5,6.4,2,30.0,0.0,3,1553,1559,47.47,1.58
516368,1555,4529,488,1118847431800,28.093000000000004,949.622,6451797.592,1872709.621,13.5,6.4,2,30.0,0.0,3,1553,1559,47.7,1.59
516369,1555,4530,488,1118847431900,28.118000000000002,952.622,6451799.839,1872707.634,13.5,6.4,2,30.0,0.0,3,1553,1559,48.05,1.6
516370,1555,4531,488,1118847432000,28.143,955.622,6451802.087,1872705.6469999999,13.5,6.4,2,30.0,0.03,3,1553,1559,48.52,1.62
516371,1555,4532,488,1118847432100,28.168000000000003,958.622,6451804.335,1872703.66,13.5,6.4,2,30.01,0.06,3,1553,1559,49.04,1.63
516372,1555,4533,488,1118847432200,28.191999999999997,961.6239999999999,6451806.583,1872701.6730000002,13.5,6.4,2,30.0,-0.12,3,1553,1559,49.56,1.65
516373,1555,4534,488,1118847432300,28.221999999999998,964.627,6451808.83,1872699.6809999999,13.5,6.4,2,29.95,-0.69,3,1553,1559,50.02,1.67
516374,1555,4535,488,1118847432400,28.247,967.6239999999999,6451811.078,1872697.6930000002,13.5,6.4,2,29.85,-1.43,3,1553,1559,50.39,1.69
516375,1555,4536,488,1118847432500,28.250999999999998,970.6039999999999,6451813.326,1872695.7340000002,13.5,6.4,2,29.7,-1.78,3,1553,1559,50.69,1.71
516376,1555,4537,488,1118847432600,28.226,973.563,6451815.574,1872693.813,13.5,6.4,2,29.54,-1.41,3,1553,1559,50.99,1.73
516377,1555,4538,488,1118847432700,28.178,976.505,6451817.824,1872691.9209999999,13.5,6.4,2,29.44,-0.67,3,1553,1559,51.34,1.74
516378,1555,4539,488,1118847432800,28.13,979.444,6451820.071,1872690.031,13.5,6.4,2,29.38,-0.4,3,1553,1559,51.73,1.76
516379,1555,4540,488,1118847432900,28.096,982.3760000000001,6451822.312000001,1872688.128,13.5,6.4,2,29.36,-0.04,3,1553,1559,52.08,1.77
516380,1555,4541,488,1118847433000,28.065,985.296,6451824.551,1872686.2230000002,13.5,6.4,2,29.51,2.42,3,1553,1559,52.32,1.77
516381,1555,4542,488,1118847433100,28.028000000000002,988.2280000000001,6451826.768999999,1872684.344,13.5,6.4,2,30.02,7.34,3,1553,1559,52.48,1.75
516382,1555,4543,488,1118847433200,27.94,991.2460000000001,6451829.083,1872682.449,13.5,6.4,2,30.98,11.2,3,1553,1559,52.57,1.7
516383,1555,4544,488,1118847433300,27.906,994.413,6451831.482999999,1872680.408,13.5,6.4,2,32.27,11.2,3,1553,1559,52.6,1.63
516384,1555,4545,488,1118847433400,27.901,997.698,6451833.966,1872678.254,13.5,6.4,2,33.54,11.2,3,1553,1559,52.6,1.57
516385,1555,4546,488,1118847433500,27.95,1001.138,6451836.5370000005,1872675.95,13.5,6.4,2,34.44,6.65,3,1553,1559,52.55,1.53
516386,1555,4547,488,1118847433600,27.958000000000002,1004.6469999999999,6451839.196,1872673.6230000001,13.5,6.4,2,34.9,2.11,3,1553,1559,52.5,1.5
516387,1555,4548,488,1118847433700,27.963,1008.165,6451841.831,1872671.32,13.5,6.4,2,35.03,-0.14,3,1553,1559,52.48,1.5
516388,1555,4549,488,1118847433800,27.969,1011.669,6451844.467,1872669.017,13.5,6.4,2,35.02,-0.29,3,1553,1559,52.49,1.5
516389,1555,4550,488,1118847433900,27.974,1015.1669999999999,6451847.102000001,1872666.7140000002,13.5,6.4,2,35.0,0.0,3,1553,1559,52.5,1.5
516390,1555,4551,488,1118847434000,27.979,1018.6669999999999,6451849.738,1872664.4109999998,13.5,6.4,2,35.0,0.0,3,1553,1559,52.5,1.5
516391,1555,4552,488,1118847434100,27.985,1022.1669999999999,6451852.373,1872662.108,13.5,6.4,2,35.0,0.0,3,1553,1559,52.5,1.5
516392,1555,4553,488,1118847434200,27.99,1025.665,6451855.009,1872659.805,13.5,6.4,2,35.02,0.36,3,1553,1559,52.5,1.5
516393,1555,4554,488,1118847434300,27.996,1029.174,6451857.643999999,1872657.5019999999,13.5,6.4,2,35.01,-0.42,3,1553,1559,52.49,1.5
516394,1555,4555,488,1118847434400,28.000999999999998,1032.6989999999998,6451860.28,1872655.199,13.5,6.4,2,34.71,-4.59,3,1553,1559,52.47,1.51
516395,1555,4556,488,1118847434500,28.024,1036.1889999999999,6451862.935,1872652.855,13.5,6.4,2,33.91,-11.1,3,1553,1559,52.48,1.55
516396,1555,4557,488,1118847434600,28.061999999999998,1039.5,6451865.454,1872650.611,13.5,6.4,2,32.56,-11.2,3,1553,1559,52.66,1.62
516397,1555,4558,488,1118847434700,28.061,1042.67,6451867.846,1872648.5280000002,13.5,6.4,2,30.87,-11.2,3,1553,1559,52.99,1.72
516398,1555,4559,488,1118847434800,28.049,1045.6889999999999,6451870.107000001,1872646.574,13.5,6.4,2,29.32,-11.2,3,1553,1559,53.48,1.82
516399,1555,4560,488,1118847434900,28.006,1048.5410000000002,6451872.243,1872644.77,13.5,6.4,2,28.28,-7.32,3,1553,1559,54.12,1.91
516400,1555,4561,488,1118847435000,28.089000000000002,1051.2939999999999,6451874.244,1872642.918,13.5,6.4,2,27.79,-1.77,3,1553,1559,54.87,1.97
516401,1555,4562,488,1118847435100,28.195,1054.046,6451876.274,1872641.0080000001,13.5,6.4,2,27.69,0.48,3,1553,1559,55.62,2.01
516402,1555,4563,488,1118847435200,28.291,1056.818,6451878.302,1872639.115,13.5,6.4,2,27.72,0.21,3,1553,1559,56.35,2.03
516403,1555,4564,488,1118847435300,28.386,1059.594,6451880.33,1872637.2219999998,13.5,6.4,2,27.73,-0.12,3,1553,1559,57.07,2.06
516404,1555,4565,488,1118847435400,28.480999999999998,1062.369,6451882.357999999,1872635.3290000001,13.5,6.4,2,27.71,-0.34,3,1553,1559,57.8,2.09
516405,1555,4566,488,1118847435500,28.576,1065.134,6451884.386,1872633.436,13.5,6.4,2,27.7,0.03,3,1553,1559,58.53,2.11
516406,1555,4567,488,1118847435600,28.671999999999997,1067.884,6451886.414,1872631.543,13.5,6.4,2,27.9,3.26,3,1553,1559,59.28,2.12
516407,1555,4568,488,1118847435700,28.764,1070.653,6451888.416,1872629.677,13.5,6.4,2,28.54,9.06,3,1553,1559,60.01,2.1
516408,1555,4569,488,1118847435800,28.796999999999997,1073.555,6451890.54,1872627.782,13.5,6.4,2,29.7,11.2,3,1553,1559,60.61,2.04
516409,1555,4570,488,1118847435900,28.878,1076.608,6451892.781,1872625.7230000002,13.5,6.4,2,31.26,11.2,3,1553,1559,61.06,1.95
516410,1555,4571,488,1118847436000,28.954,1079.807,6451895.152000001,1872623.5569999998,13.5,6.4,2,32.82,11.2,3,1553,1559,61.35,1.87
516411,1555,4572,488,1118847436100,29.06,1083.155,6451897.65,1872621.24,13.5,6.4,2,34.02,9.58,3,1553,1559,61.49,1.81
516412,1555,4573,488,1118847436200,29.09,1086.643,6451900.277000001,1872618.9109999998,13.5,6.4,2,34.72,3.99,3,1553,1559,61.5,1.77
516413,1555,4574,488,1118847436300,29.089000000000002,1090.1589999999999,6451902.92,1872616.61,13.5,6.4,2,34.98,0.61,3,1553,1559,61.52,1.76
516414,1555,4575,488,1118847436400,29.094,1093.6689999999999,6451905.556,1872614.3069999998,13.5,6.4,2,34.99,-0.48,3,1553,1559,61.63,1.76
516415,1555,4576,488,1118847436500,29.1,1097.16,6451908.191000001,1872612.004,13.5,6.4,2,34.99,0.29,3,1553,1559,61.88,1.77
516416,1555,4577,488,1118847436600,29.105,1100.64,6451910.8270000005,1872609.701,13.5,6.4,2,35.23,3.6,3,1553,1559,62.22,1.77
516417,1555,4578,488,1118847436700,29.090999999999998,1104.149,6451913.447000001,1872607.437,13.5,6.4,2,35.83,8.44,3,1553,1559,62.62,1.75
516418,1555,4579,488,1118847436800,29.053,1107.756,6451916.192000001,1872605.096,13.5,6.4,2,36.78,11.2,3,1553,1559,62.98,1.71
516419,1555,4580,488,1118847436900,29.083000000000002,1111.505,6451918.998,1872602.6130000001,13.5,6.4,2,37.72,8.47,3,1553,1559,63.25,1.68
516420,1555,4581,488,1118847437000,29.128,1115.37,6451921.893999999,1872600.03,13.5,6.4,2,38.14,0.61,3,1553,1559,63.39,1.66
516421,1555,4582,488,1118847437100,29.175,1119.23,6451924.811000001,1872597.427,13.5,6.4,2,37.93,-5.7,3,1553,1559,63.49,1.67
516422,1555,4583,488,1118847437200,29.156999999999996,1123.006,6451927.652000001,1872594.976,13.5,6.4,2,37.38,-6.7,3,1553,1559,63.58,1.7
516423,1555,4584,488,1118847437300,29.145,1126.692,6451930.405,1872592.593,13.5,6.4,2,36.88,-3.52,3,1553,1559,63.72,1.73
516424,1555,4585,488,1118847437400,29.151,1130.338,6451933.176,1872590.1709999999,13.5,6.4,2,36.66,-0.29,3,1553,1559,63.95,1.74
516425,1555,4586,488,1118847437500,29.156999999999996,1134.0,6451935.916,1872587.7769999998,13.5,6.4,2,36.64,0.07,3,1553,1559,64.23,1.75
516426,1555,4587,488,1118847437600,29.162,1137.663,6451938.687999999,1872585.355,13.5,6.4,2,36.63,-0.08,3,1553,1559,64.57,1.76
516427,1555,4588,488,1118847437700,29.166999999999998,1141.316,6451941.46,1872582.9330000002,13.5,6.4,2,36.74,1.59,3,1553,1559,64.93,1.77
516428,1555,4589,488,1118847437800,29.173000000000002,1144.981,6451944.177999999,1872580.5580000002,13.5,6.4,2,37.05,4.33,3,1553,1559,65.27,1.76
516429,1555,4590,488,1118847437900,29.162,1148.6889999999999,6451946.995,1872578.118,13.5,6.4,2,37.57,6.86,3,1553,1559,65.56,1.75
516430,1555,4591,488,1118847438000,29.17,1152.475,6451949.856000001,1872575.615,13.5,6.4,2,38.28,7.39,3,1553,1559,65.78,1.72
516431,1555,4592,488,1118847438100,29.19,1156.3519999999999,6451952.745,1872573.072,13.5,6.4,2,38.92,5.78,3,1553,1559,65.89,1.69
516432,1555,4593,488,1118847438200,29.197,1160.287,6451955.722999999,1872570.469,13.5,6.4,2,39.37,3.53,3,1553,1559,65.93,1.67
516433,1555,4594,488,1118847438300,29.198,1164.251,6451958.664,1872567.899,13.5,6.4,2,39.69,2.17,3,1553,1559,65.97,1.66
516434,1555,4595,488,1118847438400,29.191999999999997,1168.23,6451961.632999999,1872565.305,13.5,6.4,2,39.96,2.74,3,1553,1559,66.15,1.66
516435,1555,4596,488,1118847438500,29.186999999999998,1172.235,6451964.645,1872562.6730000002,13.5,6.4,2,40.24,3.39,3,1553,1559,66.46,1.65
516436,1555,4597,488,1118847438600,29.182,1176.276,6451967.7,1872560.003,13.5,6.4,2,40.54,2.95,3,1553,1559,66.89,1.65
516437,1555,4598,488,1118847438700,29.176,1180.347,6451970.783,1872557.3090000001,13.5,6.4,2,40.86,2.82,3,1553,1559,67.44,1.65
516438,1555,4599,488,1118847438800,29.169,1184.448,6451973.83,1872554.648,13.5,6.4,2,41.13,2.84,3,1553,1559,68.12,1.66
516439,1555,4600,488,1118847438900,29.164,1188.578,6451976.965,1872551.908,13.5,6.4,2,41.37,2.3,3,1553,1559,68.8,1.66
516440,1555,4601,488,1118847439000,29.158,1192.729,6451980.103999999,1872549.165,13.5,6.4,2,41.59,1.81,3,1553,1559,69.42,1.67
516441,1555,4602,488,1118847439100,29.153000000000002,1196.887,6451983.221,1872546.4409999999,13.5,6.4,2,41.9,3.65,3,1553,1559,69.94,1.67
516442,1555,4603,488,1118847439200,29.133000000000003,1201.067,6451986.377,1872543.7019999998,13.5,6.4,2,42.48,7.9,3,1553,1559,70.36,1.66
516443,1555,4604,488,1118847439300,29.079,1205.338,6451989.61,1872540.9409999999,13.5,6.4,2,43.37,10.39,3,1553,1559,70.61,1.63
516444,1555,4605,488,1118847439400,29.116999999999997,1209.743,6451992.89,1872538.017,13.5,6.4,2,44.21,7.62,3,1553,1559,70.7,1.6
516445,1555,4606,488,1118847439500,29.13,1214.25,6451996.293,1872535.017,13.5,6.4,2,44.55,0.0,3,1553,1559,70.68,1.59
516446,1555,4607,488,1118847439600,29.143,1218.758,6451999.697000001,1872532.017,13.5,6.4,2,44.19,-7.82,3,1553,1559,70.67,1.6
516447,1555,4608,488,1118847439700,29.18,1223.149,6452002.977000001,1872529.094,13.5,6.4,2,43.44,-8.92,3,1553,1559,70.78,1.63
516448,1555,4609,488,1118847439800,29.116999999999997,1227.406,6452006.216,1872526.34,13.5,6.4,2,42.97,-1.84,3,1553,1559,71.03,1.65
516449,1555,4610,488,1118847439900,29.064,1231.628,6452009.377,1872523.6409999998,13.5,6.4,2,43.27,8.09,3,1553,1559,71.3,1.65
516450,1555,4611,488,1118847440000,29.035,1235.984,6452012.668,1872520.7959999999,13.5,6.4,2,44.3,11.2,3,1553,1559,71.42,1.61
516451,1555,4612,488,1118847440100,29.05,1240.472,6452016.0370000005,1872517.824,13.5,6.4,2,45.55,11.2,3,1553,1559,71.38,1.57
516452,1555,4613,488,1118847440200,29.093000000000004,1245.112,6452019.544,1872514.6930000002,13.5,6.4,2,46.48,6.58,3,1553,1559,71.2,1.53
516453,1555,4614,488,1118847440300,29.086,1249.8310000000001,6452023.09,1872511.595,13.5,6.4,2,46.89,1.12,3,1553,1559,70.97,1.51
516454,1555,4615,488,1118847440400,29.079,1254.552,6452026.635,1872508.4980000001,13.5,6.4,2,46.83,-2.54,3,1553,1559,70.8,1.51
516455,1555,4616,488,1118847440500,29.073,1259.237,6452030.172,1872505.407,13.5,6.4,2,46.48,-4.62,3,1553,1559,70.74,1.52
516456,1555,4617,488,1118847440600,29.076999999999998,1263.868,6452033.651000001,1872502.354,13.5,6.4,2,45.98,-5.59,3,1553,1559,70.83,1.54
516457,1555,4618,488,1118847440700,29.068,1268.432,6452037.092,1872499.35,13.5,6.4,2,45.5,-4.53,3,1553,1559,71.02,1.56
516458,1555,4619,488,1118847440800,29.068,1272.945,6452040.477000001,1872496.385,13.5,6.4,2,45.16,-2.31,3,1553,1559,71.22,1.58
516459,1555,4620,488,1118847440900,29.068,1277.437,6452043.852000001,1872493.427,13.5,6.4,2,45.0,-0.5,3,1553,1559,71.35,1.59
516460,1555,4621,488,1118847441000,29.066999999999997,1281.9289999999999,6452047.237000001,1872490.4619999998,13.5,6.4,2,44.98,0.2,3,1553,1559,71.45,1.59
516461,1555,4622,488,1118847441100,29.066999999999997,1286.428,6452050.622,1872487.497,13.5,6.4,2,44.99,0.1,3,1553,1559,71.56,1.59
516462,1555,4623,488,1118847441200,29.066,1290.9289999999999,6452054.007,1872484.532,13.5,6.4,2,45.0,0.0,3,1553,1559,71.71,1.59
516463,1555,4624,488,1118847441300,29.065,1295.437,6452057.392000001,1872481.5669999998,13.5,6.4,2,44.93,-1.19,3,1553,1559,71.87,1.6
516464,1555,4625,488,1118847441400,29.064,1299.922,6452060.777000001,1872478.602,13.5,6.4,2,44.82,-1.16,3,1553,1559,72.06,1.61
516465,1555,4626,488,1118847441500,29.064,1304.37,6452064.1620000005,1872475.636,13.5,6.4,2,45.01,3.53,3,1553,1559,72.32,1.61
516466,1555,4627,488,1118847441600,29.046,1308.843,6452067.532000001,1872472.71,13.5,6.4,2,45.74,10.84,3,1553,1559,72.59,1.59
516467,1555,4628,488,1118847441700,29.014,1313.491,6452071.041,1872469.699,13.5,6.4,2,47.04,11.2,3,1553,1559,72.7,1.55
516468,1555,4629,488,1118847441800,29.03,1318.269,6452074.651000001,1872466.5369999998,13.5,6.4,2,48.59,11.2,3,1553,1559,72.69,1.5
516469,1555,4630,488,1118847441900,29.095,1323.201,6452078.346,1872463.236,13.5,6.4,2,49.75,8.6,3,1553,1559,72.52,1.46
516470,1555,4631,488,1118847442000,29.13,1328.266,6452082.194,1872459.841,13.5,6.4,2,50.26,1.42,3,1553,1559,72.2,1.44
516471,1555,4632,488,1118847442100,29.147,1333.329,6452085.998,1872456.5080000001,13.5,6.4,2,50.28,-2.43,3,1553,1559,71.85,1.43
516472,1555,4633,488,1118847442200,29.164,1338.345,6452089.737000001,1872453.233,13.5,6.4,2,50.09,-1.85,3,1553,1559,71.45,1.43
516473,1555,4634,488,1118847442300,29.180999999999997,1343.3310000000001,6452093.498,1872449.938,13.5,6.4,2,49.98,0.0,3,1553,1559,71.01,1.42
516474,1555,4635,488,1118847442400,29.197,1348.326,6452097.259,1872446.644,13.5,6.4,2,49.99,0.36,3,1553,1559,70.55,1.41
516475,1555,4636,488,1118847442500,29.214000000000002,1353.328,6452101.02,1872443.3490000002,13.5,6.4,2,50.02,0.2,3,1553,1559,70.09,1.4
516476,1555,4637,488,1118847442600,29.26,1358.3329999999999,6452104.762,1872440.032,13.5,6.4,2,50.02,-0.09,3,1553,1559,69.69,1.39
516477,1555,4638,488,1118847442700,29.237,1363.336,6452108.557999999,1872436.759,13.5,6.4,2,50.0,-0.41,3,1553,1559,69.32,1.39
516478,1555,4639,488,1118847442800,29.131,1368.3220000000001,6452112.4,1872433.5569999998,13.5,6.4,2,50.08,1.43,3,1553,1559,68.99,1.38
516479,1555,4640,488,1118847442900,28.916,1373.309,6452116.296,1872430.4519999998,13.5,6.4,2,50.48,5.95,3,1553,1559,68.62,1.36
516480,1555,4641,488,1118847443000,28.627,1378.3529999999998,6452120.262,1872427.384,13.5,6.4,2,51.3,10.94,3,1553,1559,68.12,1.33
516481,1555,4642,488,1118847443100,28.463,1383.5439999999999,6452124.29,1872424.096,13.5,6.4,2,52.48,11.2,3,1553,1559,67.49,1.29
516482,1555,4643,488,1118847443200,28.357,1388.8470000000002,6452128.3610000005,1872420.6940000001,13.5,6.4,2,53.66,11.04,3,1553,1559,66.86,1.25
516483,1555,4644,488,1118847443300,28.32,1394.297,6452132.517000001,1872417.1269999999,13.5,6.4,2,54.52,6.55,3,1553,1559,66.21,1.21
516484,1555,4645,488,1118847443400,28.368000000000002,1399.817,6452136.657000001,1872413.461,13.5,6.4,2,54.94,1.56,3,1553,1559,65.64,1.19
516485,1555,4646,488,1118847443500,28.386,1405.356,6452140.794,1872409.8369999998,13.5,6.4,2,54.82,-3.8,3,1553,1559,65.11,1.19
516486,1555,4647,488,1118847443600,28.424,1410.8429999999998,6452144.946,1872406.174,13.5,6.4,2,54.26,-7.54,3,1553,1559,64.64,1.19
516487,1555,4648,488,1118847443700,28.468000000000004,1416.259,6452148.989,1872402.5980000002,13.5,6.4,2,53.34,-11.2,3,1553,1559,64.24,1.2
516488,1555,4649,488,1118847443800,28.414,1421.515,6452152.987000001,1872399.1909999999,13.5,6.4,2,51.97,-11.2,3,1553,1559,63.99,1.23
516489,1555,4650,488,1118847443900,28.309,1426.619,6452156.89,1872395.909,13.5,6.4,2,50.3,-11.2,3,1553,1559,63.83,1.27
516490,1555,4651,488,1118847444000,28.163,1431.5629999999999,6452160.647999999,1872392.799,13.5,6.4,2,48.55,-11.2,3,1553,1559,63.76,1.31
516491,1555,4652,488,1118847444100,28.022,1436.35,6452164.2870000005,1872389.7859999998,13.5,6.4,2,46.96,-11.2,3,1553,1559,63.8,1.36
