,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
222158,793,1980,446,1118847176900,18.797,329.14099999999996,6451340.496,1873130.884,17.5,7.4,2,43.8,-2.72,2,786,800,79.54,1.82
222159,793,1981,446,1118847177000,18.788,333.476,6451343.596,1873127.9009999998,17.5,7.4,2,43.79,2.35,2,786,800,79.31,1.81
222160,793,1982,446,1118847177100,18.762,337.85,6451346.751,1873124.8869999999,17.5,7.4,2,44.08,4.56,2,786,800,78.98,1.79
222161,793,1983,446,1118847177200,18.767,342.309,6451349.9520000005,1873121.7869999998,17.5,7.4,2,44.22,-0.27,2,786,800,78.58,1.78
222162,793,1984,446,1118847177300,18.756,346.756,6451353.216,1873118.6469999999,17.5,7.4,2,44.02,-4.57,2,786,800,78.3,1.78
222163,793,1985,446,1118847177400,18.744,351.12300000000005,6451356.459,1873115.5269999998,17.5,7.4,2,43.83,-1.72,2,786,800,78.21,1.78
222164,793,1986,446,1118847177500,18.84,355.461,6451359.7020000005,1873112.407,17.5,7.4,2,43.93,4.22,2,786,800,78.14,1.78
222165,793,1987,446,1118847177600,18.935,359.853,6451362.946,1873109.2880000002,17.5,7.4,2,44.35,6.33,2,786,800,77.91,1.76
222166,793,1988,446,1118847177700,19.032,364.341,6451366.188999999,1873106.168,17.5,7.4,2,44.82,2.81,2,786,800,77.54,1.73
222167,793,1989,446,1118847177800,19.128,368.858,6451369.432,1873103.0480000002,17.5,7.4,2,45.01,0.24,2,786,800,77.3,1.72
222168,793,1990,446,1118847177900,19.224,373.361,6451372.675,1873099.929,17.5,7.4,2,45.02,0.08,2,786,800,77.21,1.72
222169,793,1991,446,1118847178000,19.320999999999998,377.874,6451375.918,1873096.8090000001,17.5,7.4,2,44.91,-1.66,2,786,800,77.26,1.72
222170,793,1992,446,1118847178100,19.418,382.375,6451379.182,1873093.669,17.5,7.4,2,44.6,-4.49,2,786,800,77.49,1.74
222171,793,1993,446,1118847178200,19.528,386.82099999999997,6451382.382999999,1873090.5690000001,17.5,7.4,2,44.13,-5.59,2,786,800,77.85,1.76
222172,793,1994,446,1118847178300,19.607,391.189,6451385.538,1873087.554,17.5,7.4,2,43.77,-2.59,2,786,800,78.3,1.79
222173,793,1995,446,1118847178400,19.698,395.517,6451388.6389999995,1873084.572,17.5,7.4,2,43.78,2.77,2,786,800,78.78,1.8
222174,793,1996,446,1118847178500,19.777,399.88800000000003,6451391.794,1873081.5580000002,17.5,7.4,2,44.15,5.63,2,786,800,79.23,1.79
222175,793,1997,446,1118847178600,19.881,404.345,6451395.002,1873078.46,17.5,7.4,2,44.54,3.19,2,786,800,79.6,1.79
222176,793,1998,446,1118847178700,20.005,408.849,6451398.256,1873075.292,17.5,7.4,2,44.59,-2.06,2,786,800,79.76,1.79
222177,793,1999,446,1118847178800,20.136,413.32599999999996,6451401.461,1873072.1609999998,17.5,7.4,2,44.23,-5.96,2,786,800,79.79,1.8
222178,793,2000,446,1118847178900,20.142,417.725,6451404.675,1873069.19,17.5,7.4,2,43.63,-6.58,2,786,800,79.74,1.83
222179,793,2001,446,1118847179000,20.049,422.043,6451407.924,1873066.322,17.5,7.4,2,43.07,-4.68,2,786,800,79.6,1.85
222180,793,2002,446,1118847179100,19.795,426.311,6451411.222999999,1873063.6269999999,17.5,7.4,2,42.73,-2.32,2,786,800,79.35,1.86
222181,793,2003,446,1118847179200,19.509,430.559,6451414.54,1873060.96,17.5,7.4,2,42.57,-0.5,2,786,800,79.07,1.86
222182,793,2004,446,1118847179300,19.25,434.80800000000005,6451417.845,1873058.2659999998,17.5,7.4,2,42.55,0.21,2,786,800,78.8,1.85
222183,793,2005,446,1118847179400,18.991,439.06300000000005,6451421.151000001,1873055.571,17.5,7.4,2,42.58,0.31,2,786,800,78.54,1.84
222184,793,2006,446,1118847179500,18.733,443.32800000000003,6451424.456,1873052.8769999999,17.5,7.4,2,42.56,-0.45,2,786,800,78.28,1.84
222185,793,2007,446,1118847179600,18.473,447.6,6451427.762,1873050.1830000002,17.5,7.4,2,42.34,-3.33,2,786,800,78.0,1.84
222186,793,2008,446,1118847179700,18.215,451.841,6451431.086,1873047.471,17.5,7.4,2,41.82,-7.1,2,786,800,77.76,1.86
222187,793,2009,446,1118847179800,18.017,456.004,6451434.278,1873044.799,17.5,7.4,2,41.05,-9.17,2,786,800,77.6,1.89
222188,793,2010,446,1118847179900,17.835,460.05300000000005,6451437.369,1873042.197,17.5,7.4,2,40.24,-7.46,2,786,800,77.54,1.93
222189,793,2011,446,1118847180000,17.714000000000002,464.01,6451440.366,1873039.6,17.5,7.4,2,39.74,-2.96,2,786,800,77.57,1.95
222190,793,2012,446,1118847180100,17.727999999999998,467.939,6451443.228999999,1873036.9430000002,17.5,7.4,2,39.66,1.53,2,786,800,77.63,1.96
222191,793,2013,446,1118847180200,17.826,471.892,6451446.074,1873034.187,17.5,7.4,2,39.93,4.35,2,786,800,77.72,1.95
222192,793,2014,446,1118847180300,17.932000000000002,475.899,6451448.953,1873031.39,17.5,7.4,2,40.39,5.17,2,786,800,77.87,1.93
222193,793,2015,446,1118847180400,17.947,479.971,6451451.937999999,1873028.618,17.5,7.4,2,40.85,4.14,2,786,800,78.07,1.91
222194,793,2016,446,1118847180500,17.930999999999997,484.10900000000004,6451454.967,1873025.8490000002,17.5,7.4,2,40.97,-0.76,2,786,800,78.27,1.91
222195,793,2017,446,1118847180600,17.846,488.235,6451458.095,1873023.081,17.5,7.4,2,40.62,-6.18,2,786,800,78.48,1.93
222196,793,2018,446,1118847180700,17.831,492.27099999999996,6451461.123,1873020.312,17.5,7.4,2,40.1,-6.33,2,786,800,78.78,1.96
222197,793,2019,446,1118847180800,17.892,496.225,6451464.107999999,1873017.54,17.5,7.4,2,39.72,-1.87,2,786,800,79.18,1.99
222198,793,2020,446,1118847180900,18.049,500.155,6451466.973999999,1873014.7659999998,17.5,7.4,2,39.66,2.28,2,786,800,79.6,2.01
222199,793,2021,446,1118847181000,18.195,504.13199999999995,6451469.856000001,1873011.993,17.5,7.4,2,39.85,1.86,2,786,800,79.89,2.0
222200,793,2022,446,1118847181100,18.34,508.14,6451472.739,1873009.22,17.5,7.4,2,39.97,0.12,2,786,800,80.03,2.0
222201,793,2023,446,1118847181200,18.485,512.138,6451475.622,1873006.447,17.5,7.4,2,39.98,0.0,2,786,800,80.1,2.0
222202,793,2024,446,1118847181300,18.631,516.136,6451478.505,1873003.6730000002,17.5,7.4,2,39.97,0.0,2,786,800,80.2,2.01
222203,793,2025,446,1118847181400,18.777,520.133,6451481.387,1873000.9,17.5,7.4,2,39.97,0.0,2,786,800,80.4,2.01
222204,793,2026,446,1118847181500,18.922,524.13,6451484.27,1872998.1269999999,17.5,7.4,2,39.97,0.0,2,786,800,80.7,2.02
222205,793,2027,446,1118847181600,19.067,528.127,6451487.153,1872995.354,17.5,7.4,2,39.97,0.0,2,786,800,81.1,2.03
222206,793,2028,446,1118847181700,19.213,532.125,6451490.035,1872992.581,17.5,7.4,2,39.97,0.0,2,786,800,81.56,2.04
222207,793,2029,446,1118847181800,19.358,536.123,6451492.918,1872989.8080000002,17.5,7.4,2,39.96,-0.14,2,786,800,82.01,2.05
222208,793,2030,446,1118847181900,19.503,540.118,6451495.801,1872987.035,17.5,7.4,2,39.95,-0.18,2,786,800,82.41,2.06
222209,793,2031,446,1118847182000,19.649,544.105,6451498.682999999,1872984.2619999999,17.5,7.4,2,40.0,0.9,2,786,800,82.75,2.07
222210,793,2032,446,1118847182100,19.794,548.092,6451501.554,1872981.5,17.5,7.4,2,40.24,3.64,2,786,800,83.08,2.06
222211,793,2033,446,1118847182200,19.93,552.116,6451504.45,1872978.7280000001,17.5,7.4,2,40.74,6.52,2,786,800,83.43,2.05
222212,793,2034,446,1118847182300,20.063,556.221,6451507.415,1872975.8969999999,17.5,7.4,2,41.35,6.52,2,786,800,83.77,2.03
222213,793,2035,446,1118847182400,20.25,560.411,6451510.425,1872972.955,17.5,7.4,2,41.79,2.83,2,786,800,84.08,2.01
222214,793,2036,446,1118847182500,20.383,564.63,6451513.502,1872970.024,17.5,7.4,2,41.91,-0.96,2,786,800,84.38,2.01
222215,793,2037,446,1118847182600,20.395,568.819,6451516.613,1872967.226,17.5,7.4,2,41.86,-0.99,2,786,800,84.7,2.02
222216,793,2038,446,1118847182700,20.364,572.986,6451519.7129999995,1872964.495,17.5,7.4,2,41.88,1.37,2,786,800,85.03,2.03
222217,793,2039,446,1118847182800,20.387999999999998,577.181,6451522.815,1872961.689,17.5,7.4,2,41.95,1.14,2,786,800,85.3,2.03
222218,793,2040,446,1118847182900,20.511999999999997,581.409,6451525.908,1872958.757,17.5,7.4,2,41.81,-3.33,2,786,800,85.51,2.05
222219,793,2041,446,1118847183000,20.622,585.599,6451528.977999999,1872955.8630000001,17.5,7.4,2,41.33,-7.08,2,786,800,85.73,2.07
222220,793,2042,446,1118847183100,20.625,589.688,6451532.021000001,1872953.138,17.5,7.4,2,40.79,-5.13,2,786,800,85.99,2.11
222221,793,2043,446,1118847183200,20.563000000000002,593.703,6451535.021000001,1872950.5380000002,17.5,7.4,2,40.59,0.93,2,786,800,86.21,2.12
222222,793,2044,446,1118847183300,20.471,597.7280000000001,6451538.086,1872947.92,17.5,7.4,2,40.92,6.32,2,786,800,86.34,2.11
222223,793,2045,446,1118847183400,20.407,601.835,6451541.2020000005,1872945.219,17.5,7.4,2,41.64,8.51,2,786,800,86.37,2.07
222224,793,2046,446,1118847183500,20.340999999999998,606.04,6451544.376,1872942.47,17.5,7.4,2,42.48,8.58,2,786,800,86.29,2.03
222225,793,2047,446,1118847183600,20.277,610.3330000000001,6451547.624,1872939.6509999998,17.5,7.4,2,43.32,8.26,2,786,800,86.11,1.99
222226,793,2048,446,1118847183700,20.209,614.716,6451550.931,1872936.784,17.5,7.4,2,44.07,6.94,2,786,800,85.83,1.95
222227,793,2049,446,1118847183800,20.157,619.175,6451554.285,1872933.855,17.5,7.4,2,44.62,4.33,2,786,800,85.55,1.92
222228,793,2050,446,1118847183900,20.086,623.687,6451557.708,1872930.888,17.5,7.4,2,44.83,0.0,2,786,800,85.35,1.9
222229,793,2051,446,1118847184000,20.017,628.19,6451561.107999999,1872927.9409999999,17.5,7.4,2,44.7,-3.03,2,786,800,85.29,1.91
222230,793,2052,446,1118847184100,19.948,632.639,6451564.507999999,1872924.993,17.5,7.4,2,44.52,-1.67,2,786,800,85.35,1.92
222231,793,2053,446,1118847184200,19.915,637.064,6451567.909,1872922.0459999999,17.5,7.4,2,44.51,1.43,2,786,800,85.44,1.92
222232,793,2054,446,1118847184300,19.887,641.508,6451571.308999999,1872919.0980000002,17.5,7.4,2,44.67,2.98,2,786,800,85.5,1.91
222233,793,2055,446,1118847184400,19.859,645.998,6451574.709,1872916.1509999998,17.5,7.4,2,44.9,1.59,2,786,800,85.51,1.9
222234,793,2056,446,1118847184500,19.83,650.508,6451578.11,1872913.2030000002,17.5,7.4,2,45.0,0.0,2,786,800,85.5,1.9
222235,793,2057,446,1118847184600,19.802,655.008,6451581.51,1872910.256,17.5,7.4,2,45.0,0.0,2,786,800,85.5,1.9
222236,793,2058,446,1118847184700,19.774,659.508,6451584.91,1872907.3080000002,17.5,7.4,2,45.0,0.0,2,786,800,85.5,1.9
222237,793,2059,446,1118847184800,19.745,664.008,6451588.311000001,1872904.361,17.5,7.4,2,45.0,0.0,2,786,800,85.5,1.9
222238,793,2060,446,1118847184900,19.717,668.508,6451591.711,1872901.4130000002,17.5,7.4,2,45.0,0.0,2,786,800,85.5,1.9
222239,793,2061,446,1118847185000,19.688,673.008,6451595.1110000005,1872898.466,17.5,7.4,2,45.0,0.0,2,786,800,85.5,1.9
222240,793,2062,446,1118847185100,19.66,677.508,6451598.512,1872895.5180000002,17.5,7.4,2,45.0,0.0,2,786,800,85.48,1.9
222241,793,2063,446,1118847185200,19.631,682.008,6451601.9120000005,1872892.571,17.5,7.4,2,45.0,0.0,2,786,800,85.48,1.9
222242,793,2064,446,1118847185300,19.602999999999998,686.508,6451605.312000001,1872889.6230000001,17.5,7.4,2,45.0,0.0,2,786,800,85.52,1.9
222243,793,2065,446,1118847185400,19.575,691.008,6451608.712,1872886.676,17.5,7.4,2,45.0,0.0,2,786,800,85.64,1.9
222244,793,2066,446,1118847185500,19.546,695.508,6451612.113,1872883.7280000001,17.5,7.4,2,45.0,0.0,2,786,800,85.86,1.91
222245,793,2067,446,1118847185600,19.519000000000002,700.008,6451615.512999999,1872880.78,17.5,7.4,2,45.0,0.0,2,786,800,86.16,1.91
222246,793,2068,446,1118847185700,19.49,704.508,6451618.913,1872877.833,17.5,7.4,2,45.0,0.0,2,786,800,86.55,1.92
222247,793,2069,446,1118847185800,19.462,709.007,6451622.313999999,1872874.885,17.5,7.4,2,45.0,0.0,2,786,800,87.01,1.93
222248,793,2070,446,1118847185900,19.433,713.507,6451625.714,1872871.938,17.5,7.4,2,45.0,0.0,2,786,800,87.5,1.94
222249,793,2071,446,1118847186000,19.405,718.007,6451629.114,1872868.99,17.5,7.4,2,45.0,0.0,2,786,800,87.99,1.96
222250,793,2072,446,1118847186100,19.375999999999998,722.507,6451632.515,1872866.043,17.5,7.4,2,45.0,0.0,2,786,800,88.49,1.97
222251,793,2073,446,1118847186200,19.348,727.007,6451635.915,1872863.095,17.5,7.4,2,45.0,0.0,2,786,800,89.02,1.98
222252,793,2074,446,1118847186300,19.32,731.507,6451639.315,1872860.148,17.5,7.4,2,45.0,0.0,2,786,800,89.55,1.99
222253,793,2075,446,1118847186400,19.291,736.007,6451642.716,1872857.2,17.5,7.4,2,45.0,0.0,2,786,800,89.92,2.0
222254,793,2076,446,1118847186500,19.262999999999998,740.507,6451646.116,1872854.253,17.5,7.4,2,45.0,0.0,2,786,800,90.12,2.0
222255,793,2077,446,1118847186600,19.235,745.007,6451649.516,1872851.305,17.5,7.4,2,45.0,0.0,2,786,800,90.18,2.0
222256,793,2078,446,1118847186700,19.206,749.507,6451652.916,1872848.358,17.5,7.4,2,45.0,0.0,2,786,800,90.03,2.0
222257,793,2079,446,1118847186800,19.178,754.0060000000001,6451656.317000001,1872845.41,17.5,7.4,2,45.0,0.0,2,786,800,89.86,2.0
222258,793,2080,446,1118847186900,19.149,758.5060000000001,6451659.717,1872842.4630000002,17.5,7.4,2,45.0,0.0,2,786,800,89.78,2.0
222259,793,2081,446,1118847187000,19.122,763.0060000000001,6451663.117000001,1872839.515,17.5,7.4,2,45.0,0.0,2,786,800,89.78,2.0
222260,793,2082,446,1118847187100,19.092,767.5060000000001,6451666.517999999,1872836.5680000002,17.5,7.4,2,45.0,0.0,2,786,800,89.8,2.0
222261,793,2083,446,1118847187200,19.065,772.005,6451669.918,1872833.62,17.5,7.4,2,45.01,0.17,2,786,800,89.81,2.0
222262,793,2084,446,1118847187300,19.035999999999998,776.5,6451673.318,1872830.6730000002,17.5,7.4,2,45.09,1.23,2,786,800,89.81,1.99
222263,793,2085,446,1118847187400,19.01,781.0,6451676.704,1872827.735,17.5,7.4,2,45.35,3.6,2,786,800,89.81,1.98
222264,793,2086,446,1118847187500,18.96,785.535,6451680.129,1872824.7880000002,17.5,7.4,2,45.84,6.3,2,786,800,89.78,1.96
222265,793,2087,446,1118847187600,18.903,790.1419999999999,6451683.626,1872821.7880000002,17.5,7.4,2,46.5,7.37,2,786,800,89.67,1.93
222266,793,2088,446,1118847187700,18.869,794.8389999999999,6451687.176,1872818.71,17.5,7.4,2,47.12,5.58,2,786,800,89.47,1.9
222267,793,2089,446,1118847187800,18.813,799.5989999999999,6451690.799,1872815.5980000002,17.5,7.4,2,47.53,2.57,2,786,800,89.21,1.88
222268,793,2090,446,1118847187900,18.708,804.3789999999999,6451694.461,1872812.5159999998,17.5,7.4,2,47.7,0.54,2,786,800,88.93,1.86
222269,793,2091,446,1118847188000,18.595,809.159,6451698.107999999,1872809.459,17.5,7.4,2,47.72,-0.34,2,786,800,88.66,1.86
222270,793,2092,446,1118847188100,18.495,813.934,6451701.767000001,1872806.374,17.5,7.4,2,47.63,-1.14,2,786,800,88.38,1.86
222271,793,2093,446,1118847188200,18.408,818.703,6451705.405,1872803.289,17.5,7.4,2,47.43,-2.81,2,786,800,88.08,1.86
222272,793,2094,446,1118847188300,18.371,823.445,6451708.99,1872800.185,17.5,7.4,2,47.06,-4.68,2,786,800,87.79,1.87
222273,793,2095,446,1118847188400,18.346,828.1360000000001,6451712.533,1872797.101,17.5,7.4,2,46.54,-5.86,2,786,800,87.57,1.88
222274,793,2096,446,1118847188500,18.275,832.762,6451716.051,1872794.101,17.5,7.4,2,45.97,-5.93,2,786,800,87.44,1.9
222275,793,2097,446,1118847188600,18.188,837.319,6451719.532000001,1872791.155,17.5,7.4,2,45.46,-4.44,2,786,800,87.39,1.92
