,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
724450,2074,5861,608,1118847565000,16.039,144.47799999999998,6451211.727999999,1873264.497,14.0,6.4,2,35.48,0.02,2,2065,2111,48.82,1.38
724451,2074,5862,608,1118847565100,16.141,148.016,6451214.07,1873261.8290000001,14.0,6.4,2,35.59,1.75,2,2065,2111,48.69,1.37
724452,2074,5863,608,1118847565200,16.22,151.559,6451216.417,1873259.19,14.0,6.4,2,35.97,5.45,2,2065,2111,48.38,1.34
724453,2074,5864,608,1118847565300,16.227,155.167,6451218.856000001,1873256.5590000001,14.0,6.4,2,36.61,7.99,2,2065,2111,47.81,1.31
724454,2074,5865,608,1118847565400,16.266,158.899,6451221.345,1873253.826,14.0,6.4,2,37.05,2.84,2,2065,2111,47.05,1.27
724455,2074,5866,608,1118847565500,16.314,162.68,6451223.932,1873250.9740000002,14.0,6.4,2,36.8,-7.12,2,2065,2111,46.26,1.26
724456,2074,5867,608,1118847565600,16.458,166.34799999999998,6451226.396000001,1873248.114,14.0,6.4,2,35.92,-11.2,2,2065,2111,45.59,1.27
724457,2074,5868,608,1118847565700,16.563,169.891,6451228.801,1873245.426,14.0,6.4,2,34.77,-11.2,2,2065,2111,45.05,1.3
724458,2074,5869,608,1118847565800,16.655,173.269,6451231.116,1873242.874,14.0,6.4,2,33.91,-5.14,2,2065,2111,44.67,1.32
724459,2074,5870,608,1118847565900,16.750999999999998,176.608,6451233.339,1873240.4130000002,14.0,6.4,2,33.57,-1.52,2,2065,2111,44.33,1.32
724460,2074,5871,608,1118847566000,16.831,179.949,6451235.592999999,1873237.9419999998,14.0,6.4,2,33.47,-0.24,2,2065,2111,43.99,1.31
724461,2074,5872,608,1118847566100,16.918,183.28900000000002,6451237.845,1873235.4619999998,14.0,6.4,2,33.46,0.37,2,2065,2111,43.68,1.31
724462,2074,5873,608,1118847566200,17.007,186.637,6451240.097,1873232.981,14.0,6.4,2,33.51,0.45,2,2065,2111,43.3,1.29
724463,2074,5874,608,1118847566300,17.095,189.993,6451242.347999999,1873230.501,14.0,6.4,2,33.53,0.15,2,2065,2111,42.78,1.28
724464,2074,5875,608,1118847566400,17.183,193.365,6451244.6,1873228.02,14.0,6.4,2,33.37,-2.72,2,2065,2111,42.16,1.26
724465,2074,5876,608,1118847566500,17.28,196.713,6451246.877,1873225.5,14.0,6.4,2,32.89,-6.67,2,2065,2111,41.57,1.26
724466,2074,5877,608,1118847566600,17.377,199.97099999999998,6451249.074,1873223.065,14.0,6.4,2,32.3,-6.72,2,2065,2111,41.14,1.27
724467,2074,5878,608,1118847566700,17.398,203.13,6451251.22,1873220.791,14.0,6.4,2,32.01,-0.37,2,2065,2111,40.84,1.28
724468,2074,5879,608,1118847566800,17.403,206.268,6451253.362000001,1873218.5459999999,14.0,6.4,2,32.39,8.55,2,2065,2111,40.56,1.25
724469,2074,5880,608,1118847566900,17.442,209.53799999999998,6451255.587,1873216.164,14.0,6.4,2,33.41,11.2,2,2065,2111,40.24,1.2
724470,2074,5881,608,1118847567000,17.526,212.951,6451257.882999999,1873213.644,14.0,6.4,2,34.38,8.25,2,2065,2111,39.82,1.16
724471,2074,5882,608,1118847567100,17.646,216.502,6451260.281,1873210.9640000002,14.0,6.4,2,34.6,-2.95,2,2065,2111,39.28,1.14
724472,2074,5883,608,1118847567200,17.614,219.99200000000002,6451262.772999999,1873208.407,14.0,6.4,2,33.82,-11.2,2,2065,2111,38.79,1.15
724473,2074,5884,608,1118847567300,17.558,223.282,6451265.097,1873206.0590000001,14.0,6.4,2,32.21,-11.2,2,2065,2111,38.49,1.2
724474,2074,5885,608,1118847567400,17.469,226.385,6451267.331,1873203.854,14.0,6.4,2,29.99,-11.2,2,2065,2111,38.39,1.28
724475,2074,5886,608,1118847567500,17.328,229.262,6451269.448,1873201.845,14.0,6.4,2,27.66,-11.2,2,2065,2111,38.5,1.39
724476,2074,5887,608,1118847567600,17.225,231.97799999999998,6451271.402000001,1873199.9519999998,14.0,6.4,2,26.15,-10.9,2,2065,2111,38.71,1.48
724477,2074,5888,608,1118847567700,17.180999999999997,234.442,6451273.3610000005,1873198.017,14.0,6.4,2,25.77,4.4,2,2065,2111,39.11,1.52
724478,2074,5889,608,1118847567800,17.212,236.981,6451275.32,1873196.081,14.0,6.4,2,26.33,11.2,2,2065,2111,39.37,1.5
724479,2074,5890,608,1118847567900,17.241,239.7,6451277.28,1873194.146,14.0,6.4,2,27.18,5.78,2,2065,2111,39.44,1.45
724480,2074,5891,608,1118847568000,17.271,242.498,6451279.239,1873192.211,14.0,6.4,2,27.49,-0.81,2,2065,2111,39.44,1.43
724481,2074,5892,608,1118847568100,17.299,245.245,6451281.208,1873190.269,14.0,6.4,2,27.4,-1.22,2,2065,2111,39.49,1.44
724482,2074,5893,608,1118847568200,17.320999999999998,247.967,6451283.155,1873188.3569999998,14.0,6.4,2,27.41,0.7,2,2065,2111,39.53,1.44
724483,2074,5894,608,1118847568300,17.359,250.685,6451285.068,1873186.456,14.0,6.4,2,27.71,4.97,2,2065,2111,39.52,1.43
724484,2074,5895,608,1118847568400,17.449,253.456,6451286.982999999,1873184.479,14.0,6.4,2,28.35,8.43,2,2065,2111,39.44,1.39
724485,2074,5896,608,1118847568500,17.607,256.336,6451288.95,1873182.358,14.0,6.4,2,29.09,7.49,2,2065,2111,39.27,1.35
724486,2074,5897,608,1118847568600,17.772000000000002,259.317,6451290.9860000005,1873180.1609999998,14.0,6.4,2,29.54,2.13,2,2065,2111,39.06,1.32
724487,2074,5898,608,1118847568700,17.857,262.322,6451293.102999999,1873177.997,14.0,6.4,2,29.47,-3.9,2,2065,2111,38.86,1.32
724488,2074,5899,608,1118847568800,17.901,265.276,6451295.195,1873175.914,14.0,6.4,2,28.94,-7.41,2,2065,2111,38.69,1.34
724489,2074,5900,608,1118847568900,17.942,268.132,6451297.212,1873173.907,14.0,6.4,2,28.24,-7.1,2,2065,2111,38.53,1.36
724490,2074,5901,608,1118847569000,18.002,270.89799999999997,6451299.169,1873171.9330000002,14.0,6.4,2,27.73,-3.6,2,2065,2111,38.36,1.38
724491,2074,5902,608,1118847569100,18.097,273.628,6451301.041,1873169.991,14.0,6.4,2,27.56,0.32,2,2065,2111,38.15,1.38
724492,2074,5903,608,1118847569200,18.128,276.373,6451302.995,1873168.06,14.0,6.4,2,27.63,1.96,2,2065,2111,37.9,1.37
724493,2074,5904,608,1118847569300,18.149,279.157,6451304.991,1873166.101,14.0,6.4,2,27.7,-0.06,2,2065,2111,37.6,1.36
724494,2074,5905,608,1118847569400,18.206,281.95,6451306.967,1873164.112,14.0,6.4,2,27.52,-3.59,2,2065,2111,37.31,1.36
724495,2074,5906,608,1118847569500,18.208,284.694,6451308.949,1873162.1940000001,14.0,6.4,2,27.14,-4.77,2,2065,2111,37.07,1.37
724496,2074,5907,608,1118847569600,18.094,287.369,6451310.942000001,1873160.426,14.0,6.4,2,26.83,-2.2,2,2065,2111,36.89,1.37
724497,2074,5908,608,1118847569700,17.936,290.01099999999997,6451312.941000001,1873158.7140000002,14.0,6.4,2,26.84,2.37,2,2065,2111,36.75,1.37
724498,2074,5909,608,1118847569800,17.822,292.688,6451314.935,1873156.945,14.0,6.4,2,27.16,4.84,2,2065,2111,36.57,1.35
724499,2074,5910,608,1118847569900,17.824,295.439,6451316.917,1873155.0269999998,14.0,6.4,2,27.5,2.82,2,2065,2111,36.31,1.32
724500,2074,5911,608,1118847570000,17.882,298.235,6451318.903,1873153.0259999998,14.0,6.4,2,27.52,-2.09,2,2065,2111,36.01,1.31
724501,2074,5912,608,1118847570100,17.915,301.008,6451320.877,1873151.073,14.0,6.4,2,27.12,-6.54,2,2065,2111,35.77,1.32
724502,2074,5913,608,1118847570200,17.944000000000003,303.699,6451322.7870000005,1873149.186,14.0,6.4,2,26.41,-8.06,2,2065,2111,35.71,1.35
724503,2074,5914,608,1118847570300,17.938,306.29,6451324.658,1873147.386,14.0,6.4,2,25.71,-6.42,2,2065,2111,35.83,1.39
724504,2074,5915,608,1118847570400,17.929000000000002,308.809,6451326.464,1873145.6530000002,14.0,6.4,2,25.23,-3.32,2,2065,2111,36.09,1.43
724505,2074,5916,608,1118847570500,17.921,311.298,6451328.255,1873143.9330000002,14.0,6.4,2,25.01,-0.75,2,2065,2111,36.34,1.45
724506,2074,5917,608,1118847570600,17.915,313.78700000000003,6451330.057,1873142.2,14.0,6.4,2,24.97,0.25,2,2065,2111,36.48,1.46
724507,2074,5918,608,1118847570700,17.909000000000002,316.286,6451331.859,1873140.467,14.0,6.4,2,24.99,0.16,2,2065,2111,36.54,1.46
724508,2074,5919,608,1118847570800,17.903,318.78700000000003,6451333.66,1873138.7340000002,14.0,6.4,2,25.0,0.0,2,2065,2111,36.59,1.46
724509,2074,5920,608,1118847570900,17.897000000000002,321.28700000000003,6451335.462,1873137.001,14.0,6.4,2,25.0,0.0,2,2065,2111,36.69,1.47
724510,2074,5921,608,1118847571000,17.892,323.78700000000003,6451337.2639999995,1873135.267,14.0,6.4,2,25.0,0.0,2,2065,2111,36.81,1.47
724511,2074,5922,608,1118847571100,17.886,326.28700000000003,6451339.065,1873133.534,14.0,6.4,2,25.0,0.0,2,2065,2111,36.9,1.48
724512,2074,5923,608,1118847571200,17.88,328.787,6451340.867000001,1873131.801,14.0,6.4,2,25.0,0.0,2,2065,2111,37.0,1.48
724513,2074,5924,608,1118847571300,17.874000000000002,331.289,6451342.669,1873130.0680000002,14.0,6.4,2,24.98,-0.24,2,2065,2111,37.1,1.49
724514,2074,5925,608,1118847571400,17.868,333.785,6451344.47,1873128.335,14.0,6.4,2,24.97,-0.1,2,2065,2085,37.2,1.49
724515,2074,5926,608,1118847571500,17.863,336.27,6451346.272000001,1873126.601,14.0,6.4,2,25.08,1.7,2,2065,2085,37.3,1.49
724516,2074,5927,608,1118847571600,17.857,338.77,6451348.052,1873124.888,14.0,6.4,2,25.38,4.23,2,2065,2085,37.39,1.47
724517,2074,5928,608,1118847571700,17.836,341.32099999999997,6451349.896000001,1873123.136,14.0,6.4,2,25.81,5.15,2,2065,2085,37.47,1.45
724518,2074,5929,608,1118847571800,17.838,343.955,6451351.793,1873121.299,14.0,6.4,2,26.05,0.76,2,2065,2085,37.55,1.44
724519,2074,5930,608,1118847571900,17.847,346.58099999999996,6451353.699,1873119.445,14.0,6.4,2,26.02,-2.16,2,2065,2085,37.78,1.45
724520,2074,5931,608,1118847572000,17.854,349.13599999999997,6451355.602000001,1873117.596,14.0,6.4,2,26.27,4.24,2,2065,2085,38.19,1.45
724521,2074,5932,608,1118847572100,17.789,351.75699999999995,6451357.64,1873115.736,14.0,6.4,2,27.18,11.2,2,2065,2085,38.58,1.42
724522,2074,5933,608,1118847572200,17.779,354.555,6451359.757999999,1873113.7980000002,14.0,6.4,2,28.61,11.2,2,2065,2085,38.79,1.36
724523,2074,5934,608,1118847572300,17.778,357.467,6451361.977999999,1873111.754,14.0,6.4,2,30.04,11.2,2,2065,2085,38.88,1.29
724524,2074,5935,608,1118847572400,17.692999999999998,360.584,6451364.335,1873109.697,14.0,6.4,2,30.81,3.19,2,2065,2085,38.76,1.26
724525,2074,5936,608,1118847572500,17.61,363.70300000000003,6451366.6729999995,1873107.656,14.0,6.4,2,31.02,0.33,2,2065,2085,38.65,1.25
724526,2074,5937,608,1118847572600,17.526,366.81,6451369.011,1873105.615,14.0,6.4,2,31.06,0.12,2,2065,2085,38.54,1.24
724527,2074,5938,608,1118847572700,17.442,369.921,6451371.348999999,1873103.574,14.0,6.4,2,31.02,-0.54,2,2065,2085,38.43,1.24
724528,2074,5939,608,1118847572800,17.359,373.046,6451373.687000001,1873101.533,14.0,6.4,2,30.72,-4.62,2,2065,2085,38.3,1.25
724529,2074,5940,608,1118847572900,17.296,376.13199999999995,6451376.039,1873099.451,14.0,6.4,2,29.95,-10.57,2,2065,2085,38.21,1.28
724530,2074,5941,608,1118847573000,17.264,379.06300000000005,6451378.243,1873097.4630000002,14.0,6.4,2,28.73,-11.2,2,2065,2085,38.28,1.33
724531,2074,5942,608,1118847573100,17.2,381.875,6451380.337,1873095.62,14.0,6.4,2,27.41,-11.2,2,2065,2085,38.47,1.4
724532,2074,5943,608,1118847573200,17.082,384.515,6451382.35,1873093.926,14.0,6.4,2,26.61,-4.22,2,2065,2085,38.83,1.46
724533,2074,5944,608,1118847573300,17.081,387.095,6451384.198,1873092.2240000002,14.0,6.4,2,26.61,4.82,2,2065,2085,39.25,1.47
724534,2074,5945,608,1118847573400,17.115,389.75,6451386.132999999,1873090.394,14.0,6.4,2,27.19,8.6,2,2065,2085,39.59,1.46
724535,2074,5946,608,1118847573500,17.215999999999998,392.528,6451388.1389999995,1873088.408,14.0,6.4,2,27.87,5.75,2,2065,2085,39.82,1.43
724536,2074,5947,608,1118847573600,17.277,395.38300000000004,6451390.192000001,1873086.4330000002,14.0,6.4,2,28.17,0.0,2,2065,2085,39.96,1.42
724537,2074,5948,608,1118847573700,17.338,398.222,6451392.245,1873084.458,14.0,6.4,2,28.04,-3.1,2,2065,2085,40.11,1.43
724538,2074,5949,608,1118847573800,17.398,401.001,6451394.265,1873082.515,14.0,6.4,2,27.87,-1.43,2,2065,2085,40.32,1.45
724539,2074,5950,608,1118847573900,17.456,403.75300000000004,6451396.209,1873080.645,14.0,6.4,2,27.97,3.08,2,2065,2085,40.57,1.45
724540,2074,5951,608,1118847574000,17.5,406.55,6451398.23,1873078.7230000002,14.0,6.4,2,28.32,5.21,2,2065,2085,40.79,1.44
724541,2074,5952,608,1118847574100,17.578,409.43,6451400.302,1873076.707,14.0,6.4,2,28.58,1.29,2,2065,2085,40.95,1.43
724542,2074,5953,608,1118847574200,17.656,412.338,6451402.4229999995,1873074.646,14.0,6.4,2,28.4,-5.28,2,2065,2085,41.09,1.45
724543,2074,5954,608,1118847574300,17.739,415.17199999999997,6451404.444,1873072.6709999999,14.0,6.4,2,27.8,-7.96,2,2065,2085,41.31,1.49
724544,2074,5955,608,1118847574400,17.759,417.89,6451406.429,1873070.814,14.0,6.4,2,27.25,-4.18,2,2065,2085,41.64,1.53
724545,2074,5956,608,1118847574500,17.816,420.561,6451408.318,1873068.996,14.0,6.4,2,27.06,0.85,2,2065,2085,42.04,1.55
724546,2074,5957,608,1118847574600,17.874000000000002,423.265,6451410.262,1873067.126,14.0,6.4,2,27.09,1.21,2,2065,2085,42.42,1.57
724547,2074,5958,608,1118847574700,17.934,425.99300000000005,6451412.282000001,1873065.1830000002,14.0,6.4,2,27.09,-1.19,2,2065,2085,42.64,1.57
724548,2074,5959,608,1118847574800,17.991,428.699,6451414.226,1873063.313,14.0,6.4,2,27.04,-1.21,2,2065,2085,42.69,1.58
724549,2074,5960,608,1118847574900,18.048,431.374,6451416.115,1873061.495,14.0,6.4,2,27.13,2.75,2,2065,2085,42.56,1.57
724550,2074,5961,608,1118847575000,18.093,434.079,6451418.085,1873059.618,14.0,6.4,2,27.5,5.61,2,2065,2085,42.19,1.53
724551,2074,5962,608,1118847575100,18.165,436.87199999999996,6451420.079,1873057.6819999998,14.0,6.4,2,27.88,2.95,2,2065,2085,41.56,1.49
724552,2074,5963,608,1118847575200,18.227,439.711,6451422.153,1873055.687,14.0,6.4,2,27.88,-2.63,2,2065,2085,40.68,1.46
724553,2074,5964,608,1118847575300,18.305,442.517,6451424.169,1873053.7230000002,14.0,6.4,2,27.44,-7.06,2,2065,2085,39.84,1.45
724554,2074,5965,608,1118847575400,18.361,445.23800000000006,6451426.116,1873051.8530000001,14.0,6.4,2,26.68,-8.52,2,2065,2085,39.12,1.47
724555,2074,5966,608,1118847575500,18.416,447.85400000000004,6451428.007,1873050.035,14.0,6.4,2,25.91,-7.07,2,2065,2085,38.51,1.49
724556,2074,5967,608,1118847575600,18.455,450.39,6451429.851,1873048.283,14.0,6.4,2,25.38,-4.05,2,2065,2085,37.99,1.5
724557,2074,5968,608,1118847575700,18.508,452.89099999999996,6451431.631,1873046.57,14.0,6.4,2,25.09,-1.43,2,2065,2085,37.47,1.49
724558,2074,5969,608,1118847575800,18.561,455.394,6451433.432999999,1873044.8369999998,14.0,6.4,2,24.88,-1.88,2,2065,2085,36.86,1.48
724559,2074,5970,608,1118847575900,18.616,457.897,6451435.256,1873043.083,14.0,6.4,2,24.46,-5.98,2,2065,2085,36.25,1.48
724560,2074,5971,608,1118847576000,18.708,460.346,6451437.001,1873041.3490000002,14.0,6.4,2,23.64,-10.78,2,2065,2085,35.8,1.51
724561,2074,5972,608,1118847576100,18.78,462.653,6451438.661,1873039.7219999998,14.0,6.4,2,22.49,-11.2,2,2065,2085,35.62,1.58
724562,2074,5973,608,1118847576200,18.805,464.845,6451440.244,1873038.229,14.0,6.4,2,21.35,-10.78,2,2065,2085,35.73,1.67
724563,2074,5974,608,1118847576300,18.809,466.897,6451441.742000001,1873036.843,14.0,6.4,2,20.52,-6.24,2,2065,2085,36.02,1.76
724564,2074,5975,608,1118847576400,18.851,468.88800000000003,6451443.1620000005,1873035.477,14.0,6.4,2,20.08,-1.98,2,2065,2085,36.32,1.81
724565,2074,5976,608,1118847576500,18.894000000000002,470.871,6451444.602999999,1873034.091,14.0,6.4,2,19.96,0.12,2,2065,2085,36.54,1.83
724566,2074,5977,608,1118847576600,18.936,472.866,6451446.045,1873032.7040000001,14.0,6.4,2,19.98,0.26,2,2065,2085,36.71,1.84
724567,2074,5978,608,1118847576700,18.979,474.86699999999996,6451447.4860000005,1873031.3180000002,14.0,6.4,2,19.99,0.0,2,2065,2085,36.91,1.85
724568,2074,5979,608,1118847576800,19.022000000000002,476.86699999999996,6451448.927,1873029.9309999999,14.0,6.4,2,19.99,0.0,2,2065,2085,37.2,1.86
724569,2074,5980,608,1118847576900,19.064,478.866,6451450.369,1873028.545,14.0,6.4,2,19.99,0.0,2,2065,2085,37.53,1.88
724570,2074,5981,608,1118847577000,19.108,480.866,6451451.81,1873027.158,14.0,6.4,2,20.0,0.03,2,2065,2085,37.82,1.89
724571,2074,5982,608,1118847577100,19.15,482.866,6451453.251,1873025.7719999999,14.0,6.4,2,19.99,-0.12,2,2065,2085,38.09,1.91
724572,2074,5983,608,1118847577200,19.192999999999998,484.86699999999996,6451454.693,1873024.385,14.0,6.4,2,19.96,-0.45,2,2065,2085,38.38,1.92
724573,2074,5984,608,1118847577300,19.229,486.855,6451456.141,1873023.001,14.0,6.4,2,19.97,0.36,2,2065,2085,38.72,1.94
724574,2074,5985,608,1118847577400,19.278,488.85400000000004,6451457.562999999,1873021.624,14.0,6.4,2,20.01,0.57,2,2065,2085,39.01,1.95
724575,2074,5986,608,1118847577500,19.351,490.848,6451458.972,1873020.227,14.0,6.4,2,20.12,1.73,2,2065,2085,39.18,1.95
724576,2074,5987,608,1118847577600,19.41,492.842,6451460.472,1873018.764,14.0,6.4,2,20.57,5.99,2,2065,2085,39.24,1.91
724577,2074,5988,608,1118847577700,19.522000000000002,494.91,6451462.018999999,1873017.221,14.0,6.4,2,21.31,9.34,2,2065,2085,39.17,1.84
724578,2074,5989,608,1118847577800,19.637999999999998,497.085,6451463.631,1873015.624,14.0,6.4,2,22.12,8.81,2,2065,2085,38.98,1.76
724579,2074,5990,608,1118847577900,19.715,499.37199999999996,6451465.308999999,1873014.02,14.0,6.4,2,22.77,3.89,2,2065,2085,38.68,1.7
724580,2074,5991,608,1118847578000,19.799,501.699,6451466.967,1873012.425,14.0,6.4,2,23.01,-0.07,2,2065,2085,38.35,1.67
724581,2074,5992,608,1118847578100,19.883,503.99800000000005,6451468.624,1873010.831,14.0,6.4,2,23.02,0.18,2,2065,2085,38.04,1.65
724582,2074,5993,608,1118847578200,19.965999999999998,506.30300000000005,6451470.282000001,1873009.236,14.0,6.4,2,23.01,-0.1,2,2065,2085,37.72,1.64
724583,2074,5994,608,1118847578300,20.05,508.626,6451471.938999999,1873007.6409999998,14.0,6.4,2,22.79,-3.57,2,2065,2085,37.45,1.64
724584,2074,5995,608,1118847578400,20.141,510.923,6451473.624,1873006.0119999999,14.0,6.4,2,22.13,-9.28,2,2065,2085,37.35,1.69
724585,2074,5996,608,1118847578500,20.256,513.0880000000001,6451475.192000001,1873004.456,14.0,6.4,2,20.98,-11.2,2,2065,2085,37.49,1.79
724586,2074,5997,608,1118847578600,20.307000000000002,515.12,6451476.664,1873003.071,14.0,6.4,2,19.63,-11.2,2,2065,2085,37.9,1.93
724587,2074,5998,608,1118847578700,20.299,516.998,6451478.063999999,1873001.83,14.0,6.4,2,18.67,-6.57,2,2065,2085,38.53,2.06
724588,2074,5999,608,1118847578800,20.301,518.7719999999999,6451479.326,1873000.698,14.0,6.4,2,18.46,2.6,2,2065,2085,39.25,2.13
724589,2074,6000,608,1118847578900,20.336,520.594,6451480.668,1872999.451,14.0,6.4,2,18.88,7.54,2,2065,2085,39.9,2.11
724590,2074,6001,608,1118847579000,20.447,522.526,6451482.057,1872998.061,14.0,6.4,2,19.5,5.87,2,2065,2085,40.42,2.07
724591,2074,6002,608,1118847579100,20.52,524.535,6451483.52,1872996.654,14.0,6.4,2,19.89,1.57,2,2065,2085,40.85,2.05
724592,2074,6003,608,1118847579200,20.593000000000004,526.547,6451484.961,1872995.2680000002,14.0,6.4,2,19.99,-0.25,2,2065,2085,41.26,2.06
724593,2074,6004,608,1118847579300,20.665,528.535,6451486.403,1872993.881,14.0,6.4,2,20.08,1.41,2,2065,2085,41.64,2.07
724594,2074,6005,608,1118847579400,20.737,530.53,6451487.823,1872992.515,14.0,6.4,2,20.38,4.5,2,2065,2085,41.99,2.06
724595,2074,6006,608,1118847579500,20.796,532.582,6451489.306,1872991.1090000002,14.0,6.4,2,20.84,5.48,2,2065,2085,42.31,2.03
724596,2074,6007,608,1118847579600,20.889,534.711,6451490.835,1872989.6169999999,14.0,6.4,2,21.19,2.5,2,2065,2085,42.6,2.01
724597,2074,6008,608,1118847579700,20.968000000000004,536.867,6451492.42,1872988.093,14.0,6.4,2,21.27,-1.33,2,2065,2085,42.89,2.02
724598,2074,6009,608,1118847579800,21.046,538.991,6451493.949,1872986.621,14.0,6.4,2,21.2,-1.32,2,2065,2085,43.22,2.04
724599,2074,6010,608,1118847579900,21.121,541.0790000000001,6451495.431,1872985.196,14.0,6.4,2,21.29,2.76,2,2065,2085,43.62,2.05
724600,2074,6011,608,1118847580000,21.182,543.203,6451496.962,1872983.745,14.0,6.4,2,21.66,5.47,2,2065,2085,44.04,2.03
724601,2074,6012,608,1118847580100,21.278000000000002,545.41,6451498.544,1872982.201,14.0,6.4,2,22.01,2.75,2,2065,2085,44.53,2.02
724602,2074,6013,608,1118847580200,21.361,547.65,6451500.205,1872980.604,14.0,6.4,2,22.1,-1.29,2,2065,2085,45.11,2.04
724603,2074,6014,608,1118847580300,21.441999999999997,549.857,6451501.788,1872979.08,14.0,6.4,2,22.06,-1.1,2,2065,2085,45.85,2.08
