,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
653152,1882,5377,560,1118847516600,16.398,94.76100000000001,6451177.48,1873300.7869999998,11.0,4.0,2,26.25,11.2,2,1875,1890,53.33,2.03
653153,1882,5378,560,1118847516700,16.455,97.49,6451179.331,1873298.7130000002,11.0,4.0,2,28.15,11.2,2,1875,1890,53.14,1.89
653154,1882,5379,560,1118847516800,16.514,100.39299999999999,6451181.292,1873296.5180000002,11.0,4.0,2,30.15,11.2,2,1875,1890,52.85,1.75
653155,1882,5380,560,1118847516900,16.62,103.473,6451183.365,1873294.135,11.0,4.0,2,31.54,10.09,2,1875,1890,52.48,1.66
653156,1882,5381,560,1118847517000,16.666,106.719,6451185.569,1873291.697,11.0,4.0,2,32.26,3.9,2,1875,1890,52.03,1.61
653157,1882,5382,560,1118847517100,16.705,109.992,6451187.754,1873289.291,11.0,4.0,2,32.51,0.22,2,1875,1890,51.64,1.59
653158,1882,5383,560,1118847517200,16.745,113.24700000000001,6451189.937999999,1873286.885,11.0,4.0,2,32.55,0.15,2,1875,1890,51.29,1.58
653159,1882,5384,560,1118847517300,16.784000000000002,116.508,6451192.123,1873284.4780000001,11.0,4.0,2,32.5,-0.69,2,1875,1890,50.95,1.57
653160,1882,5385,560,1118847517400,16.824,119.786,6451194.307,1873282.072,11.0,4.0,2,32.11,-5.82,2,1875,1890,50.6,1.58
653161,1882,5386,560,1118847517500,16.89,122.994,6451196.507999999,1873279.6090000002,11.0,4.0,2,31.18,-11.2,2,1875,1890,50.36,1.62
653162,1882,5387,560,1118847517600,16.934,126.021,6451198.568,1873277.33,11.0,4.0,2,29.63,-11.2,2,1875,1890,50.34,1.7
653163,1882,5388,560,1118847517700,16.945999999999998,128.888,6451200.511,1873275.2230000002,11.0,4.0,2,27.75,-11.2,2,1875,1890,50.47,1.82
653164,1882,5389,560,1118847517800,16.955,131.606,6451202.3379999995,1873273.247,11.0,4.0,2,26.28,-11.2,2,1875,1890,50.72,1.93
653165,1882,5390,560,1118847517900,16.896,134.1,6451204.009,1873271.5369999998,11.0,4.0,2,25.8,1.13,2,1875,1890,51.23,1.99
653166,1882,5391,560,1118847518000,16.879,136.622,6451205.721,1873269.721,11.0,4.0,2,26.4,11.2,2,1875,1890,51.9,1.97
653167,1882,5392,560,1118847518100,16.874000000000002,139.33700000000002,6451207.567000001,1873267.744,11.0,4.0,2,27.77,11.2,2,1875,1890,52.53,1.89
653168,1882,5393,560,1118847518200,16.863,142.179,6451209.535,1873265.645,11.0,4.0,2,29.23,11.2,2,1875,1890,53.22,1.82
653169,1882,5394,560,1118847518300,16.836,145.18,6451211.616,1873263.448,11.0,4.0,2,30.27,7.89,2,1875,1890,53.91,1.78
653170,1882,5395,560,1118847518400,16.722,148.28,6451213.83,1873261.235,11.0,4.0,2,30.83,2.97,2,1875,1890,54.69,1.77
653171,1882,5396,560,1118847518500,16.609,151.398,6451216.025,1873259.041,11.0,4.0,2,31.02,0.22,2,1875,1890,55.5,1.79
653172,1882,5397,560,1118847518600,16.497,154.504,6451218.22,1873256.846,11.0,4.0,2,31.05,0.04,2,1875,1890,56.31,1.81
653173,1882,5398,560,1118847518700,16.385,157.609,6451220.414,1873254.6519999998,11.0,4.0,2,31.04,0.04,2,1875,1890,57.12,1.84
653174,1882,5399,560,1118847518800,16.272000000000002,160.74,6451222.609,1873252.458,11.0,4.0,2,30.79,-4.0,2,1875,1890,57.92,1.88
653175,1882,5400,560,1118847518900,16.158,163.828,6451224.8270000005,1873250.241,11.0,4.0,2,30.15,-8.83,2,1875,1890,58.66,1.95
653176,1882,5401,560,1118847519000,16.070999999999998,166.80200000000002,6451226.965,1873248.07,11.0,4.0,2,29.38,-8.65,2,1875,1890,59.3,2.02
653177,1882,5402,560,1118847519100,15.998,169.66400000000002,6451229.046,1873245.9880000001,11.0,4.0,2,28.83,-3.02,2,1875,1890,59.81,2.07
653178,1882,5403,560,1118847519200,15.955,172.483,6451231.073,1873243.9319999998,11.0,4.0,2,28.81,3.78,2,1875,1890,60.12,2.09
653179,1882,5404,560,1118847519300,15.997,175.36900000000003,6451233.024,1873241.832,11.0,4.0,2,29.25,5.5,2,1875,1890,60.13,2.06
653180,1882,5405,560,1118847519400,16.078,178.334,6451235.017999999,1873239.631,11.0,4.0,2,29.68,3.57,2,1875,1890,59.91,2.02
653181,1882,5406,560,1118847519500,16.164,181.333,6451237.047,1873237.3869999999,11.0,4.0,2,29.93,1.46,2,1875,1890,59.82,2.0
653182,1882,5407,560,1118847519600,16.244,184.34599999999998,6451239.062999999,1873235.165,11.0,4.0,2,30.02,-0.15,2,1875,1890,59.84,1.99
653183,1882,5408,560,1118847519700,16.322,187.34799999999998,6451241.08,1873232.9440000001,11.0,4.0,2,30.0,-0.23,2,1875,1890,59.89,2.0
653184,1882,5409,560,1118847519800,16.401,190.345,6451243.096,1873230.7230000002,11.0,4.0,2,29.99,0.0,2,1875,1890,60.0,2.0
653185,1882,5410,560,1118847519900,16.479,193.34400000000002,6451245.113,1873228.5019999999,11.0,4.0,2,29.99,0.0,2,1875,1890,60.14,2.01
653186,1882,5411,560,1118847520000,16.559,196.343,6451247.129,1873226.28,11.0,4.0,2,29.99,0.0,2,1875,1890,60.31,2.01
653187,1882,5412,560,1118847520100,16.637,199.342,6451249.146000001,1873224.0590000001,11.0,4.0,2,29.99,-0.02,2,1875,1890,60.55,2.02
653188,1882,5413,560,1118847520200,16.715999999999998,202.34099999999998,6451251.1620000005,1873221.8380000002,11.0,4.0,2,29.99,0.0,2,1875,1890,60.93,2.03
653189,1882,5414,560,1118847520300,16.796,205.34099999999998,6451253.177999999,1873219.6169999999,11.0,4.0,2,29.97,-0.24,2,1875,1890,61.42,2.05
653190,1882,5415,560,1118847520400,16.875,208.33599999999998,6451255.195,1873217.395,11.0,4.0,2,29.96,-0.12,2,1875,1890,62.05,2.07
653191,1882,5416,560,1118847520500,16.954,211.322,6451257.211,1873215.174,11.0,4.0,2,30.05,1.48,2,1875,1890,62.76,2.09
653192,1882,5417,560,1118847520600,17.031,214.315,6451259.208,1873212.975,11.0,4.0,2,30.36,4.49,2,1875,1890,63.48,2.09
653193,1882,5418,560,1118847520700,17.099,217.351,6451261.26,1873210.733,11.0,4.0,2,30.95,7.61,2,1875,1890,64.13,2.07
653194,1882,5419,560,1118847520800,17.18,220.47400000000002,6451263.36,1873208.4209999999,11.0,4.0,2,31.76,8.97,2,1875,1890,64.64,2.04
653195,1882,5420,560,1118847520900,17.265,223.706,6451265.527000001,1873206.033,11.0,4.0,2,32.54,7.26,2,1875,1890,65.02,2.0
653196,1882,5421,560,1118847521000,17.302,227.042,6451267.7979999995,1873203.6069999998,11.0,4.0,2,32.86,0.29,2,1875,1890,65.33,1.99
653197,1882,5422,560,1118847521100,17.268,230.354,6451270.159,1873201.189,11.0,4.0,2,32.73,-3.87,2,1875,1890,65.68,2.01
653198,1882,5423,560,1118847521200,17.172,233.575,6451272.596,1873198.77,11.0,4.0,2,32.84,2.45,2,1875,1890,66.11,2.01
653199,1882,5424,560,1118847521300,17.113,236.824,6451275.15,1873196.3830000001,11.0,4.0,2,33.55,11.2,2,1875,1890,66.44,1.98
653200,1882,5425,560,1118847521400,17.12,240.252,6451277.688999999,1873193.919,11.0,4.0,2,34.86,11.2,2,1875,1890,66.52,1.91
653201,1882,5426,560,1118847521500,17.234,243.8,6451280.215,1873191.3190000001,11.0,4.0,2,36.38,11.2,2,1875,1890,66.47,1.83
653202,1882,5427,560,1118847521600,17.444000000000003,247.52700000000002,6451282.721,1873188.605,11.0,4.0,2,37.42,7.15,2,1875,1890,66.23,1.77
653203,1882,5428,560,1118847521700,17.724,251.335,6451285.275,1873185.7480000001,11.0,4.0,2,37.84,2.26,2,1875,1890,65.92,1.74
653204,1882,5429,560,1118847521800,17.977,255.176,6451287.882,1873182.876,11.0,4.0,2,37.73,-4.63,2,1875,1890,65.58,1.74
653205,1882,5430,560,1118847521900,18.259,258.961,6451290.403,1873180.0469999998,11.0,4.0,2,37.06,-9.57,2,1875,1890,65.3,1.76
653206,1882,5431,560,1118847522000,18.502,262.617,6451292.873,1873177.322,11.0,4.0,2,36.18,-9.04,2,1875,1890,65.14,1.8
653207,1882,5432,560,1118847522100,18.705,266.16,6451295.2639999995,1873174.729,11.0,4.0,2,35.55,-4.26,2,1875,1890,65.1,1.83
653208,1882,5433,560,1118847522200,18.925,269.66,6451297.607000001,1873172.159,11.0,4.0,2,35.34,0.67,2,1875,1890,65.1,1.84
653209,1882,5434,560,1118847522300,19.09,273.184,6451300.0370000005,1873169.58,11.0,4.0,2,35.44,2.22,2,1875,1890,65.07,1.84
653210,1882,5435,560,1118847522400,19.23,276.749,6451302.512999999,1873166.993,11.0,4.0,2,35.55,0.42,2,1875,1890,65.04,1.83
653211,1882,5436,560,1118847522500,19.282,280.319,6451305.049,1873164.469,11.0,4.0,2,35.53,-1.35,2,1875,1890,64.94,1.83
653212,1882,5437,560,1118847522600,19.22,283.86400000000003,6451307.6389999995,1873162.052,11.0,4.0,2,35.43,-0.98,2,1875,1890,64.76,1.83
653213,1882,5438,560,1118847522700,19.134,287.387,6451310.226,1873159.6709999999,11.0,4.0,2,35.46,1.29,2,1875,1890,64.54,1.82
653214,1882,5439,560,1118847522800,19.082,290.921,6451312.804,1873157.2519999999,11.0,4.0,2,35.72,4.08,2,1875,1890,64.38,1.8
653215,1882,5440,560,1118847522900,19.125999999999998,294.503,6451315.34,1873154.74,11.0,4.0,2,36.18,5.48,2,1875,1890,64.3,1.78
653216,1882,5441,560,1118847523000,19.2,298.158,6451317.918,1873152.146,11.0,4.0,2,36.62,3.92,2,1875,1890,64.29,1.76
653217,1882,5442,560,1118847523100,19.249000000000002,301.868,6451320.555,1873149.529,11.0,4.0,2,36.77,-0.53,2,1875,1890,64.29,1.75
653218,1882,5443,560,1118847523200,19.261,305.574,6451323.228999999,1873146.928,11.0,4.0,2,36.5,-5.22,2,1875,1890,64.39,1.76
653219,1882,5444,560,1118847523300,19.269000000000002,309.21,6451325.836,1873144.3969999999,11.0,4.0,2,35.94,-6.81,2,1875,1890,64.64,1.8
653220,1882,5445,560,1118847523400,19.239,312.758,6451328.402000001,1873141.958,11.0,4.0,2,35.39,-4.71,2,1875,1890,65.0,1.84
653221,1882,5446,560,1118847523500,19.230999999999998,316.252,6451330.903,1873139.552,11.0,4.0,2,35.06,-1.57,2,1875,1890,65.39,1.87
653222,1882,5447,560,1118847523600,19.223,319.74,6451333.425,1873137.126,11.0,4.0,2,34.95,-0.12,2,1875,1890,65.74,1.88
653223,1882,5448,560,1118847523700,19.215,323.231,6451335.948,1873134.699,11.0,4.0,2,34.96,0.15,2,1875,1890,66.09,1.89
653224,1882,5449,560,1118847523800,19.206,326.719,6451338.47,1873132.273,11.0,4.0,2,35.07,1.66,2,1875,1890,66.45,1.89
653225,1882,5450,560,1118847523900,19.198,330.216,6451340.971,1873129.8669999999,11.0,4.0,2,35.39,4.52,2,1875,1890,66.77,1.89
653226,1882,5451,560,1118847524000,19.176,333.769,6451343.535,1873127.42,11.0,4.0,2,35.86,5.62,2,1875,1890,67.0,1.87
653227,1882,5452,560,1118847524100,19.180999999999997,337.401,6451346.146000001,1873124.889,11.0,4.0,2,36.23,2.62,2,1875,1890,67.11,1.85
653228,1882,5453,560,1118847524200,19.173,341.098,6451348.811000001,1873122.325,11.0,4.0,2,35.98,-6.59,2,1875,1890,67.16,1.87
653229,1882,5454,560,1118847524300,19.179000000000002,344.68199999999996,6451351.422,1873119.793,11.0,4.0,2,35.04,-11.2,2,1875,1890,67.33,1.92
653230,1882,5455,560,1118847524400,19.156,348.11800000000005,6451353.9860000005,1873117.3469999998,11.0,4.0,2,34.17,-8.08,2,1875,1890,67.65,1.98
653231,1882,5456,560,1118847524500,19.155,351.435,6451356.487000001,1873114.9409999999,11.0,4.0,2,33.85,1.85,2,1875,1890,68.09,2.01
653232,1882,5457,560,1118847524600,19.230999999999998,354.782,6451359.009,1873112.514,11.0,4.0,2,34.15,7.47,2,1875,1890,68.49,2.01
653233,1882,5458,560,1118847524700,19.305,358.25199999999995,6451361.532000001,1873110.0880000002,11.0,4.0,2,34.71,3.94,2,1875,1890,68.75,1.98
653234,1882,5459,560,1118847524800,19.38,361.776,6451364.054,1873107.6619999998,11.0,4.0,2,34.96,-0.15,2,1875,1890,68.94,1.97
653235,1882,5460,560,1118847524900,19.456,365.25800000000004,6451366.576,1873105.235,11.0,4.0,2,35.08,1.94,2,1875,1890,69.23,1.97
653236,1882,5461,560,1118847525000,19.53,368.745,6451369.0770000005,1873102.8290000001,11.0,4.0,2,35.53,6.66,2,1875,1890,69.61,1.96
653237,1882,5462,560,1118847525100,19.567,372.30699999999996,6451371.652000001,1873100.406,11.0,4.0,2,36.48,11.2,2,1875,1890,70.01,1.92
653238,1882,5463,560,1118847525200,19.628,376.03,6451374.316000001,1873097.8669999999,11.0,4.0,2,37.84,11.2,2,1875,1890,70.3,1.86
653239,1882,5464,560,1118847525300,19.704,379.885,6451377.1110000005,1873095.189,11.0,4.0,2,39.31,11.2,2,1875,1890,70.46,1.79
653240,1882,5465,560,1118847525400,19.734,383.87199999999996,6451380.066000001,1873092.424,11.0,4.0,2,40.58,11.03,2,1875,1890,70.47,1.74
653241,1882,5466,560,1118847525500,19.656,388.01099999999997,6451383.165,1873089.675,11.0,4.0,2,41.51,7.33,2,1875,1890,70.33,1.69
653242,1882,5467,560,1118847525600,19.463,392.22,6451386.375,1873086.979,11.0,4.0,2,42.1,4.32,2,1875,1890,70.12,1.67
653243,1882,5468,560,1118847525700,19.183,396.467,6451389.704,1873084.291,11.0,4.0,2,42.41,2.02,2,1875,1890,69.87,1.65
653244,1882,5469,560,1118847525800,18.925,400.73,6451393.009,1873081.5969999998,11.0,4.0,2,42.55,0.39,2,1875,1890,69.59,1.64
653245,1882,5470,560,1118847525900,18.665,404.98900000000003,6451396.315,1873078.9030000002,11.0,4.0,2,42.59,0.24,2,1875,1890,69.33,1.63
653246,1882,5471,560,1118847526000,18.406,409.251,6451399.62,1873076.209,11.0,4.0,2,42.6,0.1,2,1875,1890,69.12,1.62
653247,1882,5472,560,1118847526100,18.147000000000002,413.53,6451402.926,1873073.515,11.0,4.0,2,42.43,-2.82,2,1875,1890,68.99,1.63
653248,1882,5473,560,1118847526200,17.905,417.793,6451406.25,1873070.781,11.0,4.0,2,41.86,-8.08,2,1875,1890,68.87,1.65
653249,1882,5474,560,1118847526300,17.648,421.955,6451409.507,1873068.129,11.0,4.0,2,40.89,-11.2,2,1875,1890,68.74,1.68
653250,1882,5475,560,1118847526400,17.362000000000002,425.98800000000006,6451412.654,1873065.6169999999,11.0,4.0,2,39.73,-11.2,2,1875,1890,68.7,1.73
653251,1882,5476,560,1118847526500,17.105999999999998,429.88599999999997,6451415.674,1873063.1819999998,11.0,4.0,2,38.73,-8.25,2,1875,1890,68.84,1.78
653252,1882,5477,560,1118847526600,16.956,433.691,6451418.568,1873060.719,11.0,4.0,2,38.08,-4.44,2,1875,1890,69.17,1.82
653253,1882,5478,560,1118847526700,16.964000000000002,437.45,6451421.353999999,1873058.1409999998,11.0,4.0,2,37.83,-0.69,2,1875,1890,69.55,1.84
653254,1882,5479,560,1118847526800,17.08,441.205,6451424.011,1873055.534,11.0,4.0,2,37.97,3.22,2,1875,1890,69.85,1.84
653255,1882,5480,560,1118847526900,17.145,444.995,6451426.753,1873052.919,11.0,4.0,2,38.43,6.52,2,1875,1890,70.06,1.82
653256,1882,5481,560,1118847527000,17.227999999999998,448.866,6451429.547,1873050.231,11.0,4.0,2,39.07,6.92,2,1875,1890,70.17,1.8
653257,1882,5482,560,1118847527100,17.328,452.82300000000004,6451432.387999999,1873047.477,11.0,4.0,2,39.62,4.39,2,1875,1890,70.2,1.77
653258,1882,5483,560,1118847527200,17.414,456.82599999999996,6451435.292,1873044.6840000001,11.0,4.0,2,39.92,1.57,2,1875,1890,70.2,1.76
653259,1882,5484,560,1118847527300,17.500999999999998,460.839,6451438.174,1873041.91,11.0,4.0,2,40.02,-0.09,2,1875,1890,70.19,1.75
653260,1882,5485,560,1118847527400,17.586,464.842,6451441.057,1873039.1369999999,11.0,4.0,2,40.01,-0.27,2,1875,1890,70.18,1.75
653261,1882,5486,560,1118847527500,17.671,468.84,6451443.94,1873036.364,11.0,4.0,2,39.99,0.0,2,1875,1890,70.16,1.75
653262,1882,5487,560,1118847527600,17.757,472.839,6451446.822000001,1873033.591,11.0,4.0,2,39.99,0.0,2,1875,1890,70.15,1.75
653263,1882,5488,560,1118847527700,17.843,476.838,6451449.705,1873030.8180000002,11.0,4.0,2,39.99,0.0,2,1875,1890,70.21,1.76
653264,1882,5489,560,1118847527800,17.928,480.837,6451452.5879999995,1873028.045,11.0,4.0,2,39.99,0.0,2,1875,1890,70.4,1.76
653265,1882,5490,560,1118847527900,18.014,484.852,6451455.47,1873025.2719999999,11.0,4.0,2,39.84,-2.36,2,1875,1890,70.7,1.77
653266,1882,5491,560,1118847528000,18.1,488.835,6451458.352999999,1873022.499,11.0,4.0,2,39.5,-4.45,2,1875,1890,71.12,1.8
653267,1882,5492,560,1118847528100,18.185,492.75199999999995,6451461.2360000005,1873019.726,11.0,4.0,2,39.26,-2.18,2,1875,1890,71.64,1.82
653268,1882,5493,560,1118847528200,18.322,496.642,6451464.119,1873016.9530000002,11.0,4.0,2,39.25,2.07,2,1875,1890,72.17,1.84
653269,1882,5494,560,1118847528300,18.468,500.55699999999996,6451467.001,1873014.18,11.0,4.0,2,39.49,4.4,2,1875,1890,72.68,1.84
653270,1882,5495,560,1118847528400,18.614,504.539,6451469.884,1873011.406,11.0,4.0,2,39.83,2.35,2,1875,1890,73.17,1.84
653271,1882,5496,560,1118847528500,18.759,508.55199999999996,6451472.767000001,1873008.6330000001,11.0,4.0,2,39.97,0.0,2,1875,1890,73.66,1.84
653272,1882,5497,560,1118847528600,18.905,512.549,6451475.649,1873005.86,11.0,4.0,2,39.97,0.0,2,1875,1890,74.17,1.86
653273,1882,5498,560,1118847528700,19.05,516.547,6451478.532000001,1873003.0869999998,11.0,4.0,2,39.97,0.0,2,1875,1890,74.67,1.87
653274,1882,5499,560,1118847528800,19.195,520.544,6451481.415,1873000.314,11.0,4.0,2,39.97,0.0,2,1875,1890,75.17,1.88
653275,1882,5500,560,1118847528900,19.34,524.543,6451484.2979999995,1872997.541,11.0,4.0,2,39.96,-0.26,2,1875,1890,75.67,1.89
653276,1882,5501,560,1118847529000,19.486,528.536,6451487.18,1872994.7680000002,11.0,4.0,2,39.94,-0.09,2,1875,1890,76.18,1.91
653277,1882,5502,560,1118847529100,19.631,532.52,6451490.062999999,1872991.995,11.0,4.0,2,40.04,1.57,2,1875,1890,76.69,1.92
653278,1882,5503,560,1118847529200,19.776,536.514,6451492.924,1872989.2419999999,11.0,4.0,2,40.34,4.31,2,1875,1890,77.2,1.91
653279,1882,5504,560,1118847529300,19.907,540.55,6451495.848999999,1872986.45,11.0,4.0,2,40.89,7.03,2,1875,1890,77.66,1.9
653280,1882,5505,560,1118847529400,20.057000000000002,544.6659999999999,6451498.821,1872983.591,11.0,4.0,2,41.65,8.28,2,1875,1890,78.06,1.87
653281,1882,5506,560,1118847529500,20.208,548.876,6451501.847999999,1872980.6809999999,11.0,4.0,2,42.42,7.54,2,1875,1890,78.33,1.85
653282,1882,5507,560,1118847529600,20.378,553.1659999999999,6451504.946,1872977.6830000002,11.0,4.0,2,43.08,5.91,2,1875,1890,78.49,1.82
653283,1882,5508,560,1118847529700,20.51,557.5169999999999,6451508.103999999,1872974.6819999998,11.0,4.0,2,43.6,4.09,2,1875,1890,78.56,1.8
653284,1882,5509,560,1118847529800,20.592,561.905,6451511.307999999,1872971.706,11.0,4.0,2,43.95,2.93,2,1875,1890,78.62,1.79
653285,1882,5510,560,1118847529900,20.631,566.315,6451514.585,1872968.7230000002,11.0,4.0,2,44.25,2.85,2,1875,1890,78.69,1.78
653286,1882,5511,560,1118847530000,20.708000000000002,570.756,6451517.828,1872965.719,11.0,4.0,2,44.52,2.63,2,1875,1890,78.76,1.77
653287,1882,5512,560,1118847530100,20.844,575.226,6451521.069,1872962.638,11.0,4.0,2,44.73,1.94,2,1875,1890,78.79,1.76
653288,1882,5513,560,1118847530200,20.935,579.715,6451524.37,1872959.564,11.0,4.0,2,44.88,0.97,2,1875,1890,78.81,1.76
653289,1882,5514,560,1118847530300,20.943,584.214,6451527.707,1872956.57,11.0,4.0,2,44.95,0.23,2,1875,1890,78.81,1.75
653290,1882,5515,560,1118847530400,20.872,588.711,6451531.107999999,1872953.6230000001,11.0,4.0,2,44.97,0.19,2,1875,1890,78.81,1.75
653291,1882,5516,560,1118847530500,20.789,593.2090000000001,6451534.517000001,1872950.685,11.0,4.0,2,44.99,0.15,2,1875,1890,78.81,1.75
653292,1882,5517,560,1118847530600,20.72,597.71,6451537.918,1872947.737,11.0,4.0,2,45.0,0.0,2,1875,1890,78.81,1.75
653293,1882,5518,560,1118847530700,20.651,602.21,6451541.318,1872944.789,11.0,4.0,2,45.0,0.0,2,1875,1890,78.81,1.75
653294,1882,5519,560,1118847530800,20.581,606.7090000000001,6451544.717999999,1872941.842,11.0,4.0,2,44.99,0.0,2,1875,1890,78.81,1.75
653295,1882,5520,560,1118847530900,20.511,611.2090000000001,6451548.119,1872938.894,11.0,4.0,2,44.99,0.0,2,1875,1890,78.81,1.75
653296,1882,5521,560,1118847531000,20.441,615.7080000000001,6451551.518999999,1872935.947,11.0,4.0,2,44.99,0.0,2,1875,1890,78.81,1.75
653297,1882,5522,560,1118847531100,20.372,620.2180000000001,6451554.919,1872932.999,11.0,4.0,2,44.89,-1.6,2,1875,1890,78.8,1.76
653298,1882,5523,560,1118847531200,20.302,624.707,6451558.319,1872930.052,11.0,4.0,2,44.66,-2.99,2,1875,1890,78.81,1.76
653299,1882,5524,560,1118847531300,20.233,629.15,6451561.72,1872927.104,11.0,4.0,2,44.5,-1.43,2,1875,1890,78.87,1.77
653300,1882,5525,560,1118847531400,20.169,633.576,6451565.12,1872924.157,11.0,4.0,2,44.5,1.46,2,1875,1890,78.95,1.77
653301,1882,5526,560,1118847531500,20.141,638.018,6451568.52,1872921.209,11.0,4.0,2,44.68,3.28,2,1875,1890,79.02,1.77
653302,1882,5527,560,1118847531600,20.112000000000002,642.512,6451571.921,1872918.2619999999,11.0,4.0,2,44.93,1.7,2,1875,1890,79.03,1.76
653303,1882,5528,560,1118847531700,20.084,647.04,6451575.321,1872915.314,11.0,4.0,2,44.9,-2.06,2,1875,1890,78.96,1.76
653304,1882,5529,560,1118847531800,20.055,651.544,6451578.744,1872912.3469999998,11.0,4.0,2,44.49,-5.89,2,1875,1890,78.84,1.77
653305,1882,5530,560,1118847531900,20.067999999999998,655.985,6451582.082,1872909.399,11.0,4.0,2,43.77,-9.05,2,1875,1890,78.69,1.8
653306,1882,5531,560,1118847532000,20.038,660.318,6451585.35,1872906.57,11.0,4.0,2,42.92,-8.83,2,1875,1890,78.56,1.83
653307,1882,5532,560,1118847532100,19.972,664.547,6451588.567000001,1872903.833,11.0,4.0,2,42.19,-5.84,2,1875,1890,78.45,1.86
653308,1882,5533,560,1118847532200,19.947,668.722,6451591.703,1872901.114,11.0,4.0,2,41.69,-3.71,2,1875,1890,78.31,1.88
653309,1882,5534,560,1118847532300,19.921,672.873,6451594.852999999,1872898.3830000001,11.0,4.0,2,41.27,-4.16,2,1875,1890,78.16,1.89
