,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
370953,1175,3119,520,1118847290800,40.029,71.58800000000001,6451144.312000001,1873302.282,10.0,6.0,2,30.0,0.0,4,1169,0,88.33,2.94
370954,1175,3120,520,1118847290900,40.013000000000005,74.58800000000001,6451146.329,1873300.061,10.0,6.0,2,30.0,0.0,4,1169,1178,88.8,2.96
370955,1175,3121,520,1118847291000,39.998000000000005,77.58800000000001,6451148.345,1873297.8390000002,10.0,6.0,2,30.0,0.0,4,1169,1178,89.12,2.97
370956,1175,3122,520,1118847291100,39.982,80.58800000000001,6451150.362000001,1873295.618,10.0,6.0,2,30.0,0.0,4,1169,1178,89.4,2.98
370957,1175,3123,520,1118847291200,39.967,83.60700000000001,6451152.378,1873293.3969999999,10.0,6.0,2,29.83,-2.77,4,1169,1178,89.7,3.01
370958,1175,3124,520,1118847291300,39.952,86.61,6451154.393999999,1873291.175,10.0,6.0,2,29.23,-8.39,4,1169,1178,90.17,3.08
370959,1175,3125,520,1118847291400,39.936,89.495,6451156.411,1873288.9540000001,10.0,6.0,2,28.46,-8.9,4,1169,1178,90.81,3.19
370960,1175,3126,520,1118847291500,39.92,92.25,6451158.427,1873286.733,10.0,6.0,2,28.11,-0.62,4,1169,1178,91.56,3.26
370961,1175,3127,520,1118847291600,39.95,94.98,6451160.451,1873284.513,10.0,6.0,2,28.58,11.14,4,1169,1178,92.33,3.23
370962,1175,3128,520,1118847291700,39.992,97.919,6451162.431,1873282.323,10.0,6.0,2,29.95,11.2,4,1169,1178,92.89,3.1
370963,1175,3129,520,1118847291800,40.02,101.005,6451164.497,1873280.062,10.0,6.0,2,31.78,11.2,4,1169,1178,93.3,2.94
370964,1175,3130,520,1118847291900,40.084,104.275,6451166.683999999,1873277.6169999999,10.0,6.0,2,33.62,11.2,4,1169,1178,93.5,2.78
370965,1175,3131,520,1118847292000,40.149,107.715,6451168.981000001,1873275.052,10.0,6.0,2,35.28,11.2,4,1169,1178,93.55,2.65
370966,1175,3132,520,1118847292100,40.260999999999996,111.306,6451171.39,1873272.2980000002,10.0,6.0,2,36.54,10.06,4,1169,1178,93.55,2.56
370967,1175,3133,520,1118847292200,40.312,115.052,6451173.931,1873269.491,10.0,6.0,2,37.26,3.89,4,1169,1178,93.55,2.51
370968,1175,3134,520,1118847292300,40.358000000000004,118.825,6451176.451,1873266.7140000002,10.0,6.0,2,37.51,0.22,4,1169,1178,93.66,2.5
370969,1175,3135,520,1118847292400,40.403,122.581,6451178.972,1873263.938,10.0,6.0,2,37.52,-0.18,4,1169,1178,93.94,2.5
370970,1175,3136,520,1118847292500,40.45,126.331,6451181.492000001,1873261.1609999998,10.0,6.0,2,37.51,0.1,4,1169,1178,94.34,2.51
370971,1175,3137,520,1118847292600,40.495,130.088,6451184.012999999,1873258.385,10.0,6.0,2,37.47,-0.72,4,1169,1178,94.82,2.53
370972,1175,3138,520,1118847292700,40.57,133.838,6451186.522000001,1873255.5769999998,10.0,6.0,2,37.34,-1.88,4,1169,1178,94.99,2.54
370973,1175,3139,520,1118847292800,40.586,137.561,6451189.052999999,1873252.833,10.0,6.0,2,37.2,-1.43,4,1169,1178,95.09,2.56
370974,1175,3140,520,1118847292900,40.47,141.254,6451191.647000001,1873250.215,10.0,6.0,2,37.25,1.83,4,1169,1178,94.95,2.55
370975,1175,3141,520,1118847293000,40.301,144.96,6451194.28,1873247.632,10.0,6.0,2,37.64,6.11,4,1169,1178,95.01,2.52
370976,1175,3142,520,1118847293100,40.126999999999995,148.749,6451196.982000001,1873244.983,10.0,6.0,2,38.22,6.57,4,1169,1178,95.11,2.49
370977,1175,3143,520,1118847293200,40.045,152.639,6451199.69,1873242.1919999998,10.0,6.0,2,38.53,0.83,4,1169,1178,95.3,2.47
370978,1175,3144,520,1118847293300,40.025,156.55700000000002,6451202.407000001,1873239.301,10.0,6.0,2,38.14,-8.42,4,1169,1178,95.28,2.5
370979,1175,3145,520,1118847293400,40.019,160.312,6451205.007999999,1873236.514,10.0,6.0,2,36.78,-11.2,4,1169,1178,95.43,2.59
370980,1175,3146,520,1118847293500,39.975,163.886,6451207.525,1873233.872,10.0,6.0,2,34.88,-11.2,4,1169,1178,95.8,2.75
370981,1175,3147,520,1118847293600,39.889,167.31400000000002,6451209.966,1873231.37,10.0,6.0,2,33.54,-9.45,4,1169,1178,96.36,2.87
370982,1175,3148,520,1118847293700,39.92,170.53,6451212.2870000005,1873228.9,10.0,6.0,2,33.26,4.86,4,1169,1178,97.11,2.92
370983,1175,3149,520,1118847293800,40.010999999999996,173.827,6451214.607000001,1873226.344,10.0,6.0,2,33.84,10.84,4,1169,1178,97.75,2.89
370984,1175,3150,520,1118847293900,40.111,177.294,6451216.972,1873223.729,10.0,6.0,2,34.66,5.61,4,1169,1178,98.19,2.83
370985,1175,3151,520,1118847294000,40.202,180.832,6451219.325,1873221.138,10.0,6.0,2,35.01,0.0,4,1169,1178,98.54,2.81
370986,1175,3152,520,1118847294100,40.295,184.335,6451221.677,1873218.5459999999,10.0,6.0,2,35.0,-0.2,4,1169,1178,98.88,2.83
370987,1175,3153,520,1118847294200,40.385999999999996,187.835,6451224.03,1873215.955,10.0,6.0,2,34.98,-0.21,4,1169,1178,99.18,2.84
370988,1175,3154,520,1118847294300,40.479,191.332,6451226.382,1873213.3630000001,10.0,6.0,2,34.95,-0.33,4,1169,1178,99.46,2.85
370989,1175,3155,520,1118847294400,40.565,194.815,6451228.742000001,1873210.773,10.0,6.0,2,35.02,1.28,4,1169,1178,99.78,2.85
370990,1175,3156,520,1118847294500,40.668,198.299,6451231.065,1873208.196,10.0,6.0,2,35.37,5.16,4,1169,1178,100.12,2.83
370991,1175,3157,520,1118847294600,40.756,201.833,6451233.431,1873205.5969999998,10.0,6.0,2,36.09,9.49,4,1169,1178,100.35,2.78
370992,1175,3158,520,1118847294700,40.824,205.477,6451235.904,1873202.914,10.0,6.0,2,37.11,11.2,4,1169,1178,100.35,2.7
370993,1175,3159,520,1118847294800,40.903,209.25099999999998,6451238.46,1873200.129,10.0,6.0,2,38.17,10.07,4,1169,1178,100.11,2.62
370994,1175,3160,520,1118847294900,40.972,213.144,6451241.101,1873197.269,10.0,6.0,2,38.96,6.1,4,1169,1178,99.71,2.56
370995,1175,3161,520,1118847295000,40.967,217.09599999999998,6451243.856000001,1873194.398,10.0,6.0,2,39.39,2.23,4,1169,1178,99.24,2.52
370996,1175,3162,520,1118847295100,40.971000000000004,221.063,6451246.585,1873191.54,10.0,6.0,2,39.53,0.06,4,1169,1178,98.77,2.5
370997,1175,3163,520,1118847295200,40.975,225.081,6451249.313999999,1873188.6830000002,10.0,6.0,2,38.69,-11.2,4,1169,1178,98.26,2.54
370998,1175,3164,520,1118847295300,40.979,228.805,6451252.043,1873185.825,10.0,6.0,2,36.68,-11.2,4,1169,1178,98.03,2.67
370999,1175,3165,520,1118847295400,40.983000000000004,232.41099999999997,6451254.772000001,1873182.968,10.0,6.0,2,35.03,-11.2,4,1169,1178,97.91,2.79
371000,1175,3166,520,1118847295500,41.113,235.782,6451257.5139999995,1873180.051,10.0,6.0,2,34.38,3.19,4,1169,1178,98.03,2.85
371001,1175,3167,520,1118847295600,41.2,239.167,6451260.215,1873177.3190000001,10.0,6.0,2,34.79,11.2,4,1169,1178,98.19,2.82
371002,1175,3168,520,1118847295700,41.261,242.71900000000002,6451262.834,1873174.7040000001,10.0,6.0,2,35.92,6.92,4,1169,1178,98.31,2.74
371003,1175,3169,520,1118847295800,41.221000000000004,246.388,6451265.373,1873172.305,10.0,6.0,2,36.63,3.61,4,1169,1178,98.29,2.68
371004,1175,3170,520,1118847295900,41.193999999999996,250.02200000000002,6451268.003,1873169.8,10.0,6.0,2,37.37,11.2,4,1169,1178,98.14,2.63
371005,1175,3171,520,1118847296000,41.207,253.821,6451270.709,1873167.167,10.0,6.0,2,38.59,11.2,4,1169,1178,97.87,2.54
371006,1175,3172,520,1118847296100,41.313,257.752,6451273.506,1873164.3159999999,10.0,6.0,2,39.66,8.55,4,1169,1178,97.66,2.46
371007,1175,3173,520,1118847296200,41.303000000000004,261.79900000000004,6451276.437000001,1873161.4980000001,10.0,6.0,2,40.27,3.04,4,1169,1178,97.45,2.42
371008,1175,3174,520,1118847296300,41.297,265.862,6451279.35,1873158.6909999999,10.0,6.0,2,40.47,0.32,4,1169,1178,97.46,2.41
371009,1175,3175,520,1118847296400,41.291000000000004,269.91200000000003,6451282.262999999,1873155.884,10.0,6.0,2,40.5,0.18,4,1169,1178,97.41,2.41
371010,1175,3176,520,1118847296500,41.285,273.972,6451285.176,1873153.0769999998,10.0,6.0,2,40.43,-1.13,4,1169,1178,97.35,2.41
371011,1175,3177,520,1118847296600,41.298,278.035,6451288.091,1873150.241,10.0,6.0,2,40.09,-5.16,4,1169,1178,97.29,2.43
371012,1175,3178,520,1118847296700,41.275,282.047,6451291.016,1873147.446,10.0,6.0,2,39.36,-9.57,4,1169,1178,97.28,2.47
371013,1175,3179,520,1118847296800,41.162,285.945,6451293.896000001,1873144.82,10.0,6.0,2,38.41,-10.61,4,1169,1178,97.35,2.53
371014,1175,3180,520,1118847296900,40.993,289.714,6451296.711,1873142.334,10.0,6.0,2,37.55,-7.32,4,1169,1178,97.51,2.6
371015,1175,3181,520,1118847297000,40.816,293.406,6451299.471,1873139.9119999998,10.0,6.0,2,36.97,-3.61,4,1169,1178,97.7,2.64
371016,1175,3182,520,1118847297100,40.751999999999995,297.08099999999996,6451302.163,1873137.4,10.0,6.0,2,36.59,-3.25,4,1169,1178,97.88,2.68
371017,1175,3183,520,1118847297200,40.775999999999996,300.73400000000004,6451304.792,1873134.825,10.0,6.0,2,36.16,-5.13,4,1169,1178,98.08,2.71
371018,1175,3184,520,1118847297300,40.783,304.329,6451307.378,1873132.3159999999,10.0,6.0,2,35.67,-5.55,4,1169,1178,98.33,2.76
371019,1175,3185,520,1118847297400,40.774,307.855,6451309.901000001,1873129.89,10.0,6.0,2,35.24,-3.37,4,1169,1178,98.66,2.8
371020,1175,3186,520,1118847297500,40.764,311.344,6451312.414,1873127.476,10.0,6.0,2,35.01,-0.79,4,1169,1178,99.02,2.83
371021,1175,3187,520,1118847297600,40.755,314.83299999999997,6451314.936000001,1873125.05,10.0,6.0,2,34.97,0.26,4,1169,1178,99.39,2.84
371022,1175,3188,520,1118847297700,40.748000000000005,318.332,6451317.458,1873122.6230000001,10.0,6.0,2,34.99,0.16,4,1169,1178,99.75,2.85
371023,1175,3189,520,1118847297800,40.739000000000004,321.83299999999997,6451319.981000001,1873120.197,10.0,6.0,2,35.0,0.0,4,1169,1178,100.06,2.86
371024,1175,3190,520,1118847297900,40.731,325.334,6451322.503,1873117.77,10.0,6.0,2,35.0,0.0,4,1169,1178,100.34,2.87
371025,1175,3191,520,1118847298000,40.722,328.834,6451325.026000001,1873115.344,10.0,6.0,2,35.0,-0.03,4,1169,1178,100.64,2.88
371026,1175,3192,520,1118847298100,40.715,332.334,6451327.5479999995,1873112.917,10.0,6.0,2,35.0,0.0,4,1169,1178,101.01,2.89
371027,1175,3193,520,1118847298200,40.705999999999996,335.833,6451330.07,1873110.491,10.0,6.0,2,35.0,0.0,4,1169,1178,101.48,2.9
371028,1175,3194,520,1118847298300,40.696999999999996,339.333,6451332.592999999,1873108.065,10.0,6.0,2,35.0,0.02,4,1169,1178,101.99,2.91
371029,1175,3195,520,1118847298400,40.69,342.89,6451335.115,1873105.638,10.0,6.0,2,34.48,-8.37,4,1169,1178,102.44,2.97
371030,1175,3196,520,1118847298500,40.681999999999995,346.283,6451337.637,1873103.2119999998,10.0,6.0,2,33.28,-11.2,4,1169,1178,103.05,3.1
371031,1175,3197,520,1118847298600,40.673,349.542,6451340.16,1873100.785,10.0,6.0,2,32.42,-7.57,4,1169,1178,103.79,3.2
371032,1175,3198,520,1118847298700,40.704,352.659,6451342.682,1873098.3590000002,10.0,6.0,2,32.41,7.49,4,1169,1178,104.66,3.23
371033,1175,3199,520,1118847298800,40.779,355.916,6451345.205,1873095.9319999998,10.0,6.0,2,33.27,11.2,4,1169,1178,105.4,3.17
371034,1175,3200,520,1118847298900,40.854,359.309,6451347.727000001,1873093.506,10.0,6.0,2,34.47,8.39,4,1169,1178,106.03,3.08
371035,1175,3201,520,1118847299000,40.93,362.865,6451350.249,1873091.0790000001,10.0,6.0,2,34.99,0.0,4,1169,1178,106.52,3.04
371036,1175,3202,520,1118847299100,41.004,366.36400000000003,6451352.772000001,1873088.6530000002,10.0,6.0,2,34.99,0.0,4,1169,1178,107.11,3.06
371037,1175,3203,520,1118847299200,41.08,369.86300000000006,6451355.294,1873086.226,10.0,6.0,2,34.99,0.0,4,1169,1178,107.7,3.08
371038,1175,3204,520,1118847299300,41.153999999999996,373.36199999999997,6451357.816000001,1873083.8,10.0,6.0,2,34.99,0.0,4,1169,1178,108.35,3.1
371039,1175,3205,520,1118847299400,41.229,376.861,6451360.339,1873081.374,10.0,6.0,2,34.99,0.0,4,1169,1178,108.92,3.11
371040,1175,3206,520,1118847299500,41.303999999999995,380.36,6451362.8610000005,1873078.947,10.0,6.0,2,34.99,0.0,4,1169,1178,109.34,3.12
371041,1175,3207,520,1118847299600,41.379,383.86,6451365.382999999,1873076.521,10.0,6.0,2,34.99,0.0,4,1169,1178,109.71,3.14
371042,1175,3208,520,1118847299700,41.45399999999999,387.35900000000004,6451367.906,1873074.094,10.0,6.0,2,34.99,0.0,4,1169,1178,110.11,3.15
371043,1175,3209,520,1118847299800,41.528999999999996,390.858,6451370.427999999,1873071.668,10.0,6.0,2,34.99,0.0,4,1169,1178,110.54,3.16
371044,1175,3210,520,1118847299900,41.604,394.35699999999997,6451372.951,1873069.241,10.0,6.0,2,34.99,0.0,4,1169,1178,110.8,3.17
371045,1175,3211,520,1118847300000,41.678000000000004,397.855,6451375.472999999,1873066.815,10.0,6.0,2,35.01,0.28,4,1169,1178,110.95,3.17
371046,1175,3212,520,1118847300100,41.754,401.35900000000004,6451377.995,1873064.388,10.0,6.0,2,35.01,-0.03,4,1169,1178,110.92,3.17
371047,1175,3213,520,1118847300200,41.828,404.87300000000005,6451380.517999999,1873061.9619999998,10.0,6.0,2,34.89,-1.94,4,1169,1178,110.85,3.18
371048,1175,3214,520,1118847300300,41.898999999999994,408.355,6451383.066000001,1873059.517,10.0,6.0,2,34.69,-2.55,4,1169,1178,110.84,3.2
371049,1175,3215,520,1118847300400,41.986000000000004,411.788,6451385.534,1873057.125,10.0,6.0,2,34.72,1.53,4,1169,1178,110.9,3.19
371050,1175,3216,520,1118847300500,42.053999999999995,415.217,6451387.9629999995,1873054.793,10.0,6.0,2,35.27,9.31,4,1169,1178,111.0,3.15
371051,1175,3217,520,1118847300600,42.038000000000004,418.798,6451390.578,1873052.406,10.0,6.0,2,36.48,11.2,4,1169,1178,111.05,3.04
371052,1175,3218,520,1118847300700,42.049,422.524,6451393.305,1873049.8769999999,10.0,6.0,2,38.03,11.2,4,1169,1178,111.07,2.92
371053,1175,3219,520,1118847300800,42.078,426.38199999999995,6451396.165,1873047.2019999998,10.0,6.0,2,39.36,11.14,4,1169,1178,111.07,2.82
371054,1175,3220,520,1118847300900,42.037,430.415,6451399.193,1873044.468,10.0,6.0,2,40.17,4.9,4,1169,1178,110.96,2.76
371055,1175,3221,520,1118847301000,41.973,434.48800000000006,6451402.216,1873041.7680000002,10.0,6.0,2,40.5,0.73,4,1169,1178,110.81,2.74
371056,1175,3222,520,1118847301100,41.909,438.54699999999997,6451405.239,1873039.0690000001,10.0,6.0,2,40.56,0.08,4,1169,1178,110.67,2.73
371057,1175,3223,520,1118847301200,41.847,442.60699999999997,6451408.261,1873036.369,10.0,6.0,2,40.53,-0.35,4,1169,1178,110.54,2.73
371058,1175,3224,520,1118847301300,41.783,446.67900000000003,6451411.284,1873033.67,10.0,6.0,2,40.28,-3.81,4,1169,1178,110.4,2.74
371059,1175,3225,520,1118847301400,41.738,450.719,6451414.322000001,1873030.9309999999,10.0,6.0,2,39.66,-8.62,4,1169,1178,110.24,2.78
371060,1175,3226,520,1118847301500,41.721000000000004,454.654,6451417.232000001,1873028.273,10.0,6.0,2,38.78,-10.22,4,1169,1178,110.07,2.84
371061,1175,3227,520,1118847301600,41.631,458.452,6451420.0770000005,1873025.773,10.0,6.0,2,38.07,-5.26,4,1169,1178,109.9,2.89
371062,1175,3228,520,1118847301700,41.57899999999999,462.175,6451422.825,1873023.311,10.0,6.0,2,37.98,3.38,4,1169,1178,109.72,2.89
371063,1175,3229,520,1118847301800,41.601000000000006,465.952,6451425.578,1873020.744,10.0,6.0,2,38.52,8.74,4,1169,1178,109.48,2.84
371064,1175,3230,520,1118847301900,41.703,469.852,6451428.38,1873018.023,10.0,6.0,2,39.26,7.46,4,1169,1178,109.13,2.78
371065,1175,3231,520,1118847302000,41.806000000000004,473.843,6451431.284,1873015.207,10.0,6.0,2,39.79,3.05,4,1169,1178,108.7,2.73
371066,1175,3232,520,1118847302100,41.885,477.853,6451434.174,1873012.436,10.0,6.0,2,40.07,1.27,4,1169,1178,108.21,2.7
371067,1175,3233,520,1118847302200,41.988,481.889,6451437.027000001,1873009.667,10.0,6.0,2,40.0,-1.75,4,1169,1178,107.67,2.69
371068,1175,3234,520,1118847302300,42.07,485.88300000000004,6451439.927,1873006.8830000001,10.0,6.0,2,39.74,-3.14,4,1169,1178,107.17,2.7
371069,1175,3235,520,1118847302400,42.102,489.80199999999996,6451442.937000001,1873004.0659999999,10.0,6.0,2,39.94,3.64,4,1169,1178,106.75,2.67
371070,1175,3236,520,1118847302500,42.111000000000004,493.779,6451446.032000001,1873001.2140000002,10.0,6.0,2,40.74,11.2,4,1169,1178,106.27,2.61
371071,1175,3237,520,1118847302600,42.131,497.917,6451449.216,1872998.34,10.0,6.0,2,41.92,11.2,4,1169,1178,105.63,2.52
371072,1175,3238,520,1118847302700,42.076,502.18199999999996,6451452.5139999995,1872995.4640000002,10.0,6.0,2,43.07,7.62,4,1169,1178,104.87,2.43
371073,1175,3239,520,1118847302800,42.034,506.585,6451455.788,1872992.593,10.0,6.0,2,43.55,0.22,4,1169,1178,103.97,2.39
371074,1175,3240,520,1118847302900,41.993,510.94199999999995,6451459.061000001,1872989.721,10.0,6.0,2,43.57,0.11,4,1169,1178,103.11,2.37
371075,1175,3241,520,1118847303000,41.95,515.303,6451462.335,1872986.85,10.0,6.0,2,43.55,-0.26,4,1169,1178,102.25,2.35
371076,1175,3242,520,1118847303100,41.909,519.6759999999999,6451465.607999999,1872983.9780000001,10.0,6.0,2,43.33,-3.4,4,1169,1178,101.37,2.34
371077,1175,3243,520,1118847303200,41.875,524.023,6451468.902000001,1872981.0780000002,10.0,6.0,2,42.75,-8.17,4,1169,1178,100.55,2.35
371078,1175,3244,520,1118847303300,41.888999999999996,528.2769999999999,6451472.068,1872978.2280000001,10.0,6.0,2,41.8,-11.2,4,1169,1178,99.77,2.39
371079,1175,3245,520,1118847303400,41.873000000000005,532.396,6451475.14,1872975.5019999999,10.0,6.0,2,40.75,-10.27,4,1169,1178,99.03,2.43
371080,1175,3246,520,1118847303500,41.86,536.384,6451478.124,1872972.851,10.0,6.0,2,40.02,-4.75,4,1169,1178,98.39,2.46
371081,1175,3247,520,1118847303600,41.967,540.326,6451480.958,1872970.1730000002,10.0,6.0,2,39.8,0.69,4,1169,1178,97.83,2.46
371082,1175,3248,520,1118847303700,42.047,544.281,6451483.877,1872967.455,10.0,6.0,2,40.03,4.5,4,1169,1178,97.33,2.43
371083,1175,3249,520,1118847303800,42.056000000000004,548.293,6451486.867000001,1872964.769,10.0,6.0,2,40.59,6.55,4,1169,1178,96.84,2.39
371084,1175,3250,520,1118847303900,42.006,552.386,6451489.921,1872962.104,10.0,6.0,2,41.21,6.38,4,1169,1178,96.3,2.34
371085,1175,3251,520,1118847304000,41.97,556.554,6451493.069,1872959.3369999998,10.0,6.0,2,41.67,3.64,4,1169,1178,95.82,2.3
371086,1175,3252,520,1118847304100,41.996,560.764,6451496.214,1872956.49,10.0,6.0,2,41.86,-0.1,4,1169,1178,95.42,2.28
371087,1175,3253,520,1118847304200,42.01,564.9630000000001,6451499.321,1872953.6930000002,10.0,6.0,2,41.81,-1.69,4,1169,1178,95.17,2.28
371088,1175,3254,520,1118847304300,41.982,569.136,6451502.435,1872950.945,10.0,6.0,2,41.65,-1.48,4,1169,1178,95.0,2.28
371089,1175,3255,520,1118847304400,41.972,573.299,6451505.5479999995,1872948.175,10.0,6.0,2,41.42,-2.56,4,1169,1178,94.85,2.29
371090,1175,3256,520,1118847304500,41.986000000000004,577.442,6451508.641,1872945.39,10.0,6.0,2,41.06,-4.72,4,1169,1178,94.72,2.31
371091,1175,3257,520,1118847304600,41.978,581.528,6451511.699,1872942.666,10.0,6.0,2,40.6,-5.09,4,1169,1178,94.63,2.33
371092,1175,3258,520,1118847304700,41.916000000000004,585.5509999999999,6451514.721,1872940.0459999999,10.0,6.0,2,40.21,-3.08,4,1169,1178,94.6,2.35
371093,1175,3259,520,1118847304800,41.847,589.54,6451517.737000001,1872937.4419999998,10.0,6.0,2,40.0,-0.7,4,1169,1178,94.62,2.37
371094,1175,3260,520,1118847304900,41.784,593.53,6451520.76,1872934.822,10.0,6.0,2,39.97,0.25,4,1169,1178,94.63,2.37
371095,1175,3261,520,1118847305000,41.723,597.528,6451523.782000001,1872932.2019999998,10.0,6.0,2,39.99,0.13,4,1169,1178,94.63,2.37
371096,1175,3262,520,1118847305100,41.661,601.529,6451526.805,1872929.582,10.0,6.0,2,39.99,0.0,4,1169,1178,94.63,2.37
371097,1175,3263,520,1118847305200,41.599,605.528,6451529.8270000005,1872926.9619999998,10.0,6.0,2,40.0,0.0,4,1169,1178,94.63,2.37
371098,1175,3264,520,1118847305300,41.537,609.528,6451532.85,1872924.342,10.0,6.0,2,40.0,0.0,4,1169,1178,94.63,2.37
371099,1175,3265,520,1118847305400,41.475,613.5269999999999,6451535.872,1872921.7219999998,10.0,6.0,2,40.0,0.0,4,1169,1178,94.63,2.37
371100,1175,3266,520,1118847305500,41.413000000000004,617.5269999999999,6451538.895,1872919.102,10.0,6.0,2,40.0,0.0,4,1169,1178,94.63,2.37
371101,1175,3267,520,1118847305600,41.351000000000006,621.549,6451541.917,1872916.4819999998,10.0,6.0,2,39.79,-3.28,4,1169,1178,94.61,2.38
371102,1175,3268,520,1118847305700,41.288999999999994,625.5269999999999,6451544.94,1872913.862,10.0,6.0,2,39.32,-6.14,4,1169,1178,94.63,2.41
371103,1175,3269,520,1118847305800,41.227,629.411,6451547.962,1872911.2419999999,10.0,6.0,2,38.99,-2.9,4,1169,1178,94.74,2.43
371104,1175,3270,520,1118847305900,41.168,633.263,6451550.985,1872908.622,10.0,6.0,2,38.98,2.76,4,1169,1178,94.89,2.43
371105,1175,3271,520,1118847306000,41.144,637.148,6451554.007,1872906.0019999999,10.0,6.0,2,39.27,5.6,4,1169,1178,95.01,2.42
371106,1175,3272,520,1118847306100,41.111999999999995,641.109,6451557.0370000005,1872903.384,10.0,6.0,2,39.79,4.22,4,1169,1178,95.04,2.39
371107,1175,3273,520,1118847306200,41.078,645.111,6451560.042,1872900.791,10.0,6.0,2,40.32,4.93,4,1169,1178,95.04,2.36
371108,1175,3274,520,1118847306300,41.096000000000004,649.135,6451563.028,1872898.145,10.0,6.0,2,41.04,9.74,4,1169,1178,95.02,2.32
371109,1175,3275,520,1118847306400,41.196999999999996,653.2819999999999,6451566.087,1872895.326,10.0,6.0,2,42.11,11.2,4,1169,1178,94.87,2.25
371110,1175,3276,520,1118847306500,41.343999999999994,657.551,6451569.192000001,1872892.404,10.0,6.0,2,43.22,10.58,4,1169,1178,94.6,2.19
371111,1175,3277,520,1118847306600,41.588,661.956,6451572.357999999,1872889.299,10.0,6.0,2,44.04,6.06,4,1169,1178,94.2,2.14
371112,1175,3278,520,1118847306700,41.818999999999996,666.419,6451575.574,1872886.169,10.0,6.0,2,44.45,1.78,4,1169,1178,93.74,2.11
371113,1175,3279,520,1118847306800,42.041000000000004,670.8889999999999,6451578.772999999,1872883.065,10.0,6.0,2,44.56,-0.29,4,1169,1178,93.26,2.09
371114,1175,3280,520,1118847306900,42.263000000000005,675.34,6451581.971,1872879.9619999998,10.0,6.0,2,44.56,0.21,4,1169,1178,92.82,2.08
371115,1175,3281,520,1118847307000,42.485,679.8,6451585.17,1872876.858,10.0,6.0,2,44.55,-0.14,4,1169,1178,92.35,2.07
371116,1175,3282,520,1118847307100,42.707,684.2769999999999,6451588.369,1872873.754,10.0,6.0,2,44.3,-3.81,4,1169,1178,91.86,2.07
371117,1175,3283,520,1118847307200,42.95,688.722,6451591.592999999,1872870.6,10.0,6.0,2,43.65,-9.14,4,1169,1178,91.42,2.09
371118,1175,3284,520,1118847307300,43.141000000000005,693.046,6451594.725,1872867.596,10.0,6.0,2,42.55,-11.2,4,1169,1178,91.15,2.14
371119,1175,3285,520,1118847307400,43.244,697.2360000000001,6451597.801,1872864.7580000001,10.0,6.0,2,41.24,-11.2,4,1169,1178,91.1,2.21
371120,1175,3286,520,1118847307500,43.287,701.283,6451600.818,1872862.052,10.0,6.0,2,40.22,-7.97,4,1169,1178,91.28,2.27
371121,1175,3287,520,1118847307600,43.229,705.2230000000001,6451603.762,1872859.545,10.0,6.0,2,39.74,-1.41,4,1169,1178,91.63,2.31
371122,1175,3288,520,1118847307700,43.181999999999995,709.1619999999999,6451606.76,1872856.975,10.0,6.0,2,39.72,2.31,4,1169,1178,92.02,2.32
