,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
812051,2273,6537,568,1118847632600,4.657,56.86600000000001,6451160.796,1873336.861,15.5,6.4,2,6.39,-1.5,1,2262,0,49.34,7.72
812052,2273,6538,568,1118847632700,4.775,57.494,6451161.116,1873336.3269999998,15.5,6.4,2,6.3,-0.63,1,2262,0,49.71,7.89
812053,2273,6539,568,1118847632800,4.915,58.113,6451161.416,1873335.784,15.5,6.4,2,6.28,0.55,1,2262,0,50.1,7.98
812054,2273,6540,568,1118847632900,5.05,58.742,6451161.749,1873335.211,15.5,6.4,2,6.33,0.65,1,2262,0,50.47,7.97
812055,2273,6541,568,1118847633000,5.183,59.382,6451162.076,1873334.648,15.5,6.4,2,6.37,0.08,1,2262,0,50.83,7.98
812056,2273,6542,568,1118847633100,5.316,60.022,6451162.403,1873334.085,15.5,6.4,2,6.38,-0.1,1,2262,0,51.19,8.02
812057,2273,6543,568,1118847633200,5.449,60.658,6451162.73,1873333.523,15.5,6.4,2,6.37,0.04,1,2262,0,51.55,8.09
812058,2273,6544,568,1118847633300,5.582999999999999,61.29600000000001,6451163.056,1873332.96,15.5,6.4,2,6.37,-0.07,1,2262,0,51.91,8.15
812059,2273,6545,568,1118847633400,5.716,61.933,6451163.382999999,1873332.3969999999,15.5,6.4,2,6.36,-0.18,1,2262,0,52.28,8.22
812060,2273,6546,568,1118847633500,5.8629999999999995,62.563,6451163.7020000005,1873331.821,15.5,6.4,2,6.39,0.59,1,2262,0,52.65,8.24
812061,2273,6547,568,1118847633600,5.98,63.181999999999995,6451164.03,1873331.281,15.5,6.4,2,6.66,4.13,1,2262,2279,53.02,7.96
812062,2273,6548,568,1118847633700,6.002999999999999,63.826,6451164.443,1873330.7869999998,15.5,6.4,2,7.43,10.75,1,2262,2279,53.37,7.18
812063,2273,6549,568,1118847633800,5.976,64.65,6451164.938999999,1873330.275,15.5,6.4,2,8.82,11.2,1,2262,2279,53.54,6.07
812064,2273,6550,568,1118847633900,5.978,65.63600000000001,6451165.579,1873329.56,15.5,6.4,2,10.72,11.2,1,2262,2279,53.59,5.0
812065,2273,6551,568,1118847634000,5.946000000000001,66.813,6451166.392999999,1873328.7019999998,15.5,6.4,2,12.83,11.2,1,2262,2279,53.54,4.17
812066,2273,6552,568,1118847634100,5.9,68.181,6451167.362000001,1873327.6930000002,15.5,6.4,2,14.71,11.2,1,2262,2279,53.38,3.63
812067,2273,6553,568,1118847634200,5.882000000000001,69.71300000000001,6451168.459,1873326.499,15.5,6.4,2,16.05,10.23,1,2262,2279,53.09,3.31
812068,2273,6554,568,1118847634300,5.776,71.415,6451169.694,1873325.283,15.5,6.4,2,16.77,3.62,1,2262,2279,52.64,3.14
812069,2273,6555,568,1118847634400,5.667000000000001,73.137,6451170.911,1873324.091,15.5,6.4,2,17.01,0.17,1,2262,2279,52.22,3.07
812070,2273,6556,568,1118847634500,5.558,74.84,6451172.127,1873322.9,15.5,6.4,2,17.04,0.15,1,2262,2279,51.89,3.04
812071,2273,6557,568,1118847634600,5.45,76.54899999999999,6451173.344,1873321.708,15.5,6.4,2,16.99,-0.62,1,2262,2279,51.64,3.04
812072,2273,6558,568,1118847634700,5.34,78.274,6451174.561000001,1873320.517,15.5,6.4,2,16.65,-5.23,1,2262,2279,51.42,3.09
812073,2273,6559,568,1118847634800,5.255,79.949,6451175.792,1873319.275,15.5,6.4,2,15.79,-11.2,1,2262,2279,51.26,3.25
812074,2273,6560,568,1118847634900,5.178999999999999,81.44800000000001,6451176.877,1873318.1809999999,15.5,6.4,2,14.42,-11.2,1,2262,2279,51.26,3.55
812075,2273,6561,568,1118847635000,5.0889999999999995,82.816,6451177.85,1873317.233,15.5,6.4,2,12.88,-11.2,1,2262,2279,51.39,3.99
812076,2273,6562,568,1118847635100,4.949,84.01899999999999,6451178.739,1873316.4530000002,15.5,6.4,2,11.86,-6.5,1,2262,2279,51.69,4.36
812077,2273,6563,568,1118847635200,4.887,85.10700000000001,6451179.459,1873315.744,15.5,6.4,2,11.71,3.59,1,2262,2279,52.1,4.45
812078,2273,6564,568,1118847635300,4.852,86.25,6451180.257999999,1873314.907,15.5,6.4,2,12.29,9.7,1,2262,2279,52.44,4.27
812079,2273,6565,568,1118847635400,4.869,87.521,6451181.123,1873313.919,15.5,6.4,2,13.24,9.97,1,2262,2279,52.66,3.98
812080,2273,6566,568,1118847635500,4.862,88.92,6451182.0479999995,1873312.899,15.5,6.4,2,14.05,6.43,1,2262,2279,52.81,3.76
812081,2273,6567,568,1118847635600,4.868,90.38,6451183.02,1873311.8090000001,15.5,6.4,2,14.5,2.79,1,2262,2279,53.04,3.66
812082,2273,6568,568,1118847635700,4.86,91.859,6451184.0479999995,1873310.676,15.5,6.4,2,14.72,0.82,1,2262,2279,53.37,3.63
812083,2273,6569,568,1118847635800,4.871,93.339,6451185.056,1873309.5659999999,15.5,6.4,2,14.81,0.52,1,2262,2279,53.84,3.64
812084,2273,6570,568,1118847635900,4.89,94.818,6451186.063999999,1873308.455,15.5,6.4,2,14.87,1.11,1,2262,2279,54.37,3.66
812085,2273,6571,568,1118847636000,4.908,96.311,6451187.073,1873307.344,15.5,6.4,2,14.95,0.72,1,2262,2279,54.89,3.67
812086,2273,6572,568,1118847636100,4.926,97.816,6451188.081,1873306.2340000002,15.5,6.4,2,15.0,0.0,1,2262,2279,55.39,3.69
812087,2273,6573,568,1118847636200,4.945,99.31700000000001,6451189.089,1873305.1230000001,15.5,6.4,2,14.98,-0.25,1,2262,2279,55.89,3.73
812088,2273,6574,568,1118847636300,4.963,100.814,6451190.097,1873304.013,15.5,6.4,2,14.96,-0.19,1,2262,2279,56.39,3.77
812089,2273,6575,568,1118847636400,4.98,102.296,6451191.106000001,1873302.9019999998,15.5,6.4,2,15.08,1.86,1,2262,2279,56.91,3.77
812090,2273,6576,568,1118847636500,4.999,103.788,6451192.094,1873301.813,15.5,6.4,2,15.48,5.89,1,2262,2279,57.4,3.71
812091,2273,6577,568,1118847636600,4.98,105.34100000000001,6451193.152000001,1873300.7030000002,15.5,6.4,2,16.22,9.34,1,2262,2279,57.84,3.57
812092,2273,6578,568,1118847636700,5.003,107.009,6451194.278,1873299.459,15.5,6.4,2,17.09,9.13,1,2262,2279,58.22,3.41
812093,2273,6579,568,1118847636800,5.059,108.78399999999999,6451195.455,1873298.111,15.5,6.4,2,17.83,5.78,1,2262,2279,58.65,3.29
812094,2273,6580,568,1118847636900,5.082,110.61200000000001,6451196.698,1873296.7419999999,15.5,6.4,2,18.32,3.46,1,2262,2279,59.15,3.23
812095,2273,6581,568,1118847637000,5.105,112.46,6451197.927999999,1873295.386,15.5,6.4,2,18.73,4.12,1,2262,2279,59.76,3.19
812096,2273,6582,568,1118847637100,5.114,114.346,6451199.187999999,1873294.0180000002,15.5,6.4,2,19.19,5.33,1,2262,2279,60.47,3.15
812097,2273,6583,568,1118847637200,5.151,116.296,6451200.496,1873292.5580000002,15.5,6.4,2,19.63,4.28,1,2262,2279,61.15,3.12
812098,2273,6584,568,1118847637300,5.176,118.29899999999999,6451201.86,1873291.055,15.5,6.4,2,19.91,1.37,1,2262,2279,61.75,3.1
812099,2273,6585,568,1118847637400,5.2,120.309,6451203.204,1873289.574,15.5,6.4,2,20.0,-0.26,1,2262,2279,62.35,3.12
812100,2273,6586,568,1118847637500,5.224,122.29799999999999,6451204.5479999995,1873288.094,15.5,6.4,2,20.08,1.4,1,2262,2279,62.98,3.14
812101,2273,6587,568,1118847637600,5.247999999999999,124.29299999999999,6451205.873,1873286.635,15.5,6.4,2,20.39,4.56,1,2262,2279,63.59,3.12
812102,2273,6588,568,1118847637700,5.26,126.346,6451207.253,1873285.1330000001,15.5,6.4,2,20.86,5.7,1,2262,2279,64.08,3.07
812103,2273,6589,568,1118847637800,5.2989999999999995,128.47799999999998,6451208.682999999,1873283.539,15.5,6.4,2,21.23,2.68,1,2262,2279,64.4,3.03
812104,2273,6590,568,1118847637900,5.3260000000000005,130.651,6451210.16,1873281.9119999998,15.5,6.4,2,21.22,-2.95,1,2262,2279,64.62,3.05
812105,2273,6591,568,1118847638000,5.364,132.779,6451211.59,1873280.3180000002,15.5,6.4,2,20.83,-5.84,1,2262,2279,64.89,3.12
812106,2273,6592,568,1118847638100,5.377000000000001,134.816,6451212.97,1873278.8159999999,15.5,6.4,2,20.45,-2.91,1,2262,2279,65.31,3.19
812107,2273,6593,568,1118847638200,5.4,136.81,6451214.275,1873277.38,15.5,6.4,2,20.45,2.91,1,2262,2279,65.81,3.22
812108,2273,6594,568,1118847638300,5.412000000000001,138.84799999999998,6451215.655,1873275.878,15.5,6.4,2,20.82,5.69,1,2262,2279,66.29,3.18
812109,2273,6595,568,1118847638400,5.4510000000000005,140.975,6451217.085,1873274.284,15.5,6.4,2,21.18,2.64,1,2262,2279,66.66,3.15
812110,2273,6596,568,1118847638500,5.478,143.131,6451218.562000001,1873272.657,15.5,6.4,2,21.29,-1.11,1,2262,2279,67.0,3.15
812111,2273,6597,568,1118847638600,5.502999999999999,145.248,6451219.989,1873271.085,15.5,6.4,2,21.34,0.47,1,2262,2279,67.39,3.16
812112,2273,6598,568,1118847638700,5.516,147.355,6451221.368,1873269.584,15.5,6.4,2,21.62,5.21,1,2262,2279,67.78,3.14
812113,2273,6599,568,1118847638800,5.52,149.534,6451222.844,1873267.991,15.5,6.4,2,22.1,6.14,1,2262,2279,68.1,3.08
812114,2273,6600,568,1118847638900,5.582999999999999,151.80100000000002,6451224.377,1873266.251,15.5,6.4,2,22.44,1.46,1,2262,2279,68.3,3.04
812115,2273,6601,568,1118847639000,5.621,154.077,6451225.9229999995,1873264.533,15.5,6.4,2,22.5,-1.82,1,2262,2279,68.52,3.05
812116,2273,6602,568,1118847639100,5.638,156.30100000000002,6451227.401000001,1873262.919,15.5,6.4,2,22.55,1.47,1,2262,2279,68.92,3.06
812117,2273,6603,568,1118847639200,5.629,158.532,6451228.893999999,1873261.3280000002,15.5,6.4,2,22.89,6.16,1,2262,2279,69.43,3.03
812118,2273,6604,568,1118847639300,5.68,160.857,6451230.442000001,1873259.5880000002,15.5,6.4,2,23.35,4.75,1,2262,2279,70.0,3.0
812119,2273,6605,568,1118847639400,5.723,163.247,6451232.087,1873257.757,15.5,6.4,2,23.56,-0.48,1,2262,2279,70.63,3.0
812120,2273,6606,568,1118847639500,5.752000000000001,165.62400000000002,6451233.685,1873255.997,15.5,6.4,2,23.46,-3.18,1,2262,2279,71.41,3.04
812121,2273,6607,568,1118847639600,5.787000000000001,167.956,6451235.252,1873254.271,15.5,6.4,2,23.13,-3.17,1,2262,2279,72.33,3.13
812122,2273,6608,568,1118847639700,5.849,170.262,6451236.832,1873252.531,15.5,6.4,2,22.67,-4.91,1,2262,2279,73.3,3.23
812123,2273,6609,568,1118847639800,5.944,172.52700000000002,6451238.344,1873250.813,15.5,6.4,2,22.01,-8.61,1,2262,2279,74.3,3.38
812124,2273,6610,568,1118847639900,6.004,174.68,6451239.806,1873249.199,15.5,6.4,2,21.29,-7.43,1,2262,2279,75.42,3.54
812125,2273,6611,568,1118847640000,6.019,176.72299999999998,6451241.18,1873247.741,15.5,6.4,2,20.98,0.33,1,2262,2279,76.63,3.65
812126,2273,6612,568,1118847640100,6.034,178.764,6451242.555,1873246.283,15.5,6.4,2,21.41,9.01,1,2262,2279,77.77,3.63
812127,2273,6613,568,1118847640200,6.0760000000000005,180.94099999999997,6451244.031,1873244.679,15.5,6.4,2,22.46,11.2,1,2262,2279,78.64,3.5
812128,2273,6614,568,1118847640300,6.152,183.24200000000002,6451245.58,1873242.951,15.5,6.4,2,23.63,11.1,1,2262,2279,79.27,3.35
812129,2273,6615,568,1118847640400,6.255,185.69299999999998,6451247.21,1873241.0990000002,15.5,6.4,2,24.48,6.2,1,2262,2279,79.74,3.26
812130,2273,6616,568,1118847640500,6.322,188.202,6451248.91,1873239.226,15.5,6.4,2,24.91,1.9,1,2262,2279,80.31,3.22
812131,2273,6617,568,1118847640600,6.3870000000000005,190.71900000000002,6451250.591,1873237.375,15.5,6.4,2,25.03,-0.18,1,2262,2279,81.02,3.24
812132,2273,6618,568,1118847640700,6.452999999999999,193.222,6451252.271000001,1873235.524,15.5,6.4,2,25.01,-0.27,1,2262,2279,81.88,3.27
812133,2273,6619,568,1118847640800,6.519,195.71900000000002,6451253.951,1873233.6730000002,15.5,6.4,2,24.99,0.0,1,2262,2279,82.91,3.32
812134,2273,6620,568,1118847640900,6.584,198.218,6451255.632,1873231.822,15.5,6.4,2,24.99,0.0,1,2262,2279,84.04,3.36
812135,2273,6621,568,1118847641000,6.65,200.717,6451257.312000001,1873229.971,15.5,6.4,2,24.99,0.0,1,2262,2279,85.15,3.41
812136,2273,6622,568,1118847641100,6.716,203.21599999999998,6451258.992000001,1873228.12,15.5,6.4,2,24.99,0.0,1,2262,2279,86.21,3.45
812137,2273,6623,568,1118847641200,6.781000000000001,205.715,6451260.6729999995,1873226.269,15.5,6.4,2,24.99,0.0,1,2262,2279,87.23,3.49
812138,2273,6624,568,1118847641300,6.847,208.21400000000003,6451262.352999999,1873224.418,15.5,6.4,2,24.99,0.0,1,2262,2279,88.29,3.53
812139,2273,6625,568,1118847641400,6.912999999999999,210.713,6451264.033,1873222.5669999998,15.5,6.4,2,24.99,0.02,1,2262,2279,89.38,3.58
812140,2273,6626,568,1118847641500,6.979,213.213,6451265.714,1873220.716,15.5,6.4,2,24.99,0.0,1,2262,2279,90.46,3.62
812141,2273,6627,568,1118847641600,7.045,215.71200000000002,6451267.393999999,1873218.864,15.5,6.4,2,24.99,0.0,1,2262,2279,91.5,3.66
812142,2273,6628,568,1118847641700,7.111000000000001,218.21200000000002,6451269.075,1873217.013,15.5,6.4,2,24.99,0.0,1,2262,2279,92.51,3.7
812143,2273,6629,568,1118847641800,7.1770000000000005,220.71099999999998,6451270.755,1873215.1619999998,15.5,6.4,2,24.99,0.0,1,2262,2279,93.55,3.74
812144,2273,6630,568,1118847641900,7.242999999999999,223.213,6451272.435,1873213.311,15.5,6.4,2,24.97,-0.35,1,2262,2279,94.68,3.79
812145,2273,6631,568,1118847642000,7.308,225.705,6451274.116,1873211.46,15.5,6.4,2,24.96,-0.03,1,2262,2279,95.86,3.84
812146,2273,6632,568,1118847642100,7.367000000000001,228.199,6451275.802999999,1873209.611,15.5,6.4,2,24.99,0.5,1,2262,2279,96.99,3.88
812147,2273,6633,568,1118847642200,7.456,230.676,6451277.436000001,1873207.7769999998,15.5,6.4,2,25.24,4.0,1,2262,2279,98.07,3.89
812148,2273,6634,568,1118847642300,7.452000000000001,233.18,6451279.22,1873205.918,15.5,6.4,2,26.11,11.2,1,2262,2279,99.06,3.79
812149,2273,6635,568,1118847642400,7.497999999999999,235.888,6451281.145,1873203.961,15.5,6.4,2,27.65,11.2,1,2262,2279,99.84,3.61
812150,2273,6636,568,1118847642500,7.5520000000000005,238.743,6451283.221,1873201.88,15.5,6.4,2,29.45,11.2,1,2262,2279,100.48,3.41
812151,2273,6637,568,1118847642600,7.565,241.745,6451285.447000001,1873199.71,15.5,6.4,2,31.0,11.2,1,2262,2279,100.99,3.26
812152,2273,6638,568,1118847642700,7.478,244.954,6451287.832,1873197.5259999998,15.5,6.4,2,31.85,3.93,1,2262,2279,101.27,3.18
812153,2273,6639,568,1118847642800,7.388,248.183,6451290.205,1873195.358,15.5,6.4,2,32.11,0.58,1,2262,2279,101.48,3.16
812154,2273,6640,568,1118847642900,7.297000000000001,251.40099999999998,6451292.578,1873193.19,15.5,6.4,2,32.16,0.08,1,2262,2279,101.69,3.16
812155,2273,6641,568,1118847643000,7.207000000000001,254.62,6451294.951,1873191.0219999999,15.5,6.4,2,32.14,-0.25,1,2262,2279,101.96,3.17
812156,2273,6642,568,1118847643100,7.1160000000000005,257.848,6451297.324,1873188.855,15.5,6.4,2,31.95,-2.86,1,2262,2279,102.35,3.2
812157,2273,6643,568,1118847643200,7.024,261.052,6451299.72,1873186.667,15.5,6.4,2,31.48,-6.5,1,2262,2279,102.88,3.27
812158,2273,6644,568,1118847643300,6.985,264.17400000000004,6451301.996,1873184.5219999999,15.5,6.4,2,30.85,-7.21,1,2262,2279,103.5,3.35
812159,2273,6645,568,1118847643400,6.931,267.193,6451304.2020000005,1873182.465,15.5,6.4,2,30.44,-2.16,1,2262,2279,104.18,3.42
812160,2273,6646,568,1118847643500,6.939,270.175,6451306.307999999,1873180.418,15.5,6.4,2,30.61,5.57,1,2262,2279,104.88,3.43
812161,2273,6647,568,1118847643600,6.95,273.226,6451308.498,1873178.2859999998,15.5,6.4,2,31.37,10.71,1,2262,2279,105.53,3.36
812162,2273,6648,568,1118847643700,7.02,276.418,6451310.75,1873176.013,15.5,6.4,2,32.36,10.13,1,2262,2279,106.11,3.28
812163,2273,6649,568,1118847643800,7.075,279.74,6451313.097999999,1873173.666,15.5,6.4,2,33.06,4.62,1,2262,2279,106.61,3.22
812164,2273,6650,568,1118847643900,7.075,283.111,6451315.547,1873171.299,15.5,6.4,2,33.22,-1.61,1,2262,2279,107.08,3.22
812165,2273,6651,568,1118847644000,7.028,286.447,6451317.981000001,1873169.0119999999,15.5,6.4,2,32.97,-4.55,1,2262,2279,107.63,3.26
812166,2273,6652,568,1118847644100,6.852,289.711,6451320.437999999,1873166.8830000001,15.5,6.4,2,32.66,-2.45,1,2262,2279,108.32,3.32
812167,2273,6653,568,1118847644200,6.626,292.933,6451322.903,1873164.814,15.5,6.4,2,32.66,2.31,1,2262,2279,109.1,3.34
812168,2273,6654,568,1118847644300,6.45,296.191,6451325.359,1873162.685,15.5,6.4,2,32.99,5.09,1,2262,2279,109.85,3.33
812169,2273,6655,568,1118847644400,6.402,299.52299999999997,6451327.788,1873160.404,15.5,6.4,2,33.38,3.56,1,2262,2279,110.52,3.31
812170,2273,6656,568,1118847644500,6.415,302.903,6451330.232999999,1873158.023,15.5,6.4,2,33.54,-0.23,1,2262,2279,111.14,3.31
812171,2273,6657,568,1118847644600,6.401,306.27,6451332.67,1873155.688,15.5,6.4,2,33.48,-2.0,1,2262,2279,111.77,3.34
812172,2273,6658,568,1118847644700,6.39,309.595,6451335.055,1873153.398,15.5,6.4,2,33.43,0.29,1,2262,2279,112.45,3.36
812173,2273,6659,568,1118847644800,6.382000000000001,312.913,6451337.435,1873151.1090000002,15.5,6.4,2,33.65,4.33,1,2262,2279,113.13,3.36
812174,2273,6660,568,1118847644900,6.359,316.286,6451339.875,1873148.782,15.5,6.4,2,34.14,6.05,1,2262,2279,113.75,3.33
812175,2273,6661,568,1118847645000,6.3660000000000005,319.73900000000003,6451342.355,1873146.375,15.5,6.4,2,34.63,4.37,1,2262,2279,114.3,3.3
812176,2273,6662,568,1118847645100,6.358,323.242,6451344.899,1873143.928,15.5,6.4,2,34.93,1.59,1,2262,2279,114.8,3.29
812177,2273,6663,568,1118847645200,6.35,326.756,6451347.421,1873141.501,15.5,6.4,2,35.03,-0.11,1,2262,2279,115.29,3.29
812178,2273,6664,568,1118847645300,6.3420000000000005,330.26,6451349.943,1873139.075,15.5,6.4,2,35.01,-0.26,1,2262,2279,115.76,3.31
812179,2273,6665,568,1118847645400,6.334,333.75800000000004,6451352.466,1873136.648,15.5,6.4,2,35.0,0.0,1,2262,2279,116.21,3.32
812180,2273,6666,568,1118847645500,6.3260000000000005,337.25800000000004,6451354.988,1873134.2219999998,15.5,6.4,2,35.0,0.0,1,2262,2279,116.63,3.33
812181,2273,6667,568,1118847645600,6.317,340.76199999999994,6451357.511,1873131.7959999999,15.5,6.4,2,34.96,-0.61,1,2262,2279,117.03,3.35
812182,2273,6668,568,1118847645700,6.309,344.265,6451360.033,1873129.369,15.5,6.4,2,34.82,-2.09,1,2262,2279,117.42,3.37
812183,2273,6669,568,1118847645800,6.301,347.735,6451362.555,1873126.9430000002,15.5,6.4,2,34.64,-1.95,1,2262,2279,117.86,3.4
812184,2273,6670,568,1118847645900,6.292000000000001,351.16900000000004,6451365.078,1873124.5159999998,15.5,6.4,2,34.66,1.46,1,2262,2279,118.33,3.41
812185,2273,6671,568,1118847646000,6.367000000000001,354.61199999999997,6451367.579,1873122.11,15.5,6.4,2,35.03,6.14,1,2262,2279,118.8,3.39
812186,2273,6672,568,1118847646100,6.428,358.12300000000005,6451370.142999999,1873119.664,15.5,6.4,2,35.75,9.03,1,2262,2279,119.21,3.33
812187,2273,6673,568,1118847646200,6.504,361.751,6451372.755,1873117.1530000002,15.5,6.4,2,36.56,7.68,1,2262,2279,119.47,3.27
812188,2273,6674,568,1118847646300,6.6,365.477,6451375.418,1873114.5690000001,15.5,6.4,2,37.05,2.84,1,2262,2279,119.54,3.23
812189,2273,6675,568,1118847646400,6.681,369.235,6451378.159,1873111.9319999998,15.5,6.4,2,37.04,-3.09,1,2262,2279,119.48,3.23
812190,2273,6676,568,1118847646500,6.776,372.952,6451380.823,1873109.3480000002,15.5,6.4,2,36.57,-7.09,1,2262,2279,119.41,3.27
812191,2273,6677,568,1118847646600,6.853,376.566,6451383.433999999,1873106.8369999998,15.5,6.4,2,36.0,-5.48,1,2262,2279,119.52,3.32
812192,2273,6678,568,1118847646700,6.914,380.103,6451385.977000001,1873104.4109999998,15.5,6.4,2,35.75,0.12,1,2262,2279,119.86,3.35
812193,2273,6679,568,1118847646800,6.974,383.652,6451388.52,1873101.985,15.5,6.4,2,35.91,3.94,1,2262,2279,120.29,3.35
812194,2273,6680,568,1118847646900,7.066,387.26800000000003,6451391.131,1873099.4540000001,15.5,6.4,2,36.17,2.59,1,2262,2279,120.7,3.34
812195,2273,6681,568,1118847647000,7.145,390.921,6451393.796,1873096.89,15.5,6.4,2,36.26,-1.08,1,2262,2279,121.05,3.34
812196,2273,6682,568,1118847647100,7.223,394.54699999999997,6451396.407000001,1873094.378,15.5,6.4,2,36.21,-1.31,1,2262,2279,121.42,3.35
812197,2273,6683,568,1118847647200,7.2989999999999995,398.13599999999997,6451398.97,1873091.9130000002,15.5,6.4,2,36.3,2.76,1,2262,2279,121.83,3.36
812198,2273,6684,568,1118847647300,7.361000000000001,401.76,6451401.582,1873089.4219999998,15.5,6.4,2,36.67,5.57,1,2262,2279,122.2,3.33
812199,2273,6685,568,1118847647400,7.456,405.469,6451404.245,1873086.8380000002,15.5,6.4,2,37.03,2.94,1,2262,2279,122.49,3.31
812200,2273,6686,568,1118847647500,7.537999999999999,409.223,6451406.9860000005,1873084.201,15.5,6.4,2,37.04,-2.71,1,2262,2279,122.74,3.31
812201,2273,6687,568,1118847647600,7.632000000000001,412.945,6451409.65,1873081.6169999999,15.5,6.4,2,36.6,-6.97,1,2262,2279,123.01,3.36
