,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
946511,2604,7489,696,1118847727800,40.89,93.65,6451158.766,1873284.945,19.5,7.9,2,33.11,5.51,4,2599,0,72.69,2.2
946512,2604,7490,696,1118847727900,40.933,96.93799999999999,6451161.118,1873282.3530000001,19.5,7.9,2,33.73,11.2,4,2599,0,72.46,2.15
946513,2604,7491,696,1118847728000,40.975,100.39399999999999,6451163.471,1873279.7619999999,19.5,7.9,2,34.62,6.18,4,2599,0,72.2,2.09
946514,2604,7492,696,1118847728100,41.018,103.93700000000001,6451165.823,1873277.17,19.5,7.9,2,35.0,-0.03,4,2599,0,72.0,2.06
946515,2604,7493,696,1118847728200,41.06,107.43700000000001,6451168.176,1873274.5790000001,19.5,7.9,2,34.99,-0.2,4,2599,2616,71.96,2.06
946516,2604,7494,696,1118847728300,41.096000000000004,110.93299999999999,6451170.536,1873271.989,19.5,7.9,2,34.99,0.08,4,2599,2616,71.87,2.05
946517,2604,7495,696,1118847728400,41.162,114.428,6451172.865,1873269.389,19.5,7.9,2,35.04,0.86,4,2599,2616,71.78,2.05
946518,2604,7496,696,1118847728500,41.225,117.931,6451175.198,1873266.789,19.5,7.9,2,35.15,1.55,4,2599,2616,71.69,2.04
946519,2604,7497,696,1118847728600,41.195,121.45,6451177.627,1873264.2219999998,19.5,7.9,2,35.33,2.02,4,2599,2616,71.61,2.03
946520,2604,7498,696,1118847728700,41.089,124.993,6451180.114,1873261.7030000002,19.5,7.9,2,35.54,2.13,4,2599,2616,71.47,2.01
946521,2604,7499,696,1118847728800,40.905,128.56,6451182.67,1873259.226,19.5,7.9,2,35.73,1.81,4,2599,2616,71.2,1.99
946522,2604,7500,696,1118847728900,40.653,132.14600000000002,6451185.308999999,1873256.759,19.5,7.9,2,35.86,1.05,4,2599,2616,70.78,1.97
946523,2604,7501,696,1118847729000,40.424,135.744,6451187.924,1873254.284,19.5,7.9,2,35.94,0.19,4,2599,2616,70.17,1.95
946524,2604,7502,696,1118847729100,40.195,139.341,6451190.54,1873251.8080000002,19.5,7.9,2,35.94,-0.08,4,2599,2616,69.55,1.94
946525,2604,7503,696,1118847729200,39.966,142.93200000000002,6451193.155,1873249.333,19.5,7.9,2,35.96,0.26,4,2599,2616,69.08,1.92
946526,2604,7504,696,1118847729300,39.736999999999995,146.532,6451195.771000001,1873246.8569999998,19.5,7.9,2,35.96,-0.13,4,2599,2616,68.72,1.91
946527,2604,7505,696,1118847729400,39.508,150.141,6451198.386,1873244.382,19.5,7.9,2,35.81,-2.34,4,2599,2616,68.51,1.91
946528,2604,7506,696,1118847729500,39.27,153.727,6451201.029,1873241.89,19.5,7.9,2,35.43,-5.14,4,2599,2616,68.38,1.93
946529,2604,7507,696,1118847729600,39.085,157.257,6451203.563999999,1873239.437,19.5,7.9,2,34.88,-6.57,4,2599,2616,68.38,1.96
946530,2604,7508,696,1118847729700,38.905,160.73,6451206.033,1873237.0480000002,19.5,7.9,2,34.07,-9.03,4,2599,2616,68.14,2.0
946531,2604,7509,696,1118847729800,38.774,164.082,6451208.443,1873234.649,19.5,7.9,2,33.23,-8.22,4,2599,2616,67.92,2.04
946532,2604,7510,696,1118847729900,38.771,167.31799999999998,6451210.741,1873232.178,19.5,7.9,2,32.94,-0.4,4,2599,2616,67.54,2.05
946533,2604,7511,696,1118847730000,38.872,170.55900000000003,6451213.066000001,1873229.602,19.5,7.9,2,33.26,7.88,4,2599,2616,67.42,2.03
946534,2604,7512,696,1118847730100,38.971,173.899,6451215.431,1873226.987,19.5,7.9,2,33.99,10.05,4,2599,2616,67.29,1.98
946535,2604,7513,696,1118847730200,39.063,177.38299999999998,6451217.784,1873224.396,19.5,7.9,2,34.74,4.33,4,2599,2616,67.31,1.94
946536,2604,7514,696,1118847730300,39.156,180.916,6451220.136,1873221.804,19.5,7.9,2,35.0,-0.22,4,2599,2616,67.13,1.92
946537,2604,7515,696,1118847730400,39.247,184.41299999999998,6451222.489,1873219.2130000002,19.5,7.9,2,34.99,0.0,4,2599,2616,66.97,1.91
946538,2604,7516,696,1118847730500,39.34,187.912,6451224.841,1873216.621,19.5,7.9,2,34.99,0.0,4,2599,2616,66.87,1.91
946539,2604,7517,696,1118847730600,39.431,191.41099999999997,6451227.194,1873214.03,19.5,7.9,2,34.99,0.0,4,2599,2616,66.82,1.91
946540,2604,7518,696,1118847730700,39.523,194.91,6451229.546,1873211.439,19.5,7.9,2,34.99,0.0,4,2599,2616,66.76,1.91
946541,2604,7519,696,1118847730800,39.615,198.408,6451231.899,1873208.8469999998,19.5,7.9,2,34.99,0.0,4,2599,2616,66.65,1.9
946542,2604,7520,696,1118847730900,39.708,201.907,6451234.251,1873206.256,19.5,7.9,2,34.99,0.0,4,2599,2616,66.53,1.9
946543,2604,7521,696,1118847731000,39.8,205.40599999999998,6451236.603999999,1873203.664,19.5,7.9,2,34.99,0.0,4,2599,2616,66.51,1.9
946544,2604,7522,696,1118847731100,39.891999999999996,208.905,6451238.956,1873201.073,19.5,7.9,2,34.99,0.0,4,2599,2616,66.63,1.9
946545,2604,7523,696,1118847731200,39.984,212.403,6451241.308999999,1873198.481,19.5,7.9,2,34.99,0.0,4,2599,2616,66.87,1.91
946546,2604,7524,696,1118847731300,40.076,215.90200000000002,6451243.661,1873195.89,19.5,7.9,2,34.99,0.0,4,2599,2616,67.11,1.92
946547,2604,7525,696,1118847731400,40.168,219.40099999999998,6451246.0139999995,1873193.2980000002,19.5,7.9,2,34.99,0.0,4,2599,2616,67.3,1.92
946548,2604,7526,696,1118847731500,40.26,222.899,6451248.366,1873190.707,19.5,7.9,2,34.99,0.0,4,2599,2616,67.45,1.93
946549,2604,7527,696,1118847731600,40.352,226.46200000000002,6451250.719,1873188.115,19.5,7.9,2,34.13,-11.2,4,2599,2616,67.57,1.98
946550,2604,7528,696,1118847731700,40.444,229.731,6451253.071,1873185.524,19.5,7.9,2,32.15,-11.2,4,2599,2616,68.05,2.12
946551,2604,7529,696,1118847731800,40.536,232.90200000000002,6451255.424,1873182.9319999998,19.5,7.9,2,30.73,-11.2,4,2599,2616,68.64,2.23
946552,2604,7530,696,1118847731900,40.722,235.796,6451257.776000001,1873180.341,19.5,7.9,2,30.71,11.2,4,2599,2616,69.45,2.26
946553,2604,7531,696,1118847732000,40.95,238.96400000000003,6451260.129,1873177.75,19.5,7.9,2,32.1,11.2,4,2599,2616,69.88,2.18
946554,2604,7532,696,1118847732100,41.178999999999995,242.227,6451262.481000001,1873175.158,19.5,7.9,2,34.06,11.2,4,2599,2616,70.14,2.06
946555,2604,7533,696,1118847732200,41.407,245.78099999999998,6451264.834,1873172.5669999998,19.5,7.9,2,34.91,0.04,4,2599,2616,70.07,2.01
946556,2604,7534,696,1118847732300,41.636,249.257,6451267.186000001,1873169.975,19.5,7.9,2,35.06,2.51,4,2599,2616,70.09,2.0
946557,2604,7535,696,1118847732400,41.861999999999995,252.75099999999998,6451269.518999999,1873167.406,19.5,7.9,2,35.52,6.39,4,2599,2616,70.09,1.97
946558,2604,7536,696,1118847732500,42.059,256.318,6451271.937000001,1873164.795,19.5,7.9,2,36.23,8.66,4,2599,2616,70.03,1.93
946559,2604,7537,696,1118847732600,42.251000000000005,259.996,6451274.461,1873162.0890000002,19.5,7.9,2,36.95,6.59,4,2599,2616,69.85,1.89
946560,2604,7538,696,1118847732700,42.433,263.757,6451277.044,1873159.34,19.5,7.9,2,37.34,1.48,4,2599,2616,69.59,1.86
946561,2604,7539,696,1118847732800,42.516000000000005,267.519,6451279.712,1873156.645,19.5,7.9,2,37.39,-1.45,4,2599,2616,69.32,1.85
946562,2604,7540,696,1118847732900,42.601000000000006,271.246,6451282.322000001,1873154.004,19.5,7.9,2,37.36,-0.17,4,2599,2616,69.1,1.85
946563,2604,7541,696,1118847733000,42.786,274.961,6451284.834,1873151.32,19.5,7.9,2,37.48,2.85,4,2599,2616,68.94,1.84
946564,2604,7542,696,1118847733100,42.96,278.718,6451287.43,1873148.5680000002,19.5,7.9,2,37.73,3.23,4,2599,2616,68.57,1.82
946565,2604,7543,696,1118847733200,43.091,282.53,6451290.0770000005,1873145.8280000002,19.5,7.9,2,37.84,-0.51,4,2599,2616,68.01,1.8
946566,2604,7544,696,1118847733300,43.146,286.341,6451292.802999999,1873143.1169999999,19.5,7.9,2,37.59,-4.77,4,2599,2616,67.31,1.79
946567,2604,7545,696,1118847733400,43.093999999999994,290.085,6451295.525,1873140.5580000002,19.5,7.9,2,37.11,-5.79,4,2599,2616,66.82,1.8
946568,2604,7546,696,1118847733500,42.925,293.746,6451298.275,1873138.136,19.5,7.9,2,36.74,-2.35,4,2599,2616,66.54,1.81
946569,2604,7547,696,1118847733600,42.678999999999995,297.375,6451301.036,1873135.8090000001,19.5,7.9,2,36.76,2.79,4,2599,2616,66.47,1.81
946570,2604,7548,696,1118847733700,42.50899999999999,301.052,6451303.7870000005,1873133.3869999999,19.5,7.9,2,37.06,4.41,4,2599,2616,66.29,1.79
946571,2604,7549,696,1118847733800,42.472,304.801,6451306.518999999,1873130.7969999998,19.5,7.9,2,37.27,0.78,4,2599,2616,66.04,1.77
946572,2604,7550,696,1118847733900,42.533,308.57,6451309.216,1873128.106,19.5,7.9,2,37.07,-4.97,4,2599,2616,65.77,1.77
946573,2604,7551,696,1118847734000,42.553000000000004,312.276,6451311.855,1873125.5280000002,19.5,7.9,2,36.47,-8.08,4,2599,2616,65.57,1.8
946574,2604,7552,696,1118847734100,42.54,315.876,6451314.4520000005,1873123.0359999998,19.5,7.9,2,35.76,-6.78,4,2599,2616,65.47,1.83
946575,2604,7553,696,1118847734200,42.525,319.395,6451316.982999999,1873120.61,19.5,7.9,2,35.25,-3.46,4,2599,2616,65.45,1.86
946576,2604,7554,696,1118847734300,42.516000000000005,322.885,6451319.494,1873118.196,19.5,7.9,2,35.02,-0.82,4,2599,2616,65.46,1.87
946577,2604,7555,696,1118847734400,42.508,326.374,6451322.016,1873115.77,19.5,7.9,2,34.97,0.25,4,2599,2616,65.47,1.87
946578,2604,7556,696,1118847734500,42.498999999999995,329.87199999999996,6451324.539,1873113.344,19.5,7.9,2,34.99,0.17,4,2599,2616,65.47,1.87
946579,2604,7557,696,1118847734600,42.49100000000001,333.374,6451327.061000001,1873110.917,19.5,7.9,2,35.0,0.0,4,2599,2616,65.47,1.87
946580,2604,7558,696,1118847734700,42.482,336.874,6451329.584,1873108.491,19.5,7.9,2,35.0,-0.02,4,2599,2616,65.46,1.87
946581,2604,7559,696,1118847734800,42.475,340.374,6451332.106000001,1873106.064,19.5,7.9,2,35.0,0.0,4,2599,2616,65.45,1.87
946582,2604,7560,696,1118847734900,42.466,343.93300000000005,6451334.628,1873103.638,19.5,7.9,2,34.45,-8.75,4,2599,2616,65.4,1.9
946583,2604,7561,696,1118847735000,42.458,347.315,6451337.151000001,1873101.211,19.5,7.9,2,33.2,-11.2,4,2599,2616,65.57,1.98
946584,2604,7562,696,1118847735100,42.45,350.569,6451339.6729999995,1873098.785,19.5,7.9,2,32.3,-7.89,4,2599,2616,65.94,2.04
946585,2604,7563,696,1118847735200,42.506,353.66900000000004,6451342.195,1873096.358,19.5,7.9,2,32.3,7.84,4,2599,2616,66.55,2.06
946586,2604,7564,696,1118847735300,42.58,356.92199999999997,6451344.717999999,1873093.9319999998,19.5,7.9,2,33.19,11.2,4,2599,2616,67.08,2.02
946587,2604,7565,696,1118847735400,42.656000000000006,360.30400000000003,6451347.24,1873091.505,19.5,7.9,2,34.45,8.74,4,2599,2616,67.53,1.96
946588,2604,7566,696,1118847735500,42.731,363.86199999999997,6451349.762,1873089.0790000001,19.5,7.9,2,34.99,0.0,4,2599,2616,67.84,1.94
946589,2604,7567,696,1118847735600,42.805,367.361,6451352.285,1873086.6530000002,19.5,7.9,2,34.99,0.0,4,2599,2616,68.21,1.95
946590,2604,7568,696,1118847735700,42.88,370.86,6451354.807,1873084.226,19.5,7.9,2,34.99,0.0,4,2599,2616,68.58,1.96
946591,2604,7569,696,1118847735800,42.95399999999999,374.36,6451357.33,1873081.8,19.5,7.9,2,34.99,0.0,4,2599,2616,68.95,1.97
946592,2604,7570,696,1118847735900,43.03,377.85900000000004,6451359.852000001,1873079.3730000001,19.5,7.9,2,34.99,0.0,4,2599,2616,69.29,1.98
946593,2604,7571,696,1118847736000,43.105,381.358,6451362.374,1873076.947,19.5,7.9,2,34.99,0.0,4,2599,2616,69.53,1.99
946594,2604,7572,696,1118847736100,43.18,384.85699999999997,6451364.897000001,1873074.52,19.5,7.9,2,34.99,0.0,4,2599,2616,69.64,1.99
946595,2604,7573,696,1118847736200,43.255,388.35699999999997,6451367.419,1873072.094,19.5,7.9,2,34.99,0.0,4,2599,2616,69.64,1.99
946596,2604,7574,696,1118847736300,43.33,391.856,6451369.941000001,1873069.667,19.5,7.9,2,34.99,0.0,4,2599,2616,69.59,1.99
946597,2604,7575,696,1118847736400,43.403999999999996,395.355,6451372.464,1873067.241,19.5,7.9,2,34.99,0.0,4,2599,2616,69.56,1.99
946598,2604,7576,696,1118847736500,43.479,398.85400000000004,6451374.9860000005,1873064.815,19.5,7.9,2,34.99,0.0,4,2599,2616,69.6,1.99
946599,2604,7577,696,1118847736600,43.553999999999995,402.353,6451377.509,1873062.388,19.5,7.9,2,34.99,0.0,4,2599,2616,69.72,1.99
946600,2604,7578,696,1118847736700,43.629,405.853,6451380.031,1873059.9619999998,19.5,7.9,2,34.99,0.0,4,2599,2616,69.89,2.0
946601,2604,7579,696,1118847736800,43.70399999999999,409.352,6451382.552999999,1873057.535,19.5,7.9,2,34.99,0.0,4,2599,2616,70.07,2.0
946602,2604,7580,696,1118847736900,43.778999999999996,412.851,6451385.076,1873055.1090000002,19.5,7.9,2,34.99,0.0,4,2599,2616,70.28,2.01
946603,2604,7581,696,1118847737000,43.854,416.35,6451387.597999999,1873052.6819999998,19.5,7.9,2,34.99,0.0,4,2599,2616,70.41,2.01
946604,2604,7582,696,1118847737100,43.928999999999995,419.849,6451390.12,1873050.256,19.5,7.9,2,34.99,0.0,4,2599,2616,70.38,2.01
946605,2604,7583,696,1118847737200,44.004,423.349,6451392.642999999,1873047.8290000001,19.5,7.9,2,34.99,0.0,4,2599,2616,70.3,2.01
946606,2604,7584,696,1118847737300,44.07899999999999,426.849,6451395.165,1873045.4030000002,19.5,7.9,2,34.99,-0.12,4,2599,2616,70.39,2.01
946607,2604,7585,696,1118847737400,44.153999999999996,430.343,6451397.687000001,1873042.976,19.5,7.9,2,35.01,0.45,4,2599,2616,70.61,2.02
946608,2604,7586,696,1118847737500,44.228,433.836,6451400.21,1873040.55,19.5,7.9,2,35.15,2.04,4,2599,2616,71.0,2.02
946609,2604,7587,696,1118847737600,44.316,437.35,6451402.715,1873038.1230000001,19.5,7.9,2,35.43,3.78,4,2599,2616,71.45,2.02
946610,2604,7588,696,1118847737700,44.321000000000005,440.907,6451405.34,1873035.697,19.5,7.9,2,35.82,4.37,4,2599,2616,71.89,2.01
946611,2604,7589,696,1118847737800,44.294,444.514,6451408.007999999,1873033.275,19.5,7.9,2,36.22,3.73,4,2599,2616,72.3,2.0
946612,2604,7590,696,1118847737900,44.18600000000001,448.151,6451410.772000001,1873030.874,19.5,7.9,2,36.65,4.38,4,2599,2616,72.66,1.98
946613,2604,7591,696,1118847738000,44.111999999999995,451.82199999999995,6451413.507999999,1873028.4530000002,19.5,7.9,2,37.24,6.96,4,2599,2616,72.98,1.96
946614,2604,7592,696,1118847738100,44.156000000000006,455.56699999999995,6451416.2129999995,1873025.9009999998,19.5,7.9,2,38.01,8.97,4,2599,2616,73.24,1.93
946615,2604,7593,696,1118847738200,44.192,459.417,6451419.034,1873023.2519999999,19.5,7.9,2,38.81,7.93,4,2599,2616,73.38,1.89
946616,2604,7594,696,1118847738300,44.2,463.35900000000004,6451421.935,1873020.5669999998,19.5,7.9,2,39.44,4.56,4,2599,2616,73.44,1.86
946617,2604,7595,696,1118847738400,44.092,467.334,6451424.947000001,1873017.939,19.5,7.9,2,39.88,3.52,4,2599,2616,73.46,1.84
946618,2604,7596,696,1118847738500,43.897,471.32199999999995,6451428.0,1873015.39,19.5,7.9,2,40.43,6.62,4,2599,2616,73.47,1.82
946619,2604,7597,696,1118847738600,43.761,475.37,6451431.043,1873012.77,19.5,7.9,2,41.29,10.95,4,2599,2616,73.42,1.78
946620,2604,7598,696,1118847738700,43.631,479.55800000000005,6451434.208,1873010.031,19.5,7.9,2,42.44,11.2,4,2599,2616,73.23,1.73
946621,2604,7599,696,1118847738800,43.525,483.898,6451437.461,1873007.177,19.5,7.9,2,43.25,5.1,4,2599,2616,72.9,1.69
946622,2604,7600,696,1118847738900,43.412,488.30300000000005,6451440.802999999,1873004.25,19.5,7.9,2,43.29,-4.09,4,2599,2616,72.51,1.67
946623,2604,7601,696,1118847739000,43.201,492.60900000000004,6451444.272000001,1873001.341,19.5,7.9,2,43.17,-2.49,4,2599,2616,72.18,1.67
946624,2604,7602,696,1118847739100,43.053999999999995,496.87199999999996,6451447.722999999,1872998.437,19.5,7.9,2,43.34,5.38,4,2599,2616,71.84,1.66
946625,2604,7603,696,1118847739200,42.917,501.18699999999995,6451451.174,1872995.534,19.5,7.9,2,43.95,10.63,4,2599,2616,71.43,1.63
946626,2604,7604,696,1118847739300,42.782,505.666,6451454.625,1872992.63,19.5,7.9,2,44.72,5.06,4,2599,2616,70.87,1.58
946627,2604,7605,696,1118847739400,42.645,510.23199999999997,6451458.076,1872989.727,19.5,7.9,2,44.78,-4.37,4,2599,2616,70.28,1.57
946628,2604,7606,696,1118847739500,42.523,514.725,6451461.54,1872986.793,19.5,7.9,2,44.05,-10.11,4,2599,2616,69.8,1.58
946629,2604,7607,696,1118847739600,42.464,519.073,6451464.85,1872983.9109999998,19.5,7.9,2,42.87,-11.2,4,2599,2616,69.46,1.62
946630,2604,7608,696,1118847739700,42.394,523.295,6451468.029,1872981.1630000002,19.5,7.9,2,41.51,-11.2,4,2599,2616,69.24,1.67
946631,2604,7609,696,1118847739800,42.341,527.371,6451471.084,1872978.5019999999,19.5,7.9,2,40.45,-8.29,4,2599,2616,69.16,1.71
946632,2604,7610,696,1118847739900,42.385,531.3340000000001,6451473.989,1872975.845,19.5,7.9,2,39.91,-2.19,4,2599,2616,69.2,1.73
946633,2604,7611,696,1118847740000,42.538999999999994,535.29,6451476.825,1872973.102,19.5,7.9,2,39.81,1.16,4,2599,2616,69.24,1.74
946634,2604,7612,696,1118847740100,42.692,539.274,6451479.721,1872970.3059999999,19.5,7.9,2,39.91,1.17,4,2599,2616,69.26,1.74
946635,2604,7613,696,1118847740200,42.836999999999996,543.28,6451482.603999999,1872967.533,19.5,7.9,2,39.98,-0.04,4,2599,2616,69.25,1.73
946636,2604,7614,696,1118847740300,42.982,547.278,6451485.487000001,1872964.76,19.5,7.9,2,39.99,0.0,4,2599,2616,69.25,1.73
946637,2604,7615,696,1118847740400,43.132,551.2669999999999,6451488.362000001,1872961.9880000001,19.5,7.9,2,40.06,1.35,4,2599,2616,69.26,1.73
946638,2604,7616,696,1118847740500,43.278,555.273,6451491.244,1872959.215,19.5,7.9,2,40.25,2.52,4,2599,2616,69.28,1.72
946639,2604,7617,696,1118847740600,43.4,559.315,6451494.165,1872956.439,19.5,7.9,2,40.43,1.65,4,2599,2616,69.21,1.71
946640,2604,7618,696,1118847740700,43.523,563.385,6451497.132,1872953.621,19.5,7.9,2,40.42,-1.4,4,2599,2616,69.03,1.71
946641,2604,7619,696,1118847740800,43.56399999999999,567.435,6451500.141,1872950.874,19.5,7.9,2,40.2,-3.61,4,2599,2616,68.83,1.71
946642,2604,7620,696,1118847740900,43.476000000000006,571.429,6451503.167,1872948.2859999998,19.5,7.9,2,39.97,-1.99,4,2599,2616,68.72,1.72
946643,2604,7621,696,1118847741000,43.347,575.391,6451506.188999999,1872945.757,19.5,7.9,2,39.97,2.0,4,2599,2616,68.73,1.72
946644,2604,7622,696,1118847741100,43.271,579.385,6451509.207,1872943.16,19.5,7.9,2,40.2,3.63,4,2599,2616,68.76,1.71
946645,2604,7623,696,1118847741200,43.313,583.435,6451512.216,1872940.4130000002,19.5,7.9,2,40.43,1.44,4,2599,2616,68.71,1.7
946646,2604,7624,696,1118847741300,43.373000000000005,587.506,6451515.225,1872937.6409999998,19.5,7.9,2,40.44,-1.59,4,2599,2616,68.64,1.7
946647,2604,7625,696,1118847741400,43.35,591.55,6451518.243,1872934.9719999998,19.5,7.9,2,40.27,-2.46,4,2599,2616,68.6,1.7
946648,2604,7626,696,1118847741500,43.288999999999994,595.557,6451521.265,1872932.352,19.5,7.9,2,40.08,-1.32,4,2599,2616,68.59,1.71
946649,2604,7627,696,1118847741600,43.218999999999994,599.55,6451524.289,1872929.7419999999,19.5,7.9,2,39.99,-0.21,4,2599,2616,68.6,1.72
946650,2604,7628,696,1118847741700,43.157,603.5459999999999,6451527.311000001,1872927.122,19.5,7.9,2,39.98,0.1,4,2599,2616,68.6,1.72
946651,2604,7629,696,1118847741800,43.095,607.545,6451530.334,1872924.5019999999,19.5,7.9,2,39.99,0.05,4,2599,2616,68.6,1.72
946652,2604,7630,696,1118847741900,43.033,611.545,6451533.356000001,1872921.882,19.5,7.9,2,40.0,0.0,4,2599,2616,68.6,1.72
946653,2604,7631,696,1118847742000,42.971000000000004,615.545,6451536.379,1872919.2619999999,19.5,7.9,2,39.99,0.0,4,2599,2616,68.6,1.72
946654,2604,7632,696,1118847742100,42.909,619.544,6451539.401000001,1872916.642,19.5,7.9,2,40.0,0.0,4,2599,2616,68.6,1.72
946655,2604,7633,696,1118847742200,42.847,623.567,6451542.424,1872914.0219999999,19.5,7.9,2,39.78,-3.4,4,2599,2616,68.58,1.72
946656,2604,7634,696,1118847742300,42.785,627.544,6451545.446,1872911.4019999998,19.5,7.9,2,39.3,-6.36,4,2599,2616,68.6,1.75
946657,2604,7635,696,1118847742400,42.723,631.425,6451548.469,1872908.782,19.5,7.9,2,38.95,-3.05,4,2599,2616,68.72,1.76
946658,2604,7636,696,1118847742500,42.683,635.269,6451551.491,1872906.1619999998,19.5,7.9,2,38.95,3.06,4,2599,2616,68.88,1.77
946659,2604,7637,696,1118847742600,42.658,639.1519999999999,6451554.5139999995,1872903.542,19.5,7.9,2,39.28,6.12,4,2599,2616,68.99,1.76
946660,2604,7638,696,1118847742700,42.633,643.125,6451557.536,1872900.9219999998,19.5,7.9,2,39.76,3.34,4,2599,2616,69.02,1.74
946661,2604,7639,696,1118847742800,42.607,647.134,6451560.558999999,1872898.302,19.5,7.9,2,40.08,1.69,4,2599,2616,69.01,1.72
946662,2604,7640,696,1118847742900,42.583,651.132,6451563.558999999,1872895.701,19.5,7.9,2,40.39,4.48,4,2599,2616,69.01,1.71
946663,2604,7641,696,1118847743000,42.54,655.186,6451566.628,1872893.063,19.5,7.9,2,40.86,5.54,4,2599,2616,68.96,1.69
946664,2604,7642,696,1118847743100,42.531000000000006,659.316,6451569.74,1872890.343,19.5,7.9,2,41.22,2.58,4,2599,2616,68.83,1.67
946665,2604,7643,696,1118847743200,42.504,663.485,6451572.913,1872887.593,19.5,7.9,2,41.22,-2.58,4,2599,2616,68.66,1.67
946666,2604,7644,696,1118847743300,42.495,667.615,6451576.025,1872884.8730000001,19.5,7.9,2,40.85,-5.55,4,2599,2616,68.53,1.68
946667,2604,7645,696,1118847743400,42.453,671.669,6451579.094,1872882.235,19.5,7.9,2,40.39,-4.49,4,2599,2616,68.48,1.7
946668,2604,7646,696,1118847743500,42.428000000000004,675.6669999999999,6451582.094,1872879.634,19.5,7.9,2,40.08,-1.69,4,2599,2616,68.48,1.71
946669,2604,7647,696,1118847743600,42.403,679.653,6451585.117000001,1872877.014,19.5,7.9,2,39.97,0.08,4,2599,2616,68.49,1.71
946670,2604,7648,696,1118847743700,42.378,683.648,6451588.1389999995,1872874.394,19.5,7.9,2,39.98,0.26,4,2599,2616,68.5,1.71
946671,2604,7649,696,1118847743800,42.352,687.65,6451591.1620000005,1872871.774,19.5,7.9,2,40.0,0.0,4,2599,2616,68.5,1.71
946672,2604,7650,696,1118847743900,42.327,691.65,6451594.183999999,1872869.154,19.5,7.9,2,40.0,0.0,4,2599,2616,68.5,1.71
946673,2604,7651,696,1118847744000,42.302,695.65,6451597.207,1872866.534,19.5,7.9,2,40.0,0.0,4,2599,2616,68.5,1.71
946674,2604,7652,696,1118847744100,42.277,699.65,6451600.228999999,1872863.914,19.5,7.9,2,40.0,0.0,4,2599,2616,68.5,1.71
946675,2604,7653,696,1118847744200,42.251000000000005,703.65,6451603.252,1872861.294,19.5,7.9,2,40.0,0.0,4,2599,2616,68.49,1.71
946676,2604,7654,696,1118847744300,42.226000000000006,707.65,6451606.274,1872858.674,19.5,7.9,2,40.0,0.0,4,2599,2616,68.49,1.71
946677,2604,7655,696,1118847744400,42.201,711.6489999999999,6451609.297,1872856.054,19.5,7.9,2,40.0,0.0,4,2599,2616,68.49,1.71
946678,2604,7656,696,1118847744500,42.176,715.65,6451612.319,1872853.4340000001,19.5,7.9,2,40.0,0.0,4,2599,2616,68.52,1.71
