,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
62095,225,557,469,1118847034600,17.813,165.01,6451224.461,1873248.2040000001,15.5,6.9,2,37.1,6.81,2,212,227,107.91,2.91
62096,225,558,469,1118847034700,17.709,168.753,6451227.1620000005,1873245.481,15.5,6.9,2,37.81,7.55,2,212,227,108.41,2.87
62097,225,559,469,1118847034800,17.55,172.57299999999998,6451229.99,1873242.757,15.5,6.9,2,38.44,6.52,2,212,227,108.9,2.83
62098,225,560,469,1118847034900,17.402,176.475,6451232.797,1873240.0380000002,15.5,6.9,2,38.91,2.52,2,212,227,109.32,2.81
62099,225,561,469,1118847035000,17.255,180.4,6451235.602999999,1873237.3180000002,15.5,6.9,2,39.07,0.0,2,212,227,109.68,2.81
62100,225,562,469,1118847035100,17.107,184.308,6451238.41,1873234.5980000002,15.5,6.9,2,39.07,-0.06,2,212,227,110.01,2.82
62101,225,563,469,1118847035200,16.96,188.222,6451241.216,1873231.879,15.5,6.9,2,38.98,-1.34,2,212,227,110.37,2.83
62102,225,564,469,1118847035300,16.807000000000002,192.125,6451244.041,1873229.149,15.5,6.9,2,38.76,-3.07,2,212,227,110.76,2.86
62103,225,565,469,1118847035400,16.667,195.99400000000003,6451246.812999999,1873226.4540000001,15.5,6.9,2,38.41,-4.21,2,212,227,111.14,2.89
62104,225,566,469,1118847035500,16.570999999999998,199.81099999999998,6451249.518999999,1873223.7659999998,15.5,6.9,2,38.04,-3.54,2,212,227,111.46,2.93
62105,225,567,469,1118847035600,16.528,203.578,6451252.163,1873221.065,15.5,6.9,2,37.85,-0.64,2,212,227,111.73,2.95
62106,225,568,469,1118847035700,16.559,207.334,6451254.723999999,1873218.343,15.5,6.9,2,37.99,3.28,2,212,227,111.96,2.95
62107,225,569,469,1118847035800,16.664,211.127,6451257.265,1873215.5369999998,15.5,6.9,2,38.46,6.52,2,212,227,112.16,2.92
62108,225,570,469,1118847035900,16.762999999999998,215.002,6451259.877,1873212.664,15.5,6.9,2,39.1,6.84,2,212,227,112.28,2.87
62109,225,571,469,1118847036000,16.88,218.96099999999998,6451262.529,1873209.7230000002,15.5,6.9,2,39.63,4.31,2,212,227,112.32,2.83
62110,225,572,469,1118847036100,16.986,223.00599999999997,6451265.238,1873206.739,15.5,6.9,2,39.57,-4.44,2,212,227,112.28,2.84
62111,225,573,469,1118847036200,17.092,226.98,6451267.926,1873203.7769999998,15.5,6.9,2,38.81,-11.19,2,212,227,112.31,2.89
62112,225,574,469,1118847036300,17.195999999999998,230.77700000000002,6451270.615,1873200.8159999999,15.5,6.9,2,38.18,-5.71,2,212,227,112.53,2.95
62113,225,575,469,1118847036400,17.339000000000002,234.50400000000002,6451273.302999999,1873197.854,15.5,6.9,2,38.14,5.04,2,212,227,112.75,2.96
62114,225,576,469,1118847036500,17.6,238.292,6451275.992000001,1873194.892,15.5,6.9,2,38.72,10.83,2,212,227,112.82,2.91
62115,225,577,469,1118847036600,17.861,242.245,6451278.68,1873191.9309999999,15.5,6.9,2,39.55,5.81,2,212,227,112.71,2.85
62116,225,578,469,1118847036700,18.122,246.27599999999998,6451281.369,1873188.969,15.5,6.9,2,39.91,0.0,2,212,227,112.57,2.82
62117,225,579,469,1118847036800,18.383,250.269,6451284.057999999,1873186.007,15.5,6.9,2,39.9,-0.22,2,212,227,112.56,2.82
62118,225,580,469,1118847036900,18.644000000000002,254.25400000000002,6451286.746,1873183.0459999999,15.5,6.9,2,39.91,0.3,2,212,227,112.59,2.82
62119,225,581,469,1118847037000,18.905,258.23,6451289.435,1873180.084,15.5,6.9,2,40.11,2.95,2,212,227,112.62,2.81
62120,225,582,469,1118847037100,19.172,262.22700000000003,6451292.102000001,1873177.135,15.5,6.9,2,40.63,7.35,2,212,227,112.62,2.77
62121,225,583,469,1118847037200,19.357,266.303,6451294.901000001,1873174.1730000002,15.5,6.9,2,41.57,11.2,2,212,227,112.52,2.71
62122,225,584,469,1118847037300,19.500999999999998,270.525,6451297.822000001,1873171.149,15.5,6.9,2,42.8,11.2,2,212,227,112.29,2.62
62123,225,585,469,1118847037400,19.615,274.867,6451300.871,1873168.044,15.5,6.9,2,43.93,10.19,2,212,227,112.03,2.55
62124,225,586,469,1118847037500,19.717,279.35400000000004,6451304.044,1873164.836,15.5,6.9,2,44.58,3.44,2,212,227,111.76,2.51
62125,225,587,469,1118847037600,19.683,283.866,6451307.345,1873161.6930000002,15.5,6.9,2,44.72,-1.81,2,212,227,111.6,2.5
62126,225,588,469,1118847037700,19.521,288.335,6451310.646000001,1873158.727,15.5,6.9,2,44.59,-2.03,2,212,227,111.62,2.5
62127,225,589,469,1118847037800,19.313,292.769,6451313.953,1873155.821,15.5,6.9,2,44.49,0.34,2,212,227,111.77,2.51
62128,225,590,469,1118847037900,19.156,297.219,6451317.272000001,1873152.831,15.5,6.9,2,44.45,-0.09,2,212,227,111.93,2.52
62129,225,591,469,1118847038000,19.148,301.681,6451320.503,1873149.72,15.5,6.9,2,44.29,-2.98,2,212,227,112.07,2.53
62130,225,592,469,1118847038100,19.147000000000002,306.096,6451323.698,1873146.6330000001,15.5,6.9,2,44.07,-2.78,2,212,227,112.25,2.55
62131,225,593,469,1118847038200,19.139,310.467,6451326.81,1873143.636,15.5,6.9,2,44.0,0.93,2,212,227,112.48,2.56
62132,225,594,469,1118847038300,19.116,314.858,6451329.961,1873140.622,15.5,6.9,2,44.12,2.74,2,212,227,112.69,2.55
62133,225,595,469,1118847038400,19.111,319.302,6451333.192000001,1873137.507,15.5,6.9,2,44.17,-0.66,2,212,227,112.84,2.55
62134,225,596,469,1118847038500,19.143,323.745,6451336.386,1873134.376,15.5,6.9,2,43.92,-5.04,2,212,227,112.93,2.57
62135,225,597,469,1118847038600,19.137999999999998,328.11300000000006,6451339.524,1873131.35,15.5,6.9,2,43.51,-4.57,2,212,227,113.01,2.6
62136,225,598,469,1118847038700,19.127,332.411,6451342.595,1873128.3969999999,15.5,6.9,2,43.3,0.16,2,212,227,113.1,2.61
62137,225,599,469,1118847038800,19.032,336.714,6451345.759,1873125.471,15.5,6.9,2,43.47,4.03,2,212,227,113.2,2.6
62138,225,600,469,1118847038900,18.936,341.105,6451348.959,1873122.511,15.5,6.9,2,43.6,0.2,2,212,227,113.26,2.6
62139,225,601,469,1118847039000,18.791,345.49800000000005,6451352.259,1873119.523,15.5,6.9,2,43.35,-5.24,2,212,227,113.37,2.62
62140,225,602,469,1118847039100,18.655,349.79900000000004,6451355.535,1873116.5459999999,15.5,6.9,2,43.08,-3.21,2,212,227,113.58,2.64
62141,225,603,469,1118847039200,18.59,354.055,6451358.811000001,1873113.5680000002,15.5,6.9,2,43.09,3.28,2,212,227,113.82,2.64
62142,225,604,469,1118847039300,18.561,358.346,6451362.086,1873110.59,15.5,6.9,2,43.47,7.2,2,212,227,114.03,2.62
62143,225,605,469,1118847039400,18.53,362.74699999999996,6451365.362000001,1873107.6130000001,15.5,6.9,2,44.03,3.84,2,212,227,114.13,2.59
62144,225,606,469,1118847039500,18.499000000000002,367.2,6451368.637999999,1873104.635,15.5,6.9,2,44.27,0.0,2,212,227,114.19,2.58
62145,225,607,469,1118847039600,18.469,371.626,6451371.913,1873101.658,15.5,6.9,2,44.27,0.0,2,212,227,114.25,2.58
62146,225,608,469,1118847039700,18.439,376.05300000000005,6451375.188999999,1873098.68,15.5,6.9,2,44.27,0.0,2,212,227,114.23,2.58
62147,225,609,469,1118847039800,18.409000000000002,380.48,6451378.465,1873095.7019999998,15.5,6.9,2,44.27,0.0,2,212,227,114.18,2.58
62148,225,610,469,1118847039900,18.378,384.906,6451381.74,1873092.725,15.5,6.9,2,44.27,0.0,2,212,227,114.16,2.58
62149,225,611,469,1118847040000,18.348,389.333,6451385.016,1873089.747,15.5,6.9,2,44.27,0.0,2,212,227,114.26,2.58
62150,225,612,469,1118847040100,18.317999999999998,393.76,6451388.292,1873086.769,15.5,6.9,2,44.27,0.0,2,212,227,114.46,2.59
62151,225,613,469,1118847040200,18.288,398.184,6451391.567000001,1873083.792,15.5,6.9,2,44.29,0.34,2,212,227,114.74,2.59
62152,225,614,469,1118847040300,18.257,402.619,6451394.842999999,1873080.814,15.5,6.9,2,44.28,-0.19,2,212,227,115.09,2.6
62153,225,615,469,1118847040400,18.227,407.06699999999995,6451398.119,1873077.836,15.5,6.9,2,44.06,-3.58,2,212,227,115.52,2.62
62154,225,616,469,1118847040500,18.209,411.49,6451401.414,1873074.824,15.5,6.9,2,43.41,-9.01,2,212,227,116.06,2.67
62155,225,617,469,1118847040600,18.235,415.792,6451404.582,1873071.869,15.5,6.9,2,42.34,-11.2,2,212,227,116.76,2.76
62156,225,618,469,1118847040700,18.212,419.966,6451407.655,1873069.0680000002,15.5,6.9,2,41.09,-11.2,2,212,227,117.61,2.86
62157,225,619,469,1118847040800,18.162,423.99199999999996,6451410.64,1873066.385,15.5,6.9,2,40.15,-6.95,2,212,227,118.59,2.95
62158,225,620,469,1118847040900,18.180999999999997,427.93300000000005,6451413.495,1873063.729,15.5,6.9,2,39.73,-1.05,2,212,227,119.58,3.01
62159,225,621,469,1118847041000,18.266,431.87699999999995,6451416.341,1873060.99,15.5,6.9,2,39.73,1.99,2,212,227,120.53,3.03
62160,225,622,469,1118847041100,18.359,435.848,6451419.238,1873058.1940000001,15.5,6.9,2,40.01,3.48,2,212,227,121.46,3.04
62161,225,623,469,1118847041200,18.444000000000003,439.853,6451422.098999999,1873055.4409999999,15.5,6.9,2,40.51,5.9,2,212,227,122.43,3.02
62162,225,624,469,1118847041300,18.491,443.913,6451425.039,1873052.668,15.5,6.9,2,41.23,8.9,2,212,227,123.42,2.99
62163,225,625,469,1118847041400,18.583,448.07800000000003,6451428.0479999995,1873049.77,15.5,6.9,2,42.08,8.91,2,212,227,124.34,2.95
62164,225,626,469,1118847041500,18.712,452.35,6451431.107999999,1873046.775,15.5,6.9,2,42.8,5.82,2,212,227,125.18,2.92
62165,225,627,469,1118847041600,18.805,456.675,6451434.242000001,1873043.76,15.5,6.9,2,43.3,3.63,2,212,227,125.96,2.91
62166,225,628,469,1118847041700,18.898,461.022,6451437.364,1873040.757,15.5,6.9,2,43.72,4.15,2,212,227,126.67,2.9
62167,225,629,469,1118847041800,18.976,465.408,6451440.518999999,1873037.743,15.5,6.9,2,44.18,5.25,2,212,227,127.31,2.88
62168,225,630,469,1118847041900,19.086,469.856,6451443.72,1873034.6430000002,15.5,6.9,2,44.62,4.26,2,212,227,127.85,2.87
62169,225,631,469,1118847042000,19.183,474.356,6451446.984,1873031.503,15.5,6.9,2,44.92,1.68,2,212,227,128.34,2.86
62170,225,632,469,1118847042100,19.28,478.869,6451450.227000001,1873028.3830000001,15.5,6.9,2,45.02,-0.11,2,212,227,128.83,2.86
62171,225,633,469,1118847042200,19.375999999999998,483.39,6451453.47,1873025.263,15.5,6.9,2,44.85,-2.83,2,212,227,129.31,2.88
62172,225,634,469,1118847042300,19.473,487.87,6451456.7129999995,1873022.1430000002,15.5,6.9,2,44.46,-4.81,2,212,227,129.83,2.92
62173,225,635,469,1118847042400,19.569000000000003,492.28,6451459.956,1873019.024,15.5,6.9,2,44.2,-2.33,2,212,227,130.43,2.95
62174,225,636,469,1118847042500,19.718,496.661,6451463.199,1873015.904,15.5,6.9,2,44.19,2.24,2,212,227,131.03,2.97
62175,225,637,469,1118847042600,19.881,501.069,6451466.442000001,1873012.784,15.5,6.9,2,44.45,4.73,2,212,227,131.57,2.96
62176,225,638,469,1118847042700,20.044,505.54900000000004,6451469.685,1873009.665,15.5,6.9,2,44.82,2.66,2,212,227,132.02,2.95
62177,225,639,469,1118847042800,20.208,510.064,6451472.927999999,1873006.545,15.5,6.9,2,44.99,0.17,2,212,227,132.45,2.94
62178,225,640,469,1118847042900,20.401,514.565,6451476.151000001,1873003.404,15.5,6.9,2,45.0,0.05,2,212,227,132.94,2.95
62179,225,641,469,1118847043000,20.524,519.066,6451479.432,1873000.304,15.5,6.9,2,44.99,-0.14,2,212,227,133.45,2.97
62180,225,642,469,1118847043100,20.548000000000002,523.565,6451482.762,1872997.294,15.5,6.9,2,44.98,-0.14,2,212,227,133.95,2.98
62181,225,643,469,1118847043200,20.513,528.061,6451486.142000001,1872994.3180000002,15.5,6.9,2,44.98,0.13,2,212,227,134.45,2.99
62182,225,644,469,1118847043300,20.537,532.561,6451489.472,1872991.3080000002,15.5,6.9,2,44.99,0.02,2,212,227,134.95,3.0
62183,225,645,469,1118847043400,20.660999999999998,537.06,6451492.753,1872988.208,15.5,6.9,2,44.98,-0.14,2,212,227,135.45,3.01
62184,225,646,469,1118847043500,20.854,541.5509999999999,6451495.976,1872985.0669999998,15.5,6.9,2,45.03,0.79,2,212,227,135.96,3.02
62185,225,647,469,1118847043600,21.021,546.043,6451499.205,1872981.9540000001,15.5,6.9,2,45.25,3.22,2,212,227,136.47,3.02
62186,225,648,469,1118847043700,21.169,550.567,6451502.471,1872978.835,15.5,6.9,2,45.68,5.71,2,212,227,136.94,3.0
62187,225,649,469,1118847043800,21.296,555.164,6451505.807999999,1872975.6809999999,15.5,6.9,2,46.21,5.51,2,212,227,137.35,2.97
62188,225,650,469,1118847043900,21.441999999999997,559.831,6451509.199,1872972.4519999998,15.5,6.9,2,46.58,2.39,2,212,227,137.68,2.96
62189,225,651,469,1118847044000,21.521,564.5219999999999,6451512.66,1872969.251,15.5,6.9,2,46.68,-0.79,2,212,227,137.99,2.96
62190,225,652,469,1118847044100,21.48,569.194,6451516.161,1872966.175,15.5,6.9,2,46.58,-1.7,2,212,227,138.32,2.97
62191,225,653,469,1118847044200,21.416,573.842,6451519.653,1872963.138,15.5,6.9,2,46.43,-1.33,2,212,227,138.67,2.99
62192,225,654,469,1118847044300,21.38,578.481,6451523.14,1872960.0680000002,15.5,6.9,2,46.24,-1.93,2,212,227,139.03,3.01
62193,225,655,469,1118847044400,21.379,583.106,6451526.598999999,1872956.975,15.5,6.9,2,45.97,-3.55,2,212,227,139.4,3.03
62194,225,656,469,1118847044500,21.421999999999997,587.689,6451529.985,1872953.889,15.5,6.9,2,45.61,-4.02,2,212,227,139.82,3.07
62195,225,657,469,1118847044600,21.478,592.2230000000001,6451533.325,1872950.8269999998,15.5,6.9,2,45.29,-2.76,2,212,227,140.29,3.1
62196,225,658,469,1118847044700,21.598000000000003,596.727,6451536.591,1872947.746,15.5,6.9,2,45.08,-1.22,2,212,227,140.78,3.12
62197,225,659,469,1118847044800,21.67,601.222,6451539.907000001,1872944.6840000001,15.5,6.9,2,45.0,-0.29,2,212,227,141.29,3.14
62198,225,660,469,1118847044900,21.639,605.719,6451543.272999999,1872941.715,15.5,6.9,2,44.98,-0.03,2,212,227,141.79,3.15
62199,225,661,469,1118847045000,21.539,610.216,6451546.693,1872938.79,15.5,6.9,2,44.98,0.07,2,212,227,142.29,3.16
62200,225,662,469,1118847045100,21.47,614.714,6451550.092999999,1872935.842,15.5,6.9,2,44.99,0.1,2,212,227,142.79,3.17
62201,225,663,469,1118847045200,21.4,619.214,6451553.494,1872932.895,15.5,6.9,2,45.0,0.0,2,212,227,143.29,3.18
62202,225,664,469,1118847045300,21.331,623.725,6451556.893999999,1872929.947,15.5,6.9,2,44.89,-1.68,2,212,227,143.78,3.2
62203,225,665,469,1118847045400,21.261,628.214,6451560.294,1872927.0,15.5,6.9,2,44.65,-3.15,2,212,227,144.29,3.23
62204,225,666,469,1118847045500,21.191,632.654,6451563.695,1872924.052,15.5,6.9,2,44.48,-1.51,2,212,227,144.84,3.26
62205,225,667,469,1118847045600,21.159000000000002,637.077,6451567.095,1872921.105,15.5,6.9,2,44.48,1.52,2,212,227,145.42,3.27
62206,225,668,469,1118847045700,21.131,641.5169999999999,6451570.495,1872918.157,15.5,6.9,2,44.65,3.17,2,212,227,146.04,3.27
62207,225,669,469,1118847045800,21.103,646.006,6451573.895,1872915.21,15.5,6.9,2,44.89,1.69,2,212,227,146.7,3.27
62208,225,670,469,1118847045900,21.074,650.5169999999999,6451577.296,1872912.2619999999,15.5,6.9,2,45.0,0.0,2,212,227,147.46,3.28
62209,225,671,469,1118847046000,21.046,655.0169999999999,6451580.696,1872909.315,15.5,6.9,2,45.0,0.0,2,212,227,148.32,3.3
62210,225,672,469,1118847046100,21.018,659.5169999999999,6451584.096,1872906.3669999999,15.5,6.9,2,45.0,0.0,2,212,227,149.24,3.32
62211,225,673,469,1118847046200,20.989,664.018,6451587.497,1872903.419,15.5,6.9,2,45.0,0.0,2,212,227,150.18,3.34
62212,225,674,469,1118847046300,20.961,668.518,6451590.897000001,1872900.4719999998,15.5,6.9,2,45.0,0.0,2,212,227,151.06,3.36
62213,225,675,469,1118847046400,20.933000000000003,673.018,6451594.297,1872897.524,15.5,6.9,2,45.0,0.0,2,212,227,151.76,3.37
62214,225,676,469,1118847046500,20.904,677.518,6451597.698,1872894.5769999998,15.5,6.9,2,45.0,0.0,2,212,227,152.32,3.38
62215,225,677,469,1118847046600,20.875999999999998,682.018,6451601.097999999,1872891.629,15.5,6.9,2,45.0,0.0,2,212,227,152.72,3.39
62216,225,678,469,1118847046700,20.848000000000003,686.518,6451604.498,1872888.6819999998,15.5,6.9,2,45.0,0.0,2,212,227,152.96,3.4
62217,225,679,469,1118847046800,20.819000000000003,691.0169999999999,6451607.899,1872885.7340000002,15.5,6.9,2,45.0,0.0,2,212,227,153.03,3.4
62218,225,680,469,1118847046900,20.791,695.5169999999999,6451611.299,1872882.7869999998,15.5,6.9,2,45.0,0.0,2,212,227,153.01,3.4
62219,225,681,469,1118847047000,20.763,700.0169999999999,6451614.699,1872879.8390000002,15.5,6.9,2,45.0,0.0,2,212,227,152.99,3.4
62220,225,682,469,1118847047100,20.734,704.515,6451618.098999999,1872876.892,15.5,6.9,2,45.01,0.27,2,212,227,153.02,3.4
62221,225,683,469,1118847047200,20.706,709.0189999999999,6451621.5,1872873.9440000001,15.5,6.9,2,45.03,0.09,2,212,227,153.07,3.4
62222,225,684,469,1118847047300,20.677,713.5360000000001,6451624.9,1872870.997,15.5,6.9,2,44.9,-2.05,2,212,227,153.05,3.41
62223,225,685,469,1118847047400,20.649,718.043,6451628.323,1872868.03,15.5,6.9,2,44.47,-6.27,2,212,227,152.9,3.44
62224,225,686,469,1118847047500,20.662,722.488,6451631.661,1872865.082,15.5,6.9,2,43.63,-10.7,2,212,227,152.69,3.5
62225,225,687,469,1118847047600,20.656999999999996,726.796,6451634.913,1872862.233,15.5,6.9,2,42.5,-11.2,2,212,227,152.49,3.59
62226,225,688,469,1118847047700,20.608,730.988,6451638.084,1872859.514,15.5,6.9,2,41.36,-10.7,2,212,227,152.34,3.68
62227,225,689,469,1118847047800,20.541999999999998,735.0419999999999,6451641.168,1872856.895,15.5,6.9,2,40.53,-6.26,2,212,227,152.28,3.76
62228,225,690,469,1118847047900,20.517,739.035,6451644.168,1872854.294,15.5,6.9,2,40.1,-2.04,2,212,227,152.28,3.8
62229,225,691,469,1118847048000,20.491999999999997,743.0189999999999,6451647.191000001,1872851.674,15.5,6.9,2,39.97,0.07,2,212,227,152.29,3.81
62230,225,692,469,1118847048100,20.467,747.0139999999999,6451650.2129999995,1872849.054,15.5,6.9,2,39.98,0.24,2,212,227,152.3,3.81
62231,225,693,469,1118847048200,20.441,751.0160000000001,6451653.2360000005,1872846.4340000001,15.5,6.9,2,40.0,0.0,2,212,227,152.29,3.81
62232,225,694,469,1118847048300,20.416,755.0160000000001,6451656.257999999,1872843.814,15.5,6.9,2,40.0,0.0,2,212,227,152.26,3.81
62233,225,695,469,1118847048400,20.391,759.015,6451659.281,1872841.1940000001,15.5,6.9,2,40.0,0.0,2,212,227,152.22,3.81
62234,225,696,469,1118847048500,20.366,763.0160000000001,6451662.302999999,1872838.574,15.5,6.9,2,40.0,0.0,2,212,227,152.19,3.8
62235,225,697,469,1118847048600,20.34,767.015,6451665.326,1872835.9540000001,15.5,6.9,2,40.0,0.0,2,212,227,152.18,3.8
62236,225,698,469,1118847048700,20.315,771.015,6451668.347999999,1872833.334,15.5,6.9,2,40.0,0.0,2,212,227,152.19,3.8
62237,225,699,469,1118847048800,20.29,775.0139999999999,6451671.371,1872830.7140000002,15.5,6.9,2,40.01,0.2,2,212,227,152.19,3.8
62238,225,700,469,1118847048900,20.265,779.0089999999999,6451674.392999999,1872828.094,15.5,6.9,2,40.1,1.25,2,212,227,152.19,3.8
62239,225,701,469,1118847049000,20.24,783.01,6451677.401000001,1872825.4840000002,15.5,6.9,2,40.35,3.62,2,212,227,152.19,3.77
62240,225,702,469,1118847049100,20.194000000000003,787.045,6451680.448,1872822.865,15.5,6.9,2,40.85,6.34,2,212,227,152.16,3.72
62241,225,703,469,1118847049200,20.14,791.153,6451683.568,1872820.1919999998,15.5,6.9,2,41.51,7.44,2,212,227,152.05,3.66
62242,225,704,469,1118847049300,20.11,795.352,6451686.741,1872817.44,15.5,6.9,2,42.14,5.67,2,212,227,151.85,3.6
62243,225,705,469,1118847049400,20.059,799.6139999999999,6451689.987000001,1872814.6530000002,15.5,6.9,2,42.56,2.67,2,212,227,151.59,3.56
62244,225,706,469,1118847049500,19.963,803.8969999999999,6451693.271000001,1872811.892,15.5,6.9,2,42.75,0.72,2,212,227,151.3,3.54
62245,225,707,469,1118847049600,19.86,808.185,6451696.539,1872809.154,15.5,6.9,2,42.76,-0.49,2,212,227,151.02,3.53
62246,225,708,469,1118847049700,19.768,812.471,6451699.82,1872806.3909999998,15.5,6.9,2,42.58,-2.61,2,212,227,150.73,3.54
62247,225,709,469,1118847049800,19.71,816.737,6451703.0770000005,1872803.6030000001,15.5,6.9,2,42.15,-5.87,2,212,227,150.46,3.57
62248,225,710,469,1118847049900,19.660999999999998,820.939,6451706.2639999995,1872800.865,15.5,6.9,2,41.49,-7.94,2,212,227,150.26,3.62
62249,225,711,469,1118847050000,19.570999999999998,825.04,6451709.405,1872798.2219999998,15.5,6.9,2,40.8,-6.55,2,212,227,150.15,3.68
62250,225,712,469,1118847050100,19.476,829.069,6451712.477999999,1872795.644,15.5,6.9,2,40.3,-3.61,2,212,227,150.12,3.73
62251,225,713,469,1118847050200,19.391,833.072,6451715.524,1872793.0790000001,15.5,6.9,2,39.95,-2.55,2,212,227,150.11,3.76
62252,225,714,469,1118847050300,19.305,837.063,6451718.605,1872790.4819999998,15.5,6.9,2,39.59,-4.2,2,212,227,150.11,3.79
62253,225,715,469,1118847050400,19.239,841.018,6451721.616,1872787.9219999998,15.5,6.9,2,39.06,-6.67,2,212,227,150.15,3.84
