,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
441062,1351,3718,492,1118847350700,39.579,154.805,6451201.525,1873240.904,11.5,5.5,2,37.17,5.81,4,1343,1360,81.64,2.2
441063,1351,3719,492,1118847350800,39.589,158.562,6451204.046,1873238.179,11.5,5.5,2,37.6,4.25,4,1343,1360,81.71,2.17
441064,1351,3720,492,1118847350900,39.633,162.363,6451206.616,1873235.351,11.5,5.5,2,37.78,0.17,4,1343,1360,81.87,2.17
441065,1351,3721,492,1118847351000,39.719,166.137,6451209.255,1873232.388,11.5,5.5,2,38.01,1.51,4,1343,1360,82.35,2.17
441066,1351,3722,492,1118847351100,39.805,169.923,6451211.9629999995,1873229.405,11.5,5.5,2,38.41,6.17,4,1343,1360,82.78,2.16
441067,1351,3723,492,1118847351200,39.91,173.77,6451214.652000001,1873226.4430000002,11.5,5.5,2,39.0,8.66,4,1343,1360,83.14,2.13
441068,1351,3724,492,1118847351300,40.009,177.734,6451217.347999999,1873223.483,11.5,5.5,2,39.69,4.77,4,1343,1360,83.37,2.1
441069,1351,3725,492,1118847351400,40.132,181.755,6451220.015,1873220.519,11.5,5.5,2,40.07,1.5,4,1343,1360,83.56,2.09
441070,1351,3726,492,1118847351500,40.26,185.76,6451222.68,1873217.5480000002,11.5,5.5,2,40.28,3.0,4,1343,1360,83.81,2.08
441071,1351,3727,492,1118847351600,40.317,189.796,6451225.438999999,1873214.583,11.5,5.5,2,40.62,3.88,4,1343,1360,84.1,2.07
441072,1351,3728,492,1118847351700,40.326,193.87900000000002,6451228.253,1873211.629,11.5,5.5,2,40.99,3.62,4,1343,1360,84.47,2.06
441073,1351,3729,492,1118847351800,40.275999999999996,198.003,6451231.135,1873208.69,11.5,5.5,2,41.28,2.5,4,1343,1360,84.88,2.06
441074,1351,3730,492,1118847351900,40.167,202.153,6451234.095,1873205.754,11.5,5.5,2,41.47,1.16,4,1343,1360,85.19,2.05
441075,1351,3731,492,1118847352000,40.077,206.313,6451237.032000001,1873202.8159999999,11.5,5.5,2,41.54,0.12,4,1343,1360,85.3,2.05
441076,1351,3732,492,1118847352100,39.985,210.468,6451239.97,1873199.878,11.5,5.5,2,41.56,0.17,4,1343,1360,85.29,2.05
441077,1351,3733,492,1118847352200,39.895,214.627,6451242.907000001,1873196.939,11.5,5.5,2,41.56,-0.06,4,1343,1360,85.08,2.05
441078,1351,3734,492,1118847352300,39.804,218.797,6451245.845,1873194.001,11.5,5.5,2,41.41,-2.38,4,1343,1360,84.87,2.05
441079,1351,3735,492,1118847352400,39.709,222.96,6451248.808999999,1873191.041,11.5,5.5,2,40.33,-11.2,4,1343,1360,84.72,2.1
441080,1351,3736,492,1118847352500,39.658,226.824,6451251.67,1873188.125,11.5,5.5,2,37.9,-11.2,4,1343,1360,84.73,2.24
441081,1351,3737,492,1118847352600,39.616,230.503,6451254.4520000005,1873185.279,11.5,5.5,2,35.47,-11.2,4,1343,1360,84.79,2.39
441082,1351,3738,492,1118847352700,39.607,233.937,6451257.143999999,1873182.503,11.5,5.5,2,34.41,0.52,4,1343,1360,84.93,2.47
441083,1351,3739,492,1118847352800,39.768,237.34,6451259.735,1873179.775,11.5,5.5,2,35.1,11.2,4,1343,1360,84.99,2.42
441084,1351,3740,492,1118847352900,40.022,240.915,6451262.283,1873176.959,11.5,5.5,2,36.84,11.2,4,1343,1360,84.88,2.3
441085,1351,3741,492,1118847353000,40.28,244.72099999999998,6451264.863,1873174.1069999998,11.5,5.5,2,37.93,2.65,4,1343,1360,84.57,2.23
441086,1351,3742,492,1118847353100,40.53,248.576,6451267.451,1873171.257,11.5,5.5,2,37.89,-4.17,4,1343,1360,84.2,2.22
441087,1351,3743,492,1118847353200,40.795,252.358,6451270.006,1873168.42,11.5,5.5,2,37.42,-5.96,4,1343,1360,83.95,2.24
441088,1351,3744,492,1118847353300,41.02,256.06,6451272.492000001,1873165.7040000001,11.5,5.5,2,36.95,-4.1,4,1343,1360,83.91,2.27
441089,1351,3745,492,1118847353400,41.258,259.704,6451274.946,1873163.001,11.5,5.5,2,36.78,0.51,4,1343,1360,84.06,2.29
441090,1351,3746,492,1118847353500,41.51,263.356,6451277.391,1873160.2880000002,11.5,5.5,2,37.03,4.71,4,1343,1360,84.14,2.27
441091,1351,3747,492,1118847353600,41.703,267.067,6451279.9229999995,1873157.572,11.5,5.5,2,37.58,6.8,4,1343,1360,84.06,2.24
441092,1351,3748,492,1118847353700,41.87,270.855,6451282.542,1873154.8080000002,11.5,5.5,2,38.27,7.23,4,1343,1360,83.9,2.19
441093,1351,3749,492,1118847353800,41.967,274.73,6451285.248,1873152.0580000002,11.5,5.5,2,38.89,5.42,4,1343,1360,83.8,2.15
441094,1351,3750,492,1118847353900,42.047,278.66900000000004,6451288.026000001,1873149.2619999999,11.5,5.5,2,39.22,1.76,4,1343,1360,83.79,2.14
441095,1351,3751,492,1118847354000,42.04,282.621,6451290.903,1873146.491,11.5,5.5,2,39.26,-1.41,4,1343,1360,83.83,2.14
441096,1351,3752,492,1118847354100,41.938,286.54200000000003,6451293.779,1873143.8530000001,11.5,5.5,2,39.18,-1.19,4,1343,1360,83.87,2.14
441097,1351,3753,492,1118847354200,41.799,290.437,6451296.6620000005,1873141.26,11.5,5.5,2,39.21,1.67,4,1343,1360,83.88,2.14
441098,1351,3754,492,1118847354300,41.699,294.362,6451299.5370000005,1873138.621,11.5,5.5,2,39.34,2.01,4,1343,1360,83.79,2.13
441099,1351,3755,492,1118847354400,41.696999999999996,298.32599999999996,6451302.416,1873135.841,11.5,5.5,2,39.34,-1.36,4,1343,1360,83.59,2.12
441100,1351,3756,492,1118847354500,41.74,302.275,6451305.244,1873133.0480000002,11.5,5.5,2,39.09,-4.44,4,1343,1360,83.31,2.13
441101,1351,3757,492,1118847354600,41.733000000000004,306.16200000000003,6451308.02,1873130.375,11.5,5.5,2,38.71,-4.04,4,1343,1360,83.0,2.14
441102,1351,3758,492,1118847354700,41.724,309.998,6451310.781,1873127.719,11.5,5.5,2,38.41,-1.67,4,1343,1360,82.65,2.15
441103,1351,3759,492,1118847354800,41.713,313.827,6451313.535,1873125.072,11.5,5.5,2,38.23,-1.33,4,1343,1360,82.34,2.15
441104,1351,3760,492,1118847354900,41.70399999999999,317.649,6451316.308999999,1873122.404,11.5,5.5,2,38.04,-2.37,4,1343,1360,82.13,2.16
441105,1351,3761,492,1118847355000,41.693999999999996,321.44599999999997,6451319.05,1873119.7680000002,11.5,5.5,2,37.81,-2.88,4,1343,1360,82.05,2.17
441106,1351,3762,492,1118847355100,41.68600000000001,325.214,6451321.735,1873117.185,11.5,5.5,2,37.5,-3.07,4,1343,1360,82.05,2.19
441107,1351,3763,492,1118847355200,41.677,328.94599999999997,6451324.455,1873114.5680000002,11.5,5.5,2,37.19,-2.88,4,1343,1360,82.08,2.21
441108,1351,3764,492,1118847355300,41.669,332.649,6451327.119,1873112.005,11.5,5.5,2,36.96,-2.37,4,1343,1360,82.13,2.22
441109,1351,3765,492,1118847355400,41.66,336.32800000000003,6451329.75,1873109.4740000002,11.5,5.5,2,36.75,-1.54,4,1343,1360,82.2,2.24
441110,1351,3766,492,1118847355500,41.651,339.995,6451332.403,1873106.9219999998,11.5,5.5,2,36.56,-1.76,4,1343,1360,82.28,2.25
441111,1351,3767,492,1118847355600,41.641999999999996,343.705,6451335.047,1873104.379,11.5,5.5,2,35.81,-11.2,4,1343,1360,82.33,2.3
441112,1351,3768,492,1118847355700,41.63399999999999,347.19199999999995,6451337.658,1873101.8669999999,11.5,5.5,2,34.42,-11.2,4,1343,1360,82.59,2.4
441113,1351,3769,492,1118847355800,41.625,350.55,6451340.221,1873099.4019999998,11.5,5.5,2,33.63,-5.0,4,1343,1360,82.98,2.47
441114,1351,3770,492,1118847355900,41.667,353.80199999999996,6451342.833,1873096.9109999998,11.5,5.5,2,34.0,11.2,4,1343,1360,83.48,2.46
441115,1351,3771,492,1118847356000,41.762,357.283,6451345.496,1873094.3269999998,11.5,5.5,2,35.34,11.2,4,1343,1360,83.75,2.37
441116,1351,3772,492,1118847356100,41.843999999999994,360.869,6451348.216,1873091.71,11.5,5.5,2,36.88,10.27,4,1343,1360,83.92,2.28
441117,1351,3773,492,1118847356200,41.924,364.691,6451350.922,1873089.1069999998,11.5,5.5,2,37.52,-0.09,4,1343,1360,83.85,2.23
441118,1351,3774,492,1118847356300,42.004,368.44599999999997,6451353.621,1873086.511,11.5,5.5,2,37.49,-0.52,4,1343,1360,83.87,2.24
441119,1351,3775,492,1118847356400,42.083999999999996,372.189,6451356.328,1873083.907,11.5,5.5,2,37.47,0.0,4,1343,1360,83.94,2.24
441120,1351,3776,492,1118847356500,42.165,375.925,6451359.026000001,1873081.311,11.5,5.5,2,37.58,1.79,4,1343,1360,84.09,2.24
441121,1351,3777,492,1118847356600,42.244,379.685,6451361.711,1873078.7280000001,11.5,5.5,2,37.8,2.97,4,1343,1360,84.28,2.23
441122,1351,3778,492,1118847356700,42.325,383.49199999999996,6451364.4520000005,1873076.092,11.5,5.5,2,37.94,0.82,4,1343,1360,84.43,2.23
441123,1351,3779,492,1118847356800,42.409,387.32300000000004,6451367.247,1873073.4030000002,11.5,5.5,2,37.74,-4.46,4,1343,1360,84.42,2.24
441124,1351,3780,492,1118847356900,42.528999999999996,391.096,6451369.941000001,1873070.756,11.5,5.5,2,37.21,-7.35,4,1343,1360,84.33,2.27
441125,1351,3781,492,1118847357000,42.602,394.75699999999995,6451372.595,1873068.2119999998,11.5,5.5,2,36.75,-3.3,4,1343,1360,84.22,2.29
441126,1351,3782,492,1118847357100,42.65,398.366,6451375.166,1873065.7759999998,11.5,5.5,2,36.81,4.42,4,1343,1360,84.06,2.28
441127,1351,3783,492,1118847357200,42.623000000000005,402.027,6451377.886,1873063.3059999999,11.5,5.5,2,37.49,10.2,4,1343,1360,83.9,2.24
441128,1351,3784,492,1118847357300,42.589,405.82099999999997,6451380.708,1873060.7519999999,11.5,5.5,2,38.48,10.58,4,1343,1360,83.56,2.17
441129,1351,3785,492,1118847357400,42.506,409.746,6451383.647000001,1873058.157,11.5,5.5,2,39.33,6.9,4,1343,1360,82.96,2.11
441130,1351,3786,492,1118847357500,42.333999999999996,413.74,6451386.722,1873055.5559999999,11.5,5.5,2,39.84,2.95,4,1343,1360,82.23,2.06
441131,1351,3787,492,1118847357600,42.169,417.75699999999995,6451389.778,1873052.9640000002,11.5,5.5,2,40.03,0.44,4,1343,1360,81.52,2.04
441132,1351,3788,492,1118847357700,42.005,421.76599999999996,6451392.834,1873050.371,11.5,5.5,2,40.08,0.17,4,1343,1360,80.98,2.02
441133,1351,3789,492,1118847357800,41.841,425.791,6451395.89,1873047.7780000002,11.5,5.5,2,39.93,-2.36,4,1343,1360,80.48,2.02
441134,1351,3790,492,1118847357900,41.677,429.825,6451398.946,1873045.185,11.5,5.5,2,39.19,-10.75,4,1343,1360,79.95,2.04
441135,1351,3791,492,1118847358000,41.577,433.644,6451401.9860000005,1873042.519,11.5,5.5,2,37.62,-11.2,4,1343,1360,79.65,2.12
441136,1351,3792,492,1118847358100,41.443999999999996,437.287,6451404.768999999,1873040.135,11.5,5.5,2,35.44,-11.2,4,1343,1360,79.49,2.24
441137,1351,3793,492,1118847358200,41.355,440.75,6451407.31,1873037.914,11.5,5.5,2,33.43,-11.2,4,1343,1360,79.45,2.38
441138,1351,3794,492,1118847358300,41.178000000000004,443.969,6451409.721,1873035.9330000002,11.5,5.5,2,32.57,-0.86,4,1343,1360,79.62,2.44
441139,1351,3795,492,1118847358400,41.193000000000005,447.159,6451411.998,1873033.815,11.5,5.5,2,33.25,11.2,4,1343,1360,79.86,2.4
441140,1351,3796,492,1118847358500,41.23,450.59,6451414.426,1873031.5259999998,11.5,5.5,2,35.02,11.2,4,1343,1360,79.99,2.28
441141,1351,3797,492,1118847358600,41.306999999999995,454.17800000000005,6451417.05,1873029.004,11.5,5.5,2,36.96,11.2,4,1343,1360,80.1,2.17
441142,1351,3798,492,1118847358700,41.381,457.945,6451419.892999999,1873026.283,11.5,5.5,2,38.32,8.86,4,1343,1360,80.13,2.09
441143,1351,3799,492,1118847358800,41.415,461.87300000000005,6451422.738,1873023.615,11.5,5.5,2,38.92,1.71,4,1343,1360,80.01,2.06
441144,1351,3800,492,1118847358900,41.448,465.79,6451425.583,1873020.948,11.5,5.5,2,39.02,-0.24,4,1343,1360,79.9,2.05
441145,1351,3801,492,1118847359000,41.481,469.689,6451428.429,1873018.28,11.5,5.5,2,39.01,0.13,4,1343,1360,79.81,2.05
441146,1351,3802,492,1118847359100,41.515,473.591,6451431.274,1873015.612,11.5,5.5,2,39.02,0.0,4,1343,1360,79.73,2.04
441147,1351,3803,492,1118847359200,41.575,477.494,6451434.105,1873012.9209999999,11.5,5.5,2,39.0,-0.24,4,1343,1360,79.63,2.04
441148,1351,3804,492,1118847359300,41.578,481.39099999999996,6451436.972999999,1873010.274,11.5,5.5,2,39.02,0.25,4,1343,1360,79.43,2.04
441149,1351,3805,492,1118847359400,41.46,485.315,6451439.914,1873007.725,11.5,5.5,2,38.85,-2.79,4,1343,1360,79.09,2.04
441150,1351,3806,492,1118847359500,41.268,489.202,6451442.908,1873005.226,11.5,5.5,2,38.39,-6.05,4,1343,1360,78.64,2.05
441151,1351,3807,492,1118847359600,41.045,493.01,6451445.972,1873002.706,11.5,5.5,2,37.93,-5.29,4,1343,1360,78.21,2.06
441152,1351,3808,492,1118847359700,40.927,496.782,6451449.092,1873000.0659999999,11.5,5.5,2,37.35,-5.47,4,1343,1360,77.79,2.08
441153,1351,3809,492,1118847359800,40.917,500.51099999999997,6451452.028,1872997.4540000001,11.5,5.5,2,36.45,-9.88,4,1343,1360,77.35,2.12
441154,1351,3810,492,1118847359900,40.874,504.077,6451454.781,1872995.049,11.5,5.5,2,35.08,-11.2,4,1343,1360,76.95,2.19
441155,1351,3811,492,1118847360000,40.876999999999995,507.48900000000003,6451457.334,1872992.7619999999,11.5,5.5,2,33.21,-11.2,4,1343,1360,76.58,2.31
441156,1351,3812,492,1118847360100,40.864000000000004,510.741,6451459.694,1872990.669,11.5,5.5,2,31.5,-11.2,4,1343,1360,76.31,2.42
441157,1351,3813,492,1118847360200,40.933,513.8009999999999,6451461.878,1872988.6230000001,11.5,5.5,2,30.47,-6.24,4,1343,1360,76.23,2.5
441158,1351,3814,492,1118847360300,41.049,516.783,6451464.033,1872986.541,11.5,5.5,2,30.02,-1.65,4,1343,1360,76.25,2.54
441159,1351,3815,492,1118847360400,41.158,519.761,6451466.195,1872984.461,11.5,5.5,2,29.95,0.31,4,1343,1360,76.27,2.55
441160,1351,3816,492,1118847360500,41.26,522.729,6451468.364,1872982.384,11.5,5.5,2,30.25,4.68,4,1343,1360,76.3,2.52
441161,1351,3817,492,1118847360600,41.375,525.741,6451470.482000001,1872980.336,11.5,5.5,2,31.11,11.2,4,1343,1360,76.27,2.45
441162,1351,3818,492,1118847360700,41.445,528.944,6451472.76,1872978.205,11.5,5.5,2,32.62,11.2,4,1343,1360,76.06,2.33
441163,1351,3819,492,1118847360800,41.548,532.313,6451475.194,1872975.89,11.5,5.5,2,34.63,11.2,4,1343,1360,75.75,2.19
441164,1351,3820,492,1118847360900,41.635,535.872,6451477.793,1872973.449,11.5,5.5,2,36.66,11.2,4,1343,1360,75.37,2.06
441165,1351,3821,492,1118847361000,41.756,539.6,6451480.556,1872970.815,11.5,5.5,2,38.22,11.2,4,1343,1360,74.97,1.96
441166,1351,3822,492,1118847361100,41.809,543.5169999999999,6451483.488,1872968.122,11.5,5.5,2,39.15,5.37,4,1343,1360,74.45,1.9
441167,1351,3823,492,1118847361200,41.845,547.493,6451486.41,1872965.46,11.5,5.5,2,39.51,0.84,4,1343,1360,73.86,1.87
441168,1351,3824,492,1118847361300,41.881,551.456,6451489.332,1872962.799,11.5,5.5,2,39.57,0.0,4,1343,1360,73.26,1.85
441169,1351,3825,492,1118847361400,41.917,555.428,6451492.254,1872960.1369999999,11.5,5.5,2,39.4,-2.46,4,1343,1360,72.64,1.84
441170,1351,3826,492,1118847361500,41.972,559.403,6451495.175,1872957.4519999998,11.5,5.5,2,38.73,-9.87,4,1343,1360,71.99,1.86
441171,1351,3827,492,1118847361600,41.993,563.197,6451498.109,1872954.8,11.5,5.5,2,37.3,-11.2,4,1343,1360,71.55,1.92
441172,1351,3828,492,1118847361700,41.955,566.804,6451500.855,1872952.394,11.5,5.5,2,35.14,-11.2,4,1343,1360,71.34,2.03
441173,1351,3829,492,1118847361800,41.928999999999995,570.195,6451503.4,1872950.154,11.5,5.5,2,32.66,-11.2,4,1343,1360,71.43,2.19
441174,1351,3830,492,1118847361900,41.9,573.371,6451505.747,1872948.093,11.5,5.5,2,30.56,-11.2,4,1343,1360,71.78,2.35
441175,1351,3831,492,1118847362000,41.838,576.347,6451507.901000001,1872946.25,11.5,5.5,2,29.32,-7.29,4,1343,1360,72.3,2.47
441176,1351,3832,492,1118847362100,41.9,579.177,6451509.957,1872944.3280000002,11.5,5.5,2,28.98,1.94,4,1343,1360,72.97,2.52
441177,1351,3833,492,1118847362200,41.948,582.059,6451512.097,1872942.35,11.5,5.5,2,29.28,5.11,4,1343,1360,73.59,2.51
441178,1351,3834,492,1118847362300,41.933,585.0219999999999,6451514.316000001,1872940.385,11.5,5.5,2,29.69,3.42,4,1343,1360,74.13,2.5
441179,1351,3835,492,1118847362400,41.875,588.023,6451516.602000001,1872938.419,11.5,5.5,2,29.93,1.21,4,1343,1360,74.63,2.49
441180,1351,3836,492,1118847362500,41.82899999999999,591.029,6451518.869,1872936.4540000001,11.5,5.5,2,30.02,0.32,4,1343,1360,75.12,2.5
441181,1351,3837,492,1118847362600,41.782,594.0369999999999,6451521.136,1872934.489,11.5,5.5,2,30.02,-0.23,4,1343,1360,75.61,2.52
441182,1351,3838,492,1118847362700,41.735,597.0509999999999,6451523.403,1872932.524,11.5,5.5,2,29.87,-2.24,4,1343,1360,76.1,2.55
441183,1351,3839,492,1118847362800,41.685,600.0319999999999,6451525.695,1872930.542,11.5,5.5,2,29.62,-3.22,4,1343,1360,76.62,2.59
441184,1351,3840,492,1118847362900,41.651,602.957,6451527.903,1872928.6130000001,11.5,5.5,2,29.56,0.4,4,1343,1360,77.19,2.61
441185,1351,3841,492,1118847363000,41.63,605.868,6451530.035,1872926.735,11.5,5.5,2,29.97,7.63,4,1343,1360,77.78,2.6
441186,1351,3842,492,1118847363100,41.583,608.889,6451532.312000001,1872924.761,11.5,5.5,2,30.99,11.2,4,1343,1360,78.26,2.53
441187,1351,3843,492,1118847363200,41.588,612.057,6451534.663,1872922.6519999998,11.5,5.5,2,32.35,11.2,4,1343,1360,78.61,2.43
441188,1351,3844,492,1118847363300,41.644,615.356,6451537.107999999,1872920.39,11.5,5.5,2,33.52,9.75,4,1343,1360,78.81,2.35
441189,1351,3845,492,1118847363400,41.659,618.793,6451539.695,1872918.0559999999,11.5,5.5,2,34.22,4.22,4,1343,1360,78.82,2.3
441190,1351,3846,492,1118847363500,41.656000000000006,622.264,6451542.268999999,1872915.759,11.5,5.5,2,34.5,0.49,4,1343,1360,78.73,2.28
441191,1351,3847,492,1118847363600,41.653,625.743,6451544.842999999,1872913.461,11.5,5.5,2,34.34,-3.22,4,1343,1360,78.59,2.29
441192,1351,3848,492,1118847363700,41.648,629.179,6451547.418,1872911.164,11.5,5.5,2,33.84,-6.43,4,1343,1360,78.49,2.32
441193,1351,3849,492,1118847363800,41.645,632.536,6451549.992000001,1872908.866,11.5,5.5,2,33.26,-6.73,4,1343,1360,78.45,2.36
441194,1351,3850,492,1118847363900,41.685,635.8290000000001,6451552.589,1872906.5269999998,11.5,5.5,2,32.61,-6.12,4,1343,1360,78.43,2.41
441195,1351,3851,492,1118847364000,41.733000000000004,639.064,6451555.068,1872904.2859999998,11.5,5.5,2,31.84,-7.58,4,1343,1360,78.44,2.46
441196,1351,3852,492,1118847364100,41.72,642.224,6451557.469,1872902.195,11.5,5.5,2,31.02,-9.91,4,1343,1360,78.57,2.53
441197,1351,3853,492,1118847364200,41.646,645.256,6451559.801,1872900.246,11.5,5.5,2,30.32,-6.03,4,1343,1360,78.95,2.6
441198,1351,3854,492,1118847364300,41.576,648.201,6451561.995,1872898.414,11.5,5.5,2,30.16,2.94,4,1343,1360,79.54,2.64
441199,1351,3855,492,1118847364400,41.52,651.198,6451564.292,1872896.471,11.5,5.5,2,30.59,7.39,4,1343,1360,80.17,2.62
441200,1351,3856,492,1118847364500,41.541000000000004,654.31,6451566.637999999,1872894.384,11.5,5.5,2,31.1,4.13,4,1343,1360,80.72,2.6
441201,1351,3857,492,1118847364600,41.521,657.485,6451569.054,1872892.289,11.5,5.5,2,31.21,-2.34,4,1343,1360,81.2,2.6
441202,1351,3858,492,1118847364700,41.518,660.618,6451571.411,1872890.2240000002,11.5,5.5,2,30.86,-5.58,4,1343,1360,81.72,2.65
441203,1351,3859,492,1118847364800,41.482,663.671,6451573.723999999,1872888.241,11.5,5.5,2,30.39,-4.47,4,1343,1360,82.33,2.71
441204,1351,3860,492,1118847364900,41.464,666.67,6451575.969,1872886.295,11.5,5.5,2,30.08,-1.69,4,1343,1360,83.01,2.76
441205,1351,3861,492,1118847365000,41.445,669.6560000000001,6451578.2360000005,1872884.33,11.5,5.5,2,29.97,0.06,4,1343,1360,83.55,2.79
441206,1351,3862,492,1118847365100,41.426,672.6510000000001,6451580.503,1872882.365,11.5,5.5,2,29.99,0.28,4,1343,1360,83.88,2.8
441207,1351,3863,492,1118847365200,41.407,675.655,6451582.77,1872880.4,11.5,5.5,2,29.99,-0.24,4,1343,1360,83.98,2.8
441208,1351,3864,492,1118847365300,41.388000000000005,678.6519999999999,6451585.0370000005,1872878.435,11.5,5.5,2,29.97,-0.23,4,1343,1360,83.85,2.8
441209,1351,3865,492,1118847365400,41.363,681.635,6451587.31,1872876.4719999998,11.5,5.5,2,30.07,1.76,4,1343,1360,83.54,2.78
441210,1351,3866,492,1118847365500,41.356,684.6239999999999,6451589.544,1872874.52,11.5,5.5,2,30.48,5.95,4,1343,1360,82.97,2.72
441211,1351,3867,492,1118847365600,41.324,687.672,6451591.845,1872872.543,11.5,5.5,2,31.27,10.32,4,1343,1360,82.54,2.64
441212,1351,3868,492,1118847365700,41.277,690.8489999999999,6451594.26,1872870.485,11.5,5.5,2,32.37,11.2,4,1343,1360,82.18,2.54
