,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
721388,2067,5919,570,1118847570800,39.893,224.213,6451249.4629999995,1873190.092,14.5,7.4,2,39.89,-6.96,4,2061,2086,36.82,0.92
721389,2067,5920,570,1118847570900,39.728,228.127,6451252.46,1873187.198,14.5,7.4,2,38.45,-11.2,4,2061,2086,36.41,0.95
721390,2067,5921,570,1118847571000,39.565,231.935,6451255.442000001,1873184.3180000002,14.5,7.4,2,37.3,-11.2,4,2061,2086,36.23,0.97
721391,2067,5922,570,1118847571100,39.482,235.486,6451258.425,1873181.439,14.5,7.4,2,37.33,11.2,4,2061,2086,36.44,0.98
721392,2067,5923,570,1118847571200,39.48,239.315,6451261.407000001,1873178.56,14.5,7.4,2,38.71,11.2,4,2061,2086,36.46,0.94
721393,2067,5924,570,1118847571300,39.478,243.239,6451264.3889999995,1873175.68,14.5,7.4,2,40.64,11.2,4,2061,2086,36.44,0.9
721394,2067,5925,570,1118847571400,39.476,247.467,6451267.371,1873172.801,14.5,7.4,2,41.3,-2.58,4,2061,2086,36.14,0.88
721395,2067,5926,570,1118847571500,39.469,251.604,6451270.379,1873169.9030000002,14.5,7.4,2,40.89,-5.69,4,2061,2086,35.91,0.88
721396,2067,5927,570,1118847571600,39.51,255.67700000000002,6451273.276000001,1873167.0459999999,14.5,7.4,2,40.28,-7.27,4,2061,2086,35.68,0.89
721397,2067,5928,570,1118847571700,39.549,259.66,6451276.098999999,1873164.263,14.5,7.4,2,39.65,-5.7,4,2061,2086,35.51,0.9
721398,2067,5929,570,1118847571800,39.639,263.573,6451278.86,1873161.47,14.5,7.4,2,39.26,-2.23,4,2061,2086,35.44,0.9
721399,2067,5930,570,1118847571900,39.851,267.473,6451281.495,1873158.628,14.5,7.4,2,39.13,0.03,4,2061,2086,35.4,0.9
721400,2067,5931,570,1118847572000,40.048,271.385,6451284.181,1873155.7580000001,14.5,7.4,2,39.09,-0.13,4,2061,2086,35.28,0.9
721401,2067,5932,570,1118847572100,40.161,275.31,6451286.931,1873152.9430000002,14.5,7.4,2,38.94,-2.73,4,2061,2086,35.02,0.9
721402,2067,5933,570,1118847572200,40.222,279.21,6451289.695,1873150.187,14.5,7.4,2,38.53,-5.63,4,2061,2086,34.66,0.9
721403,2067,5934,570,1118847572300,40.214,283.038,6451292.464,1873147.5219999999,14.5,7.4,2,37.99,-5.85,4,2061,2086,34.32,0.9
721404,2067,5935,570,1118847572400,40.098,286.786,6451295.232999999,1873145.007,14.5,7.4,2,37.62,-2.28,4,2061,2086,34.05,0.91
721405,2067,5936,570,1118847572500,39.937,290.503,6451298.003,1873142.554,14.5,7.4,2,37.65,2.89,4,2061,2086,33.83,0.9
721406,2067,5937,570,1118847572600,39.821999999999996,294.27099999999996,6451300.771000001,1873140.0380000002,14.5,7.4,2,37.94,4.2,4,2061,2086,33.57,0.88
721407,2067,5938,570,1118847572700,39.83,298.113,6451303.551,1873137.341,14.5,7.4,2,38.07,-0.35,4,2061,2086,33.22,0.87
721408,2067,5939,570,1118847572800,39.908,301.96299999999997,6451306.291,1873134.584,14.5,7.4,2,37.73,-6.98,4,2061,2086,32.88,0.87
721409,2067,5940,570,1118847572900,39.943000000000005,305.72700000000003,6451308.961,1873131.955,14.5,7.4,2,36.91,-10.38,4,2061,2086,32.61,0.88
721410,2067,5941,570,1118847573000,39.931999999999995,309.357,6451311.578,1873129.44,14.5,7.4,2,36.0,-8.62,4,2061,2086,32.54,0.9
721411,2067,5942,570,1118847573100,39.907,312.887,6451314.123,1873127.015,14.5,7.4,2,35.35,-4.55,4,2061,2086,32.4,0.92
721412,2067,5943,570,1118847573200,39.897,316.375,6451316.631,1873124.605,14.5,7.4,2,35.04,-1.19,4,2061,2086,32.17,0.92
721413,2067,5944,570,1118847573300,39.888000000000005,319.862,6451319.154,1873122.179,14.5,7.4,2,34.97,0.24,4,2061,2086,31.8,0.91
721414,2067,5945,570,1118847573400,39.88,323.36,6451321.676,1873119.753,14.5,7.4,2,34.99,0.18,4,2061,2086,31.56,0.9
721415,2067,5946,570,1118847573500,39.872,326.861,6451324.199,1873117.326,14.5,7.4,2,35.0,0.0,4,2061,2086,31.45,0.9
721416,2067,5947,570,1118847573600,39.864000000000004,330.361,6451326.721,1873114.9,14.5,7.4,2,35.0,0.0,4,2061,2086,31.51,0.9
721417,2067,5948,570,1118847573700,39.856,333.861,6451329.243,1873112.4730000002,14.5,7.4,2,35.0,0.0,4,2061,2086,31.5,0.9
721418,2067,5949,570,1118847573800,39.847,337.361,6451331.766,1873110.0469999998,14.5,7.4,2,35.0,0.0,4,2061,2086,31.5,0.9
721419,2067,5950,570,1118847573900,39.839,340.871,6451334.288,1873107.62,14.5,7.4,2,34.91,-1.49,4,2061,2086,31.49,0.9
721420,2067,5951,570,1118847574000,39.830999999999996,344.407,6451336.81,1873105.1940000001,14.5,7.4,2,34.27,-9.53,4,2061,2086,31.46,0.92
721421,2067,5952,570,1118847574100,39.823,347.779,6451339.333,1873102.767,14.5,7.4,2,33.16,-11.2,4,2061,2086,31.58,0.95
721422,2067,5953,570,1118847574200,39.806999999999995,351.00699999999995,6451341.855,1873100.341,14.5,7.4,2,32.47,-4.71,4,2061,2086,31.86,0.98
721423,2067,5954,570,1118847574300,39.882,354.148,6451344.378,1873097.915,14.5,7.4,2,32.62,8.83,4,2061,2086,32.21,0.99
721424,2067,5955,570,1118847574400,39.957,357.435,6451346.9,1873095.4880000001,14.5,7.4,2,33.52,11.2,4,2061,2086,32.43,0.97
721425,2067,5956,570,1118847574500,40.032,360.86800000000005,6451349.422,1873093.062,14.5,7.4,2,34.57,6.7,4,2061,2086,32.51,0.94
721426,2067,5957,570,1118847574600,40.107,364.412,6451351.945,1873090.635,14.5,7.4,2,34.99,0.0,4,2061,2086,32.47,0.93
721427,2067,5958,570,1118847574700,40.181999999999995,367.912,6451354.467,1873088.209,14.5,7.4,2,34.99,0.0,4,2061,2086,32.42,0.93
721428,2067,5959,570,1118847574800,40.257,371.411,6451356.989,1873085.782,14.5,7.4,2,34.99,0.0,4,2061,2086,32.29,0.92
721429,2067,5960,570,1118847574900,40.332,374.91,6451359.512,1873083.356,14.5,7.4,2,34.99,0.0,4,2061,2086,32.1,0.92
721430,2067,5961,570,1118847575000,40.407,378.409,6451362.034,1873080.929,14.5,7.4,2,34.99,0.0,4,2061,2086,31.88,0.91
721431,2067,5962,570,1118847575100,40.482,381.908,6451364.556,1873078.503,14.5,7.4,2,34.99,0.0,4,2061,2086,31.66,0.9
721432,2067,5963,570,1118847575200,40.556999999999995,385.407,6451367.079,1873076.076,14.5,7.4,2,34.99,0.0,4,2061,2086,31.44,0.9
721433,2067,5964,570,1118847575300,40.632,388.907,6451369.601,1873073.65,14.5,7.4,2,34.99,0.0,4,2061,2086,31.22,0.89
721434,2067,5965,570,1118847575400,40.705999999999996,392.406,6451372.124,1873071.2240000002,14.5,7.4,2,34.99,0.0,4,2061,2086,30.99,0.89
721435,2067,5966,570,1118847575500,40.781,395.903,6451374.646000001,1873068.7969999998,14.5,7.4,2,35.01,0.26,4,2061,2086,30.77,0.88
721436,2067,5967,570,1118847575600,40.856,399.407,6451377.168,1873066.371,14.5,7.4,2,35.02,0.1,4,2061,2086,30.54,0.87
721437,2067,5968,570,1118847575700,40.931,402.92,6451379.691000001,1873063.9440000001,14.5,7.4,2,34.93,-1.56,4,2061,2086,30.31,0.87
721438,2067,5969,570,1118847575800,41.007,406.42199999999997,6451382.234,1873061.497,14.5,7.4,2,34.63,-4.32,4,2061,2086,30.09,0.87
721439,2067,5970,570,1118847575900,41.096000000000004,409.88300000000004,6451384.715,1873059.09,14.5,7.4,2,34.07,-7.07,4,2061,2086,29.9,0.88
721440,2067,5971,570,1118847576000,41.168,413.26300000000003,6451387.147999999,1873056.749,14.5,7.4,2,33.32,-8.27,4,2061,2086,29.77,0.89
721441,2067,5972,570,1118847576100,41.242,416.545,6451389.525,1873054.459,14.5,7.4,2,32.58,-6.94,4,2061,2086,29.74,0.91
721442,2067,5973,570,1118847576200,41.292,419.75,6451391.833,1873052.263,14.5,7.4,2,32.05,-4.02,4,2061,2086,29.82,0.93
721443,2067,5974,570,1118847576300,41.358999999999995,422.917,6451394.103999999,1873050.0790000001,14.5,7.4,2,31.75,-1.47,4,2061,2086,29.98,0.94
721444,2067,5975,570,1118847576400,41.427,426.083,6451396.396000001,1873047.874,14.5,7.4,2,31.56,-1.57,4,2061,2086,30.1,0.95
721445,2067,5976,570,1118847576500,41.495,429.24800000000005,6451398.68,1873045.677,14.5,7.4,2,31.28,-4.04,4,2061,2086,30.15,0.96
721446,2067,5977,570,1118847576600,41.577,432.365,6451400.93,1873043.4919999999,14.5,7.4,2,30.82,-5.5,4,2061,2086,30.21,0.98
721447,2067,5978,570,1118847576700,41.626999999999995,435.414,6451403.134,1873041.3930000002,14.5,7.4,2,30.37,-4.25,4,2061,2086,30.37,1.0
721448,2067,5979,570,1118847576800,41.691,438.413,6451405.275,1873039.333,14.5,7.4,2,30.07,-1.68,4,2061,2086,30.61,1.02
721449,2067,5980,570,1118847576900,41.755,441.397,6451407.437000001,1873037.253,14.5,7.4,2,29.96,0.08,4,2061,2086,30.85,1.03
721450,2067,5981,570,1118847577000,41.82,444.392,6451409.598999999,1873035.1730000002,14.5,7.4,2,29.98,0.26,4,2061,2086,30.98,1.03
721451,2067,5982,570,1118847577100,41.883,447.39300000000003,6451411.761,1873033.094,14.5,7.4,2,29.99,0.0,4,2061,2086,31.02,1.03
721452,2067,5983,570,1118847577200,41.948,450.39300000000003,6451413.9229999995,1873031.014,14.5,7.4,2,29.99,0.0,4,2061,2086,31.02,1.03
721453,2067,5984,570,1118847577300,42.012,453.392,6451416.085,1873028.9340000001,14.5,7.4,2,29.99,0.0,4,2061,2086,31.01,1.03
721454,2067,5985,570,1118847577400,42.076,456.39099999999996,6451418.247,1873026.854,14.5,7.4,2,29.99,0.0,4,2061,2086,31.03,1.03
721455,2067,5986,570,1118847577500,42.141000000000005,459.39099999999996,6451420.409,1873024.774,14.5,7.4,2,29.99,0.0,4,2061,2086,30.95,1.03
721456,2067,5987,570,1118847577600,42.20399999999999,462.39,6451422.571,1873022.695,14.5,7.4,2,29.99,0.0,4,2061,2086,30.74,1.03
721457,2067,5988,570,1118847577700,42.269,465.389,6451424.732999999,1873020.615,14.5,7.4,2,29.99,0.0,4,2061,2086,30.51,1.02
721458,2067,5989,570,1118847577800,42.333,468.38800000000003,6451426.895,1873018.535,14.5,7.4,2,29.99,0.04,4,2061,2086,30.37,1.01
721459,2067,5990,570,1118847577900,42.398,471.38800000000003,6451429.057,1873016.455,14.5,7.4,2,30.0,0.02,4,2061,2086,30.35,1.01
721460,2067,5991,570,1118847578000,42.461999999999996,474.389,6451431.219,1873014.375,14.5,7.4,2,29.99,-0.22,4,2061,2086,30.38,1.01
721461,2067,5992,570,1118847578100,42.519,477.38800000000003,6451433.387999999,1873012.2980000002,14.5,7.4,2,29.96,-0.35,4,2061,2086,30.38,1.01
721462,2067,5993,570,1118847578200,42.606,480.38199999999995,6451435.532000001,1873010.2040000001,14.5,7.4,2,29.93,-0.3,4,2061,2086,30.38,1.02
721463,2067,5994,570,1118847578300,42.70399999999999,483.37300000000005,6451437.657000001,1873008.1130000001,14.5,7.4,2,29.9,-0.29,4,2061,2086,30.39,1.02
721464,2067,5995,570,1118847578400,42.705,486.397,6451439.864,1873006.0780000002,14.5,7.4,2,29.54,-5.56,4,2061,2086,30.36,1.03
721465,2067,5996,570,1118847578500,42.615,489.346,6451442.116,1873004.125,14.5,7.4,2,28.77,-9.91,4,2061,2086,30.41,1.06
721466,2067,5997,570,1118847578600,42.433,492.144,6451444.429,1873002.24,14.5,7.4,2,28.26,-4.16,4,2061,2086,30.61,1.08
721467,2067,5998,570,1118847578700,42.228,494.892,6451446.799,1873000.371,14.5,7.4,2,28.33,5.64,4,2061,2086,30.86,1.09
721468,2067,5999,570,1118847578800,42.065,497.708,6451449.15,1872998.487,14.5,7.4,2,28.94,10.49,4,2061,2086,31.04,1.07
721469,2067,6000,570,1118847578900,41.902,500.68199999999996,6451451.501,1872996.604,14.5,7.4,2,29.74,5.46,4,2061,2086,31.07,1.04
721470,2067,6001,570,1118847579000,41.738,503.725,6451453.852000001,1872994.721,14.5,7.4,2,30.1,0.28,4,2061,2086,31.02,1.03
721471,2067,6002,570,1118847579100,41.575,506.74199999999996,6451456.203,1872992.8369999998,14.5,7.4,2,30.07,-0.52,4,2061,2086,31.0,1.03
721472,2067,6003,570,1118847579200,41.412,509.76800000000003,6451458.554,1872990.9540000001,14.5,7.4,2,29.81,-3.91,4,2061,2086,30.97,1.04
721473,2067,6004,570,1118847579300,41.262,512.756,6451460.919,1872989.04,14.5,7.4,2,29.22,-8.08,4,2061,2086,30.98,1.06
721474,2067,6005,570,1118847579400,41.148999999999994,515.646,6451463.147999999,1872987.198,14.5,7.4,2,28.43,-8.95,4,2061,2086,31.09,1.09
721475,2067,6006,570,1118847579500,40.996,518.413,6451465.302,1872985.477,14.5,7.4,2,27.84,-3.84,4,2061,2086,31.32,1.12
721476,2067,6007,570,1118847579600,40.912,521.132,6451467.363,1872983.746,14.5,7.4,2,27.79,3.12,4,2061,2086,31.59,1.14
721477,2067,6008,570,1118847579700,40.972,523.909,6451469.375,1872981.8669999999,14.5,7.4,2,28.14,5.31,4,2061,2086,31.82,1.13
721478,2067,6009,570,1118847579800,41.096000000000004,526.765,6451471.46,1872979.836,14.5,7.4,2,28.48,2.3,4,2061,2086,32.01,1.12
721479,2067,6010,570,1118847579900,41.207,529.649,6451473.5479999995,1872977.8190000001,14.5,7.4,2,28.57,-1.22,4,2061,2086,32.23,1.13
721480,2067,6011,570,1118847580000,41.31,532.509,6451475.589,1872975.856,14.5,7.4,2,28.45,-1.91,4,2061,2086,32.51,1.14
721481,2067,6012,570,1118847580100,41.412,535.344,6451477.621,1872973.9009999998,14.5,7.4,2,28.22,-2.03,4,2061,2086,32.79,1.16
721482,2067,6013,570,1118847580200,41.516000000000005,538.158,6451479.674,1872971.926,14.5,7.4,2,27.99,-2.59,4,2061,2086,33.04,1.18
721483,2067,6014,570,1118847580300,41.618,540.937,6451481.694,1872969.983,14.5,7.4,2,27.84,-1.31,4,2061,2086,33.3,1.2
721484,2067,6015,570,1118847580400,41.716,543.6990000000001,6451483.637,1872968.1130000001,14.5,7.4,2,27.85,1.4,4,2061,2086,33.6,1.21
721485,2067,6016,570,1118847580500,41.818000000000005,546.479,6451485.657000001,1872966.17,14.5,7.4,2,28.01,2.76,4,2061,2086,33.92,1.21
721486,2067,6017,570,1118847580600,41.922,549.302,6451487.71,1872964.195,14.5,7.4,2,28.2,1.22,4,2061,2086,34.2,1.21
721487,2067,6018,570,1118847580700,42.028,552.138,6451489.746,1872962.231,14.5,7.4,2,28.27,-0.22,4,2061,2086,34.42,1.22
721488,2067,6019,570,1118847580800,42.131,554.9590000000001,6451491.7870000005,1872960.2680000002,14.5,7.4,2,28.31,0.76,4,2061,2086,34.61,1.22
721489,2067,6020,570,1118847580900,42.213,557.79,6451493.819,1872958.341,14.5,7.4,2,28.41,1.44,4,2061,2086,34.77,1.22
721490,2067,6021,570,1118847581000,42.273,560.649,6451495.913,1872956.388,14.5,7.4,2,28.42,-0.37,4,2061,2086,34.91,1.23
721491,2067,6022,570,1118847581100,42.336000000000006,563.51,6451498.029,1872954.4109999998,14.5,7.4,2,28.22,-3.7,4,2061,2086,35.04,1.24
721492,2067,6023,570,1118847581200,42.35,566.325,6451500.117000001,1872952.524,14.5,7.4,2,27.83,-5.06,4,2061,2086,35.23,1.27
721493,2067,6024,570,1118847581300,42.275,569.066,6451502.2020000005,1872950.76,14.5,7.4,2,27.49,-2.34,4,2061,2086,35.49,1.29
721494,2067,6025,570,1118847581400,42.165,571.774,6451504.284,1872949.0459999999,14.5,7.4,2,27.48,2.11,4,2061,2086,35.78,1.3
721495,2067,6026,570,1118847581500,42.09,574.511,6451506.369,1872947.282,14.5,7.4,2,27.81,5.11,4,2061,2086,36.04,1.3
721496,2067,6027,570,1118847581600,42.113,577.313,6451508.451,1872945.389,14.5,7.4,2,28.32,5.47,4,2061,2086,36.24,1.28
721497,2067,6028,570,1118847581700,42.173,580.186,6451510.549,1872943.4319999998,14.5,7.4,2,28.75,3.4,4,2061,2086,36.37,1.26
721498,2067,6029,570,1118847581800,42.18899999999999,583.101,6451512.714,1872941.475,14.5,7.4,2,28.9,-0.12,4,2061,2086,36.45,1.26
721499,2067,6030,570,1118847581900,42.169,586.016,6451514.907000001,1872939.541,14.5,7.4,2,28.69,-4.01,4,2061,2086,36.54,1.27
721500,2067,6031,570,1118847582000,42.129,588.875,6451517.074,1872937.656,14.5,7.4,2,28.26,-5.36,4,2061,2086,36.7,1.3
721501,2067,6032,570,1118847582100,42.076,591.658,6451519.187999999,1872935.8369999998,14.5,7.4,2,27.92,-2.5,4,2061,2086,36.89,1.32
721502,2067,6033,570,1118847582200,42.034,594.411,6451521.225,1872934.071,14.5,7.4,2,27.86,1.61,4,2061,2086,37.02,1.33
721503,2067,6034,570,1118847582300,41.99100000000001,597.193,6451523.342999999,1872932.235,14.5,7.4,2,28.03,2.97,4,2061,2086,37.08,1.32
721504,2067,6035,570,1118847582400,41.946999999999996,600.029,6451525.496,1872930.369,14.5,7.4,2,28.16,0.0,4,2061,2086,37.13,1.32
721505,2067,6036,570,1118847582500,41.902,602.864,6451527.649,1872928.503,14.5,7.4,2,28.04,-2.93,4,2061,2086,37.27,1.33
721506,2067,6037,570,1118847582600,41.858999999999995,605.646,6451529.767000001,1872926.667,14.5,7.4,2,27.87,-1.51,4,2061,2086,37.51,1.35
721507,2067,6038,570,1118847582700,41.817,608.399,6451531.804,1872924.9009999998,14.5,7.4,2,27.95,2.85,4,2061,2086,37.76,1.35
721508,2067,6039,570,1118847582800,41.756,611.179,6451533.926,1872923.085,14.5,7.4,2,28.39,6.8,4,2061,2086,37.97,1.34
721509,2067,6040,570,1118847582900,41.713,614.049,6451536.098999999,1872921.2,14.5,7.4,2,29.06,7.09,4,2061,2086,38.09,1.31
721510,2067,6041,570,1118847583000,41.684,617.007,6451538.319,1872919.253,14.5,7.4,2,29.62,4.41,4,2061,2086,38.13,1.29
721511,2067,6042,570,1118847583100,41.637,620.01,6451540.607999999,1872917.269,14.5,7.4,2,29.92,1.6,4,2061,2086,38.18,1.28
721512,2067,6043,570,1118847583200,41.591,623.023,6451542.875,1872915.304,14.5,7.4,2,30.02,-0.07,4,2061,2086,38.3,1.28
721513,2067,6044,570,1118847583300,41.544,626.049,6451545.142000001,1872913.3390000002,14.5,7.4,2,29.81,-3.55,4,2061,2086,38.44,1.29
721514,2067,6045,570,1118847583400,41.498000000000005,629.026,6451547.409,1872911.374,14.5,7.4,2,29.32,-6.17,4,2061,2086,38.6,1.32
721515,2067,6046,570,1118847583500,41.451,631.91,6451549.676,1872909.409,14.5,7.4,2,28.98,-2.96,4,2061,2086,38.76,1.34
721516,2067,6047,570,1118847583600,41.422,634.759,6451551.943,1872907.4440000001,14.5,7.4,2,28.98,2.96,4,2061,2086,38.92,1.34
721517,2067,6048,570,1118847583700,41.403,637.644,6451554.21,1872905.479,14.5,7.4,2,29.32,6.18,4,2061,2086,39.01,1.33
