,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
657748,1901,5449,561,1118847523800,17.719,204.02599999999998,6451251.6,1873219.93,14.0,5.9,2,36.88,9.73,2,1890,1908,56.77,1.54
657749,1901,5450,561,1118847523900,17.698,207.769,6451254.2020000005,1873217.241,14.0,5.9,2,37.79,8.66,2,1890,1908,57.03,1.51
657750,1901,5451,561,1118847524000,17.625999999999998,211.61,6451256.906,1873214.52,14.0,5.9,2,38.48,5.67,2,1890,1908,57.2,1.49
657751,1901,5452,561,1118847524100,17.467,215.50900000000001,6451259.735,1873211.794,14.0,5.9,2,38.89,2.4,2,1890,1908,57.26,1.47
657752,1901,5453,561,1118847524200,17.319000000000003,219.426,6451262.542,1873209.075,14.0,5.9,2,39.05,0.28,2,1890,1908,57.21,1.46
657753,1901,5454,561,1118847524300,17.172,223.373,6451265.347999999,1873206.355,14.0,5.9,2,38.73,-5.55,2,1890,1908,57.0,1.47
657754,1901,5455,561,1118847524400,17.025,227.248,6451268.155,1873203.635,14.0,5.9,2,37.9,-10.9,2,1890,1908,56.75,1.5
657755,1901,5456,561,1118847524500,16.877,230.975,6451270.961,1873200.916,14.0,5.9,2,37.08,-8.72,2,1890,1908,56.57,1.53
657756,1901,5457,561,1118847524600,16.78,234.614,6451273.786,1873198.165,14.0,5.9,2,36.45,-3.74,2,1890,1908,56.44,1.55
657757,1901,5458,561,1118847524700,16.848,238.21900000000002,6451276.477999999,1873195.468,14.0,5.9,2,35.99,-2.09,2,1890,1908,56.31,1.56
657758,1901,5459,561,1118847524800,16.893,241.831,6451279.062000001,1873192.908,14.0,5.9,2,35.63,-6.19,2,1890,1908,56.22,1.58
657759,1901,5460,561,1118847524900,16.944000000000003,245.373,6451281.547,1873190.435,14.0,5.9,2,35.09,-6.45,2,1890,1908,56.29,1.6
657760,1901,5461,561,1118847525000,17.085,248.812,6451283.9,1873187.965,14.0,5.9,2,34.71,-0.78,2,1890,1908,56.59,1.63
657761,1901,5462,561,1118847525100,17.319000000000003,252.26,6451286.2129999995,1873185.404,14.0,5.9,2,34.71,1.69,2,1890,1908,57.03,1.64
657762,1901,5463,561,1118847525200,17.555999999999997,255.739,6451288.578,1873182.789,14.0,5.9,2,34.85,1.46,2,1890,1908,57.52,1.65
657763,1901,5464,561,1118847525300,17.784000000000002,259.231,6451290.931,1873180.197,14.0,5.9,2,35.05,1.72,2,1890,1908,57.98,1.65
657764,1901,5465,561,1118847525400,18.027,262.73,6451293.26,1873177.6090000002,14.0,5.9,2,35.35,4.05,2,1890,1908,58.3,1.65
657765,1901,5466,561,1118847525500,18.208,266.267,6451295.68,1873175.0180000002,14.0,5.9,2,35.86,6.56,2,1890,1908,58.46,1.63
657766,1901,5467,561,1118847525600,18.340999999999998,269.878,6451298.187999999,1873172.409,14.0,5.9,2,36.56,7.62,2,1890,1908,58.4,1.6
657767,1901,5468,561,1118847525700,18.430999999999997,273.578,6451300.781,1873169.7780000002,14.0,5.9,2,37.26,6.72,2,1890,1908,58.19,1.56
657768,1901,5469,561,1118847525800,18.472,277.36,6451303.4629999995,1873167.129,14.0,5.9,2,37.73,3.31,2,1890,1908,57.89,1.53
657769,1901,5470,561,1118847525900,18.482,281.17900000000003,6451306.227999999,1873164.4430000002,14.0,5.9,2,37.83,-1.23,2,1890,1908,57.57,1.52
657770,1901,5471,561,1118847526000,18.447,284.973,6451308.984,1873161.8269999998,14.0,5.9,2,37.64,-3.53,2,1890,1908,57.3,1.52
657771,1901,5472,561,1118847526100,18.293,288.712,6451311.767000001,1873159.352,14.0,5.9,2,37.41,-1.87,2,1890,1908,57.04,1.52
657772,1901,5473,561,1118847526200,18.093,292.426,6451314.56,1873156.93,14.0,5.9,2,37.33,0.74,2,1890,1908,56.7,1.52
657773,1901,5474,561,1118847526300,17.939,296.165,6451317.356000001,1873154.4419999998,14.0,5.9,2,37.32,0.02,2,1890,1908,56.29,1.51
657774,1901,5475,561,1118847526400,17.927,299.923,6451320.082,1873151.825,14.0,5.9,2,37.1,-4.02,2,1890,1908,55.91,1.51
657775,1901,5476,561,1118847526500,17.955,303.638,6451322.746,1873149.21,14.0,5.9,2,36.56,-7.53,2,1890,1908,55.67,1.52
657776,1901,5477,561,1118847526600,17.933,307.257,6451325.357000001,1873146.717,14.0,5.9,2,35.86,-7.27,2,1890,1908,55.57,1.55
657777,1901,5478,561,1118847526700,17.912,310.786,6451327.897999999,1873144.291,14.0,5.9,2,35.31,-4.05,2,1890,1908,55.54,1.57
657778,1901,5479,561,1118847526800,17.904,314.276,6451330.407000001,1873141.8769999999,14.0,5.9,2,35.03,-1.01,2,1890,1908,55.54,1.59
657779,1901,5480,561,1118847526900,17.895,317.764,6451332.93,1873139.451,14.0,5.9,2,34.98,0.18,2,1890,1908,55.55,1.59
657780,1901,5481,561,1118847527000,17.887999999999998,321.263,6451335.4520000005,1873137.024,14.0,5.9,2,34.99,0.13,2,1890,1908,55.6,1.59
657781,1901,5482,561,1118847527100,17.879,324.764,6451337.975,1873134.5980000002,14.0,5.9,2,35.0,0.0,2,1890,1908,55.71,1.59
657782,1901,5483,561,1118847527200,17.87,328.26300000000003,6451340.497,1873132.1719999998,14.0,5.9,2,35.0,0.0,2,1890,1908,55.88,1.6
657783,1901,5484,561,1118847527300,17.863,331.76300000000003,6451343.018999999,1873129.745,14.0,5.9,2,35.0,0.02,2,1890,1908,56.06,1.6
657784,1901,5485,561,1118847527400,17.854,335.26300000000003,6451345.542,1873127.3190000001,14.0,5.9,2,35.0,0.0,2,1890,1908,56.25,1.61
657785,1901,5486,561,1118847527500,17.846,338.76300000000003,6451348.063999999,1873124.892,14.0,5.9,2,35.0,0.0,2,1890,1908,56.41,1.61
657786,1901,5487,561,1118847527600,17.838,342.289,6451350.586,1873122.466,14.0,5.9,2,34.77,-3.69,2,1890,1908,56.48,1.62
657787,1901,5488,561,1118847527700,17.83,345.764,6451353.109,1873120.039,14.0,5.9,2,34.24,-6.89,2,1890,1908,56.55,1.65
657788,1901,5489,561,1118847527800,17.820999999999998,349.13599999999997,6451355.631,1873117.6130000001,14.0,5.9,2,33.87,-3.32,2,1890,1908,56.73,1.68
657789,1901,5490,561,1118847527900,17.846,352.467,6451358.153,1873115.186,14.0,5.9,2,33.86,3.28,2,1890,1908,57.12,1.69
657790,1901,5491,561,1118847528000,17.92,355.838,6451360.676,1873112.76,14.0,5.9,2,34.24,6.87,2,1890,1908,57.58,1.68
657791,1901,5492,561,1118847528100,17.996,359.31300000000005,6451363.198,1873110.333,14.0,5.9,2,34.76,3.66,2,1890,1908,58.08,1.67
657792,1901,5493,561,1118847528200,18.07,362.837,6451365.721,1873107.907,14.0,5.9,2,34.99,0.0,2,1890,1908,58.62,1.68
657793,1901,5494,561,1118847528300,18.145,366.337,6451368.243,1873105.481,14.0,5.9,2,34.99,0.0,2,1890,1908,59.23,1.69
657794,1901,5495,561,1118847528400,18.221,369.836,6451370.765,1873103.054,14.0,5.9,2,34.99,0.0,2,1890,1908,59.84,1.71
657795,1901,5496,561,1118847528500,18.295,373.335,6451373.288,1873100.628,14.0,5.9,2,34.99,0.0,2,1890,1908,60.45,1.73
657796,1901,5497,561,1118847528600,18.37,376.834,6451375.81,1873098.201,14.0,5.9,2,34.99,0.0,2,1890,1908,61.07,1.75
657797,1901,5498,561,1118847528700,18.445,380.333,6451378.332,1873095.775,14.0,5.9,2,34.99,0.0,2,1890,1908,61.7,1.76
657798,1901,5499,561,1118847528800,18.52,383.833,6451380.855,1873093.3480000002,14.0,5.9,2,34.99,0.0,2,1890,1908,62.25,1.78
657799,1901,5500,561,1118847528900,18.595,387.332,6451383.377,1873090.9219999998,14.0,5.9,2,34.99,-0.02,2,1890,1908,62.63,1.79
657800,1901,5501,561,1118847529000,18.67,390.833,6451385.9,1873088.495,14.0,5.9,2,34.98,-0.24,2,1890,1908,62.88,1.8
657801,1901,5502,561,1118847529100,18.745,394.32800000000003,6451388.422,1873086.0690000001,14.0,5.9,2,34.96,-0.11,2,1890,1908,62.97,1.8
657802,1901,5503,561,1118847529200,18.819000000000003,397.809,6451390.944,1873083.6430000002,14.0,5.9,2,35.1,2.19,2,1890,1908,62.98,1.79
657803,1901,5504,561,1118847529300,18.887,401.298,6451393.453,1873081.239,14.0,5.9,2,35.59,7.19,2,1890,1908,63.0,1.77
657804,1901,5505,561,1118847529400,18.941,404.87300000000005,6451396.015,1873078.804,14.0,5.9,2,36.57,11.2,2,1890,1908,63.01,1.72
657805,1901,5506,561,1118847529500,18.982,408.601,6451398.7129999995,1873076.2619999999,14.0,5.9,2,37.89,11.2,2,1890,1908,62.98,1.66
657806,1901,5507,561,1118847529600,19.006,412.454,6451401.552,1873073.6130000001,14.0,5.9,2,39.26,11.2,2,1890,1908,62.95,1.6
657807,1901,5508,561,1118847529700,18.975,416.45,6451404.534,1873070.907,14.0,5.9,2,40.37,9.15,2,1890,1908,62.9,1.56
657808,1901,5509,561,1118847529800,18.84,420.561,6451407.643999999,1873068.2240000002,14.0,5.9,2,41.08,4.95,2,1890,1908,62.81,1.53
657809,1901,5510,561,1118847529900,18.605,424.715,6451410.869,1873065.572,14.0,5.9,2,41.43,1.84,2,1890,1908,62.66,1.51
657810,1901,5511,561,1118847530000,18.395,428.879,6451414.067000001,1873062.9109999998,14.0,5.9,2,41.55,0.24,2,1890,1908,62.42,1.5
657811,1901,5512,561,1118847530100,18.183,433.037,6451417.266,1873060.25,14.0,5.9,2,41.58,0.14,2,1890,1908,62.16,1.49
657812,1901,5513,561,1118847530200,17.972,437.199,6451420.465,1873057.5890000002,14.0,5.9,2,41.56,-0.27,2,1890,1908,61.92,1.49
657813,1901,5514,561,1118847530300,17.761,441.369,6451423.664,1873054.928,14.0,5.9,2,41.38,-2.74,2,1890,1908,61.73,1.49
657814,1901,5515,561,1118847530400,17.546,445.51300000000003,6451426.886,1873052.251,14.0,5.9,2,40.96,-5.85,2,1890,1908,61.6,1.5
657815,1901,5516,561,1118847530500,17.383,449.591,6451429.991,1873049.612,14.0,5.9,2,40.34,-7.33,2,1890,1908,61.52,1.52
657816,1901,5517,561,1118847530600,17.227999999999998,453.57599999999996,6451433.017000001,1873047.034,14.0,5.9,2,39.73,-5.32,2,1890,1908,61.53,1.55
657817,1901,5518,561,1118847530700,17.127,457.49300000000005,6451435.972,1873044.447,14.0,5.9,2,39.43,-0.85,2,1890,1908,61.61,1.56
657818,1901,5519,561,1118847530800,17.160999999999998,461.41,6451438.805,1873041.79,14.0,5.9,2,39.49,2.48,2,1890,1908,61.69,1.56
657819,1901,5520,561,1118847530900,17.257,465.365,6451441.656,1873039.032,14.0,5.9,2,39.72,2.98,2,1890,1908,61.73,1.55
657820,1901,5521,561,1118847531000,17.351,469.36199999999997,6451444.552,1873036.236,14.0,5.9,2,39.94,1.37,2,1890,1908,61.73,1.55
657821,1901,5522,561,1118847531100,17.436,473.374,6451447.435,1873033.4630000002,14.0,5.9,2,40.02,-0.12,2,1890,1908,61.72,1.54
657822,1901,5523,561,1118847531200,17.522000000000002,477.37699999999995,6451450.318,1873030.689,14.0,5.9,2,40.01,-0.23,2,1890,1908,61.71,1.54
657823,1901,5524,561,1118847531300,17.608,481.384,6451453.201,1873027.916,14.0,5.9,2,39.91,-1.38,2,1890,1908,61.7,1.55
657824,1901,5525,561,1118847531400,17.694000000000003,485.381,6451456.083,1873025.1430000002,14.0,5.9,2,39.65,-3.53,2,1890,1908,61.69,1.56
657825,1901,5526,561,1118847531500,17.779,489.32599999999996,6451458.966,1873022.37,14.0,5.9,2,39.37,-3.06,2,1890,1908,61.73,1.57
657826,1901,5527,561,1118847531600,17.865,493.22900000000004,6451461.848999999,1873019.5969999998,14.0,5.9,2,39.27,0.31,2,1890,1908,61.88,1.58
657827,1901,5528,561,1118847531700,18.011,497.135,6451464.731000001,1873016.824,14.0,5.9,2,39.4,3.38,2,1890,1908,62.11,1.58
657828,1901,5529,561,1118847531800,18.156,501.09,6451467.614,1873014.051,14.0,5.9,2,39.69,3.14,2,1890,1908,62.39,1.57
657829,1901,5530,561,1118847531900,18.301,505.09,6451470.497,1873011.2780000002,14.0,5.9,2,39.91,0.96,2,1890,1908,62.67,1.57
657830,1901,5531,561,1118847532000,18.445999999999998,509.094,6451473.38,1873008.505,14.0,5.9,2,39.97,0.0,2,1890,1908,62.98,1.58
657831,1901,5532,561,1118847532100,18.592,513.091,6451476.262,1873005.7319999998,14.0,5.9,2,39.97,0.0,2,1890,1908,63.33,1.58
657832,1901,5533,561,1118847532200,18.737000000000002,517.089,6451479.145,1873002.959,14.0,5.9,2,39.97,0.0,2,1890,1908,63.72,1.59
657833,1901,5534,561,1118847532300,18.882,521.086,6451482.028,1873000.186,14.0,5.9,2,39.97,0.0,2,1890,1908,64.12,1.6
657834,1901,5535,561,1118847532400,19.028,525.0840000000001,6451484.91,1872997.4119999998,14.0,5.9,2,39.98,0.0,2,1890,1908,64.47,1.61
657835,1901,5536,561,1118847532500,19.174,529.081,6451487.793,1872994.639,14.0,5.9,2,39.97,0.0,2,1890,1908,64.76,1.62
657836,1901,5537,561,1118847532600,19.319000000000003,533.08,6451490.676,1872991.866,14.0,5.9,2,39.96,-0.16,2,1890,1908,65.01,1.63
657837,1901,5538,561,1118847532700,19.464000000000002,537.075,6451493.557999999,1872989.093,14.0,5.9,2,39.95,-0.11,2,1890,1908,65.26,1.63
657838,1901,5539,561,1118847532800,19.61,541.062,6451496.441000001,1872986.32,14.0,5.9,2,40.02,1.04,2,1890,1908,65.48,1.64
657839,1901,5540,561,1118847532900,19.759,545.053,6451499.308999999,1872983.555,14.0,5.9,2,40.26,3.6,2,1890,1908,65.61,1.63
657840,1901,5541,561,1118847533000,19.887,549.08,6451502.217,1872980.782,14.0,5.9,2,40.74,6.14,2,1890,1908,65.63,1.61
657841,1901,5542,561,1118847533100,19.997,553.182,6451505.198,1872977.969,14.0,5.9,2,41.32,6.23,2,1890,1908,65.52,1.59
657842,1901,5543,561,1118847533200,20.129,557.363,6451508.235,1872975.076,14.0,5.9,2,41.78,3.35,2,1890,1908,65.34,1.56
657843,1901,5544,561,1118847533300,20.206,561.5790000000001,6451511.34,1872972.196,14.0,5.9,2,41.97,0.25,2,1890,1908,65.11,1.55
657844,1901,5545,561,1118847533400,20.165,565.783,6451514.501,1872969.424,14.0,5.9,2,42.01,-0.22,2,1890,1908,64.85,1.54
657845,1901,5546,561,1118847533500,20.093,569.977,6451517.653,1872966.701,14.0,5.9,2,42.05,0.92,2,1890,1908,64.59,1.54
657846,1901,5547,561,1118847533600,20.065,574.191,6451520.806,1872963.919,14.0,5.9,2,42.05,0.0,2,1890,1908,64.32,1.53
657847,1901,5548,561,1118847533700,20.121,578.419,6451523.942000001,1872961.039,14.0,5.9,2,41.84,-3.85,2,1890,1908,64.08,1.53
657848,1901,5549,561,1118847533800,20.179000000000002,582.607,6451527.038,1872958.1930000002,14.0,5.9,2,41.33,-7.08,2,1890,1908,63.9,1.55
657849,1901,5550,561,1118847533900,20.159000000000002,586.703,6451530.094,1872955.487,14.0,5.9,2,40.69,-6.49,2,1890,1908,63.81,1.57
657850,1901,5551,561,1118847534000,20.097,590.719,6451533.116,1872952.8669999999,14.0,5.9,2,40.21,-3.25,2,1890,1908,63.79,1.59
657851,1901,5552,561,1118847534100,20.027,594.7040000000001,6451536.132,1872950.264,14.0,5.9,2,40.0,-0.58,2,1890,1908,63.81,1.6
657852,1901,5553,561,1118847534200,19.964000000000002,598.694,6451539.155,1872947.644,14.0,5.9,2,39.97,0.27,2,1890,1908,63.82,1.6
657853,1901,5554,561,1118847534300,19.903,602.692,6451542.177,1872945.024,14.0,5.9,2,39.99,0.14,2,1890,1908,63.82,1.6
657854,1901,5555,561,1118847534400,19.840999999999998,606.693,6451545.2,1872942.404,14.0,5.9,2,39.99,0.0,2,1890,1908,63.82,1.6
657855,1901,5556,561,1118847534500,19.779,610.692,6451548.222,1872939.784,14.0,5.9,2,40.0,0.0,2,1890,1908,63.82,1.6
657856,1901,5557,561,1118847534600,19.717,614.692,6451551.245,1872937.164,14.0,5.9,2,40.0,0.0,2,1890,1908,63.82,1.6
657857,1901,5558,561,1118847534700,19.655,618.691,6451554.267000001,1872934.544,14.0,5.9,2,40.0,0.0,2,1890,1908,63.82,1.6
657858,1901,5559,561,1118847534800,19.593,622.701,6451557.29,1872931.924,14.0,5.9,2,39.9,-1.55,2,1890,1908,63.81,1.6
657859,1901,5560,561,1118847534900,19.531,626.691,6451560.312000001,1872929.304,14.0,5.9,2,39.68,-2.89,2,1890,1908,63.84,1.61
657860,1901,5561,561,1118847535000,19.469,630.636,6451563.335,1872926.6840000001,14.0,5.9,2,39.52,-1.37,2,1890,1908,63.89,1.62
657861,1901,5562,561,1118847535100,19.422,634.565,6451566.357000001,1872924.064,14.0,5.9,2,39.52,1.4,2,1890,1908,63.92,1.62
657862,1901,5563,561,1118847535200,19.397000000000002,638.511,6451569.38,1872921.4440000001,14.0,5.9,2,39.68,2.89,2,1890,1908,63.85,1.61
657863,1901,5564,561,1118847535300,19.372,642.501,6451572.402000001,1872918.824,14.0,5.9,2,39.9,1.55,2,1890,1908,63.64,1.59
657864,1901,5565,561,1118847535400,19.346,646.511,6451575.425,1872916.2040000001,14.0,5.9,2,40.0,0.0,2,1890,1908,63.37,1.58
657865,1901,5566,561,1118847535500,19.320999999999998,650.511,6451578.447000001,1872913.584,14.0,5.9,2,40.0,0.0,2,1890,1908,63.17,1.58
657866,1901,5567,561,1118847535600,19.296,654.511,6451581.47,1872910.9640000002,14.0,5.9,2,40.0,0.0,2,1890,1908,63.05,1.58
657867,1901,5568,561,1118847535700,19.271,658.5110000000001,6451584.492000001,1872908.344,14.0,5.9,2,40.0,0.0,2,1890,1908,62.96,1.57
657868,1901,5569,561,1118847535800,19.245,662.5110000000001,6451587.515,1872905.7240000002,14.0,5.9,2,40.0,0.0,2,1890,1908,62.78,1.57
657869,1901,5570,561,1118847535900,19.221,666.5110000000001,6451590.5370000005,1872903.104,14.0,5.9,2,40.0,0.0,2,1890,1908,62.47,1.56
657870,1901,5571,561,1118847536000,19.195,670.5110000000001,6451593.56,1872900.4840000002,14.0,5.9,2,40.0,0.0,2,1890,1908,62.02,1.55
657871,1901,5572,561,1118847536100,19.17,674.5110000000001,6451596.582,1872897.864,14.0,5.9,2,40.0,0.0,2,1890,1908,61.52,1.54
657872,1901,5573,561,1118847536200,19.145,678.51,6451599.605,1872895.244,14.0,5.9,2,40.0,0.0,2,1890,1908,61.0,1.53
657873,1901,5574,561,1118847536300,19.12,682.5089999999999,6451602.627,1872892.624,14.0,5.9,2,40.02,0.27,2,1890,1908,60.5,1.51
657874,1901,5575,561,1118847536400,19.094,686.513,6451605.65,1872890.004,14.0,5.9,2,40.03,0.08,2,1890,1908,60.0,1.5
657875,1901,5576,561,1118847536500,19.07,690.5269999999999,6451608.672,1872887.3830000001,14.0,5.9,2,39.93,-1.61,2,1890,1908,59.48,1.49
657876,1901,5577,561,1118847536600,19.044,694.529,6451611.717,1872884.744,14.0,5.9,2,39.62,-4.35,2,1890,1908,58.98,1.49
657877,1901,5578,561,1118847536700,19.035999999999998,698.488,6451614.693,1872882.142,14.0,5.9,2,39.08,-6.93,2,1890,1908,58.52,1.5
657878,1901,5579,561,1118847536800,19.012,702.3710000000001,6451617.622,1872879.6030000001,14.0,5.9,2,38.33,-8.24,2,1890,1908,58.14,1.52
