,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
967161,2639,7628,685,1118847741700,39.395,154.61700000000002,6451201.528,1873241.1709999999,15.0,6.9,2,31.59,-2.17,4,2634,2646,86.29,2.73
967162,2639,7629,685,1118847741800,39.433,157.768,6451203.658,1873238.825,15.0,6.9,2,31.36,-2.76,4,2634,2646,86.98,2.77
967163,2639,7630,685,1118847741900,39.471,160.905,6451205.757,1873236.513,15.0,6.9,2,30.99,-4.54,4,2634,2646,87.81,2.83
967164,2639,7631,685,1118847742000,39.496,163.972,6451207.807999999,1873234.2719999999,15.0,6.9,2,30.57,-3.8,4,2634,2646,88.67,2.9
967165,2639,7632,685,1118847742100,39.510999999999996,166.96599999999998,6451209.957,1873231.939,15.0,6.9,2,30.67,3.4,4,2634,2646,89.58,2.92
967166,2639,7633,685,1118847742200,39.625,170.00900000000001,6451212.141,1873229.48,15.0,6.9,2,31.31,10.19,4,2634,2646,90.4,2.89
967167,2639,7634,685,1118847742300,39.711999999999996,173.18200000000002,6451214.392999999,1873227.0,15.0,6.9,2,32.31,11.2,4,2634,2646,91.04,2.82
967168,2639,7635,685,1118847742400,39.8,176.481,6451216.632,1873224.534,15.0,6.9,2,33.42,8.96,4,2634,2646,91.61,2.74
967169,2639,7636,685,1118847742500,39.876,179.899,6451218.899,1873222.055,15.0,6.9,2,34.17,5.32,4,2634,2646,92.17,2.7
967170,2639,7637,685,1118847742600,39.979,183.347,6451221.215,1873219.485,15.0,6.9,2,34.62,4.3,4,2634,2646,92.84,2.68
967171,2639,7638,685,1118847742700,40.071999999999996,186.847,6451223.5879999995,1873216.871,15.0,6.9,2,34.92,1.65,4,2634,2646,93.54,2.68
967172,2639,7639,685,1118847742800,40.164,190.361,6451225.94,1873214.28,15.0,6.9,2,35.02,-0.13,4,2634,2646,94.21,2.69
967173,2639,7640,685,1118847742900,40.257,193.864,6451228.293,1873211.688,15.0,6.9,2,35.0,-0.27,4,2634,2646,94.84,2.71
967174,2639,7641,685,1118847743000,40.349000000000004,197.361,6451230.645,1873209.0969999998,15.0,6.9,2,34.99,0.0,4,2634,2646,95.44,2.73
967175,2639,7642,685,1118847743100,40.441,200.86,6451232.998,1873206.505,15.0,6.9,2,34.99,0.0,4,2634,2646,96.07,2.75
967176,2639,7643,685,1118847743200,40.533,204.358,6451235.35,1873203.914,15.0,6.9,2,34.99,0.0,4,2634,2646,96.74,2.76
967177,2639,7644,685,1118847743300,40.625,207.857,6451237.703,1873201.322,15.0,6.9,2,34.99,0.04,4,2634,2646,97.4,2.78
967178,2639,7645,685,1118847743400,40.717,211.357,6451240.055,1873198.731,15.0,6.9,2,34.99,-0.06,4,2634,2646,97.98,2.8
967179,2639,7646,685,1118847743500,40.809,214.856,6451242.408,1873196.139,15.0,6.9,2,34.98,-0.15,4,2634,2646,98.5,2.82
967180,2639,7647,685,1118847743600,40.894,218.35,6451244.767999999,1873193.55,15.0,6.9,2,35.0,0.43,4,2634,2646,99.0,2.83
967181,2639,7648,685,1118847743700,41.011,221.84400000000002,6451247.094,1873190.951,15.0,6.9,2,35.12,1.69,4,2634,2646,99.49,2.83
967182,2639,7649,685,1118847743800,41.11,225.451,6451249.444,1873188.351,15.0,6.9,2,34.47,-11.08,4,2634,2646,99.87,2.9
967183,2639,7650,685,1118847743900,41.119,228.771,6451251.896000001,1873185.7759999998,15.0,6.9,2,32.78,-11.2,4,2634,2646,100.55,3.07
967184,2639,7651,685,1118847744000,41.05,231.997,6451254.42,1873183.239,15.0,6.9,2,31.72,-8.93,4,2634,2646,101.37,3.2
967185,2639,7652,685,1118847744100,40.964,235.032,6451257.017999999,1873180.737,15.0,6.9,2,32.02,11.2,4,2634,2646,102.45,3.2
967186,2639,7653,685,1118847744200,40.88,238.33900000000003,6451259.72,1873178.243,15.0,6.9,2,33.65,11.2,4,2634,2646,103.37,3.07
967187,2639,7654,685,1118847744300,40.818000000000005,241.761,6451262.396000001,1873175.743,15.0,6.9,2,35.75,11.2,4,2634,2646,104.03,2.91
967188,2639,7655,685,1118847744400,40.757,245.487,6451265.071,1873173.2419999999,15.0,6.9,2,36.63,-0.07,4,2634,2646,104.26,2.85
967189,2639,7656,685,1118847744500,40.696,249.15,6451267.747,1873170.741,15.0,6.9,2,36.61,-0.13,4,2634,2646,104.39,2.85
967190,2639,7657,685,1118847744600,40.635,252.81400000000002,6451270.422,1873168.24,15.0,6.9,2,36.58,-0.58,4,2634,2646,104.55,2.86
967191,2639,7658,685,1118847744700,40.563,256.465,6451273.109,1873165.743,15.0,6.9,2,36.56,-0.05,4,2634,2646,104.89,2.87
967192,2639,7659,685,1118847744800,40.494,260.101,6451275.772000001,1873163.265,15.0,6.9,2,36.74,2.96,4,2634,2646,105.35,2.87
967193,2639,7660,685,1118847744900,40.495,263.759,6451278.387,1873160.737,15.0,6.9,2,37.28,7.71,4,2634,2646,105.8,2.84
967194,2639,7661,685,1118847745000,40.63,267.503,6451280.975,1873158.0480000002,15.0,6.9,2,38.17,10.88,4,2634,2646,106.26,2.78
967195,2639,7662,685,1118847745100,40.791,271.381,6451283.657000001,1873155.231,15.0,6.9,2,39.14,9.51,4,2634,2646,106.64,2.72
967196,2639,7663,685,1118847745200,40.986999999999995,275.377,6451286.401000001,1873152.3069999998,15.0,6.9,2,39.8,4.19,4,2634,2646,106.92,2.69
967197,2639,7664,685,1118847745300,41.135,279.41700000000003,6451289.217,1873149.38,15.0,6.9,2,39.95,-1.53,4,2634,2646,107.12,2.68
967198,2639,7665,685,1118847745400,41.123999999999995,283.423,6451292.107000001,1873146.602,15.0,6.9,2,39.72,-4.04,4,2634,2646,107.32,2.7
967199,2639,7666,685,1118847745500,40.968999999999994,287.363,6451295.044,1873143.979,15.0,6.9,2,39.46,-1.91,4,2634,2646,107.56,2.73
967200,2639,7667,685,1118847745600,40.777,291.27,6451297.972999999,1873141.415,15.0,6.9,2,39.49,2.51,4,2634,2646,107.8,2.73
967201,2639,7668,685,1118847745700,40.631,295.216,6451300.897999999,1873138.79,15.0,6.9,2,39.82,4.8,4,2634,2646,108.0,2.71
967202,2639,7669,685,1118847745800,40.611,299.22900000000004,6451303.812000001,1873136.0019999999,15.0,6.9,2,40.18,3.25,4,2634,2646,108.15,2.69
967203,2639,7670,685,1118847745900,40.65,303.284,6451306.717,1873133.14,15.0,6.9,2,40.36,0.04,4,2634,2646,108.31,2.68
967204,2639,7671,685,1118847746000,40.652,307.334,6451309.618,1873130.333,15.0,6.9,2,40.3,-1.74,4,2634,2646,108.56,2.69
967205,2639,7672,685,1118847746100,40.648,311.35400000000004,6451312.509,1873127.545,15.0,6.9,2,40.15,-1.45,4,2634,2646,108.88,2.71
967206,2639,7673,685,1118847746200,40.639,315.355,6451315.391,1873124.7719999999,15.0,6.9,2,40.04,-0.6,4,2634,2646,109.18,2.73
967207,2639,7674,685,1118847746300,40.629,319.353,6451318.272000001,1873122.001,15.0,6.9,2,40.0,-0.12,4,2634,2646,109.39,2.73
967208,2639,7675,685,1118847746400,40.62,323.351,6451321.155,1873119.2280000001,15.0,6.9,2,39.99,0.05,4,2634,2646,109.51,2.74
967209,2639,7676,685,1118847746500,40.61,327.353,6451324.038,1873116.455,15.0,6.9,2,39.98,-0.23,4,2634,2646,109.58,2.74
967210,2639,7677,685,1118847746600,40.6,331.349,6451326.921,1873113.6819999998,15.0,6.9,2,39.97,-0.1,4,2634,2646,109.7,2.74
967211,2639,7678,685,1118847746700,40.591,335.334,6451329.802999999,1873110.909,15.0,6.9,2,40.07,1.66,4,2634,2646,109.91,2.74
967212,2639,7679,685,1118847746800,40.582,339.36199999999997,6451332.665,1873108.156,15.0,6.9,2,40.11,0.06,4,2634,2646,110.14,2.75
967213,2639,7680,685,1118847746900,40.556999999999995,343.414,6451335.589,1873105.364,15.0,6.9,2,39.69,-6.78,4,2634,2646,110.37,2.78
967214,2639,7681,685,1118847747000,40.563,347.352,6451338.56,1873102.485,15.0,6.9,2,39.12,-7.43,4,2634,2646,110.67,2.83
967215,2639,7682,685,1118847747100,40.553000000000004,351.167,6451341.563999999,1873099.595,15.0,6.9,2,39.1,3.53,4,2634,2646,111.04,2.84
967216,2639,7683,685,1118847747200,40.641999999999996,355.066,6451344.556,1873096.717,15.0,6.9,2,39.93,11.2,4,2634,2646,111.31,2.79
967217,2639,7684,685,1118847747300,40.719,359.12199999999996,6451347.607000001,1873093.8,15.0,6.9,2,41.3,11.2,4,2634,2646,111.46,2.7
967218,2639,7685,685,1118847747400,40.824,363.35400000000004,6451350.703,1873090.804,15.0,6.9,2,42.3,4.02,4,2634,2646,111.56,2.64
967219,2639,7686,685,1118847747500,40.929,367.651,6451353.799,1873087.8080000002,15.0,6.9,2,42.51,-1.97,4,2634,2646,111.71,2.63
967220,2639,7687,685,1118847747600,41.006,371.87300000000005,6451356.829,1873084.9109999998,15.0,6.9,2,42.55,1.52,4,2634,2646,112.03,2.63
967221,2639,7688,685,1118847747700,41.059,376.097,6451359.873,1873082.034,15.0,6.9,2,42.97,7.31,4,2634,2646,112.29,2.61
967222,2639,7689,685,1118847747800,41.148,380.414,6451362.99,1873079.04,15.0,6.9,2,43.74,9.29,4,2634,2646,112.28,2.57
967223,2639,7690,685,1118847747900,41.284,384.853,6451366.176,1873075.919,15.0,6.9,2,44.47,6.15,4,2634,2646,112.1,2.52
967224,2639,7691,685,1118847748000,41.381,389.35900000000004,6451369.441000001,1873072.779,15.0,6.9,2,44.9,1.98,4,2634,2646,111.9,2.49
967225,2639,7692,685,1118847748100,41.477,393.876,6451372.683999999,1873069.659,15.0,6.9,2,45.02,-0.13,4,2634,2646,111.85,2.48
967226,2639,7693,685,1118847748200,41.573,398.379,6451375.927,1873066.54,15.0,6.9,2,45.01,-0.27,4,2634,2646,111.88,2.49
967227,2639,7694,685,1118847748300,41.67,402.876,6451379.17,1873063.42,15.0,6.9,2,44.99,0.0,4,2634,2646,111.89,2.49
967228,2639,7695,685,1118847748400,41.766000000000005,407.375,6451382.413,1873060.3,15.0,6.9,2,44.99,0.0,4,2634,2646,111.89,2.49
967229,2639,7696,685,1118847748500,41.861999999999995,411.87300000000005,6451385.656,1873057.1809999999,15.0,6.9,2,44.99,0.02,4,2634,2646,111.89,2.49
967230,2639,7697,685,1118847748600,41.958,416.37199999999996,6451388.899,1873054.061,15.0,6.9,2,44.99,0.0,4,2634,2646,111.89,2.49
967231,2639,7698,685,1118847748700,42.055,420.87199999999996,6451392.142000001,1873050.9409999999,15.0,6.9,2,44.99,0.0,4,2634,2646,111.89,2.49
967232,2639,7699,685,1118847748800,42.152,425.371,6451395.385,1873047.821,15.0,6.9,2,44.99,-0.02,4,2634,2646,111.89,2.49
967233,2639,7700,685,1118847748900,42.247,429.869,6451398.628,1873044.7019999998,15.0,6.9,2,44.99,0.0,4,2634,2646,111.89,2.49
967234,2639,7701,685,1118847749000,42.343999999999994,434.36800000000005,6451401.871,1873041.582,15.0,6.9,2,44.99,0.0,4,2634,2646,111.88,2.49
967235,2639,7702,685,1118847749100,42.441,438.86699999999996,6451405.114,1873038.4619999998,15.0,6.9,2,44.99,0.0,4,2634,2646,111.89,2.49
967236,2639,7703,685,1118847749200,42.536,443.366,6451408.357000001,1873035.343,15.0,6.9,2,44.99,0.0,4,2634,2646,111.93,2.49
967237,2639,7704,685,1118847749300,42.633,447.865,6451411.6,1873032.2230000002,15.0,6.9,2,44.99,0.03,4,2634,2646,112.0,2.49
967238,2639,7705,685,1118847749400,42.729,452.365,6451414.842999999,1873029.1030000001,15.0,6.9,2,44.99,-0.06,4,2634,2646,112.07,2.49
967239,2639,7706,685,1118847749500,42.826,456.86400000000003,6451418.086,1873025.983,15.0,6.9,2,44.98,-0.14,4,2634,2646,112.09,2.49
967240,2639,7707,685,1118847749600,42.916000000000004,461.35699999999997,6451421.336,1873022.866,15.0,6.9,2,45.01,0.47,4,2634,2646,112.1,2.49
967241,2639,7708,685,1118847749700,43.036,465.852,6451424.554,1873019.737,15.0,6.9,2,45.12,1.71,4,2634,2646,112.11,2.48
967242,2639,7709,685,1118847749800,43.141999999999996,470.366,6451427.793,1873016.6069999998,15.0,6.9,2,45.33,2.74,4,2634,2646,112.14,2.47
967243,2639,7710,685,1118847749900,43.159,474.908,6451431.134,1873013.506,15.0,6.9,2,45.63,3.32,4,2634,2646,112.13,2.46
967244,2639,7711,685,1118847750000,43.092,479.5,6451434.544,1873010.4540000001,15.0,6.9,2,45.86,1.58,4,2634,2646,112.06,2.44
967245,2639,7712,685,1118847750100,42.943000000000005,484.131,6451438.029,1873007.445,15.0,6.9,2,45.66,-4.36,4,2634,2646,111.92,2.45
967246,2639,7713,685,1118847750200,42.718999999999994,488.691,6451441.614,1873004.446,15.0,6.9,2,45.14,-7.13,4,2634,2646,111.86,2.48
967247,2639,7714,685,1118847750300,42.516000000000005,493.14099999999996,6451445.1729999995,1873001.439,15.0,6.9,2,44.86,-1.51,4,2634,2646,111.9,2.49
967248,2639,7715,685,1118847750400,42.386,497.56800000000004,6451448.732000001,1872998.4309999999,15.0,6.9,2,45.06,6.65,4,2634,2646,111.98,2.49
967249,2639,7716,685,1118847750500,42.255,502.082,6451452.291,1872995.424,15.0,6.9,2,45.7,8.98,4,2634,2646,111.96,2.45
967250,2639,7717,685,1118847750600,42.123999999999995,506.731,6451455.85,1872992.416,15.0,6.9,2,46.34,3.51,4,2634,2646,111.81,2.41
967251,2639,7718,685,1118847750700,42.011,511.423,6451459.401000001,1872989.392,15.0,6.9,2,46.46,-1.8,4,2634,2646,111.65,2.4
967252,2639,7719,685,1118847750800,41.846000000000004,516.071,6451462.987000001,1872986.407,15.0,6.9,2,46.2,-3.54,4,2634,2646,111.49,2.41
967253,2639,7720,685,1118847750900,41.64,520.677,6451466.562000001,1872983.486,15.0,6.9,2,45.84,-3.98,4,2634,2646,111.27,2.43
967254,2639,7721,685,1118847751000,41.511,525.231,6451470.03,1872980.5569999998,15.0,6.9,2,45.55,-2.24,4,2634,2646,111.02,2.44
967255,2639,7722,685,1118847751100,41.482,529.756,6451473.427999999,1872977.5580000002,15.0,6.9,2,45.47,0.63,4,2634,2646,110.75,2.44
967256,2639,7723,685,1118847751200,41.608000000000004,534.29,6451476.711,1872974.4530000002,15.0,6.9,2,45.63,2.89,4,2634,2646,110.49,2.42
967257,2639,7724,685,1118847751300,41.721000000000004,538.857,6451480.054,1872971.311,15.0,6.9,2,45.99,4.41,4,2634,2646,110.2,2.4
967258,2639,7725,685,1118847751400,41.773,543.476,6451483.4520000005,1872968.2030000002,15.0,6.9,2,46.45,4.79,4,2634,2646,109.82,2.36
967259,2639,7726,685,1118847751500,41.773,548.151,6451486.933999999,1872965.0890000002,15.0,6.9,2,46.85,3.65,4,2634,2646,109.35,2.33
967260,2639,7727,685,1118847751600,41.771,552.869,6451490.464,1872961.9340000001,15.0,6.9,2,47.08,1.21,4,2634,2646,108.76,2.31
967261,2639,7728,685,1118847751700,41.885,557.602,6451493.915,1872958.695,15.0,6.9,2,47.08,-1.49,4,2634,2646,108.07,2.3
967262,2639,7729,685,1118847751800,41.99100000000001,562.312,6451497.357000001,1872955.475,15.0,6.9,2,46.88,-2.79,4,2634,2646,107.36,2.29
967263,2639,7730,685,1118847751900,41.967,566.981,6451500.853999999,1872952.379,15.0,6.9,2,46.65,-2.06,4,2634,2646,106.68,2.29
967264,2639,7731,685,1118847752000,41.891999999999996,571.628,6451504.3610000005,1872949.343,15.0,6.9,2,46.52,-0.71,4,2634,2646,106.02,2.28
967265,2639,7732,685,1118847752100,41.927,576.28,6451507.786,1872946.233,15.0,6.9,2,46.37,-1.38,4,2634,2646,105.37,2.27
967266,2639,7733,685,1118847752200,42.089,580.925,6451511.17,1872942.99,15.0,6.9,2,46.09,-3.9,4,2634,2646,104.73,2.27
967267,2639,7734,685,1118847752300,42.282,585.525,6451514.48,1872939.771,15.0,6.9,2,45.68,-5.28,4,2634,2646,104.13,2.28
967268,2639,7735,685,1118847752400,42.358999999999995,590.059,6451517.7870000005,1872936.71,15.0,6.9,2,45.26,-3.66,4,2634,2646,103.59,2.29
967269,2639,7736,685,1118847752500,42.313,594.547,6451521.157000001,1872933.7580000001,15.0,6.9,2,45.01,-0.93,4,2634,2646,103.11,2.29
967270,2639,7737,685,1118847752600,42.213,599.034,6451524.5770000005,1872930.833,15.0,6.9,2,44.96,0.27,4,2634,2646,102.62,2.28
967271,2639,7738,685,1118847752700,42.143,603.5319999999999,6451527.977000001,1872927.886,15.0,6.9,2,44.98,0.18,4,2634,2646,102.12,2.27
967272,2639,7739,685,1118847752800,42.074,608.033,6451531.377,1872924.938,15.0,6.9,2,44.99,0.0,4,2634,2646,101.62,2.26
967273,2639,7740,685,1118847752900,42.004,612.5319999999999,6451534.778,1872921.991,15.0,6.9,2,45.0,0.0,4,2634,2646,101.12,2.25
967274,2639,7741,685,1118847753000,41.935,617.0319999999999,6451538.177999999,1872919.043,15.0,6.9,2,45.0,0.0,4,2634,2646,100.62,2.24
967275,2639,7742,685,1118847753100,41.865,621.554,6451541.578,1872916.096,15.0,6.9,2,44.79,-3.32,4,2634,2646,100.1,2.23
967276,2639,7743,685,1118847753200,41.795,626.0319999999999,6451544.978999999,1872913.148,15.0,6.9,2,44.31,-6.23,4,2634,2646,99.62,2.25
967277,2639,7744,685,1118847753300,41.726000000000006,630.415,6451548.379,1872910.2,15.0,6.9,2,43.97,-2.99,4,2634,2646,99.24,2.26
967278,2639,7745,685,1118847753400,41.673,634.763,6451551.779,1872907.253,15.0,6.9,2,43.97,2.99,4,2634,2646,98.89,2.25
967279,2639,7746,685,1118847753500,41.646,639.146,6451555.179,1872904.305,15.0,6.9,2,44.31,6.24,4,2634,2646,98.5,2.22
967280,2639,7747,685,1118847753600,41.61600000000001,643.624,6451558.58,1872901.358,15.0,6.9,2,44.79,3.33,4,2634,2646,98.03,2.19
967281,2639,7748,685,1118847753700,41.589,648.145,6451561.98,1872898.41,15.0,6.9,2,45.02,0.25,4,2634,2646,97.52,2.17
967282,2639,7749,685,1118847753800,41.56,652.65,6451565.38,1872895.4630000002,15.0,6.9,2,45.03,0.08,4,2634,2646,97.03,2.15
967283,2639,7750,685,1118847753900,41.532,657.166,6451568.781,1872892.515,15.0,6.9,2,44.9,-2.05,4,2634,2646,96.46,2.15
967284,2639,7751,685,1118847754000,41.504,661.673,6451572.203,1872889.5480000002,15.0,6.9,2,44.46,-6.29,4,2634,2646,95.76,2.15
967285,2639,7752,685,1118847754100,41.516000000000005,666.118,6451575.542,1872886.6,15.0,6.9,2,43.63,-10.71,4,2634,2646,95.0,2.18
967286,2639,7753,685,1118847754200,41.511,670.426,6451578.794,1872883.7519999999,15.0,6.9,2,42.5,-11.2,4,2634,2646,94.25,2.22
967287,2639,7754,685,1118847754300,41.463,674.618,6451581.964,1872881.033,15.0,6.9,2,41.36,-10.68,4,2634,2646,93.55,2.26
967288,2639,7755,685,1118847754400,41.395,678.672,6451585.049,1872878.414,15.0,6.9,2,40.53,-6.26,4,2634,2646,92.98,2.29
967289,2639,7756,685,1118847754500,41.371,682.666,6451588.049,1872875.813,15.0,6.9,2,40.1,-2.06,4,2634,2646,92.48,2.31
967290,2639,7757,685,1118847754600,41.345,686.6489999999999,6451591.072000001,1872873.1930000002,15.0,6.9,2,39.97,0.08,4,2634,2646,92.0,2.3
967291,2639,7758,685,1118847754700,41.32,690.6439999999999,6451594.094,1872870.573,15.0,6.9,2,39.98,0.26,4,2634,2646,91.52,2.29
967292,2639,7759,685,1118847754800,41.295,694.6460000000001,6451597.117000001,1872867.9530000002,15.0,6.9,2,40.0,0.0,4,2634,2646,91.08,2.28
967293,2639,7760,685,1118847754900,41.27,698.6460000000001,6451600.1389999995,1872865.333,15.0,6.9,2,40.0,0.0,4,2634,2646,90.73,2.27
967294,2639,7761,685,1118847755000,41.244,702.6460000000001,6451603.1620000005,1872862.7130000002,15.0,6.9,2,40.0,0.0,4,2634,2646,90.5,2.26
967295,2639,7762,685,1118847755100,41.218999999999994,706.6460000000001,6451606.183999999,1872860.093,15.0,6.9,2,40.0,0.0,4,2634,2646,90.38,2.26
967296,2639,7763,685,1118847755200,41.195,710.6460000000001,6451609.207,1872857.4719999998,15.0,6.9,2,40.0,0.0,4,2634,2646,90.29,2.26
967297,2639,7764,685,1118847755300,41.17,714.6460000000001,6451612.228999999,1872854.852,15.0,6.9,2,40.0,0.0,4,2634,2646,90.21,2.26
967298,2639,7765,685,1118847755400,41.144,718.6460000000001,6451615.252,1872852.2319999998,15.0,6.9,2,40.0,0.0,4,2634,2646,90.12,2.25
967299,2639,7766,685,1118847755500,41.119,722.6460000000001,6451618.274,1872849.612,15.0,6.9,2,40.0,0.0,4,2634,2646,90.02,2.25
967300,2639,7767,685,1118847755600,41.093999999999994,726.6460000000001,6451621.297,1872846.9919999999,15.0,6.9,2,40.0,0.0,4,2634,2646,89.89,2.25
967301,2639,7768,685,1118847755700,41.068999999999996,730.6460000000001,6451624.319,1872844.372,15.0,6.9,2,40.0,0.0,4,2634,2646,89.66,2.24
967302,2639,7769,685,1118847755800,41.043,734.6460000000001,6451627.342,1872841.7519999999,15.0,6.9,2,40.0,0.0,4,2634,2646,89.31,2.23
967303,2639,7770,685,1118847755900,41.018,738.6460000000001,6451630.364,1872839.132,15.0,6.9,2,40.0,0.0,4,2634,2646,88.84,2.22
967304,2639,7771,685,1118847756000,40.993,742.645,6451633.386,1872836.5119999999,15.0,6.9,2,40.0,0.0,4,2634,2646,88.29,2.21
967305,2639,7772,685,1118847756100,40.968,746.645,6451636.409,1872833.892,15.0,6.9,2,40.0,0.0,4,2634,2646,87.71,2.19
967306,2639,7773,685,1118847756200,40.943000000000005,750.645,6451639.431,1872831.2719999999,15.0,6.9,2,40.0,0.0,4,2634,2646,87.14,2.18
