,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
199727,717,1909,422,1118847169800,28.886,819.7439999999999,6451699.252,1872794.747,15.5,6.4,2,55.12,-1.9,3,706,729,92.21,1.67
199728,717,1910,422,1118847169900,28.835,825.2739999999999,6451703.449,1872791.122,15.5,6.4,2,54.68,-6.39,3,706,729,91.98,1.68
199729,717,1911,422,1118847170000,28.845,830.7410000000001,6451707.565,1872787.4880000001,15.5,6.4,2,53.8,-11.2,3,706,729,91.75,1.71
199730,717,1912,422,1118847170100,28.803,836.056,6451711.596,1872783.9980000001,15.5,6.4,2,52.59,-11.2,3,706,729,91.55,1.74
199731,717,1913,422,1118847170200,28.741,841.26,6451715.532000001,1872780.618,15.5,6.4,2,51.38,-11.2,3,706,729,91.34,1.78
199732,717,1914,422,1118847170300,28.624000000000002,846.31,6451719.381,1872777.388,15.5,6.4,2,50.52,-6.23,3,706,729,91.23,1.81
199733,717,1915,422,1118847170400,28.585,851.3,6451723.143999999,1872774.13,15.5,6.4,2,50.09,-1.79,3,706,729,91.17,1.82
199734,717,1916,422,1118847170500,28.62,856.285,6451726.878,1872770.799,15.5,6.4,2,49.98,0.15,3,706,729,91.13,1.82
199735,717,1917,422,1118847170600,28.631999999999998,861.284,6451730.624,1872767.4880000001,15.5,6.4,2,50.0,0.13,3,706,729,91.08,1.82
199736,717,1918,422,1118847170700,28.644000000000002,866.2860000000001,6451734.371,1872764.176,15.5,6.4,2,50.0,-0.05,3,706,729,91.03,1.82
199737,717,1919,422,1118847170800,28.655,871.285,6451738.117000001,1872760.865,15.5,6.4,2,50.0,0.0,3,706,729,90.99,1.82
199738,717,1920,422,1118847170900,28.668000000000003,876.285,6451741.863,1872757.553,15.5,6.4,2,50.0,0.0,3,706,729,90.93,1.82
199739,717,1921,422,1118847171000,28.68,881.285,6451745.609,1872754.2419999999,15.5,6.4,2,50.0,0.0,3,706,729,90.87,1.82
199740,717,1922,422,1118847171100,28.691999999999997,886.285,6451749.355,1872750.93,15.5,6.4,2,50.0,0.0,3,706,729,90.78,1.82
199741,717,1923,422,1118847171200,28.704,891.285,6451753.102000001,1872747.619,15.5,6.4,2,50.0,0.0,3,706,729,90.69,1.81
199742,717,1924,422,1118847171300,28.715999999999998,896.295,6451756.847999999,1872744.3069999998,15.5,6.4,2,49.91,-1.48,3,706,729,90.58,1.81
199743,717,1925,422,1118847171400,28.728,901.285,6451760.594,1872740.996,15.5,6.4,2,49.7,-2.76,3,706,729,90.5,1.82
199744,717,1926,422,1118847171500,28.741,906.2339999999999,6451764.34,1872737.6840000001,15.5,6.4,2,49.55,-1.33,3,706,729,90.46,1.83
199745,717,1927,422,1118847171600,28.769000000000002,911.166,6451768.086,1872734.3730000001,15.5,6.4,2,49.55,1.33,3,706,729,90.44,1.83
199746,717,1928,422,1118847171700,28.811,916.115,6451771.832,1872731.061,15.5,6.4,2,49.7,2.76,3,706,729,90.4,1.82
199747,717,1929,422,1118847171800,28.851999999999997,921.105,6451775.579,1872727.75,15.5,6.4,2,49.91,1.46,3,706,729,90.31,1.81
199748,717,1930,422,1118847171900,28.894000000000002,926.115,6451779.325,1872724.438,15.5,6.4,2,50.0,0.0,3,706,729,90.2,1.8
199749,717,1931,422,1118847172000,28.935,931.1139999999999,6451783.071,1872721.1269999999,15.5,6.4,2,50.0,0.0,3,706,729,90.1,1.8
199750,717,1932,422,1118847172100,28.976999999999997,936.1139999999999,6451786.817000001,1872717.815,15.5,6.4,2,50.0,0.02,3,706,729,90.0,1.8
199751,717,1933,422,1118847172200,29.019000000000002,941.1160000000001,6451790.562999999,1872714.504,15.5,6.4,2,49.98,-0.26,3,706,729,89.9,1.8
199752,717,1934,422,1118847172300,29.06,946.1110000000001,6451794.31,1872711.1919999998,15.5,6.4,2,49.97,-0.05,3,706,729,89.81,1.8
199753,717,1935,422,1118847172400,29.101,951.097,6451798.056,1872707.881,15.5,6.4,2,50.09,1.78,3,706,729,89.72,1.79
199754,717,1936,422,1118847172500,29.143,956.097,6451801.78,1872704.5890000002,15.5,6.4,2,50.4,4.52,3,706,729,89.62,1.78
199755,717,1937,422,1118847172600,29.17,961.1519999999999,6451805.575,1872701.254,15.5,6.4,2,50.87,5.57,3,706,729,89.47,1.76
199756,717,1938,422,1118847172700,29.228,966.284,6451809.413,1872697.841,15.5,6.4,2,51.24,2.62,3,706,729,89.24,1.74
199757,717,1939,422,1118847172800,29.24,971.456,6451813.323,1872694.426,15.5,6.4,2,51.24,-2.59,3,706,729,88.98,1.74
199758,717,1940,422,1118847172900,29.21,976.59,6451817.23,1872691.07,15.5,6.4,2,50.86,-5.8,3,706,729,88.74,1.74
199759,717,1941,422,1118847173000,29.145,981.64,6451821.074,1872687.814,15.5,6.4,2,50.4,-4.43,3,706,729,88.56,1.76
199760,717,1942,422,1118847173100,29.076,986.6260000000001,6451824.874,1872684.602,15.5,6.4,2,50.21,0.45,3,706,729,88.4,1.76
199761,717,1943,422,1118847173200,29.017,991.6189999999999,6451828.668,1872681.3830000001,15.5,6.4,2,50.46,4.95,3,706,729,88.22,1.75
199762,717,1944,422,1118847173300,28.967,996.682,6451832.5,1872678.1169999999,15.5,6.4,2,50.94,5.66,3,706,729,87.95,1.73
199763,717,1945,422,1118847173400,28.95,1001.827,6451836.393999999,1872674.7480000001,15.5,6.4,2,51.3,2.1,3,706,729,87.6,1.71
199764,717,1946,422,1118847173500,28.958000000000002,1007.0010000000001,6451840.308999999,1872671.3269999998,15.5,6.4,2,51.26,-3.01,3,706,729,87.22,1.7
199765,717,1947,422,1118847173600,28.988000000000003,1012.1310000000001,6451844.16,1872667.9330000002,15.5,6.4,2,50.86,-5.68,3,706,729,86.9,1.71
199766,717,1948,422,1118847173700,28.979,1017.183,6451847.971,1872664.625,15.5,6.4,2,50.39,-4.48,3,706,729,86.65,1.72
199767,717,1949,422,1118847173800,28.986,1022.182,6451851.714,1872661.354,15.5,6.4,2,50.08,-1.68,3,706,729,86.46,1.73
199768,717,1950,422,1118847173900,28.994,1027.1680000000001,6451855.478999999,1872658.064,15.5,6.4,2,49.97,0.07,3,706,729,86.24,1.73
199769,717,1951,422,1118847174000,29.002,1032.163,6451859.244,1872654.774,15.5,6.4,2,49.98,0.26,3,706,729,85.96,1.72
199770,717,1952,422,1118847174100,29.009,1037.165,6451863.009,1872651.4840000002,15.5,6.4,2,50.0,0.0,3,706,729,85.65,1.71
199771,717,1953,422,1118847174200,29.017,1042.165,6451866.774,1872648.1940000001,15.5,6.4,2,50.0,0.0,3,706,729,85.37,1.71
199772,717,1954,422,1118847174300,29.025,1047.1660000000002,6451870.539,1872644.9030000002,15.5,6.4,2,50.0,0.0,3,706,729,85.15,1.7
199773,717,1955,422,1118847174400,29.033,1052.1660000000002,6451874.304,1872641.6130000001,15.5,6.4,2,50.0,0.0,3,706,729,85.02,1.7
199774,717,1956,422,1118847174500,29.04,1057.1660000000002,6451878.07,1872638.323,15.5,6.4,2,50.0,0.0,3,706,729,84.98,1.7
199775,717,1957,422,1118847174600,29.048000000000002,1062.1660000000002,6451881.835,1872635.033,15.5,6.4,2,50.0,0.0,3,706,729,84.98,1.7
199776,717,1958,422,1118847174700,29.055999999999997,1067.1660000000002,6451885.6,1872631.743,15.5,6.4,2,50.0,0.0,3,706,729,84.99,1.7
199777,717,1959,422,1118847174800,29.063000000000002,1072.1660000000002,6451889.365,1872628.4530000002,15.5,6.4,2,50.0,0.0,3,706,729,85.0,1.7
199778,717,1960,422,1118847174900,29.070999999999998,1077.1660000000002,6451893.13,1872625.1630000002,15.5,6.4,2,50.0,0.0,3,706,729,85.02,1.7
199779,717,1961,422,1118847175000,29.079,1082.1660000000002,6451896.895,1872621.8730000001,15.5,6.4,2,50.0,0.0,3,706,729,85.06,1.7
199780,717,1962,422,1118847175100,29.086,1087.1660000000002,6451900.66,1872618.583,15.5,6.4,2,50.0,0.0,3,706,729,85.09,1.7
199781,717,1963,422,1118847175200,29.094,1092.1660000000002,6451904.425,1872615.293,15.5,6.4,2,50.0,0.0,3,706,729,85.09,1.7
199782,717,1964,422,1118847175300,29.101999999999997,1097.1660000000002,6451908.19,1872612.003,15.5,6.4,2,50.0,0.0,3,706,729,85.09,1.7
199783,717,1965,422,1118847175400,29.109,1102.1660000000002,6451911.955,1872608.7130000002,15.5,6.4,2,50.0,0.0,3,706,729,85.09,1.7
199784,717,1966,422,1118847175500,29.116999999999997,1107.1660000000002,6451915.72,1872605.4230000002,15.5,6.4,2,50.0,0.0,3,706,729,85.09,1.7
199785,717,1967,422,1118847175600,29.125,1112.165,6451919.485,1872602.1330000001,15.5,6.4,2,50.0,0.0,3,706,729,85.09,1.7
199786,717,1968,422,1118847175700,29.131999999999998,1117.165,6451923.25,1872598.843,15.5,6.4,2,50.0,0.0,3,706,729,85.09,1.7
199787,717,1969,422,1118847175800,29.14,1122.165,6451927.015,1872595.553,15.5,6.4,2,50.0,0.0,3,706,729,85.09,1.7
199788,717,1970,422,1118847175900,29.148000000000003,1127.165,6451930.78,1872592.263,15.5,6.4,2,50.0,0.0,3,706,729,85.09,1.7
199789,717,1971,422,1118847176000,29.155,1132.165,6451934.545,1872588.9730000002,15.5,6.4,2,50.0,0.0,3,706,729,85.09,1.7
199790,717,1972,422,1118847176100,29.163,1137.165,6451938.31,1872585.6830000002,15.5,6.4,2,50.0,0.0,3,706,729,85.1,1.7
199791,717,1973,422,1118847176200,29.171,1142.165,6451942.075,1872582.3930000002,15.5,6.4,2,50.0,0.0,3,706,729,85.1,1.7
199792,717,1974,422,1118847176300,29.178,1147.165,6451945.84,1872579.1030000001,15.5,6.4,2,50.0,0.0,3,706,729,85.07,1.7
199793,717,1975,422,1118847176400,29.185,1152.161,6451949.606000001,1872575.813,15.5,6.4,2,50.05,0.71,3,706,729,85.04,1.7
199794,717,1976,422,1118847176500,29.193,1157.1660000000002,6451953.371,1872572.523,15.5,6.4,2,50.15,1.36,3,706,729,85.18,1.7
199795,717,1977,422,1118847176600,29.201,1162.191,6451957.136,1872569.233,15.5,6.4,2,50.23,0.66,3,706,729,85.48,1.7
199796,717,1978,422,1118847176700,29.195,1167.224,6451960.901000001,1872565.9430000002,15.5,6.4,2,50.23,-0.65,3,706,729,85.98,1.71
199797,717,1979,422,1118847176800,29.189,1172.25,6451964.666,1872562.6519999998,15.5,6.4,2,50.15,-1.37,3,706,729,86.68,1.73
199798,717,1980,422,1118847176900,29.182,1177.255,6451968.431,1872559.362,15.5,6.4,2,50.05,-0.74,3,706,729,87.63,1.75
199799,717,1981,422,1118847177000,29.175,1182.25,6451972.196,1872556.072,15.5,6.4,2,50.0,0.0,3,706,729,88.41,1.77
199800,717,1982,422,1118847177100,29.168000000000003,1187.25,6451975.961,1872552.782,15.5,6.4,2,50.0,0.0,3,706,729,89.01,1.78
199801,717,1983,422,1118847177200,29.162,1192.25,6451979.726,1872549.4919999999,15.5,6.4,2,50.0,0.0,3,706,729,89.45,1.79
199802,717,1984,422,1118847177300,29.155,1197.25,6451983.491,1872546.2019999998,15.5,6.4,2,50.0,0.0,3,706,729,89.7,1.79
199803,717,1985,422,1118847177400,29.148000000000003,1202.25,6451987.256,1872542.9119999998,15.5,6.4,2,50.0,0.0,3,706,729,89.85,1.8
199804,717,1986,422,1118847177500,29.141,1207.25,6451991.021000001,1872539.622,15.5,6.4,2,50.0,0.0,3,706,729,90.05,1.8
199805,717,1987,422,1118847177600,29.134,1212.252,6451994.786,1872536.332,15.5,6.4,2,49.98,-0.32,3,706,729,90.32,1.81
199806,717,1988,422,1118847177700,29.128,1217.245,6451998.551,1872533.042,15.5,6.4,2,49.98,0.12,3,706,729,90.67,1.81
199807,717,1989,422,1118847177800,29.121,1222.222,6452002.316000001,1872529.7519999999,15.5,6.4,2,50.21,3.57,3,706,729,91.11,1.81
199808,717,1990,422,1118847177900,29.107,1227.222,6452006.057999999,1872526.491,15.5,6.4,2,50.88,9.53,3,706,729,91.58,1.8
199809,717,1991,422,1118847178000,29.041,1232.364,6452009.925,1872523.1909999999,15.5,6.4,2,52.08,11.2,3,706,729,91.95,1.77
199810,717,1992,422,1118847178100,29.035,1237.6580000000001,6452013.907000001,1872519.71,15.5,6.4,2,53.69,11.2,3,706,729,92.16,1.72
199811,717,1993,422,1118847178200,29.028000000000002,1243.103,6452018.009,1872516.125,15.5,6.4,2,55.3,11.2,3,706,729,92.22,1.67
199812,717,1994,422,1118847178300,29.081999999999997,1248.704,6452022.223999999,1872512.3590000002,15.5,6.4,2,56.46,8.81,3,706,729,92.12,1.63
199813,717,1995,422,1118847178400,29.081,1254.447,6452026.5770000005,1872508.5469999998,15.5,6.4,2,56.95,0.76,3,706,729,91.87,1.61
199814,717,1996,422,1118847178500,29.078000000000003,1260.188,6452030.8889999995,1872504.7719999999,15.5,6.4,2,56.77,-5.2,3,706,729,91.63,1.61
199815,717,1997,422,1118847178600,29.084,1265.853,6452035.137,1872501.042,15.5,6.4,2,56.2,-6.84,3,706,729,91.47,1.63
199816,717,1998,422,1118847178700,29.073,1271.4289999999999,6452039.344,1872497.371,15.5,6.4,2,55.61,-5.35,3,706,729,91.39,1.64
199817,717,1999,422,1118847178800,29.068,1276.947,6452043.487000001,1872493.747,15.5,6.4,2,55.2,-2.83,3,706,729,91.39,1.66
199818,717,2000,422,1118847178900,29.068,1282.438,6452047.613,1872490.132,15.5,6.4,2,55.01,-0.68,3,706,729,91.41,1.66
199819,717,2001,422,1118847179000,29.066999999999997,1287.9289999999999,6452051.75,1872486.5080000001,15.5,6.4,2,54.98,0.19,3,706,729,91.38,1.66
199820,717,2002,422,1118847179100,29.066,1293.434,6452055.887999999,1872482.884,15.5,6.4,2,54.94,-0.76,3,706,729,91.24,1.66
199821,717,2003,422,1118847179200,29.065,1298.9289999999999,6452060.025,1872479.26,15.5,6.4,2,54.82,-1.64,3,706,729,91.05,1.66
199822,717,2004,422,1118847179300,29.064,1304.399,6452064.1620000005,1872475.636,15.5,6.4,2,54.73,-0.79,3,706,729,90.86,1.66
199823,717,2005,422,1118847179400,29.069000000000003,1309.858,6452068.299,1872472.0119999999,15.5,6.4,2,54.73,0.79,3,706,729,90.72,1.66
199824,717,2006,422,1118847179500,29.088,1315.328,6452072.436000001,1872468.388,15.5,6.4,2,54.82,1.64,3,706,729,90.6,1.65
199825,717,2007,422,1118847179600,29.105999999999998,1320.8220000000001,6452076.573,1872464.764,15.5,6.4,2,54.95,0.89,3,706,729,90.45,1.65
199826,717,2008,422,1118847179700,29.124000000000002,1326.328,6452080.71,1872461.14,15.5,6.4,2,55.0,0.0,3,706,729,90.3,1.64
199827,717,2009,422,1118847179800,29.142,1331.828,6452084.847999999,1872457.5159999998,15.5,6.4,2,55.0,0.0,3,706,729,90.19,1.64
199828,717,2010,422,1118847179900,29.160999999999998,1337.329,6452088.985,1872453.8909999998,15.5,6.4,2,55.0,-0.02,3,706,729,90.1,1.64
199829,717,2011,422,1118847180000,29.179000000000002,1342.829,6452093.122,1872450.267,15.5,6.4,2,55.0,-0.02,3,706,729,90.05,1.64
199830,717,2012,422,1118847180100,29.198,1348.328,6452097.259,1872446.6430000002,15.5,6.4,2,55.0,0.0,3,706,729,90.1,1.64
199831,717,2013,422,1118847180200,29.215999999999998,1353.828,6452101.396000001,1872443.019,15.5,6.4,2,55.0,0.02,3,706,729,90.28,1.64
199832,717,2014,422,1118847180300,29.234,1359.328,6452105.533,1872439.395,15.5,6.4,2,55.0,0.0,3,706,729,90.6,1.65
199833,717,2015,422,1118847180400,29.252,1364.828,6452109.671,1872435.771,15.5,6.4,2,55.0,0.0,3,706,729,91.0,1.65
199834,717,2016,422,1118847180500,29.27,1370.328,6452113.807999999,1872432.1469999999,15.5,6.4,2,55.0,0.0,3,706,729,91.42,1.66
199835,717,2017,422,1118847180600,29.288,1375.828,6452117.945,1872428.523,15.5,6.4,2,55.0,0.0,3,706,729,91.83,1.67
199836,717,2018,422,1118847180700,29.307,1381.328,6452122.082,1872424.899,15.5,6.4,2,55.0,0.0,3,706,729,92.22,1.68
199837,717,2019,422,1118847180800,29.325,1386.828,6452126.219,1872421.275,15.5,6.4,2,55.0,0.0,3,706,729,92.62,1.68
199838,717,2020,422,1118847180900,29.343000000000004,1392.328,6452130.356000001,1872417.6509999998,15.5,6.4,2,55.0,0.0,3,706,729,93.02,1.69
199839,717,2021,422,1118847181000,29.362,1397.828,6452134.493,1872414.0269999998,15.5,6.4,2,55.0,0.0,3,706,729,93.42,1.7
199840,717,2022,422,1118847181100,29.379,1403.328,6452138.631,1872410.4030000002,15.5,6.4,2,55.0,0.0,3,706,729,93.82,1.71
199841,717,2023,422,1118847181200,29.398000000000003,1408.819,6452142.767999999,1872406.7780000002,15.5,6.4,2,55.09,1.35,3,706,729,94.23,1.71
199842,717,2024,422,1118847181300,29.416999999999998,1414.328,6452146.905,1872403.154,15.5,6.4,2,55.28,2.53,3,706,729,94.62,1.71
199843,717,2025,422,1118847181400,29.435,1419.8770000000002,6452151.042,1872399.53,15.5,6.4,2,55.4,0.96,3,706,729,94.97,1.71
199844,717,2026,422,1118847181500,29.441999999999997,1425.434,6452155.179,1872395.906,15.5,6.4,2,55.39,-1.3,3,706,729,95.32,1.72
199845,717,2027,422,1118847181600,29.430999999999997,1430.965,6452159.316000001,1872392.282,15.5,6.4,2,55.38,-0.48,3,706,729,95.68,1.73
199846,717,2028,422,1118847181700,29.42,1436.469,6452163.431,1872388.677,15.5,6.4,2,55.59,4.53,3,706,729,96.09,1.73
199847,717,2029,422,1118847181800,29.368000000000002,1442.019,6452167.63,1872385.054,15.5,6.4,2,56.23,9.04,3,706,729,96.43,1.71
199848,717,2030,422,1118847181900,29.359,1447.6860000000001,6452171.899,1872381.311,15.5,6.4,2,57.08,8.83,3,706,729,96.6,1.69
199849,717,2031,422,1118847182000,29.386,1453.457,6452176.219,1872377.476,15.5,6.4,2,57.8,5.85,3,706,729,96.63,1.67
199850,717,2032,422,1118847182100,29.375,1459.281,6452180.618,1872373.622,15.5,6.4,2,58.31,3.72,3,706,729,96.65,1.66
199851,717,2033,422,1118847182200,29.363000000000003,1465.13,6452185.005,1872369.779,15.5,6.4,2,58.73,4.16,3,706,729,96.7,1.65
199852,717,2034,422,1118847182300,29.335,1471.016,6452189.427999999,1872365.926,15.5,6.4,2,59.2,5.46,3,706,729,96.77,1.63
199853,717,2035,422,1118847182400,29.34,1476.97,6452193.896000001,1872361.991,15.5,6.4,2,59.65,4.3,3,706,729,96.77,1.62
199854,717,2036,422,1118847182500,29.328000000000003,1482.984,6452198.431,1872358.0180000002,15.5,6.4,2,59.85,0.0,3,706,729,96.72,1.62
199855,717,2037,422,1118847182600,29.316,1488.999,6452202.967,1872354.045,15.5,6.4,2,59.64,-4.56,3,706,729,96.66,1.62
199856,717,2038,422,1118847182700,29.32,1494.95,6452207.433999999,1872350.11,15.5,6.4,2,59.16,-5.79,3,706,729,96.67,1.63
199857,717,2039,422,1118847182800,29.291999999999998,1500.818,6452211.857999999,1872346.257,15.5,6.4,2,58.78,-2.57,3,706,729,96.76,1.65
199858,717,2040,422,1118847182900,29.281,1506.6470000000002,6452216.221,1872342.4340000001,15.5,6.4,2,58.8,2.83,3,706,729,96.89,1.65
199859,717,2041,422,1118847183000,29.254,1512.521,6452220.645,1872338.58,15.5,6.4,2,59.17,5.6,3,706,729,96.97,1.64
199860,717,2042,422,1118847183100,29.256999999999998,1518.4820000000002,6452225.113,1872334.646,15.5,6.4,2,59.53,2.79,3,706,729,96.97,1.63
199861,717,2043,422,1118847183200,29.246,1524.485,6452229.67,1872330.6530000002,15.5,6.4,2,59.53,-2.82,3,706,729,96.92,1.63
199862,717,2044,422,1118847183300,29.25,1530.457,6452234.137,1872326.719,15.5,6.4,2,59.06,-7.37,3,706,729,96.91,1.64
199863,717,2045,422,1118847183400,29.221999999999998,1536.318,6452238.561000001,1872322.865,15.5,6.4,2,58.44,-5.98,3,706,729,97.01,1.66
199864,717,2046,422,1118847183500,29.212,1542.085,6452242.922,1872319.044,15.5,6.4,2,58.28,1.51,3,706,729,97.17,1.67
199865,717,2047,422,1118847183600,29.177,1547.8770000000002,6452247.36,1872315.19,15.5,6.4,2,58.72,8.21,3,706,729,97.36,1.66
199866,717,2048,422,1118847183700,29.221999999999998,1553.777,6452251.8379999995,1872311.249,15.5,6.4,2,59.5,9.32,3,706,729,97.57,1.64
199867,717,2049,422,1118847183800,29.250999999999998,1559.8,6452256.399,1872307.257,15.5,6.4,2,60.21,4.87,3,706,729,97.7,1.62
199868,717,2050,422,1118847183900,29.278000000000002,1565.8770000000002,6452260.956,1872303.271,15.5,6.4,2,60.52,0.58,3,706,729,97.75,1.62
199869,717,2051,422,1118847184000,29.309,1571.941,6452265.516,1872299.2769999998,15.5,6.4,2,60.52,-0.7,3,706,729,97.7,1.61
199870,717,2052,422,1118847184100,29.337,1577.994,6452270.072000001,1872295.29,15.5,6.4,2,60.42,-1.32,3,706,729,97.61,1.62
199871,717,2053,422,1118847184200,29.351999999999997,1584.031,6452274.625,1872291.324,15.5,6.4,2,60.28,-1.62,3,706,729,97.58,1.62
199872,717,2054,422,1118847184300,29.358,1590.0479999999998,6452279.168,1872287.378,15.5,6.4,2,60.14,-1.29,3,706,729,97.56,1.62
199873,717,2055,422,1118847184400,29.362,1596.0510000000002,6452283.699,1872283.446,15.5,6.4,2,60.04,-0.63,3,706,729,97.56,1.62
199874,717,2056,422,1118847184500,29.365,1602.049,6452288.227999999,1872279.5159999998,15.5,6.4,2,60.0,-0.1,3,706,729,97.56,1.63
199875,717,2057,422,1118847184600,29.368000000000002,1608.047,6452292.76,1872275.583,15.5,6.4,2,59.99,0.07,3,706,729,97.57,1.63
199876,717,2058,422,1118847184700,29.372,1614.047,6452297.291,1872271.65,15.5,6.4,2,60.0,0.0,3,706,729,97.6,1.63
199877,717,2059,422,1118847184800,29.375999999999998,1620.047,6452301.822000001,1872267.717,15.5,6.4,2,60.0,0.0,3,706,729,97.56,1.63
199878,717,2060,422,1118847184900,29.38,1626.047,6452306.353999999,1872263.784,15.5,6.4,2,60.0,0.0,3,706,729,97.36,1.62
199879,717,2061,422,1118847185000,29.383000000000003,1632.047,6452310.885,1872259.852,15.5,6.4,2,60.0,0.0,3,706,729,97.09,1.62
199880,717,2062,422,1118847185100,29.386999999999997,1638.019,6452315.416,1872255.919,15.5,6.4,2,60.26,4.11,3,706,729,96.92,1.61
199881,717,2063,422,1118847185200,29.391,1644.046,6452319.948,1872251.986,15.5,6.4,2,60.84,7.68,3,706,729,96.85,1.59
199882,717,2064,422,1118847185300,29.395,1650.19,6452324.478999999,1872248.053,15.5,6.4,2,61.26,3.66,3,706,729,96.72,1.58
199883,717,2065,422,1118847185400,29.329,1656.3770000000002,6452329.01,1872244.12,15.5,6.4,2,61.26,-3.71,3,706,729,96.54,1.58
199884,717,2066,422,1118847185500,29.235,1662.52,6452333.542,1872240.188,15.5,6.4,2,60.84,-7.69,3,706,729,96.45,1.59
199885,717,2067,422,1118847185600,29.143,1668.546,6452338.073,1872236.255,15.5,6.4,2,60.25,-4.09,3,706,729,96.54,1.6
199886,717,2068,422,1118847185700,29.05,1674.52,6452342.603999999,1872232.322,15.5,6.4,2,59.98,-0.26,3,706,729,96.73,1.61
199887,717,2069,422,1118847185800,28.956999999999997,1680.515,6452347.136,1872228.389,15.5,6.4,2,59.97,-0.1,3,706,729,96.9,1.62
199888,717,2070,422,1118847185900,28.864,1686.5,6452351.667,1872224.456,15.5,6.4,2,60.07,1.67,3,706,729,97.07,1.62
199889,717,2071,422,1118847186000,28.772,1692.499,6452356.176,1872220.543,15.5,6.4,2,60.37,4.24,3,706,724,97.29,1.61
199890,717,2072,422,1118847186100,28.660999999999998,1698.547,6452360.754,1872216.592,15.5,6.4,2,60.82,5.48,3,706,724,97.59,1.6
199891,717,2073,422,1118847186200,28.583000000000002,1704.6629999999998,6452365.375,1872212.5590000001,15.5,6.4,2,61.29,4.27,3,706,724,97.93,1.6
199892,717,2074,422,1118847186300,28.487,1710.864,6452370.034,1872208.5159999998,15.5,6.4,2,61.28,-3.3,3,706,724,98.26,1.6
199893,717,2075,422,1118847186400,28.392,1717.011,6452374.701,1872204.465,15.5,6.4,2,60.66,-9.34,3,706,724,98.62,1.63
199894,717,2076,422,1118847186500,28.296,1723.007,6452379.369,1872200.414,15.5,6.4,2,60.15,-4.66,3,706,724,99.13,1.65
199895,717,2077,422,1118847186600,28.3,1728.945,6452384.006,1872196.39,15.5,6.4,2,60.16,4.68,3,706,724,99.71,1.66
199896,717,2078,422,1118847186700,28.33,1734.941,6452388.6729999995,1872192.3390000002,15.5,6.4,2,60.66,9.37,3,706,724,100.22,1.65
199897,717,2079,422,1118847186800,28.359,1741.088,6452393.34,1872188.2880000002,15.5,6.4,2,61.28,3.33,3,706,724,100.5,1.64
199898,717,2080,422,1118847186900,28.389,1747.2910000000002,6452397.999,1872184.244,15.5,6.4,2,61.29,-4.26,3,706,724,100.67,1.64
199899,717,2081,422,1118847187000,28.433000000000003,1753.4070000000002,6452402.621,1872180.2119999998,15.5,6.4,2,60.83,-5.47,3,706,724,101.02,1.66
199900,717,2082,422,1118847187100,28.445999999999998,1759.4579999999999,6452407.198,1872176.26,15.5,6.4,2,60.36,-4.48,3,706,724,101.62,1.68
199901,717,2083,422,1118847187200,28.474,1765.454,6452411.707,1872172.3469999998,15.5,6.4,2,60.05,-1.76,3,706,724,102.44,1.71
199902,717,2084,422,1118847187300,28.503,1771.4260000000002,6452416.239,1872168.414,15.5,6.4,2,60.04,1.67,3,706,724,103.48,1.72
199903,717,2085,422,1118847187400,28.531,1777.4189999999999,6452420.748,1872164.5,15.5,6.4,2,60.36,4.64,3,706,724,104.64,1.73
199904,717,2086,422,1118847187500,28.544,1783.45,6452425.325,1872160.549,15.5,6.4,2,61.04,8.74,3,706,724,105.55,1.73
199905,717,2087,422,1118847187600,28.572,1789.5910000000001,6452429.95,1872156.5359999998,15.5,6.4,2,61.94,9.91,3,706,724,106.25,1.72
199906,717,2088,422,1118847187700,28.618000000000002,1795.868,6452434.627,1872152.455,15.5,6.4,2,62.56,4.35,3,706,724,106.62,1.7
199907,717,2089,422,1118847187800,28.624000000000002,1802.191,6452439.387999999,1872148.323,15.5,6.4,2,62.64,-2.98,3,706,724,106.9,1.71
199908,717,2090,422,1118847187900,28.612,1808.467,6452444.068,1872144.261,15.5,6.4,2,62.3,-6.1,3,706,724,107.26,1.72
199909,717,2091,422,1118847188000,28.601,1814.642,6452448.7129999995,1872140.229,15.5,6.4,2,61.93,-1.81,3,706,724,107.72,1.74
199910,717,2092,422,1118847188100,28.589000000000002,1820.7820000000002,6452453.359,1872136.197,15.5,6.4,2,62.03,4.29,3,706,724,108.26,1.75
199911,717,2093,422,1118847188200,28.558000000000003,1826.986,6452458.045,1872132.155,15.5,6.4,2,62.58,7.15,3,706,724,108.79,1.74
199912,717,2094,422,1118847188300,28.546999999999997,1833.273,6452462.802999999,1872128.023,15.5,6.4,2,63.31,7.97,3,706,724,109.29,1.73
199913,717,2095,422,1118847188400,28.535999999999998,1839.652,6452467.618,1872123.843,15.5,6.4,2,64.03,6.67,3,706,724,109.74,1.71
199914,717,2096,422,1118847188500,28.539,1846.098,6452472.481000001,1872119.601,15.5,6.4,2,64.64,5.33,3,706,724,110.14,1.7
199915,717,2097,422,1118847188600,28.517,1852.5839999999998,6452477.402000001,1872115.343,15.5,6.4,2,65.25,6.13,3,706,724,110.58,1.69
199916,717,2098,422,1118847188700,28.500999999999998,1859.125,6452482.315,1872111.083,15.5,6.4,2,65.99,8.54,3,706,724,110.95,1.68
