,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
9716,37,210,408,1118846999900,18.491,455.89099999999996,6451433.864,1873044.535,17.5,7.4,2,50.02,-0.18,2,32,56,115.86,2.32
9717,37,211,408,1118847000000,18.598,460.89300000000003,6451437.467,1873041.0690000001,17.5,7.4,2,50.0,-0.23,2,32,56,115.14,2.3
9718,37,212,408,1118847000100,18.705,465.89099999999996,6451441.07,1873037.6030000001,17.5,7.4,2,49.99,0.0,2,32,56,114.44,2.29
9719,37,213,408,1118847000200,18.812,470.889,6451444.674,1873034.136,17.5,7.4,2,49.99,0.0,2,32,56,113.72,2.27
9720,37,214,408,1118847000300,18.919,475.88800000000003,6451448.277000001,1873030.67,17.5,7.4,2,49.99,0.0,2,32,56,112.97,2.26
9721,37,215,408,1118847000400,19.026,480.904,6451451.881,1873027.2040000001,17.5,7.4,2,49.83,-2.52,2,32,56,112.19,2.25
9722,37,216,408,1118847000500,19.134,485.88599999999997,6451455.484,1873023.737,17.5,7.4,2,49.47,-4.72,2,32,56,111.45,2.25
9723,37,217,408,1118847000600,19.241,490.79699999999997,6451459.087,1873020.271,17.5,7.4,2,49.21,-2.3,2,32,56,110.78,2.25
9724,37,218,408,1118847000700,19.385,495.681,6451462.691000001,1873016.805,17.5,7.4,2,49.2,2.1,2,32,56,110.14,2.24
9725,37,219,408,1118847000800,19.567,500.586,6451466.294,1873013.3380000002,17.5,7.4,2,49.48,5.11,2,32,44,109.48,2.21
9726,37,220,408,1118847000900,19.748,505.56,6451469.897999999,1873009.872,17.5,7.4,2,49.99,4.72,2,32,44,108.8,2.18
9727,37,221,408,1118847001000,19.942999999999998,510.588,6451473.484,1873006.404,17.5,7.4,2,50.47,4.36,2,32,44,108.14,2.14
9728,37,222,408,1118847001100,20.055,515.644,6451477.19,1873002.939,17.5,7.4,2,50.97,6.06,2,32,44,107.56,2.11
9729,37,223,408,1118847001200,20.118,520.775,6451480.967999999,1872999.476,17.5,7.4,2,51.53,5.5,2,32,44,106.92,2.07
9730,37,224,408,1118847001300,20.125,525.977,6451484.826,1872996.0159999998,17.5,7.4,2,51.88,2.14,2,32,44,106.17,2.05
9731,37,225,408,1118847001400,20.045,531.203,6451488.812999999,1872992.5580000002,17.5,7.4,2,51.88,-2.12,2,32,44,105.38,2.03
9732,37,226,408,1118847001500,20.052,536.406,6451492.671,1872989.0980000002,17.5,7.4,2,51.54,-5.43,2,32,44,104.63,2.03
9733,37,227,408,1118847001600,20.114,541.531,6451496.45,1872985.635,17.5,7.4,2,51.04,-5.04,2,32,44,103.99,2.04
9734,37,228,408,1118847001700,20.214000000000002,546.5830000000001,6451500.165,1872982.178,17.5,7.4,2,50.79,-0.74,2,32,44,103.4,2.04
9735,37,229,408,1118847001800,20.404,551.626,6451503.757,1872978.711,17.5,7.4,2,50.96,4.23,2,32,44,102.75,2.02
9736,37,230,408,1118847001900,20.55,556.7280000000001,6451507.465,1872975.2,17.5,7.4,2,51.42,6.09,2,32,44,101.99,1.98
9737,37,231,408,1118847002000,20.725,561.915,6451511.232999999,1872971.595,17.5,7.4,2,51.85,3.31,2,32,44,101.13,1.95
9738,37,232,408,1118847002100,20.836,567.139,6451515.073,1872968.0119999999,17.5,7.4,2,52.06,0.18,2,32,44,100.18,1.92
9739,37,233,408,1118847002200,20.82,572.35,6451518.951,1872964.565,17.5,7.4,2,52.11,0.03,2,32,44,99.13,1.9
9740,37,234,408,1118847002300,20.755,577.555,6451522.853999999,1872961.1619999998,17.5,7.4,2,52.13,0.87,2,32,44,97.99,1.88
9741,37,235,408,1118847002400,20.671,582.776,6451526.819,1872957.7280000001,17.5,7.4,2,52.15,0.08,2,32,44,96.76,1.86
9742,37,236,408,1118847002500,20.623,588.003,6451530.754,1872954.273,17.5,7.4,2,52.08,-1.7,2,32,44,95.52,1.83
9743,37,237,408,1118847002600,20.57,593.2090000000001,6451534.666,1872950.846,17.5,7.4,2,51.9,-2.37,2,32,44,94.31,1.82
9744,37,238,408,1118847002700,20.479,598.389,6451538.575,1872947.4730000002,17.5,7.4,2,51.63,-2.7,2,32,44,93.13,1.8
9745,37,239,408,1118847002800,20.399,603.548,6451542.481000001,1872944.0869999998,17.5,7.4,2,51.27,-4.17,2,32,44,91.97,1.79
9746,37,240,408,1118847002900,20.334,608.6619999999999,6451546.35,1872940.7130000002,17.5,7.4,2,50.81,-5.33,2,32,44,90.85,1.79
9747,37,241,408,1118847003000,20.241,613.711,6451550.174,1872937.419,17.5,7.4,2,50.37,-4.24,2,32,44,89.81,1.78
9748,37,242,408,1118847003100,20.164,618.722,6451553.93,1872934.1630000002,17.5,7.4,2,49.97,-3.27,2,32,44,88.79,1.78
9749,37,243,408,1118847003200,20.086,623.696,6451557.708,1872930.888,17.5,7.4,2,49.64,-2.9,2,32,44,87.82,1.77
9750,37,244,408,1118847003300,20.009,628.636,6451561.4860000005,1872927.6130000001,17.5,7.4,2,49.49,-1.16,2,32,44,86.88,1.76
9751,37,245,408,1118847003400,19.938,633.565,6451565.2639999995,1872924.3380000002,17.5,7.4,2,49.51,1.43,2,32,44,85.95,1.74
9752,37,246,408,1118847003500,19.906,638.509,6451569.042,1872921.063,17.5,7.4,2,49.67,2.98,2,32,44,85.01,1.71
9753,37,247,408,1118847003600,19.875,643.498,6451572.82,1872917.7880000002,17.5,7.4,2,49.9,1.61,2,32,44,84.02,1.68
9754,37,248,408,1118847003700,19.843,648.509,6451576.597999999,1872914.513,17.5,7.4,2,50.0,0.0,2,32,44,83.01,1.66
9755,37,249,408,1118847003800,19.811,653.509,6451580.377,1872911.2380000001,17.5,7.4,2,50.0,0.0,2,32,44,82.01,1.64
9756,37,250,408,1118847003900,19.78,658.5089999999999,6451584.155,1872907.9630000002,17.5,7.4,2,50.0,-0.02,2,32,44,81.01,1.62
9757,37,251,408,1118847004000,19.748,663.5089999999999,6451587.932999999,1872904.688,17.5,7.4,2,50.0,0.0,2,32,44,80.01,1.6
9758,37,252,408,1118847004100,19.717,668.508,6451591.711,1872901.4130000002,17.5,7.4,2,50.0,0.0,2,32,44,79.01,1.58
9759,37,253,408,1118847004200,19.685,673.508,6451595.489,1872898.138,17.5,7.4,2,50.0,0.0,2,32,44,78.01,1.56
9760,37,254,408,1118847004300,19.654,678.508,6451599.267000001,1872894.8630000001,17.5,7.4,2,50.0,0.0,2,32,44,77.01,1.54
9761,37,255,408,1118847004400,19.622,683.508,6451603.045,1872891.5880000002,17.5,7.4,2,50.0,0.0,2,32,44,76.0,1.52
9762,37,256,408,1118847004500,19.590999999999998,688.508,6451606.823,1872888.313,17.5,7.4,2,50.0,0.0,2,32,44,74.99,1.5
9763,37,257,408,1118847004600,19.559,693.508,6451610.602000001,1872885.0380000002,17.5,7.4,2,50.0,0.0,2,32,44,73.99,1.48
9764,37,258,408,1118847004700,19.527,698.508,6451614.38,1872881.763,17.5,7.4,2,50.0,0.0,2,32,44,73.04,1.46
9765,37,259,408,1118847004800,19.496,703.508,6451618.158,1872878.4880000001,17.5,7.4,2,50.0,0.0,2,32,44,72.15,1.44
9766,37,260,408,1118847004900,19.465,708.507,6451621.936000001,1872875.2130000002,17.5,7.4,2,50.0,0.0,2,32,44,71.31,1.43
9767,37,261,408,1118847005000,19.433,713.507,6451625.714,1872871.938,17.5,7.4,2,50.0,0.0,2,32,44,70.5,1.41
9768,37,262,408,1118847005100,19.402,718.507,6451629.492000001,1872868.6630000002,17.5,7.4,2,50.0,0.0,2,32,44,69.77,1.4
9769,37,263,408,1118847005200,19.37,723.507,6451633.27,1872865.388,17.5,7.4,2,50.0,0.0,2,32,44,69.18,1.38
9770,37,264,408,1118847005300,19.339000000000002,728.507,6451637.0479999995,1872862.1130000001,17.5,7.4,2,50.0,0.0,2,32,44,68.71,1.37
9771,37,265,408,1118847005400,19.307000000000002,733.507,6451640.826,1872858.8380000002,17.5,7.4,2,50.0,0.0,2,32,44,68.34,1.37
9772,37,266,408,1118847005500,19.275,738.507,6451644.605,1872855.563,17.5,7.4,2,50.0,0.0,2,32,44,68.01,1.36
9773,37,267,408,1118847005600,19.244,743.507,6451648.382999999,1872852.2880000002,17.5,7.4,2,50.0,-0.02,2,32,44,67.68,1.35
9774,37,268,408,1118847005700,19.212,748.507,6451652.161,1872849.013,17.5,7.4,2,50.0,0.0,2,32,44,67.34,1.35
9775,37,269,408,1118847005800,19.180999999999997,753.5060000000001,6451655.938999999,1872845.7380000001,17.5,7.4,2,50.0,0.0,2,32,44,66.97,1.34
9776,37,270,408,1118847005900,19.149,758.5060000000001,6451659.717,1872842.4630000002,17.5,7.4,2,50.0,0.0,2,32,44,66.53,1.33
9777,37,271,408,1118847006000,19.118,763.5060000000001,6451663.495,1872839.188,17.5,7.4,2,50.0,0.0,2,32,44,66.04,1.32
9778,37,272,408,1118847006100,19.087,768.5060000000001,6451667.272999999,1872835.9130000002,17.5,7.4,2,50.01,0.08,2,32,44,65.53,1.31
9779,37,273,408,1118847006200,19.055,773.5060000000001,6451671.051,1872832.638,17.5,7.4,2,50.02,0.12,2,32,44,65.02,1.3
9780,37,274,408,1118847006300,19.024,778.505,6451674.83,1872829.362,17.5,7.4,2,50.06,0.67,2,32,44,64.51,1.29
9781,37,275,408,1118847006400,18.992,783.505,6451678.597999999,1872826.092,17.5,7.4,2,50.21,2.07,2,32,44,64.01,1.27
9782,37,276,408,1118847006500,18.955,788.5269999999999,6451682.377,1872822.8180000002,17.5,7.4,2,50.49,3.55,2,32,44,63.53,1.26
9783,37,277,408,1118847006600,18.904,793.5889999999999,6451686.219,1872819.506,17.5,7.4,2,50.84,3.99,2,32,44,63.05,1.24
9784,37,278,408,1118847006700,18.843,798.7,6451690.097,1872816.176,17.5,7.4,2,51.18,2.98,2,32,44,62.54,1.22
9785,37,279,408,1118847006800,18.73,803.841,6451694.038,1872812.8590000002,17.5,7.4,2,51.43,1.81,2,32,44,61.97,1.2
9786,37,280,408,1118847006900,18.604,809.0039999999999,6451697.989,1872809.551,17.5,7.4,2,51.53,0.24,2,32,44,61.32,1.19
9787,37,281,408,1118847007000,18.493,814.184,6451701.937000001,1872806.226,17.5,7.4,2,51.32,-3.65,2,32,44,60.63,1.18
9788,37,282,408,1118847007100,18.428,819.335,6451705.875,1872802.8490000002,17.5,7.4,2,50.66,-9.41,2,32,44,59.97,1.18
9789,37,283,408,1118847007200,18.391,824.3510000000001,6451709.699,1872799.534,17.5,7.4,2,49.5,-11.2,2,32,44,59.46,1.2
9790,37,284,408,1118847007300,18.302,829.2239999999999,6451713.419,1872796.381,17.5,7.4,2,48.01,-11.2,2,32,44,59.08,1.23
9791,37,285,408,1118847007400,18.191,833.962,6451717.032000001,1872793.35,17.5,7.4,2,46.61,-11.2,2,32,44,58.85,1.26
9792,37,286,408,1118847007500,18.044,838.5419999999999,6451720.541,1872790.459,17.5,7.4,2,45.62,-7.37,2,32,44,58.77,1.29
9793,37,287,408,1118847007600,17.95,843.034,6451723.959,1872787.5780000002,17.5,7.4,2,45.09,-2.58,2,32,44,58.78,1.3
9794,37,288,408,1118847007700,17.854,847.51,6451727.4,1872784.678,17.5,7.4,2,44.94,0.05,2,32,44,58.77,1.31
9795,37,289,408,1118847007800,17.759,851.9939999999999,6451730.841,1872781.7780000002,17.5,7.4,2,45.03,1.54,2,32,44,58.74,1.3
9796,37,290,408,1118847007900,17.598,856.495,6451734.307,1872778.9430000002,17.5,7.4,2,45.27,3.16,2,32,44,58.7,1.3
9797,37,291,408,1118847008000,17.646,861.034,6451737.682999999,1872775.91,17.5,7.4,2,45.58,3.58,2,32,44,58.66,1.29
9798,37,292,408,1118847008100,17.819000000000003,865.6239999999999,6451741.018999999,1872772.745,17.5,7.4,2,45.79,1.19,2,32,44,58.58,1.28
9799,37,293,408,1118847008200,18.097,870.232,6451744.308999999,1872769.48,17.5,7.4,2,45.74,-2.27,2,32,44,58.47,1.28
9800,37,294,408,1118847008300,18.25,874.806,6451747.642999999,1872766.344,17.5,7.4,2,45.47,-3.74,2,32,44,58.39,1.28
9801,37,295,408,1118847008400,18.233,879.329,6451751.044,1872763.375,17.5,7.4,2,45.18,-2.55,2,32,44,58.37,1.29
9802,37,296,408,1118847008500,18.159000000000002,883.821,6451754.453,1872760.475,17.5,7.4,2,45.01,-0.65,2,32,44,58.37,1.3
9803,37,297,408,1118847008600,18.192,888.312,6451757.812000001,1872757.475,17.5,7.4,2,44.98,0.25,2,32,44,58.37,1.3
9804,37,298,408,1118847008700,18.204,892.811,6451761.183999999,1872754.494,17.5,7.4,2,44.99,0.14,2,32,44,58.36,1.3
9805,37,299,408,1118847008800,18.214000000000002,897.319,6451764.555,1872751.514,17.5,7.4,2,44.94,-0.99,2,32,44,58.41,1.3
9806,37,300,408,1118847008900,18.226,901.813,6451767.927,1872748.533,17.5,7.4,2,44.81,-1.76,2,32,44,58.6,1.31
9807,37,301,408,1118847009000,18.237000000000002,906.28,6451771.2979999995,1872745.553,17.5,7.4,2,44.71,-0.83,2,32,44,58.94,1.32
9808,37,302,408,1118847009100,18.261,910.737,6451774.67,1872742.573,17.5,7.4,2,44.71,0.84,2,32,44,59.37,1.33
9809,37,303,408,1118847009200,18.299,915.204,6451778.042,1872739.592,17.5,7.4,2,44.81,1.75,2,32,44,59.77,1.33
9810,37,304,408,1118847009300,18.336,919.698,6451781.413,1872736.612,17.5,7.4,2,44.94,0.93,2,32,44,60.09,1.34
9811,37,305,408,1118847009400,18.373,924.204,6451784.785,1872733.632,17.5,7.4,2,45.0,0.0,2,32,44,60.36,1.34
9812,37,306,408,1118847009500,18.410999999999998,928.706,6451788.156,1872730.6509999998,17.5,7.4,2,44.98,-0.26,2,32,44,60.66,1.35
9813,37,307,408,1118847009600,18.448,933.201,6451791.528,1872727.6709999999,17.5,7.4,2,44.97,-0.08,2,32,44,61.03,1.36
9814,37,308,408,1118847009700,18.486,937.684,6451794.899,1872724.6909999999,17.5,7.4,2,45.1,2.06,2,32,44,61.48,1.36
9815,37,309,408,1118847009800,18.523,942.177,6451798.249,1872721.73,17.5,7.4,2,45.53,6.26,2,32,44,61.99,1.36
9816,37,310,408,1118847009900,18.52,946.73,6451801.682,1872718.75,17.5,7.4,2,46.37,10.85,2,32,44,62.45,1.35
9817,37,311,408,1118847010000,18.535999999999998,951.426,6451805.2,1872715.67,17.5,7.4,2,47.53,11.2,2,32,44,62.76,1.32
9818,37,312,408,1118847010100,18.598,956.243,6451808.799,1872712.459,17.5,7.4,2,48.63,9.96,2,32,44,62.94,1.29
9819,37,313,408,1118847010200,18.687,961.202,6451812.494,1872709.129,17.5,7.4,2,49.22,2.62,2,32,44,62.98,1.28
