,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1000100,2695,7772,951,1118847756100,6.978,293.062,6451322.742000001,1873164.481,13.0,4.4,2,35.16,2.95,1,2688,2701,79.1,2.25
1000101,2695,7773,951,1118847756200,6.9479999999999995,296.613,6451325.312999999,1873162.0369999998,13.0,4.4,2,35.23,-0.42,1,2688,2701,79.05,2.24
1000102,2695,7774,951,1118847756300,6.97,300.175,6451327.887,1873159.519,13.0,4.4,2,34.87,-6.67,1,2688,2701,78.99,2.27
1000103,2695,7775,951,1118847756400,7.013999999999999,303.658,6451330.366,1873157.062,13.0,4.4,2,34.05,-10.83,1,2688,2701,79.0,2.32
1000104,2695,7776,951,1118847756500,7.002000000000001,306.999,6451332.778,1873154.7480000001,13.0,4.4,2,33.13,-8.83,1,2688,2701,79.16,2.39
1000105,2695,7777,951,1118847756600,6.9479999999999995,310.226,6451335.113,1873152.565,13.0,4.4,2,32.59,-2.33,1,2688,2701,79.43,2.44
1000106,2695,7778,951,1118847756700,6.928999999999999,313.436,6451337.42,1873150.3630000001,13.0,4.4,2,32.59,3.07,1,2688,2701,79.72,2.45
1000107,2695,7779,951,1118847756800,6.933,316.698,6451339.774,1873148.081,13.0,4.4,2,32.91,4.3,1,2688,2701,79.96,2.43
1000108,2695,7780,951,1118847756900,6.926,320.015,6451342.187000001,1873145.759,13.0,4.4,2,33.31,3.57,1,2688,2701,80.14,2.41
1000109,2695,7781,951,1118847757000,6.917999999999999,323.363,6451344.5879999995,1873143.45,13.0,4.4,2,33.72,3.96,1,2688,2701,80.29,2.38
1000110,2695,7782,951,1118847757100,6.895,326.747,6451347.022000001,1873141.129,13.0,4.4,2,34.16,5.17,1,2688,2701,80.41,2.35
1000111,2695,7783,951,1118847757200,6.902,330.17800000000005,6451349.503,1873138.7219999998,13.0,4.4,2,34.74,6.46,1,2688,2701,80.47,2.32
1000112,2695,7784,951,1118847757300,6.8870000000000005,333.67,6451352.032000001,1873136.2980000002,13.0,4.4,2,35.53,8.71,1,2688,2701,80.48,2.27
1000113,2695,7785,951,1118847757400,6.86,337.254,6451354.595,1873133.8590000002,13.0,4.4,2,36.56,11.2,1,2688,2701,80.4,2.2
1000114,2695,7786,951,1118847757500,6.813,340.968,6451357.292,1873131.3169999998,13.0,4.4,2,37.7,11.2,1,2688,2701,80.18,2.13
1000115,2695,7787,951,1118847757600,6.73,344.80400000000003,6451360.131,1873128.689,13.0,4.4,2,38.73,9.14,1,2688,2701,79.85,2.06
1000116,2695,7788,951,1118847757700,6.568,348.741,6451363.113,1873126.032,13.0,4.4,2,39.58,6.82,1,2688,2701,79.41,2.01
1000117,2695,7789,951,1118847757800,6.324,352.744,6451366.221,1873123.42,13.0,4.4,2,40.2,5.65,1,2688,2701,78.91,1.96
1000118,2695,7790,951,1118847757900,6.035,356.79900000000004,6451369.444,1873120.843,13.0,4.4,2,40.66,4.29,1,2688,2701,78.35,1.93
1000119,2695,7791,951,1118847758000,5.772,360.904,6451372.642000001,1873118.253,13.0,4.4,2,40.97,1.64,1,2688,2701,77.74,1.9
1000120,2695,7792,951,1118847758100,5.51,365.022,6451375.839,1873115.6630000002,13.0,4.4,2,41.09,0.16,1,2688,2701,77.12,1.88
1000121,2695,7793,951,1118847758200,5.247999999999999,369.13699999999994,6451379.0370000005,1873113.072,13.0,4.4,2,41.04,-0.72,1,2688,2701,76.51,1.86
1000122,2695,7794,951,1118847758300,4.986000000000001,373.265,6451382.234,1873110.4819999998,13.0,4.4,2,40.72,-4.91,1,2688,2701,75.88,1.86
1000123,2695,7795,951,1118847758400,4.7410000000000005,377.35,6451385.44,1873107.86,13.0,4.4,2,39.87,-11.2,1,2688,2701,75.29,1.89
1000124,2695,7796,951,1118847758500,4.572,381.249,6451388.477000001,1873105.291,13.0,4.4,2,38.42,-11.2,1,2688,2701,74.89,1.95
1000125,2695,7797,951,1118847758600,4.425,384.99699999999996,6451391.346,1873102.8480000002,13.0,4.4,2,36.6,-11.2,1,2688,2701,74.65,2.04
1000126,2695,7798,951,1118847758700,4.302,388.575,6451394.029,1873100.542,13.0,4.4,2,34.82,-11.2,1,2688,2701,74.57,2.14
1000127,2695,7799,951,1118847758800,4.238,391.991,6451396.539,1873098.3159999999,13.0,4.4,2,33.55,-9.58,1,2688,2701,74.65,2.23
1000128,2695,7800,951,1118847758900,4.29,395.23400000000004,6451398.89,1873096.0780000002,13.0,4.4,2,33.1,0.1,1,2688,2701,74.91,2.26
1000129,2695,7801,951,1118847759000,4.3469999999999995,398.48199999999997,6451401.212,1873093.861,13.0,4.4,2,33.55,9.3,1,2688,2701,75.16,2.24
1000130,2695,7802,951,1118847759100,4.376,401.884,6451403.671,1873091.5559999999,13.0,4.4,2,34.69,11.2,1,2688,2701,75.25,2.17
1000131,2695,7803,951,1118847759200,4.452,405.415,6451406.23,1873089.094,13.0,4.4,2,36.01,11.2,1,2688,2701,75.22,2.09
1000132,2695,7804,951,1118847759300,4.593,409.11400000000003,6451408.863,1873086.476,13.0,4.4,2,36.83,4.53,1,2688,2701,75.03,2.04
1000133,2695,7805,951,1118847759400,4.713,412.881,6451411.605,1873083.7859999998,13.0,4.4,2,36.84,-4.73,1,2688,2701,74.76,2.03
1000134,2695,7806,951,1118847759500,4.794,416.574,6451414.253,1873081.235,13.0,4.4,2,36.25,-8.89,1,2688,2701,74.53,2.06
1000135,2695,7807,951,1118847759600,4.83,420.14099999999996,6451416.833,1873078.8090000001,13.0,4.4,2,35.52,-6.38,1,2688,2701,74.42,2.1
1000136,2695,7808,951,1118847759700,4.904,423.631,6451419.334,1873076.4030000002,13.0,4.4,2,35.08,-1.99,1,2688,2701,74.4,2.12
1000137,2695,7809,951,1118847759800,4.979,427.11400000000003,6451421.856000001,1873073.977,13.0,4.4,2,34.96,0.11,1,2688,2701,74.4,2.13
1000138,2695,7810,951,1118847759900,5.053999999999999,430.60900000000004,6451424.379,1873071.55,13.0,4.4,2,34.98,0.25,1,2688,2701,74.41,2.13
1000139,2695,7811,951,1118847760000,5.127999999999999,434.11,6451426.901000001,1873069.124,13.0,4.4,2,34.99,0.0,1,2688,2701,74.41,2.13
1000140,2695,7812,951,1118847760100,5.204,437.60900000000004,6451429.4229999995,1873066.697,13.0,4.4,2,34.99,0.0,1,2688,2701,74.41,2.13
1000141,2695,7813,951,1118847760200,5.278,441.108,6451431.946,1873064.271,13.0,4.4,2,34.99,0.0,1,2688,2701,74.42,2.13
1000142,2695,7814,951,1118847760300,5.354,444.60699999999997,6451434.467999999,1873061.844,13.0,4.4,2,34.99,0.0,1,2688,2701,74.43,2.13
1000143,2695,7815,951,1118847760400,5.428999999999999,448.106,6451436.99,1873059.418,13.0,4.4,2,34.99,0.0,1,2688,2701,74.37,2.13
1000144,2695,7816,951,1118847760500,5.502999999999999,451.605,6451439.512999999,1873056.9919999999,13.0,4.4,2,34.99,0.0,1,2688,2701,74.24,2.12
1000145,2695,7817,951,1118847760600,5.577999999999999,455.105,6451442.035,1873054.565,13.0,4.4,2,34.99,0.0,1,2688,2701,74.06,2.12
1000146,2695,7818,951,1118847760700,5.652,458.60400000000004,6451444.557999999,1873052.139,13.0,4.4,2,34.99,0.0,1,2688,2701,73.94,2.11
1000147,2695,7819,951,1118847760800,5.728,462.103,6451447.08,1873049.7119999998,13.0,4.4,2,34.99,0.0,1,2688,2701,73.9,2.11
1000148,2695,7820,951,1118847760900,5.803,465.602,6451449.602000001,1873047.2859999998,13.0,4.4,2,34.99,0.0,1,2688,2701,73.9,2.11
1000149,2695,7821,951,1118847761000,5.877999999999999,469.101,6451452.125,1873044.8590000002,13.0,4.4,2,34.99,0.0,1,2688,2701,73.86,2.11
1000150,2695,7822,951,1118847761100,5.952999999999999,472.601,6451454.647000001,1873042.4330000002,13.0,4.4,2,34.99,0.0,1,2688,2701,73.73,2.11
1000151,2695,7823,951,1118847761200,6.028,476.1,6451457.169,1873040.006,13.0,4.4,2,34.99,0.0,1,2688,2701,73.56,2.1
1000152,2695,7824,951,1118847761300,6.102,479.599,6451459.692000001,1873037.58,13.0,4.4,2,34.99,0.0,1,2688,2701,73.42,2.1
1000153,2695,7825,951,1118847761400,6.178,483.10400000000004,6451462.214,1873035.1530000002,13.0,4.4,2,34.94,-0.83,1,2688,2701,73.37,2.1
1000154,2695,7826,951,1118847761500,6.252999999999999,486.597,6451464.7360000005,1873032.727,13.0,4.4,2,34.82,-1.55,1,2688,2701,73.38,2.11
1000155,2695,7827,951,1118847761600,6.327000000000001,490.06699999999995,6451467.259,1873030.301,13.0,4.4,2,34.73,-0.77,1,2688,2701,73.42,2.11
1000156,2695,7828,951,1118847761700,6.407,493.528,6451469.781,1873027.874,13.0,4.4,2,34.73,0.7,1,2688,2701,73.41,2.11
1000157,2695,7829,951,1118847761800,6.534,496.99800000000005,6451472.304,1873025.448,13.0,4.4,2,34.81,1.5,1,2688,2701,73.33,2.11
1000158,2695,7830,951,1118847761900,6.662000000000001,500.49,6451474.826,1873023.021,13.0,4.4,2,34.93,0.8,1,2688,2701,73.2,2.1
1000159,2695,7831,951,1118847762000,6.789,503.99300000000005,6451477.347999999,1873020.595,13.0,4.4,2,34.98,0.0,1,2688,2701,73.09,2.09
1000160,2695,7832,951,1118847762100,6.916,507.491,6451479.871,1873018.168,13.0,4.4,2,34.98,0.0,1,2688,2701,73.04,2.09
1000161,2695,7833,951,1118847762200,7.042999999999999,510.98800000000006,6451482.392999999,1873015.7419999999,13.0,4.4,2,34.98,0.0,1,2688,2701,73.05,2.09
1000162,2695,7834,951,1118847762300,7.171,514.486,6451484.915,1873013.315,13.0,4.4,2,34.98,0.0,1,2688,2701,73.07,2.09
1000163,2695,7835,951,1118847762400,7.297000000000001,517.984,6451487.437999999,1873010.889,13.0,4.4,2,34.98,0.0,1,2688,2701,73.03,2.09
1000164,2695,7836,951,1118847762500,7.425,521.482,6451489.96,1873008.4630000002,13.0,4.4,2,34.98,0.0,1,2688,2701,72.9,2.08
1000165,2695,7837,951,1118847762600,7.5520000000000005,524.979,6451492.482999999,1873006.0359999998,13.0,4.4,2,34.98,0.0,1,2688,2701,72.7,2.08
1000166,2695,7838,951,1118847762700,7.678999999999999,528.477,6451495.005,1873003.61,13.0,4.4,2,34.98,0.0,1,2688,2701,72.46,2.07
1000167,2695,7839,951,1118847762800,7.807,531.975,6451497.527000001,1873001.1830000002,13.0,4.4,2,34.98,0.0,1,2688,2701,72.2,2.06
1000168,2695,7840,951,1118847762900,7.933,535.472,6451500.05,1872998.757,13.0,4.4,2,34.97,0.0,1,2688,2701,71.91,2.06
1000169,2695,7841,951,1118847763000,8.061,538.97,6451502.572000001,1872996.33,13.0,4.4,2,34.97,-0.02,1,2688,2701,71.54,2.05
1000170,2695,7842,951,1118847763100,8.187999999999999,542.466,6451505.094,1872993.904,13.0,4.4,2,34.98,0.11,1,2688,2701,71.08,2.03
1000171,2695,7843,951,1118847763200,8.318,545.962,6451507.613,1872991.477,13.0,4.4,2,35.01,0.49,1,2688,2701,70.58,2.02
1000172,2695,7844,951,1118847763300,8.446,549.461,6451510.135,1872989.05,13.0,4.4,2,35.09,1.11,1,2688,2701,70.07,2.0
1000173,2695,7845,951,1118847763400,8.558,552.974,6451512.677,1872986.626,13.0,4.4,2,35.21,1.35,1,2688,2701,69.55,1.98
1000174,2695,7846,951,1118847763500,8.652000000000001,556.508,6451515.244,1872984.205,13.0,4.4,2,35.28,0.31,1,2688,2701,69.02,1.96
1000175,2695,7847,951,1118847763600,8.751,560.049,6451517.8270000005,1872981.7619999999,13.0,4.4,2,35.21,-1.56,1,2688,2701,68.48,1.94
1000176,2695,7848,951,1118847763700,8.808,563.568,6451520.42,1872979.366,13.0,4.4,2,35.04,-2.28,1,2688,2701,67.94,1.94
1000177,2695,7849,951,1118847763800,8.785,567.055,6451523.024,1872977.0680000002,13.0,4.4,2,34.88,-1.24,1,2688,2701,67.43,1.93
1000178,2695,7850,951,1118847763900,8.738,570.533,6451525.631,1872974.8,13.0,4.4,2,34.76,-0.63,1,2688,2701,66.94,1.93
1000179,2695,7851,951,1118847764000,8.714,574.0169999999999,6451528.257,1872972.483,13.0,4.4,2,34.57,-2.61,1,2688,2701,66.39,1.92
1000180,2695,7852,951,1118847764100,8.741,577.485,6451530.834,1872970.1430000002,13.0,4.4,2,34.12,-6.31,1,2688,2701,65.74,1.93
1000181,2695,7853,951,1118847764200,8.748,580.885,6451533.365,1872967.87,13.0,4.4,2,33.39,-8.82,1,2688,2701,65.03,1.95
1000182,2695,7854,951,1118847764300,8.706,584.183,6451535.846,1872965.707,13.0,4.4,2,32.52,-9.07,1,2688,2701,64.29,1.98
1000183,2695,7855,951,1118847764400,8.651,587.384,6451538.262999999,1872963.62,13.0,4.4,2,31.65,-8.27,1,2688,2701,63.58,2.01
1000184,2695,7856,951,1118847764500,8.602,590.496,6451540.623,1872961.574,13.0,4.4,2,30.9,-6.74,1,2688,2701,62.95,2.04
1000185,2695,7857,951,1118847764600,8.539,593.535,6451542.936000001,1872959.591,13.0,4.4,2,30.38,-4.01,1,2688,2701,62.4,2.05
1000186,2695,7858,951,1118847764700,8.493,596.538,6451545.181,1872957.645,13.0,4.4,2,30.1,-1.52,1,2688,2701,61.9,2.06
1000187,2695,7859,951,1118847764800,8.446,599.5409999999999,6451547.448,1872955.68,13.0,4.4,2,29.87,-1.99,1,2688,2701,61.4,2.06
1000188,2695,7860,951,1118847764900,8.399,602.543,6451549.737000001,1872953.696,13.0,4.4,2,29.45,-6.03,1,2688,2701,60.9,2.07
1000189,2695,7861,951,1118847765000,8.395,605.49,6451551.942000001,1872951.73,13.0,4.4,2,28.63,-10.72,1,2688,2701,60.45,2.11
1000190,2695,7862,951,1118847765100,8.373,608.304,6451554.061000001,1872949.864,13.0,4.4,2,27.58,-11.2,1,2688,2701,60.14,2.18
1000191,2695,7863,951,1118847765200,8.283999999999999,610.977,6451556.114,1872948.1469999999,13.0,4.4,2,26.74,-6.5,1,2688,2701,59.98,2.24
1000192,2695,7864,951,1118847765300,8.229,613.58,6451558.0479999995,1872946.491,13.0,4.4,2,26.36,-0.68,1,2688,2701,59.88,2.27
1000193,2695,7865,951,1118847765400,8.189,616.198,6451560.03,1872944.773,13.0,4.4,2,26.29,0.89,1,2688,2701,59.72,2.27
1000194,2695,7866,951,1118847765500,8.147,618.851,6451562.069,1872943.006,13.0,4.4,2,26.19,-2.39,1,2688,2701,59.45,2.27
1000195,2695,7867,951,1118847765600,8.122,621.479,6451564.0479999995,1872941.269,13.0,4.4,2,25.86,-5.18,1,2688,2701,59.12,2.29
1000196,2695,7868,951,1118847765700,8.067,624.0369999999999,6451565.982999999,1872939.6130000001,13.0,4.4,2,25.42,-4.4,1,2688,2701,58.75,2.31
1000197,2695,7869,951,1118847765800,8.027999999999999,626.556,6451567.85,1872937.995,13.0,4.4,2,24.94,-4.39,1,2688,2701,58.35,2.34
1000198,2695,7870,951,1118847765900,7.989,629.0419999999999,6451569.761,1872936.3380000002,13.0,4.4,2,24.33,-6.99,1,2688,2701,57.95,2.38
1000199,2695,7871,951,1118847766000,7.992000000000001,631.456,6451571.5879999995,1872934.7,13.0,4.4,2,23.56,-9.34,1,2688,2701,57.66,2.45
1000200,2695,7872,951,1118847766100,7.961,633.762,6451573.345,1872933.18,13.0,4.4,2,22.72,-8.26,1,2688,2701,57.51,2.53
1000201,2695,7873,951,1118847766200,7.909,635.9680000000001,6451575.05,1872931.753,13.0,4.4,2,22.06,-4.67,1,2688,2701,57.44,2.6
1000202,2695,7874,951,1118847766300,7.896,638.14,6451576.675,1872930.344,13.0,4.4,2,21.64,-3.22,1,2688,2701,57.32,2.65
1000203,2695,7875,951,1118847766400,7.881,640.309,6451578.313999999,1872928.924,13.0,4.4,2,21.11,-6.48,1,2688,2701,57.15,2.71
1000204,2695,7876,951,1118847766500,7.8839999999999995,642.408,6451579.916,1872927.514,13.0,4.4,2,20.11,-11.2,1,2688,2701,57.04,2.84
1000205,2695,7877,951,1118847766600,7.9270000000000005,644.332,6451581.414,1872926.142,13.0,4.4,2,18.62,-11.2,1,2688,2701,57.11,3.07
1000206,2695,7878,951,1118847766700,7.935,646.124,6451582.71,1872924.994,13.0,4.4,2,17.09,-11.2,1,2688,2701,57.32,3.35
1000207,2695,7879,951,1118847766800,7.9079999999999995,647.726,6451583.908,1872923.9780000001,13.0,4.4,2,16.26,-3.07,1,2688,2701,57.72,3.55
1000208,2695,7880,951,1118847766900,7.855,649.241,6451585.021000001,1872923.071,13.0,4.4,2,16.65,11.12,1,2688,2701,58.2,3.5
1000209,2695,7881,951,1118847767000,7.897,650.998,6451586.267999999,1872921.92,13.0,4.4,2,18.1,11.2,1,2688,2701,58.44,3.23
1000210,2695,7882,951,1118847767100,7.942,652.891,6451587.64,1872920.656,13.0,4.4,2,19.86,11.2,1,2688,2701,58.55,2.95
1000211,2695,7883,951,1118847767200,8.048,654.941,6451589.243,1872919.1069999998,13.0,4.4,2,21.2,9.64,1,2688,2701,58.5,2.76
1000212,2695,7884,951,1118847767300,8.084,657.1610000000001,6451590.873,1872917.629,13.0,4.4,2,21.87,2.49,1,2688,2701,58.28,2.66
1000213,2695,7885,951,1118847767400,8.12,659.382,6451592.503,1872916.15,13.0,4.4,2,22.02,-0.18,1,2688,2701,58.06,2.64
1000214,2695,7886,951,1118847767500,8.156,661.582,6451594.132,1872914.6709999999,13.0,4.4,2,22.01,-0.05,1,2688,2701,57.86,2.63
1000215,2695,7887,951,1118847767600,8.192,663.785,6451595.762,1872913.1919999998,13.0,4.4,2,21.97,-0.48,1,2688,2701,57.66,2.62
1000216,2695,7888,951,1118847767700,8.232000000000001,665.9789999999999,6451597.393999999,1872911.707,13.0,4.4,2,21.94,-0.32,1,2688,2701,57.46,2.62
1000217,2695,7889,951,1118847767800,8.267000000000001,668.1610000000001,6451599.011,1872910.24,13.0,4.4,2,22.01,1.3,1,2688,2701,57.28,2.6
1000218,2695,7890,951,1118847767900,8.286,670.352,6451600.63,1872908.793,13.0,4.4,2,22.28,3.96,1,2688,2701,57.09,2.56
1000219,2695,7891,951,1118847768000,8.272,672.585,6451602.322000001,1872907.3269999998,13.0,4.4,2,22.76,5.96,1,2688,2701,56.86,2.5
1000220,2695,7892,951,1118847768100,8.265,674.8910000000001,6451604.055,1872905.814,13.0,4.4,2,23.32,5.72,1,2688,2701,56.55,2.42
1000221,2695,7893,951,1118847768200,8.257,677.265,6451605.851,1872904.2480000001,13.0,4.4,2,23.77,3.54,1,2688,2701,56.18,2.36
1000222,2695,7894,951,1118847768300,8.242,679.684,6451607.677999999,1872902.664,13.0,4.4,2,23.93,-0.14,1,2688,2701,55.76,2.33
1000223,2695,7895,951,1118847768400,8.232999999999999,682.107,6451609.503,1872901.074,13.0,4.4,2,23.68,-4.68,1,2688,2701,55.33,2.34
1000224,2695,7896,951,1118847768500,8.224,684.4780000000001,6451611.305,1872899.504,13.0,4.4,2,23.03,-8.51,1,2688,2701,54.96,2.39
1000225,2695,7897,951,1118847768600,8.203,686.752,6451613.024,1872898.023,13.0,4.4,2,22.13,-10.2,1,2688,2701,54.69,2.47
1000226,2695,7898,951,1118847768700,8.141,688.905,6451614.68,1872896.6509999998,13.0,4.4,2,21.2,-8.8,1,2688,2701,54.53,2.57
1000227,2695,7899,951,1118847768800,8.066,690.959,6451616.272000001,1872895.354,13.0,4.4,2,20.5,-5.36,1,2688,2701,54.48,2.66
1000228,2695,7900,951,1118847768900,8.044,692.9580000000001,6451617.778,1872894.061,13.0,4.4,2,20.14,-1.74,1,2688,2701,54.48,2.71
1000229,2695,7901,951,1118847769000,8.038,694.97,6451619.282000001,1872892.749,13.0,4.4,2,19.85,-2.83,1,2688,2701,54.47,2.74
1000230,2695,7902,951,1118847769100,8.024,696.99,6451620.794,1872891.439,13.0,4.4,2,19.03,-11.2,1,2688,2701,54.45,2.86
1000231,2695,7903,951,1118847769200,8.08,698.7769999999999,6451622.288,1872890.054,13.0,4.4,2,17.3,-11.2,1,2688,2701,54.66,3.16
1000232,2695,7904,951,1118847769300,8.074,700.3760000000001,6451623.512999999,1872888.986,13.0,4.4,2,14.9,-11.2,1,2688,2701,55.06,3.7
1000233,2695,7905,951,1118847769400,8.079,701.779,6451624.478999999,1872888.131,13.0,4.4,2,12.71,-11.2,1,2688,2701,55.66,4.38
1000234,2695,7906,951,1118847769500,8.023,702.922,6451625.289,1872887.494,13.0,4.4,2,11.82,-0.18,1,2688,2701,56.52,4.78
1000235,2695,7907,951,1118847769600,7.949,704.059,6451626.102999999,1872886.879,13.0,4.4,2,12.69,11.2,1,2688,2701,57.38,4.52
1000236,2695,7908,951,1118847769700,7.932,705.459,6451627.08,1872886.043,13.0,4.4,2,14.85,11.2,1,2688,2701,57.98,3.9
1000237,2695,7909,951,1118847769800,7.902,707.054,6451628.319,1872884.995,13.0,4.4,2,17.26,11.2,1,2688,2701,58.39,3.38
1000238,2695,7910,951,1118847769900,7.91,708.8389999999999,6451629.84,1872883.65,13.0,4.4,2,19.02,11.2,1,2688,2701,58.6,3.08
1000239,2695,7911,951,1118847770000,7.847,710.8580000000001,6451631.384,1872882.378,13.0,4.4,2,19.85,2.77,1,2688,2701,58.56,2.95
1000240,2695,7912,951,1118847770100,7.784,712.88,6451632.927999999,1872881.106,13.0,4.4,2,20.03,-0.03,1,2688,2701,58.53,2.92
1000241,2695,7913,951,1118847770200,7.721,714.8810000000001,6451634.472,1872879.834,13.0,4.4,2,20.02,0.14,1,2688,2701,58.59,2.93
1000242,2695,7914,951,1118847770300,7.659,716.8939999999999,6451636.016,1872878.561,13.0,4.4,2,19.94,-1.42,1,2688,2701,58.77,2.95
1000243,2695,7915,951,1118847770400,7.6,718.8969999999999,6451637.5770000005,1872877.269,13.0,4.4,2,19.66,-4.0,1,2688,2701,59.07,3.0
1000244,2695,7916,951,1118847770500,7.539,720.852,6451639.095,1872876.0180000002,13.0,4.4,2,19.24,-5.12,1,2688,2701,59.56,3.1
1000245,2695,7917,951,1118847770600,7.4510000000000005,722.7339999999999,6451640.562000001,1872874.8469999998,13.0,4.4,2,18.9,-2.43,1,2688,2701,60.19,3.18
1000246,2695,7918,951,1118847770700,7.381,724.581,6451641.981000001,1872873.695,13.0,4.4,2,18.91,2.47,1,2688,2701,60.85,3.22
1000247,2695,7919,951,1118847770800,7.336,726.4639999999999,6451643.413,1872872.497,13.0,4.4,2,19.25,5.18,1,2688,2701,61.47,3.19
1000248,2695,7920,951,1118847770900,7.32,728.419,6451644.908,1872871.206,13.0,4.4,2,19.67,4.07,1,2688,2701,62.04,3.15
1000249,2695,7921,951,1118847771000,7.313,730.424,6451646.435,1872869.874,13.0,4.4,2,19.95,1.36,1,2688,2701,62.64,3.14
1000250,2695,7922,951,1118847771100,7.301,732.439,6451647.946,1872868.564,13.0,4.4,2,20.03,-0.21,1,2688,2701,63.33,3.16
1000251,2695,7923,951,1118847771200,7.287999999999999,734.442,6451649.457,1872867.254,13.0,4.4,2,20.01,-0.23,1,2688,2701,64.12,3.2
1000252,2695,7924,951,1118847771300,7.276,736.44,6451650.967999999,1872865.9440000001,13.0,4.4,2,20.0,0.0,1,2688,2701,64.94,3.25
1000253,2695,7925,951,1118847771400,7.263,738.44,6451652.48,1872864.634,13.0,4.4,2,20.0,0.0,1,2688,2701,65.75,3.29
1000254,2695,7926,951,1118847771500,7.25,740.44,6451653.991,1872863.324,13.0,4.4,2,20.0,0.0,1,2688,2701,66.54,3.33
1000255,2695,7927,951,1118847771600,7.2379999999999995,742.44,6451655.502,1872862.014,13.0,4.4,2,20.0,0.0,1,2688,2701,67.32,3.37
1000256,2695,7928,951,1118847771700,7.226,744.442,6451657.012999999,1872860.7040000001,13.0,4.4,2,19.98,-0.25,1,2688,2701,68.11,3.41
1000257,2695,7929,951,1118847771800,7.212000000000001,746.437,6451658.525,1872859.394,13.0,4.4,2,19.97,-0.07,1,2688,2701,68.92,3.45
1000258,2695,7930,951,1118847771900,7.2,748.423,6451660.036,1872858.084,13.0,4.4,2,20.08,1.69,1,2688,2701,69.76,3.47
1000259,2695,7931,951,1118847772000,7.188,750.422,6451661.525,1872856.793,13.0,4.4,2,20.39,4.47,1,2688,2701,70.55,3.46
1000260,2695,7932,951,1118847772100,7.159,752.4760000000001,6451663.082,1872855.465,13.0,4.4,2,20.85,5.43,1,2688,2701,71.21,3.42
1000261,2695,7933,951,1118847772200,7.1610000000000005,754.605,6451664.683999999,1872854.055,13.0,4.4,2,21.2,2.39,1,2688,2701,71.69,3.38
1000262,2695,7934,951,1118847772300,7.147,756.758,6451666.345,1872852.616,13.0,4.4,2,21.3,-0.89,1,2688,2701,72.05,3.38
1000263,2695,7935,951,1118847772400,7.132999999999999,758.877,6451667.949,1872851.226,13.0,4.4,2,21.35,0.56,1,2688,2701,72.39,3.39
1000264,2695,7936,951,1118847772500,7.104,760.9889999999999,6451669.505,1872849.898,13.0,4.4,2,21.63,4.94,1,2688,2701,72.78,3.36
1000265,2695,7937,951,1118847772600,7.069,763.1669999999999,6451671.164,1872848.489,13.0,4.4,2,22.09,5.86,1,2688,2701,73.23,3.32
1000266,2695,7938,951,1118847772700,7.093,765.43,6451672.881,1872846.949,13.0,4.4,2,22.43,1.58,1,2688,2701,73.75,3.29
1000267,2695,7939,951,1118847772800,7.0920000000000005,767.702,6451674.614,1872845.429,13.0,4.4,2,22.5,-1.41,1,2688,2701,74.31,3.3
1000268,2695,7940,951,1118847772900,7.064,769.93,6451676.282000001,1872844.0019999999,13.0,4.4,2,22.57,1.57,1,2688,2701,74.82,3.31
1000269,2695,7941,951,1118847773000,7.0120000000000005,772.158,6451677.965,1872842.594,13.0,4.4,2,22.99,7.16,1,2688,2701,75.18,3.27
1000270,2695,7942,951,1118847773100,6.995,774.4760000000001,6451679.722,1872841.074,13.0,4.4,2,23.75,9.18,1,2688,2701,75.36,3.17
1000271,2695,7943,951,1118847773200,7.02,776.916,6451681.549,1872839.436,13.0,4.4,2,24.47,6.0,1,2688,2701,75.45,3.08
1000272,2695,7944,951,1118847773300,7.005,779.42,6451683.46,1872837.779,13.0,4.4,2,24.89,2.02,1,2688,2701,75.64,3.04
1000273,2695,7945,951,1118847773400,6.9879999999999995,781.924,6451685.348999999,1872836.1409999998,13.0,4.4,2,25.13,1.68,1,2688,2701,75.94,3.02
1000274,2695,7946,951,1118847773500,6.972,784.424,6451687.217,1872834.52,13.0,4.4,2,25.5,5.18,1,2688,2701,76.39,3.0
1000275,2695,7947,951,1118847773600,6.917000000000001,786.97,6451689.16,1872832.8830000001,13.0,4.4,2,26.21,9.44,1,2688,2701,76.85,2.93
1000276,2695,7948,951,1118847773700,6.871,789.625,6451691.185,1872831.1630000002,13.0,4.4,2,27.21,11.19,1,2688,2701,77.21,2.84
1000277,2695,7949,951,1118847773800,6.856,792.414,6451693.286,1872829.335,13.0,4.4,2,28.2,9.23,1,2688,2701,77.43,2.75
1000278,2695,7950,951,1118847773900,6.854,795.308,6451695.469,1872827.418,13.0,4.4,2,28.89,4.92,1,2688,2701,77.53,2.68
1000279,2695,7951,951,1118847774000,6.805,798.2489999999999,6451697.726,1872825.4980000001,13.0,4.4,2,29.21,1.03,1,2688,2701,77.59,2.66
1000280,2695,7952,951,1118847774100,6.735,801.187,6451699.966,1872823.62,13.0,4.4,2,29.27,-0.44,1,2688,2701,77.65,2.65
1000281,2695,7953,951,1118847774200,6.656000000000001,804.1089999999999,6451702.207,1872821.754,13.0,4.4,2,29.26,0.12,1,2688,2701,77.73,2.66
