,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
558630,1653,4688,424,1118847447700,52.312,88.45700000000001,6451146.561000001,1873281.399,12.5,6.0,2,37.38,-11.2,5,1649,0,63.81,1.71
558631,1653,4689,424,1118847447800,52.276,92.12799999999999,6451149.164,1873278.55,12.5,6.0,2,36.29,-7.78,5,1649,0,64.18,1.77
558632,1653,4690,424,1118847447900,52.323,95.624,6451151.739,1873275.7130000002,12.5,6.0,2,36.19,7.25,5,1649,0,64.63,1.79
558633,1653,4691,424,1118847448000,52.369,99.23700000000001,6451154.307,1873272.885,12.5,6.0,2,36.87,11.2,5,1649,0,64.8,1.76
558634,1653,4692,424,1118847448100,52.416000000000004,103.027,6451156.893999999,1873270.035,12.5,6.0,2,37.62,3.23,5,1649,0,64.71,1.72
558635,1653,4693,424,1118847448200,52.461999999999996,106.845,6451159.45,1873267.219,12.5,6.0,2,37.84,-1.36,5,1649,0,64.83,1.71
558636,1653,4694,424,1118847448300,52.508,110.59700000000001,6451161.933999999,1873264.4819999998,12.5,6.0,2,37.94,2.86,5,1649,0,65.14,1.72
558637,1653,4695,424,1118847448400,52.54,114.376,6451164.488,1873261.689,12.5,6.0,2,38.39,6.97,5,1649,0,65.61,1.71
558638,1653,4696,424,1118847448500,52.588,118.245,6451167.094,1873258.8169999998,12.5,6.0,2,39.07,7.25,5,1649,0,66.13,1.69
558639,1653,4697,424,1118847448600,52.648999999999994,122.206,6451169.746,1873255.8769999999,12.5,6.0,2,39.64,4.44,5,1649,1658,66.62,1.68
558640,1653,4698,424,1118847448700,52.698,126.214,6451172.455,1873252.8930000002,12.5,6.0,2,39.92,1.21,5,1649,1658,67.08,1.68
558641,1653,4699,424,1118847448800,52.746,130.222,6451175.142999999,1873249.9319999998,12.5,6.0,2,40.01,-0.13,5,1649,1658,67.53,1.69
558642,1653,4700,424,1118847448900,52.788999999999994,134.207,6451177.839,1873246.9719999998,12.5,6.0,2,40.16,2.41,5,1649,1658,68.0,1.69
558643,1653,4701,424,1118847449000,52.864,138.202,6451180.481000001,1873244.021,12.5,6.0,2,40.67,7.47,5,1649,1658,68.47,1.68
558644,1653,4702,424,1118847449100,52.848,142.285,6451183.265,1873241.051,12.5,6.0,2,41.62,11.2,5,1649,1658,68.84,1.65
558645,1653,4703,424,1118847449200,52.776,146.515,6451186.187000001,1873238.0159999998,12.5,6.0,2,42.91,11.2,5,1649,1658,68.98,1.61
558646,1653,4704,424,1118847449300,52.653999999999996,150.86700000000002,6451189.253,1873234.9,12.5,6.0,2,44.2,11.2,5,1649,1658,68.91,1.56
558647,1653,4705,424,1118847449400,52.465,155.406,6451192.462,1873231.727,12.5,6.0,2,44.81,1.74,5,1649,1658,68.59,1.53
558648,1653,4706,424,1118847449500,52.168,159.95600000000002,6451195.8270000005,1873228.5459999999,12.5,6.0,2,44.49,-8.4,5,1649,1658,67.97,1.53
558649,1653,4707,424,1118847449600,51.873999999999995,164.352,6451199.177999999,1873225.375,12.5,6.0,2,44.07,-5.06,5,1649,1658,67.4,1.53
558650,1653,4708,424,1118847449700,51.6,168.672,6451202.529,1873222.2040000001,12.5,6.0,2,44.13,5.95,5,1649,1658,66.64,1.51
558651,1653,4709,424,1118847449800,51.371,173.067,6451205.88,1873219.034,12.5,6.0,2,44.75,11.2,5,1649,1658,66.1,1.48
558652,1653,4710,424,1118847449900,51.141999999999996,177.65400000000002,6451209.231000001,1873215.8630000001,12.5,6.0,2,45.36,1.63,5,1649,1658,65.49,1.44
558653,1653,4711,424,1118847450000,50.93,182.28900000000002,6451212.592,1873212.657,12.5,6.0,2,44.93,-11.2,5,1649,1658,65.2,1.45
558654,1653,4712,424,1118847450100,50.793,186.703,6451215.789,1873209.514,12.5,6.0,2,43.59,-11.2,5,1649,1658,64.98,1.49
558655,1653,4713,424,1118847450200,50.661,190.985,6451218.836,1873206.521,12.5,6.0,2,42.02,-11.2,5,1649,1658,64.76,1.54
558656,1653,4714,424,1118847450300,50.54600000000001,195.125,6451221.739,1873203.654,12.5,6.0,2,40.73,-10.34,5,1649,1658,64.55,1.58
558657,1653,4715,424,1118847450400,50.523999999999994,199.1,6451224.488,1873200.814,12.5,6.0,2,40.03,-3.35,5,1649,1658,64.47,1.61
558658,1653,4716,424,1118847450500,50.641999999999996,203.05700000000002,6451227.125,1873197.8869999999,12.5,6.0,2,39.85,0.73,5,1649,1658,64.45,1.62
558659,1653,4717,424,1118847450600,50.755,207.04,6451229.826,1873194.9019999998,12.5,6.0,2,39.92,1.19,5,1649,1658,64.55,1.62
558660,1653,4718,424,1118847450700,50.86,211.045,6451232.515,1873191.94,12.5,6.0,2,40.0,0.12,5,1649,1658,64.74,1.62
558661,1653,4719,424,1118847450800,50.965,215.049,6451235.203,1873188.979,12.5,6.0,2,40.0,-0.21,5,1649,1658,65.08,1.63
558662,1653,4720,424,1118847450900,51.07,219.046,6451237.892000001,1873186.017,12.5,6.0,2,39.99,0.0,5,1649,1658,65.5,1.64
558663,1653,4721,424,1118847451000,51.176,223.11900000000003,6451240.58,1873183.055,12.5,6.0,2,39.26,-11.2,5,1649,1658,65.86,1.68
558664,1653,4722,424,1118847451100,51.281000000000006,226.895,6451243.268999999,1873180.093,12.5,6.0,2,37.23,-11.2,5,1649,1658,66.49,1.79
558665,1653,4723,424,1118847451200,51.386,230.52,6451245.958,1873177.132,12.5,6.0,2,35.19,-11.2,5,1649,1658,67.31,1.91
558666,1653,4724,424,1118847451300,51.505,233.899,6451248.646000001,1873174.17,12.5,6.0,2,34.59,5.3,5,1649,1658,68.43,1.98
558667,1653,4725,424,1118847451400,51.766000000000005,237.40599999999998,6451251.335,1873171.208,12.5,6.0,2,35.76,11.2,5,1649,1658,69.45,1.94
558668,1653,4726,424,1118847451500,52.027,241.05900000000003,6451254.022999999,1873168.247,12.5,6.0,2,37.9,11.2,5,1649,1658,70.29,1.85
558669,1653,4727,424,1118847451600,52.283,244.954,6451256.738,1873165.2659999998,12.5,6.0,2,39.38,5.19,5,1649,1658,70.81,1.8
558670,1653,4728,424,1118847451700,52.56399999999999,248.926,6451259.356000001,1873162.346,12.5,6.0,2,40.07,5.7,5,1649,1658,71.19,1.78
558671,1653,4729,424,1118847451800,52.762,252.94400000000002,6451262.032000001,1873159.483,12.5,6.0,2,41.08,11.2,5,1649,1658,71.48,1.74
558672,1653,4730,424,1118847451900,52.915,257.155,6451264.921,1873156.479,12.5,6.0,2,42.84,11.2,5,1649,1658,71.56,1.67
558673,1653,4731,424,1118847452000,53.042,261.54200000000003,6451267.982000001,1873153.343,12.5,6.0,2,44.92,11.2,5,1649,1658,71.46,1.59
558674,1653,4732,424,1118847452100,53.153999999999996,266.106,6451271.232000001,1873150.0469999998,12.5,6.0,2,46.66,11.2,5,1649,1658,71.2,1.53
558675,1653,4733,424,1118847452200,53.195,270.86400000000003,6451274.69,1873146.6469999999,12.5,6.0,2,47.68,5.76,5,1649,1658,70.82,1.49
558676,1653,4734,424,1118847452300,53.226000000000006,275.716,6451278.153,1873143.257,12.5,6.0,2,47.91,-2.05,5,1649,1658,70.08,1.46
558677,1653,4735,424,1118847452400,53.211000000000006,280.51599999999996,6451281.618,1873139.929,12.5,6.0,2,47.64,-4.41,5,1649,1658,69.3,1.45
558678,1653,4736,424,1118847452500,53.096000000000004,285.242,6451285.0879999995,1873136.735,12.5,6.0,2,47.37,-1.73,5,1649,1658,68.4,1.44
558679,1653,4737,424,1118847452600,52.943999999999996,289.955,6451288.56,1873133.591,12.5,6.0,2,47.3,0.7,5,1649,1658,67.78,1.43
558680,1653,4738,424,1118847452700,52.836999999999996,294.704,6451292.036,1873130.381,12.5,6.0,2,47.14,-2.16,5,1649,1658,67.23,1.43
558681,1653,4739,424,1118847452800,52.836000000000006,299.454,6451295.499,1873127.035,12.5,6.0,2,46.53,-9.63,5,1649,1658,66.94,1.44
558682,1653,4740,424,1118847452900,52.847,304.046,6451298.837,1873123.794,12.5,6.0,2,45.27,-11.2,5,1649,1658,66.8,1.48
558683,1653,4741,424,1118847453000,52.817,308.491,6451302.052999999,1873120.727,12.5,6.0,2,43.65,-11.2,5,1649,1658,66.81,1.53
558684,1653,4742,424,1118847453100,52.75,312.79900000000004,6451305.16,1873117.8169999998,12.5,6.0,2,42.31,-10.75,5,1649,1658,66.95,1.58
558685,1653,4743,424,1118847453200,52.68600000000001,316.927,6451308.124,1873115.041,12.5,6.0,2,41.61,-3.17,5,1649,1658,67.27,1.62
558686,1653,4744,424,1118847453300,52.683,321.046,6451311.0879999995,1873112.1809999999,12.5,6.0,2,41.36,0.0,5,1649,1658,67.58,1.63
558687,1653,4745,424,1118847453400,52.674,325.195,6451314.113,1873109.27,12.5,6.0,2,41.2,-2.48,5,1649,1658,67.91,1.65
558688,1653,4746,424,1118847453500,52.678999999999995,329.324,6451317.084,1873106.392,12.5,6.0,2,40.85,-5.44,5,1649,1658,68.35,1.67
558689,1653,4747,424,1118847453600,52.653999999999996,333.37800000000004,6451320.009,1873103.5990000002,12.5,6.0,2,40.39,-4.5,5,1649,1658,68.98,1.71
558690,1653,4748,424,1118847453700,52.645,337.376,6451322.87,1873100.846,12.5,6.0,2,40.07,-1.67,5,1649,1658,69.75,1.74
558691,1653,4749,424,1118847453800,52.636,341.435,6451325.753,1873098.073,12.5,6.0,2,39.3,-10.77,5,1649,1658,70.51,1.79
558692,1653,4750,424,1118847453900,52.626000000000005,345.25699999999995,6451328.636,1873095.3,12.5,6.0,2,37.75,-11.2,5,1649,1658,71.5,1.89
558693,1653,4751,424,1118847454000,52.617,348.983,6451331.517999999,1873092.5269999998,12.5,6.0,2,36.64,-10.0,5,1649,1658,72.57,1.98
558694,1653,4752,424,1118847454100,52.644,352.48400000000004,6451334.401000001,1873089.754,12.5,6.0,2,36.62,9.52,5,1649,1658,73.88,2.02
558695,1653,4753,424,1118847454200,52.729,356.213,6451337.284,1873086.981,12.5,6.0,2,37.83,11.2,5,1649,1658,74.98,1.98
558696,1653,4754,424,1118847454300,52.808,360.069,6451340.152000001,1873084.231,12.5,6.0,2,39.8,11.2,5,1649,1658,75.83,1.91
558697,1653,4755,424,1118847454400,52.878,364.124,6451343.065,1873081.4519999998,12.5,6.0,2,41.29,10.58,5,1649,1658,76.32,1.85
558698,1653,4756,424,1118847454500,52.961000000000006,368.305,6451346.0770000005,1873078.563,12.5,6.0,2,42.4,11.2,5,1649,1658,76.55,1.81
558699,1653,4757,424,1118847454600,53.071000000000005,372.60400000000004,6451349.179,1873075.555,12.5,6.0,2,43.51,10.45,5,1649,1658,76.46,1.76
558700,1653,4758,424,1118847454700,53.172,377.034,6451352.372,1873072.4740000002,12.5,6.0,2,44.35,6.4,5,1649,1658,76.22,1.72
558701,1653,4759,424,1118847454800,53.198,381.527,6451355.666,1873069.404,12.5,6.0,2,44.81,2.65,5,1649,1658,76.05,1.7
558702,1653,4760,424,1118847454900,53.181000000000004,386.037,6451358.99,1873066.3630000001,12.5,6.0,2,44.99,0.5,5,1649,1658,76.0,1.69
558703,1653,4761,424,1118847455000,53.178000000000004,390.543,6451362.302,1873063.315,12.5,6.0,2,45.02,-0.08,5,1649,1658,76.01,1.69
558704,1653,4762,424,1118847455100,53.173,395.04400000000004,6451365.615,1873060.2680000002,12.5,6.0,2,45.02,0.03,5,1649,1658,76.03,1.69
558705,1653,4763,424,1118847455200,53.17,399.54900000000004,6451368.927,1873057.22,12.5,6.0,2,44.98,-0.49,5,1649,1658,76.04,1.69
558706,1653,4764,424,1118847455300,53.166000000000004,404.05400000000003,6451372.24,1873054.1730000002,12.5,6.0,2,44.85,-1.96,5,1649,1658,76.06,1.7
558707,1653,4765,424,1118847455400,53.148999999999994,408.535,6451375.566000001,1873051.13,12.5,6.0,2,44.62,-2.85,5,1649,1658,76.06,1.7
558708,1653,4766,424,1118847455500,53.22,412.976,6451378.776000001,1873048.075,12.5,6.0,2,44.44,-1.56,5,1649,1658,75.88,1.71
558709,1653,4767,424,1118847455600,53.346000000000004,417.392,6451381.927,1873045.001,12.5,6.0,2,44.44,1.55,5,1649,1658,75.6,1.7
558710,1653,4768,424,1118847455700,53.43600000000001,421.82099999999997,6451385.124,1873041.9319999998,12.5,6.0,2,44.74,4.72,5,1649,1658,75.09,1.68
558711,1653,4769,424,1118847455800,53.438,426.30800000000005,6451388.426,1873038.886,12.5,6.0,2,45.27,6.21,5,1649,1658,74.77,1.65
558712,1653,4770,424,1118847455900,53.348,430.871,6451391.8270000005,1873035.874,12.5,6.0,2,45.83,5.45,5,1649,1658,74.48,1.63
558713,1653,4771,424,1118847456000,53.138999999999996,435.495,6451395.39,1873032.874,12.5,6.0,2,46.26,3.28,5,1649,1658,74.36,1.61
558714,1653,4772,424,1118847456100,52.94,440.152,6451398.949,1873029.866,12.5,6.0,2,46.49,1.05,5,1649,1658,74.22,1.6
558715,1653,4773,424,1118847456200,52.739,444.81300000000005,6451402.507999999,1873026.8590000002,12.5,6.0,2,46.57,0.28,5,1649,1658,74.07,1.59
558716,1653,4774,424,1118847456300,52.538000000000004,449.475,6451406.068,1873023.851,12.5,6.0,2,46.56,-0.28,5,1649,1658,73.91,1.59
558717,1653,4775,424,1118847456400,52.338,454.145,6451409.627,1873020.844,12.5,6.0,2,46.38,-2.75,5,1649,1658,73.74,1.59
558718,1653,4776,424,1118847456500,52.13399999999999,458.789,6451413.209,1873017.82,12.5,6.0,2,45.95,-5.84,5,1649,1658,73.56,1.6
558719,1653,4777,424,1118847456600,51.98,463.366,6451416.675,1873014.835,12.5,6.0,2,45.35,-7.04,5,1649,1658,73.36,1.62
558720,1653,4778,424,1118847456700,51.836000000000006,467.85400000000004,6451420.061000001,1873011.91,12.5,6.0,2,44.77,-5.04,5,1649,1658,73.15,1.63
558721,1653,4779,424,1118847456800,51.747,472.29,6451423.377,1873008.975,12.5,6.0,2,44.36,-2.71,5,1649,1658,72.89,1.64
558722,1653,4780,424,1118847456900,51.793,476.719,6451426.591,1873005.951,12.5,6.0,2,43.99,-3.91,5,1649,1658,72.63,1.65
558723,1653,4781,424,1118847457000,51.922,481.14099999999996,6451429.768999999,1873002.846,12.5,6.0,2,43.12,-11.2,5,1649,1658,72.48,1.68
558724,1653,4782,424,1118847457100,52.06,485.341,6451432.8610000005,1872999.81,12.5,6.0,2,41.42,-11.2,5,1649,1658,72.69,1.75
558725,1653,4783,424,1118847457200,52.128,489.389,6451435.885,1872996.93,12.5,6.0,2,39.52,-11.2,5,1649,1658,73.19,1.85
558726,1653,4784,424,1118847457300,52.176,493.256,6451438.824,1872994.158,12.5,6.0,2,38.39,-5.29,5,1649,1658,73.95,1.93
558727,1653,4785,424,1118847457400,52.31399999999999,496.954,6451441.693,1872991.407,12.5,6.0,2,38.56,11.2,5,1649,1658,74.9,1.94
558728,1653,4786,424,1118847457500,52.473,500.892,6451444.531,1872988.656,12.5,6.0,2,39.95,11.2,5,1649,1658,75.61,1.89
558729,1653,4787,424,1118847457600,52.565,504.97900000000004,6451447.504,1872985.8730000001,12.5,6.0,2,41.81,11.2,5,1649,1658,76.16,1.82
558730,1653,4788,424,1118847457700,52.68,509.251,6451450.613,1872982.939,12.5,6.0,2,43.63,11.2,5,1649,1658,76.46,1.75
558731,1653,4789,424,1118847457800,52.786,513.691,6451453.863,1872979.89,12.5,6.0,2,45.28,11.2,5,1649,1658,76.55,1.69
558732,1653,4790,424,1118847457900,52.903,518.2819999999999,6451457.252,1872976.7019999998,12.5,6.0,2,46.53,9.98,5,1649,1658,76.45,1.64
558733,1653,4791,424,1118847458000,52.931999999999995,523.025,6451460.794,1872973.496,12.5,6.0,2,47.25,4.02,5,1649,1658,76.19,1.61
558734,1653,4792,424,1118847458100,52.95399999999999,527.797,6451464.321,1872970.311,12.5,6.0,2,47.51,0.46,5,1649,1658,75.92,1.6
558735,1653,4793,424,1118847458200,52.977,532.555,6451467.847999999,1872967.126,12.5,6.0,2,47.55,0.0,5,1649,1658,75.66,1.59
558736,1653,4794,424,1118847458300,53.0,537.31,6451471.375,1872963.9409999999,12.5,6.0,2,47.55,0.09,5,1649,1658,75.4,1.59
558737,1653,4795,424,1118847458400,53.023,542.076,6451474.903,1872960.756,12.5,6.0,2,47.45,-1.66,5,1649,1658,75.14,1.58
558738,1653,4796,424,1118847458500,53.047,546.836,6451478.448,1872957.553,12.5,6.0,2,47.08,-5.29,5,1649,1658,74.91,1.59
558739,1653,4797,424,1118847458600,53.093999999999994,551.547,6451481.93,1872954.376,12.5,6.0,2,46.34,-9.66,5,1649,1658,74.67,1.61
558740,1653,4798,424,1118847458700,53.156000000000006,556.138,6451485.326,1872951.256,12.5,6.0,2,45.26,-11.2,5,1649,1658,74.43,1.64
558741,1653,4799,424,1118847458800,53.173,560.6080000000001,6451488.643999999,1872948.265,12.5,6.0,2,44.14,-10.91,5,1649,1658,74.26,1.68
558742,1653,4800,424,1118847458900,53.131,564.933,6451491.887,1872945.4209999999,12.5,6.0,2,43.36,-5.43,5,1649,1658,74.29,1.71
558743,1653,4801,424,1118847459000,53.141000000000005,569.21,6451495.033,1872942.594,12.5,6.0,2,43.02,-0.66,5,1649,1658,74.49,1.73
558744,1653,4802,424,1118847459100,53.201,573.511,6451498.205,1872939.677,12.5,6.0,2,42.81,-1.75,5,1649,1658,74.73,1.75
558745,1653,4803,424,1118847459200,53.321999999999996,577.8240000000001,6451501.373,1872936.6819999998,12.5,6.0,2,42.29,-8.19,5,1649,1658,74.92,1.77
558746,1653,4804,424,1118847459300,53.409,582.016,6451504.472999999,1872933.792,12.5,6.0,2,41.16,-11.2,5,1649,1658,75.17,1.83
558747,1653,4805,424,1118847459400,53.428000000000004,586.043,6451507.482000001,1872931.076,12.5,6.0,2,39.53,-11.2,5,1649,1658,75.51,1.91
558748,1653,4806,424,1118847459500,53.425,589.919,6451510.37,1872928.497,12.5,6.0,2,37.88,-11.2,5,1649,1658,75.97,2.01
558749,1653,4807,424,1118847459600,53.373000000000005,593.624,6451513.117000001,1872926.111,12.5,6.0,2,36.82,-6.84,5,1649,1658,76.63,2.08
558750,1653,4808,424,1118847459700,53.38399999999999,597.189,6451515.751,1872923.74,12.5,6.0,2,36.78,5.73,5,1649,1658,77.51,2.11
558751,1653,4809,424,1118847459800,53.472,600.881,6451518.376,1872921.275,12.5,6.0,2,37.83,11.2,5,1649,1658,78.32,2.07
558752,1653,4810,424,1118847459900,53.558,604.766,6451521.196,1872918.6369999999,12.5,6.0,2,39.66,11.2,5,1649,1658,78.96,1.99
558753,1653,4811,424,1118847460000,53.621,608.827,6451524.185,1872915.88,12.5,6.0,2,41.65,11.2,5,1649,1658,79.41,1.91
558754,1653,4812,424,1118847460100,53.681999999999995,613.054,6451527.356000001,1872912.961,12.5,6.0,2,43.21,11.2,5,1649,1658,79.69,1.84
558755,1653,4813,424,1118847460200,53.681999999999995,617.47,6451530.699,1872909.9719999998,12.5,6.0,2,44.13,5.35,5,1649,1658,79.72,1.81
558756,1653,4814,424,1118847460300,53.663000000000004,621.974,6451534.028,1872907.02,12.5,6.0,2,44.22,-3.59,5,1649,1658,79.58,1.8
558757,1653,4815,424,1118847460400,53.645,626.406,6451537.357999999,1872904.0669999998,12.5,6.0,2,43.65,-8.1,5,1649,1658,79.48,1.82
558758,1653,4816,424,1118847460500,53.625,630.707,6451540.687999999,1872901.115,12.5,6.0,2,43.22,-3.65,5,1649,1658,79.55,1.84
558759,1653,4817,424,1118847460600,53.625,634.974,6451544.017999999,1872898.1619999998,12.5,6.0,2,43.15,2.79,5,1649,1658,79.73,1.85
558760,1653,4818,424,1118847460700,53.65,639.28,6451547.3610000005,1872895.1940000001,12.5,6.0,2,43.36,4.63,5,1649,1658,79.92,1.84
558761,1653,4819,424,1118847460800,53.673,643.669,6451550.677999999,1872892.2519999999,12.5,6.0,2,43.59,-0.48,5,1649,1658,80.05,1.84
558762,1653,4820,424,1118847460900,53.68,648.052,6451553.937000001,1872889.381,12.5,6.0,2,43.5,-3.18,5,1649,1658,80.17,1.84
558763,1653,4821,424,1118847461000,53.668,652.361,6451557.174,1872886.555,12.5,6.0,2,43.37,0.54,5,1649,1658,80.36,1.85
558764,1653,4822,424,1118847461100,53.641000000000005,656.684,6451560.43,1872883.733,12.5,6.0,2,43.51,2.92,5,1649,1658,80.54,1.85
558765,1653,4823,424,1118847461200,53.61,661.051,6451563.741,1872880.8669999999,12.5,6.0,2,43.76,2.52,5,1649,1658,80.67,1.84
558766,1653,4824,424,1118847461300,53.583,665.446,6451567.079,1872877.9730000002,12.5,6.0,2,43.96,1.31,5,1649,1658,80.77,1.84
558767,1653,4825,424,1118847461400,53.555,669.8489999999999,6451570.397000001,1872875.0969999998,12.5,6.0,2,44.13,1.63,5,1649,1658,80.87,1.83
558768,1653,4826,424,1118847461500,53.527,674.2589999999999,6451573.722,1872872.215,12.5,6.0,2,44.38,3.37,5,1649,1658,80.96,1.82
558769,1653,4827,424,1118847461600,53.498999999999995,678.707,6451577.081,1872869.303,12.5,6.0,2,44.75,4.36,5,1649,1658,81.01,1.81
558770,1653,4828,424,1118847461700,53.471000000000004,683.2080000000001,6451580.485,1872866.352,12.5,6.0,2,45.13,3.47,5,1649,1658,81.01,1.8
558771,1653,4829,424,1118847461800,53.442,687.75,6451583.9229999995,1872863.372,12.5,6.0,2,45.38,1.7,5,1649,1658,80.97,1.78
558772,1653,4830,424,1118847461900,53.413000000000004,692.307,6451587.368,1872860.386,12.5,6.0,2,45.5,0.33,5,1649,1658,80.91,1.78
558773,1653,4831,424,1118847462000,53.38399999999999,696.862,6451590.806,1872857.406,12.5,6.0,2,45.51,-0.13,5,1649,1658,80.87,1.78
558774,1653,4832,424,1118847462100,53.356,701.41,6451594.244,1872854.425,12.5,6.0,2,45.53,0.3,5,1649,1658,80.84,1.78
558775,1653,4833,424,1118847462200,53.327,705.97,6451597.682,1872851.445,12.5,6.0,2,45.5,-0.45,5,1649,1658,80.8,1.78
558776,1653,4834,424,1118847462300,53.299,710.5419999999999,6451601.12,1872848.465,12.5,6.0,2,45.22,-4.36,5,1649,1658,80.76,1.79
558777,1653,4835,424,1118847462400,53.291000000000004,715.082,6451604.576,1872845.4409999999,12.5,6.0,2,44.47,-10.49,5,1649,1658,80.77,1.82
558778,1653,4836,424,1118847462500,53.294,719.4739999999999,6451607.895,1872842.523,12.5,6.0,2,43.37,-11.2,5,1649,1658,80.94,1.87
558779,1653,4837,424,1118847462600,53.25,723.73,6451611.122,1872839.749,12.5,6.0,2,42.5,-6.57,5,1649,1658,81.25,1.91
558780,1653,4838,424,1118847462700,53.146,727.872,6451614.234,1872837.155,12.5,6.0,2,42.42,4.88,5,1649,1658,81.68,1.93
558781,1653,4839,424,1118847462800,53.073,732.107,6451617.461,1872834.419,12.5,6.0,2,43.3,11.2,5,1649,1658,82.0,1.89
558782,1653,4840,424,1118847462900,53.052,736.51,6451620.76,1872831.55,12.5,6.0,2,44.72,11.2,5,1649,1658,82.12,1.84
558783,1653,4841,424,1118847463000,53.101000000000006,741.041,6451624.185,1872828.479,12.5,6.0,2,45.97,10.44,5,1649,1658,82.02,1.78
558784,1653,4842,424,1118847463100,53.076,745.732,6451627.756,1872825.376,12.5,6.0,2,46.73,4.25,5,1649,1658,81.69,1.75
558785,1653,4843,424,1118847463200,53.047,750.455,6451631.307,1872822.2969999998,12.5,6.0,2,47.0,0.37,5,1649,1658,81.33,1.73
558786,1653,4844,424,1118847463300,53.016999999999996,755.1619999999999,6451634.859,1872819.219,12.5,6.0,2,47.02,-0.19,5,1649,1658,81.05,1.72
558787,1653,4845,424,1118847463400,52.988,759.8610000000001,6451638.41,1872816.14,12.5,6.0,2,47.01,0.12,5,1649,1658,80.85,1.72
558788,1653,4846,424,1118847463500,52.958,764.565,6451641.962,1872813.062,12.5,6.0,2,47.0,-0.23,5,1649,1658,80.66,1.72
558789,1653,4847,424,1118847463600,52.958,769.265,6451645.5,1872809.955,12.5,6.0,2,46.98,-0.34,5,1649,1658,80.46,1.71
558790,1653,4848,424,1118847463700,52.897,773.956,6451649.07,1872806.9019999998,12.5,6.0,2,47.0,0.5,5,1649,1658,80.27,1.71
558791,1653,4849,424,1118847463800,52.701,778.6460000000001,6451652.71,1872803.968,12.5,6.0,2,47.16,2.49,5,1649,1658,80.08,1.7
558792,1653,4850,424,1118847463900,52.43,783.3610000000001,6451656.4,1872801.085,12.5,6.0,2,47.5,4.53,5,1649,1658,79.87,1.68
558793,1653,4851,424,1118847464000,52.135,788.1339999999999,6451660.16,1872798.17,12.5,6.0,2,47.92,4.39,5,1649,1658,79.59,1.66
558794,1653,4852,424,1118847464100,51.907,792.959,6451663.9520000005,1872795.138,12.5,6.0,2,48.25,2.51,5,1649,1658,79.27,1.64
558795,1653,4853,424,1118847464200,51.718,797.816,6451667.73,1872792.0669999998,12.5,6.0,2,48.37,-0.29,5,1649,1658,78.91,1.63
558796,1653,4854,424,1118847464300,51.488,802.681,6451671.506,1872789.052,12.5,6.0,2,48.11,-4.48,5,1649,1658,78.55,1.63
558797,1653,4855,424,1118847464400,51.258,807.503,6451675.302999999,1872786.0180000002,12.5,6.0,2,47.38,-9.75,5,1649,1658,78.23,1.65
558798,1653,4856,424,1118847464500,51.102,812.187,6451678.964,1872783.005,12.5,6.0,2,46.19,-11.2,5,1649,1658,78.04,1.69
558799,1653,4857,424,1118847464600,50.915,816.737,6451682.499,1872780.144,12.5,6.0,2,44.81,-11.2,5,1649,1658,77.99,1.74
