,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
759650,2161,6125,565,1118847591400,27.436999999999998,88.024,6451164.663,1873298.4719999998,14.5,6.4,2,34.15,-7.72,3,2155,0,78.02,2.28
759651,2161,6126,565,1118847591500,27.419,91.37899999999999,6451167.015,1873295.881,14.5,6.4,2,33.73,-3.7,3,2155,0,77.46,2.3
759652,2161,6127,565,1118847591600,27.444000000000003,94.691,6451169.368,1873293.289,14.5,6.4,2,33.73,3.71,3,2155,0,77.02,2.28
759653,2161,6128,565,1118847591700,27.487,98.046,6451171.72,1873290.698,14.5,6.4,2,34.15,7.72,3,2155,0,76.65,2.24
759654,2161,6129,565,1118847591800,27.529,101.51899999999999,6451174.073,1873288.106,14.5,6.4,2,34.74,4.11,3,2155,0,76.21,2.19
759655,2161,6130,565,1118847591900,27.572,105.04700000000001,6451176.425,1873285.515,14.5,6.4,2,35.0,0.0,3,2155,0,75.67,2.16
759656,2161,6131,565,1118847592000,27.615,108.54700000000001,6451178.778,1873282.9230000002,14.5,6.4,2,35.0,0.0,3,2155,0,75.17,2.15
759657,2161,6132,565,1118847592100,27.656999999999996,112.046,6451181.13,1873280.332,14.5,6.4,2,35.0,0.04,3,2155,0,74.67,2.13
759658,2161,6133,565,1118847592200,27.7,115.546,6451183.482999999,1873277.74,14.5,6.4,2,35.01,0.11,3,2155,0,74.17,2.12
759659,2161,6134,565,1118847592300,27.741999999999997,119.04899999999999,6451185.835,1873275.149,14.5,6.4,2,35.01,-0.06,3,2155,0,73.67,2.1
759660,2161,6135,565,1118847592400,27.779,122.555,6451188.195,1873272.5590000001,14.5,6.4,2,34.95,-0.93,3,2155,0,73.16,2.09
759661,2161,6136,565,1118847592500,27.831999999999997,126.055,6451190.543,1873269.956,14.5,6.4,2,34.77,-2.48,3,2155,0,72.66,2.09
759662,2161,6137,565,1118847592600,27.908,129.529,6451192.857999999,1873267.356,14.5,6.4,2,34.46,-3.86,3,2155,0,72.18,2.09
759663,2161,6138,565,1118847592700,27.97,132.958,6451195.147999999,1873264.803,14.5,6.4,2,34.09,-3.97,3,2155,0,71.75,2.1
759664,2161,6139,565,1118847592800,27.993000000000002,136.339,6451197.431,1873262.3159999999,14.5,6.4,2,33.76,-2.71,3,2155,0,71.37,2.11
759665,2161,6140,565,1118847592900,27.964000000000002,139.691,6451199.731000001,1873259.885,14.5,6.4,2,33.57,-1.11,3,2155,0,71.02,2.12
759666,2161,6141,565,1118847593000,27.919,143.035,6451202.043,1873257.466,14.5,6.4,2,33.5,-0.11,3,2155,2168,70.67,2.11
759667,2161,6142,565,1118847593100,27.885,146.38299999999998,6451204.35,1873255.0359999998,14.5,6.4,2,33.5,0.13,3,2155,2168,70.32,2.1
759668,2161,6143,565,1118847593200,27.851,149.733,6451206.657000001,1873252.606,14.5,6.4,2,33.5,0.05,3,2155,2168,69.97,2.09
759669,2161,6144,565,1118847593300,27.816,153.084,6451208.965,1873250.176,14.5,6.4,2,33.51,0.0,3,2155,2168,69.62,2.08
759670,2161,6145,565,1118847593400,27.781999999999996,156.435,6451211.272000001,1873247.746,14.5,6.4,2,33.51,0.0,3,2155,2168,69.33,2.07
759671,2161,6146,565,1118847593500,27.748,159.809,6451213.579,1873245.3159999999,14.5,6.4,2,33.3,-3.4,3,2155,2168,68.83,2.07
759672,2161,6147,565,1118847593600,27.714000000000002,163.137,6451215.886,1873242.886,14.5,6.4,2,32.81,-6.35,3,2155,2168,68.26,2.08
759673,2161,6148,565,1118847593700,27.679000000000002,166.36900000000003,6451218.194,1873240.456,14.5,6.4,2,32.46,-3.05,3,2155,2168,67.6,2.08
759674,2161,6149,565,1118847593800,27.676,169.565,6451220.501,1873238.0259999998,14.5,6.4,2,32.46,3.05,3,2155,2168,67.12,2.07
759675,2161,6150,565,1118847593900,27.69,172.796,6451222.807999999,1873235.596,14.5,6.4,2,32.81,6.37,3,2155,2168,66.72,2.03
759676,2161,6151,565,1118847594000,27.703000000000003,176.125,6451225.115,1873233.166,14.5,6.4,2,33.3,3.41,3,2155,2168,66.44,2.0
759677,2161,6152,565,1118847594100,27.715999999999998,179.49900000000002,6451227.422,1873230.736,14.5,6.4,2,33.51,0.0,3,2155,2168,66.07,1.97
759678,2161,6153,565,1118847594200,27.729,182.851,6451229.73,1873228.3059999999,14.5,6.4,2,33.5,-0.17,3,2155,2168,65.71,1.96
759679,2161,6154,565,1118847594300,27.741999999999997,186.201,6451232.0370000005,1873225.876,14.5,6.4,2,33.48,-0.27,3,2155,2168,65.35,1.95
759680,2161,6155,565,1118847594400,27.755,189.53900000000002,6451234.344,1873223.446,14.5,6.4,2,33.52,0.85,3,2155,2168,65.01,1.94
759681,2161,6156,565,1118847594500,27.765,192.877,6451236.641,1873221.032,14.5,6.4,2,33.78,3.8,3,2155,2168,64.66,1.91
759682,2161,6157,565,1118847594600,27.773000000000003,196.25,6451238.954,1873218.6030000001,14.5,6.4,2,34.33,7.4,3,2155,2168,64.28,1.87
759683,2161,6158,565,1118847594700,27.793000000000003,199.707,6451241.332,1873216.09,14.5,6.4,2,35.13,9.12,3,2155,2168,63.81,1.82
759684,2161,6159,565,1118847594800,27.859,203.275,6451243.749,1873213.468,14.5,6.4,2,35.92,7.41,3,2155,2168,63.25,1.76
759685,2161,6160,565,1118847594900,27.935,206.928,6451246.232000001,1873210.763,14.5,6.4,2,36.48,3.79,3,2155,2168,62.65,1.72
759686,2161,6161,565,1118847595000,28.01,210.615,6451248.732000001,1873208.043,14.5,6.4,2,36.73,0.85,3,2155,2168,62.05,1.69
759687,2161,6162,565,1118847595100,28.081999999999997,214.301,6451251.22,1873205.3390000002,14.5,6.4,2,36.78,-0.27,3,2155,2168,61.5,1.67
759688,2161,6163,565,1118847595200,28.153000000000002,217.977,6451253.709,1873202.635,14.5,6.4,2,36.75,-0.16,3,2155,2168,60.97,1.66
759689,2161,6164,565,1118847595300,28.225,221.65099999999998,6451256.198,1873199.93,14.5,6.4,2,36.74,0.0,3,2155,2168,60.47,1.65
759690,2161,6165,565,1118847595400,28.296999999999997,225.391,6451258.686000001,1873197.226,14.5,6.4,2,36.14,-9.68,3,2155,2168,59.88,1.66
759691,2161,6166,565,1118847595500,28.368000000000002,228.921,6451261.175,1873194.5219999999,14.5,6.4,2,34.75,-11.2,3,2155,2168,59.45,1.71
759692,2161,6167,565,1118847595600,28.44,232.338,6451263.664,1873191.8180000002,14.5,6.4,2,33.75,-8.83,3,2155,2168,59.06,1.75
759693,2161,6168,565,1118847595700,28.594,235.56900000000002,6451266.152000001,1873189.1130000001,14.5,6.4,2,33.74,8.49,3,2155,2168,58.83,1.74
759694,2161,6169,565,1118847595800,28.808000000000003,238.979,6451268.641,1873186.409,14.5,6.4,2,34.71,11.2,3,2155,2168,58.47,1.68
759695,2161,6170,565,1118847595900,29.024,242.50599999999997,6451271.129,1873183.705,14.5,6.4,2,36.09,9.64,3,2155,2168,58.05,1.61
759696,2161,6171,565,1118847596000,29.238000000000003,246.24,6451273.618,1873181.001,14.5,6.4,2,36.69,0.0,3,2155,2168,57.38,1.56
759697,2161,6172,565,1118847596100,29.453000000000003,249.90900000000002,6451276.107000001,1873178.2959999999,14.5,6.4,2,36.69,0.0,3,2155,2168,56.6,1.54
759698,2161,6173,565,1118847596200,29.669,253.575,6451278.595,1873175.592,14.5,6.4,2,36.71,0.39,3,2155,2168,55.71,1.52
759699,2161,6174,565,1118847596300,29.883000000000003,257.251,6451281.084,1873172.888,14.5,6.4,2,36.73,0.04,3,2155,2168,54.64,1.49
759700,2161,6175,565,1118847596400,30.098000000000003,260.942,6451283.573,1873170.1840000001,14.5,6.4,2,36.54,-2.91,3,2155,2168,53.57,1.47
759701,2161,6176,565,1118847596500,30.331999999999997,264.613,6451286.081,1873167.4340000001,14.5,6.4,2,35.99,-7.83,3,2155,2168,52.58,1.46
759702,2161,6177,565,1118847596600,30.521,268.194,6451288.529,1873164.805,14.5,6.4,2,35.04,-11.2,3,2155,2168,51.74,1.48
759703,2161,6178,565,1118847596700,30.636,271.644,6451290.926,1873162.3290000001,14.5,6.4,2,33.93,-11.18,3,2155,2168,51.04,1.5
759704,2161,6179,565,1118847596800,30.689,274.94599999999997,6451293.2639999995,1873159.996,14.5,6.4,2,33.14,-5.54,3,2155,2168,50.54,1.53
759705,2161,6180,565,1118847596900,30.676,278.20099999999996,6451295.566000001,1873157.7880000002,14.5,6.4,2,32.78,-0.89,3,2155,2168,50.17,1.53
759706,2161,6181,565,1118847597000,30.718000000000004,281.468,6451297.909,1873155.466,14.5,6.4,2,32.62,-0.73,3,2155,2168,49.87,1.53
759707,2161,6182,565,1118847597100,30.73,284.74,6451300.291,1873153.1469999999,14.5,6.4,2,32.46,-2.92,3,2155,2168,49.56,1.53
759708,2161,6183,565,1118847597200,30.612,287.969,6451302.677,1873151.005,14.5,6.4,2,32.27,-2.07,3,2155,2168,49.23,1.53
759709,2161,6184,565,1118847597300,30.449,291.159,6451305.068,1873148.92,14.5,6.4,2,32.29,2.25,3,2155,2168,48.84,1.51
759710,2161,6185,565,1118847597400,30.331999999999997,294.392,6451307.454,1873146.7780000002,14.5,6.4,2,32.48,2.91,3,2155,2168,48.31,1.49
759711,2161,6186,565,1118847597500,30.338,297.69,6451309.835,1873144.468,14.5,6.4,2,32.39,-3.14,3,2155,2168,47.65,1.47
759712,2161,6187,565,1118847597600,30.430999999999997,300.967,6451312.171,1873142.08,14.5,6.4,2,31.69,-11.2,3,2155,2168,46.83,1.48
759713,2161,6188,565,1118847597700,30.463,304.059,6451314.39,1873139.8909999998,14.5,6.4,2,30.37,-11.2,3,2155,2168,46.07,1.52
759714,2161,6189,565,1118847597800,30.471999999999998,307.024,6451316.506,1873137.834,14.5,6.4,2,28.85,-11.2,3,2155,2168,45.31,1.57
759715,2161,6190,565,1118847597900,30.421999999999997,309.844,6451318.539,1873135.938,14.5,6.4,2,27.63,-9.85,3,2155,2168,44.77,1.62
759716,2161,6191,565,1118847598000,30.406,312.532,6451320.448,1873134.115,14.5,6.4,2,26.82,-5.89,3,2155,2168,44.53,1.66
759717,2161,6192,565,1118847598100,30.4,315.172,6451322.371,1873132.265,14.5,6.4,2,26.25,-4.62,3,2155,2168,44.43,1.69
759718,2161,6193,565,1118847598200,30.409000000000002,317.763,6451324.261,1873130.426,14.5,6.4,2,25.89,-3.19,3,2155,2168,44.34,1.71
759719,2161,6194,565,1118847598300,30.388,320.307,6451326.083,1873128.6940000001,14.5,6.4,2,25.89,1.88,3,2155,2168,44.3,1.71
759720,2161,6195,565,1118847598400,30.343000000000004,322.866,6451327.92,1873126.9819999998,14.5,6.4,2,26.33,7.65,3,2155,2168,44.24,1.68
759721,2161,6196,565,1118847598500,30.339000000000002,325.534,6451329.847999999,1873125.124,14.5,6.4,2,26.99,7.35,3,2155,2168,44.07,1.63
759722,2161,6197,565,1118847598600,30.37,328.314,6451331.847999999,1873123.148,14.5,6.4,2,27.33,0.25,3,2155,2168,43.77,1.6
759723,2161,6198,565,1118847598700,30.401,331.099,6451333.847999999,1873121.1719999998,14.5,6.4,2,27.02,-7.24,3,2155,2168,43.48,1.61
759724,2161,6199,565,1118847598800,30.397,333.782,6451335.776000001,1873119.314,14.5,6.4,2,26.26,-9.3,3,2155,2168,43.35,1.65
759725,2161,6200,565,1118847598900,30.351,336.343,6451337.635,1873117.581,14.5,6.4,2,25.52,-6.12,3,2155,2168,43.42,1.7
759726,2161,6201,565,1118847599000,30.346,338.835,6451339.415,1873115.868,14.5,6.4,2,25.09,-1.98,3,2155,2168,43.6,1.74
759727,2161,6202,565,1118847599100,30.339000000000002,341.31800000000004,6451341.217,1873114.135,14.5,6.4,2,24.97,0.12,3,2155,2168,43.75,1.75
759728,2161,6203,565,1118847599200,30.333000000000002,343.82199999999995,6451343.018999999,1873112.4019999998,14.5,6.4,2,24.92,-0.86,3,2155,2168,43.79,1.76
759729,2161,6204,565,1118847599300,30.326999999999998,346.351,6451344.821,1873110.669,14.5,6.4,2,24.45,-7.22,3,2155,2168,43.76,1.79
759730,2161,6205,565,1118847599400,30.322,348.779,6451346.622,1873108.936,14.5,6.4,2,23.6,-10.63,3,2155,2168,43.82,1.86
759731,2161,6206,565,1118847599500,30.31,351.048,6451348.424,1873107.2030000002,14.5,6.4,2,23.07,-3.64,3,2155,2168,44.03,1.91
759732,2161,6207,565,1118847599600,30.364,353.274,6451350.226,1873105.469,14.5,6.4,2,23.18,6.67,3,2155,2168,44.3,1.91
759733,2161,6208,565,1118847599700,30.418000000000003,355.586,6451352.027000001,1873103.736,14.5,6.4,2,23.87,10.72,3,2155,2168,44.54,1.87
759734,2161,6209,565,1118847599800,30.471,358.059,6451353.829,1873102.003,14.5,6.4,2,24.67,5.13,3,2155,2168,44.7,1.81
759735,2161,6210,565,1118847599900,30.524,360.593,6451355.631,1873100.27,14.5,6.4,2,24.99,0.0,3,2155,2168,44.83,1.79
759736,2161,6211,565,1118847600000,30.578000000000003,363.093,6451357.432,1873098.5369999998,14.5,6.4,2,24.99,0.0,3,2155,2168,44.95,1.8
759737,2161,6212,565,1118847600100,30.631,365.592,6451359.234,1873096.804,14.5,6.4,2,24.99,0.0,3,2155,2168,45.0,1.8
759738,2161,6213,565,1118847600200,30.685,368.092,6451361.036,1873095.07,14.5,6.4,2,24.99,0.0,3,2155,2168,45.05,1.8
759739,2161,6214,565,1118847600300,30.739,370.591,6451362.837,1873093.3369999998,14.5,6.4,2,24.99,0.0,3,2155,2168,45.17,1.81
759740,2161,6215,565,1118847600400,30.791999999999998,373.09,6451364.6389999995,1873091.604,14.5,6.4,2,24.99,0.0,3,2155,2168,45.33,1.81
759741,2161,6216,565,1118847600500,30.845,375.59,6451366.441000001,1873089.871,14.5,6.4,2,25.0,0.0,3,2155,2168,45.45,1.82
759742,2161,6217,565,1118847600600,30.898000000000003,378.09,6451368.243,1873088.138,14.5,6.4,2,25.0,0.0,3,2155,2168,45.49,1.82
759743,2161,6218,565,1118847600700,30.953000000000003,380.589,6451370.044,1873086.404,14.5,6.4,2,24.99,0.0,3,2155,2168,45.55,1.82
759744,2161,6219,565,1118847600800,31.006,383.089,6451371.846,1873084.6709999999,14.5,6.4,2,24.99,0.0,3,2155,2168,45.7,1.83
759745,2161,6220,565,1118847600900,31.059,385.588,6451373.647999999,1873082.938,14.5,6.4,2,24.99,0.03,3,2155,2168,45.97,1.84
759746,2161,6221,565,1118847601000,31.113000000000003,388.088,6451375.449,1873081.205,14.5,6.4,2,24.99,-0.07,3,2155,2168,46.3,1.85
759747,2161,6222,565,1118847601100,31.166,390.589,6451377.251,1873079.4719999998,14.5,6.4,2,24.97,-0.37,3,2155,2168,46.66,1.87
759748,2161,6223,565,1118847601200,31.213,393.079,6451379.06,1873077.741,14.5,6.4,2,24.97,0.19,3,2155,2168,47.06,1.88
759749,2161,6224,565,1118847601300,31.278000000000002,395.565,6451380.842,1873076.011,14.5,6.4,2,25.11,2.26,3,2155,2168,47.47,1.89
759750,2161,6225,565,1118847601400,31.361,398.07099999999997,6451382.6110000005,1873074.267,14.5,6.4,2,25.46,4.79,3,2155,2168,47.84,1.88
759751,2161,6226,565,1118847601500,31.409000000000002,400.63,6451384.47,1873072.489,14.5,6.4,2,25.98,6.18,3,2155,2168,48.12,1.85
759752,2161,6227,565,1118847601600,31.451,403.264,6451386.377,1873070.674,14.5,6.4,2,26.55,5.38,3,2155,2168,48.35,1.82
759753,2161,6228,565,1118847601700,31.465999999999998,405.959,6451388.347999999,1873068.8369999998,14.5,6.4,2,26.97,3.23,3,2155,2168,48.6,1.8
759754,2161,6229,565,1118847601800,31.44,408.686,6451390.382999999,1873066.9980000001,14.5,6.4,2,27.2,1.2,3,2155,2168,48.88,1.8
759755,2161,6230,565,1118847601900,31.423000000000002,411.421,6451392.399,1873065.1630000002,14.5,6.4,2,27.27,0.0,3,2155,2168,49.16,1.8
759756,2161,6231,565,1118847602000,31.406,414.15,6451394.415,1873063.3280000002,14.5,6.4,2,27.27,-0.15,3,2155,2168,49.43,1.81
759757,2161,6232,565,1118847602100,31.389,416.875,6451396.431,1873061.493,14.5,6.4,2,27.26,0.0,3,2155,2168,49.72,1.82
759758,2161,6233,565,1118847602200,31.373,419.601,6451398.447000001,1873059.657,14.5,6.4,2,27.26,0.0,3,2155,2168,50.0,1.83
759759,2161,6234,565,1118847602300,31.355999999999998,422.327,6451400.4629999995,1873057.822,14.5,6.4,2,27.26,0.0,3,2155,2168,50.27,1.84
759760,2161,6235,565,1118847602400,31.34,425.05300000000005,6451402.477999999,1873055.987,14.5,6.4,2,27.26,0.0,3,2155,2168,50.53,1.85
759761,2161,6236,565,1118847602500,31.323,427.779,6451404.494,1873054.1519999998,14.5,6.4,2,27.26,0.0,3,2155,2168,50.77,1.86
759762,2161,6237,565,1118847602600,31.305999999999997,430.505,6451406.51,1873052.3169999998,14.5,6.4,2,27.26,0.0,3,2155,2168,51.03,1.87
759763,2161,6238,565,1118847602700,31.289,433.231,6451408.526000001,1873050.4819999998,14.5,6.4,2,27.26,0.0,3,2155,2168,51.33,1.88
759764,2161,6239,565,1118847602800,31.272,435.957,6451410.542,1873048.6469999999,14.5,6.4,2,27.26,0.0,3,2155,2168,51.59,1.89
759765,2161,6240,565,1118847602900,31.256,438.68300000000005,6451412.557999999,1873046.812,14.5,6.4,2,27.26,0.0,3,2155,2168,51.76,1.9
759766,2161,6241,565,1118847603000,31.239,441.409,6451414.574,1873044.977,14.5,6.4,2,27.26,0.03,3,2155,2168,51.86,1.9
759767,2161,6242,565,1118847603100,31.223000000000003,444.135,6451416.589,1873043.1409999998,14.5,6.4,2,27.27,0.07,3,2155,2168,51.99,1.91
759768,2161,6243,565,1118847603200,31.206999999999997,446.86400000000003,6451418.605,1873041.3059999999,14.5,6.4,2,27.26,-0.16,3,2155,2168,52.2,1.91
759769,2161,6244,565,1118847603300,31.194000000000003,449.593,6451420.621,1873039.465,14.5,6.4,2,27.2,-0.84,3,2155,2168,52.49,1.93
759770,2161,6245,565,1118847603400,31.177,452.315,6451422.637,1873037.63,14.5,6.4,2,27.08,-1.72,3,2155,2168,52.78,1.95
759771,2161,6246,565,1118847603500,31.138,455.017,6451424.652000001,1873035.826,14.5,6.4,2,26.89,-2.13,3,2155,2168,53.08,1.97
759772,2161,6247,565,1118847603600,31.068,457.69300000000004,6451426.666,1873034.0659999999,14.5,6.4,2,26.71,-1.71,3,2155,2168,53.41,2.0
759773,2161,6248,565,1118847603700,30.974,460.35,6451428.68,1873032.3369999998,14.5,6.4,2,26.58,-0.82,3,2155,2168,53.76,2.02
759774,2161,6249,565,1118847603800,30.875999999999998,462.999,6451430.694,1873030.614,14.5,6.4,2,26.53,-0.15,3,2155,2168,54.12,2.04
759775,2161,6250,565,1118847603900,30.783,465.649,6451432.708,1873028.885,14.5,6.4,2,26.52,0.06,3,2155,2168,54.47,2.05
759776,2161,6251,565,1118847604000,30.689,468.301,6451434.722,1873027.156,14.5,6.4,2,26.52,0.03,3,2155,2168,54.82,2.07
759777,2161,6252,565,1118847604100,30.596999999999998,470.954,6451436.735,1873025.427,14.5,6.4,2,26.53,0.0,3,2155,2168,55.18,2.08
759778,2161,6253,565,1118847604200,30.503,473.60699999999997,6451438.749,1873023.698,14.5,6.4,2,26.53,0.0,3,2155,2168,55.56,2.09
759779,2161,6254,565,1118847604300,30.410999999999998,476.259,6451440.762999999,1873021.968,14.5,6.4,2,26.53,0.0,3,2155,2168,55.9,2.11
759780,2161,6255,565,1118847604400,30.316999999999997,478.912,6451442.777000001,1873020.239,14.5,6.4,2,26.53,0.0,3,2155,2168,56.11,2.12
759781,2161,6256,565,1118847604500,30.224,481.565,6451444.791,1873018.51,14.5,6.4,2,26.53,0.0,3,2155,2168,56.2,2.12
759782,2161,6257,565,1118847604600,30.131,484.217,6451446.804,1873016.781,14.5,6.4,2,26.53,0.0,3,2155,2168,56.15,2.12
759783,2161,6258,565,1118847604700,30.037,486.89599999999996,6451448.818,1873015.052,14.5,6.4,2,26.29,-3.87,3,2155,2168,56.05,2.13
759784,2161,6259,565,1118847604800,29.944000000000003,489.524,6451450.832,1873013.323,14.5,6.4,2,25.73,-7.24,3,2155,2168,56.03,2.18
759785,2161,6260,565,1118847604900,29.851,492.041,6451452.846,1873011.594,14.5,6.4,2,25.34,-3.45,3,2155,2168,56.12,2.21
759786,2161,6261,565,1118847605000,29.779,494.51599999999996,6451454.859,1873009.865,14.5,6.4,2,25.34,3.57,3,2155,2168,56.21,2.22
759787,2161,6262,565,1118847605100,29.725,497.036,6451456.873,1873008.136,14.5,6.4,2,25.74,7.14,3,2155,2168,56.18,2.18
759788,2161,6263,565,1118847605200,29.671,499.667,6451458.887,1873006.407,14.5,6.4,2,26.25,3.25,3,2155,2168,56.04,2.13
759789,2161,6264,565,1118847605300,29.615,502.335,6451460.906,1873004.676,14.5,6.4,2,26.48,0.06,3,2155,2168,55.9,2.11
759790,2161,6265,565,1118847605400,29.554000000000002,504.964,6451462.906,1873002.97,14.5,6.4,2,26.67,3.1,3,2155,2168,55.84,2.09
759791,2161,6266,565,1118847605500,29.511,507.61800000000005,6451464.892000001,1873001.251,14.5,6.4,2,27.2,7.48,3,2155,2168,55.8,2.05
759792,2161,6267,565,1118847605600,29.514,510.355,6451466.932999999,1872999.4219999998,14.5,6.4,2,28.05,10.17,3,2155,2168,55.68,1.98
759793,2161,6268,565,1118847605700,29.584,513.216,6451469.017999999,1872997.4640000002,14.5,6.4,2,28.97,9.05,3,2155,2168,55.38,1.91
759794,2161,6269,565,1118847605800,29.704,516.186,6451471.1620000005,1872995.385,14.5,6.4,2,29.65,4.92,3,2155,2168,54.91,1.85
759795,2161,6270,565,1118847605900,29.82,519.214,6451473.3379999995,1872993.283,14.5,6.4,2,29.86,-0.74,3,2155,2168,54.36,1.82
759796,2161,6271,565,1118847606000,29.93,522.235,6451475.521000001,1872991.1830000002,14.5,6.4,2,29.5,-6.52,3,2155,2168,53.84,1.83
759797,2161,6272,565,1118847606100,30.078000000000003,525.183,6451477.626,1872989.102,14.5,6.4,2,28.64,-10.99,3,2155,2168,53.46,1.87
759798,2161,6273,565,1118847606200,30.203000000000003,527.987,6451479.647000001,1872987.128,14.5,6.4,2,27.48,-11.2,3,2155,2168,53.26,1.94
759799,2161,6274,565,1118847606300,30.278000000000002,530.678,6451481.59,1872985.289,14.5,6.4,2,26.34,-10.76,3,2155,2168,53.15,2.02
759800,2161,6275,565,1118847606400,30.33,533.2280000000001,6451483.449,1872983.5569999998,14.5,6.4,2,25.51,-6.22,3,2155,2168,53.14,2.08
759801,2161,6276,565,1118847606500,30.42,535.719,6451485.228999999,1872981.844,14.5,6.4,2,25.08,-1.97,3,2155,2168,53.15,2.12
759802,2161,6277,565,1118847606600,30.511,538.2,6451487.031,1872980.111,14.5,6.4,2,24.95,0.11,3,2155,2168,53.16,2.13
759803,2161,6278,565,1118847606700,30.601999999999997,540.695,6451488.833,1872978.3769999999,14.5,6.4,2,24.97,0.25,3,2155,2168,53.16,2.13
759804,2161,6279,565,1118847606800,30.693,543.195,6451490.634,1872976.644,14.5,6.4,2,24.98,0.0,3,2155,2168,53.16,2.13
759805,2161,6280,565,1118847606900,30.784000000000002,545.693,6451492.436000001,1872974.9109999998,14.5,6.4,2,24.98,0.0,3,2155,2168,53.17,2.13
759806,2161,6281,565,1118847607000,30.874000000000002,548.192,6451494.238,1872973.178,14.5,6.4,2,24.98,0.0,3,2155,2168,53.17,2.13
759807,2161,6282,565,1118847607100,30.967,550.69,6451496.038,1872971.4430000002,14.5,6.4,2,24.98,0.0,3,2155,2168,53.17,2.13
759808,2161,6283,565,1118847607200,31.059,553.188,6451497.839,1872969.71,14.5,6.4,2,24.99,0.03,3,2155,2168,53.17,2.13
759809,2161,6284,565,1118847607300,31.136,555.686,6451499.65,1872967.986,14.5,6.4,2,25.0,0.23,3,2155,2168,53.17,2.13
759810,2161,6285,565,1118847607400,31.198,558.187,6451501.472,1872966.274,14.5,6.4,2,25.02,0.22,3,2155,2168,53.17,2.13
759811,2161,6286,565,1118847607500,31.245,560.698,6451503.304,1872964.572,14.5,6.4,2,24.97,-0.98,3,2155,2168,53.16,2.13
759812,2161,6287,565,1118847607600,31.311999999999998,563.203,6451505.137999999,1872962.842,14.5,6.4,2,24.76,-3.02,3,2155,2168,53.15,2.15
759813,2161,6288,565,1118847607700,31.339000000000002,565.67,6451506.97,1872961.168,14.5,6.4,2,24.44,-3.91,3,2155,2168,53.19,2.18
759814,2161,6289,565,1118847607800,31.272,568.0830000000001,6451508.804,1872959.6169999999,14.5,6.4,2,24.18,-1.87,3,2155,2168,53.27,2.2
759815,2161,6290,565,1118847607900,31.171999999999997,570.467,6451510.6389999995,1872958.111,14.5,6.4,2,24.18,1.87,3,2155,2168,53.39,2.21
759816,2161,6291,565,1118847608000,31.105,572.88,6451512.472999999,1872956.56,14.5,6.4,2,24.44,3.88,3,2155,2168,53.49,2.19
759817,2161,6292,565,1118847608100,31.136999999999997,575.347,6451514.302,1872954.882,14.5,6.4,2,24.76,3.01,3,2155,2168,53.51,2.16
