,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
487096,1484,3944,655,1118847373300,5.3389999999999995,80.91,6451176.336,1873318.544,12.5,6.0,2,25.07,-1.62,1,1477,0,50.53,2.02
487097,1484,3945,655,1118847373400,5.3260000000000005,83.396,6451178.016,1873316.6930000002,12.5,6.0,2,24.97,0.15,1,1477,0,51.05,2.04
487098,1484,3946,655,1118847373500,5.314,85.897,6451179.696,1873314.841,12.5,6.0,2,24.94,-0.54,1,1477,0,51.65,2.07
487099,1484,3947,655,1118847373600,5.301,88.39399999999999,6451181.377,1873312.99,12.5,6.0,2,24.84,-1.5,1,1477,0,52.27,2.1
487100,1484,3948,655,1118847373700,5.287999999999999,90.867,6451183.057,1873311.139,12.5,6.0,2,24.76,-0.73,1,1477,0,52.9,2.14
487101,1484,3949,655,1118847373800,5.292999999999999,93.33,6451184.738,1873309.2880000002,12.5,6.0,2,24.75,0.7,1,1477,0,53.55,2.16
487102,1484,3950,655,1118847373900,5.324,95.802,6451186.418,1873307.437,12.5,6.0,2,24.83,1.48,1,1477,0,54.2,2.18
487103,1484,3951,655,1118847374000,5.355,98.29700000000001,6451188.097999999,1873305.586,12.5,6.0,2,24.95,0.79,1,1477,0,54.8,2.2
487104,1484,3952,655,1118847374100,5.385,100.802,6451189.779,1873303.735,12.5,6.0,2,25.0,0.0,1,1477,1497,55.21,2.21
487105,1484,3953,655,1118847374200,5.415,103.301,6451191.459,1873301.884,12.5,6.0,2,25.0,0.0,1,1477,1497,55.49,2.22
487106,1484,3954,655,1118847374300,5.446000000000001,105.801,6451193.1389999995,1873300.033,12.5,6.0,2,25.0,0.0,1,1477,1497,55.63,2.23
487107,1484,3955,655,1118847374400,5.476,108.301,6451194.82,1873298.1819999998,12.5,6.0,2,25.0,0.0,1,1477,1497,55.6,2.22
487108,1484,3956,655,1118847374500,5.507000000000001,110.801,6451196.5,1873296.331,12.5,6.0,2,25.0,0.0,1,1477,1497,55.53,2.22
487109,1484,3957,655,1118847374600,5.537000000000001,113.3,6451198.18,1873294.48,12.5,6.0,2,25.0,0.0,1,1477,1497,55.48,2.22
487110,1484,3958,655,1118847374700,5.567,115.8,6451199.8610000005,1873292.629,12.5,6.0,2,25.0,0.0,1,1477,1497,55.46,2.22
487111,1484,3959,655,1118847374800,5.598,118.3,6451201.541,1873290.7780000002,12.5,6.0,2,25.0,0.0,1,1477,1497,55.46,2.22
487112,1484,3960,655,1118847374900,5.627999999999999,120.8,6451203.222,1873288.927,12.5,6.0,2,25.0,0.0,1,1477,1497,55.46,2.22
487113,1484,3961,655,1118847375000,5.6579999999999995,123.3,6451204.902000001,1873287.076,12.5,6.0,2,25.0,0.0,1,1477,1497,55.46,2.22
487114,1484,3962,655,1118847375100,5.689,125.79899999999999,6451206.582,1873285.225,12.5,6.0,2,25.0,0.0,1,1477,1497,55.46,2.22
487115,1484,3963,655,1118847375200,5.718999999999999,128.299,6451208.262999999,1873283.374,12.5,6.0,2,25.0,0.0,1,1477,1497,55.46,2.22
487116,1484,3964,655,1118847375300,5.75,130.799,6451209.943,1873281.523,12.5,6.0,2,25.0,0.0,1,1477,1497,55.46,2.22
487117,1484,3965,655,1118847375400,5.78,133.299,6451211.623,1873279.6719999998,12.5,6.0,2,25.0,0.0,1,1477,1497,55.46,2.22
487118,1484,3966,655,1118847375500,5.81,135.799,6451213.304,1873277.821,12.5,6.0,2,25.0,0.0,1,1477,1497,55.46,2.22
487119,1484,3967,655,1118847375600,5.841,138.299,6451214.984,1873275.969,12.5,6.0,2,25.0,0.0,1,1477,1497,55.46,2.22
487120,1484,3968,655,1118847375700,5.872000000000001,140.799,6451216.664,1873274.118,12.5,6.0,2,25.0,0.0,1,1477,1497,55.46,2.22
487121,1484,3969,655,1118847375800,5.902,143.298,6451218.345,1873272.267,12.5,6.0,2,25.0,0.0,1,1477,1497,55.46,2.22
487122,1484,3970,655,1118847375900,5.933,145.798,6451220.025,1873270.416,12.5,6.0,2,25.0,0.0,1,1477,1497,55.46,2.22
487123,1484,3971,655,1118847376000,5.962999999999999,148.298,6451221.706,1873268.565,12.5,6.0,2,25.0,0.0,1,1477,1497,55.46,2.22
487124,1484,3972,655,1118847376100,5.992999999999999,150.798,6451223.386,1873266.7140000002,12.5,6.0,2,25.0,0.0,1,1477,1497,55.46,2.22
487125,1484,3973,655,1118847376200,6.024,153.298,6451225.066000001,1873264.8630000001,12.5,6.0,2,25.0,0.0,1,1477,1497,55.45,2.22
487126,1484,3974,655,1118847376300,6.053999999999999,155.797,6451226.747,1873263.0119999999,12.5,6.0,2,25.0,0.0,1,1477,1497,55.45,2.22
487127,1484,3975,655,1118847376400,6.084,158.297,6451228.427,1873261.1609999998,12.5,6.0,2,25.0,0.0,1,1477,1497,55.46,2.22
487128,1484,3976,655,1118847376500,6.115,160.80200000000002,6451230.107000001,1873259.31,12.5,6.0,2,24.95,-0.77,1,1477,1497,55.48,2.22
487129,1484,3977,655,1118847376600,6.145,163.297,6451231.788,1873257.459,12.5,6.0,2,24.84,-1.44,1,1477,1497,55.54,2.24
487130,1484,3978,655,1118847376700,6.176,165.77,6451233.467999999,1873255.608,12.5,6.0,2,24.76,-0.7,1,1477,1497,55.63,2.25
487131,1484,3979,655,1118847376800,6.218,168.235,6451235.147999999,1873253.757,12.5,6.0,2,24.76,0.67,1,1477,1497,55.77,2.25
487132,1484,3980,655,1118847376900,6.2829999999999995,170.708,6451236.829,1873251.906,12.5,6.0,2,24.84,1.41,1,1477,1497,55.92,2.25
487133,1484,3981,655,1118847377000,6.349,173.202,6451238.509,1873250.055,12.5,6.0,2,24.94,0.75,1,1477,1497,56.02,2.25
487134,1484,3982,655,1118847377100,6.414,175.706,6451240.19,1873248.2040000001,12.5,6.0,2,24.99,0.03,1,1477,1497,56.08,2.24
487135,1484,3983,655,1118847377200,6.48,178.205,6451241.87,1873246.3530000001,12.5,6.0,2,24.99,0.0,1,1477,1497,56.13,2.25
487136,1484,3984,655,1118847377300,6.546,180.706,6451243.55,1873244.5019999999,12.5,6.0,2,24.98,-0.22,1,1477,1497,56.17,2.25
487137,1484,3985,655,1118847377400,6.605,183.202,6451245.238,1873242.6530000002,12.5,6.0,2,24.96,-0.16,1,1477,1497,56.1,2.25
487138,1484,3986,655,1118847377500,6.693,185.695,6451246.897999999,1873240.792,12.5,6.0,2,24.98,0.32,1,1477,1497,55.89,2.24
487139,1484,3987,655,1118847377600,6.787000000000001,188.192,6451248.546,1873238.9330000002,12.5,6.0,2,25.03,0.8,1,1477,1497,55.54,2.22
487140,1484,3988,655,1118847377700,6.79,190.695,6451250.286,1873237.11,12.5,6.0,2,25.13,1.24,1,1477,1497,55.01,2.19
487141,1484,3989,655,1118847377800,6.722,193.21400000000003,6451252.073,1873235.342,12.5,6.0,2,25.27,1.43,1,1477,1497,54.45,2.15
487142,1484,3990,655,1118847377900,6.5729999999999995,195.748,6451253.926,1873233.621,12.5,6.0,2,25.4,1.32,1,1477,1497,53.9,2.12
487143,1484,3991,655,1118847378000,6.369,198.297,6451255.845,1873231.91,12.5,6.0,2,25.5,0.82,1,1477,1497,53.35,2.09
487144,1484,3992,655,1118847378100,6.187,200.856,6451257.744,1873230.19,12.5,6.0,2,25.55,0.14,1,1477,1497,52.79,2.07
487145,1484,3993,655,1118847378200,6.004,203.41099999999997,6451259.642999999,1873228.47,12.5,6.0,2,25.58,0.26,1,1477,1497,52.23,2.04
487146,1484,3994,655,1118847378300,5.821000000000001,205.976,6451261.542,1873226.75,12.5,6.0,2,25.56,-0.42,1,1477,1497,51.66,2.02
487147,1484,3995,655,1118847378400,5.638,208.554,6451263.441000001,1873225.03,12.5,6.0,2,25.28,-4.33,1,1477,1497,51.08,2.02
487148,1484,3996,655,1118847378500,5.471,211.1,6451265.355,1873223.2719999999,12.5,6.0,2,24.52,-10.59,1,1477,1497,50.52,2.06
487149,1484,3997,655,1118847378600,5.359,213.483,6451267.12,1873221.5890000002,12.5,6.0,2,23.25,-11.2,1,1477,1497,50.12,2.16
487150,1484,3998,655,1118847378700,5.2410000000000005,215.735,6451268.757999999,1873220.0480000002,12.5,6.0,2,21.76,-11.2,1,1477,1497,49.86,2.29
487151,1484,3999,655,1118847378800,5.111000000000001,217.84400000000002,6451270.274,1873218.6519999998,12.5,6.0,2,20.55,-9.49,1,1477,1497,49.81,2.42
487152,1484,4000,655,1118847378900,5.059,219.80599999999998,6451271.647000001,1873217.293,12.5,6.0,2,19.94,-2.58,1,1477,1497,50.01,2.51
487153,1484,4001,655,1118847379000,5.119,221.75900000000001,6451272.947000001,1873215.8480000002,12.5,6.0,2,19.82,1.25,1,1477,1497,50.35,2.54
487154,1484,4002,655,1118847379100,5.178,223.74400000000003,6451274.304,1873214.344,12.5,6.0,2,19.92,1.31,1,1477,1497,50.77,2.55
487155,1484,4003,655,1118847379200,5.231,225.75099999999998,6451275.647999999,1873212.8630000001,12.5,6.0,2,20.01,0.07,1,1477,1497,51.24,2.56
487156,1484,4004,655,1118847379300,5.284,227.75900000000001,6451276.992000001,1873211.382,12.5,6.0,2,19.98,-0.68,1,1477,1497,51.72,2.59
487157,1484,4005,655,1118847379400,5.335,229.763,6451278.337,1873209.9019999998,12.5,6.0,2,19.81,-2.27,1,1477,1497,52.14,2.63
487158,1484,4006,655,1118847379500,5.388,231.737,6451279.681,1873208.4209999999,12.5,6.0,2,19.56,-3.08,1,1477,1497,52.52,2.69
487159,1484,4007,655,1118847379600,5.439,233.666,6451281.025,1873206.94,12.5,6.0,2,19.41,-0.94,1,1477,1497,52.91,2.73
487160,1484,4008,655,1118847379700,5.57,235.583,6451282.369,1873205.459,12.5,6.0,2,19.45,2.01,1,1477,1497,53.35,2.74
487161,1484,4009,655,1118847379800,5.7,237.528,6451283.714,1873203.9780000001,12.5,6.0,2,19.65,3.01,1,1477,1497,53.83,2.74
487162,1484,4010,655,1118847379900,5.831,239.517,6451285.057999999,1873202.497,12.5,6.0,2,19.87,1.38,1,1477,1497,54.32,2.73
487163,1484,4011,655,1118847380000,5.961,241.52200000000002,6451286.402000001,1873201.017,12.5,6.0,2,19.96,0.0,1,1477,1497,54.8,2.75
487164,1484,4012,655,1118847380100,6.0920000000000005,243.518,6451287.747,1873199.5359999998,12.5,6.0,2,19.96,0.0,1,1477,1497,55.24,2.77
487165,1484,4013,655,1118847380200,6.222,245.514,6451289.091,1873198.055,12.5,6.0,2,19.96,0.0,1,1477,1497,55.54,2.78
487166,1484,4014,655,1118847380300,6.353,247.50900000000001,6451290.435,1873196.574,12.5,6.0,2,19.96,0.0,1,1477,1497,55.73,2.79
487167,1484,4015,655,1118847380400,6.484,249.505,6451291.779,1873195.093,12.5,6.0,2,19.96,0.0,1,1477,1497,55.78,2.79
487168,1484,4016,655,1118847380500,6.614,251.50099999999998,6451293.124,1873193.612,12.5,6.0,2,19.96,0.0,1,1477,1497,55.78,2.79
487169,1484,4017,655,1118847380600,6.745,253.49599999999998,6451294.467999999,1873192.132,12.5,6.0,2,19.96,0.0,1,1477,1497,55.77,2.79
487170,1484,4018,655,1118847380700,6.875,255.49200000000002,6451295.812000001,1873190.6509999998,12.5,6.0,2,19.96,0.0,1,1477,1497,55.77,2.79
487171,1484,4019,655,1118847380800,7.006,257.488,6451297.157000001,1873189.17,12.5,6.0,2,19.96,0.0,1,1477,1497,55.77,2.79
487172,1484,4020,655,1118847380900,7.1370000000000005,259.48400000000004,6451298.501,1873187.689,12.5,6.0,2,19.96,0.0,1,1477,1497,55.78,2.79
487173,1484,4021,655,1118847381000,7.267,261.48,6451299.845,1873186.208,12.5,6.0,2,19.96,0.0,1,1477,1497,55.78,2.79
487174,1484,4022,655,1118847381100,7.398,263.475,6451301.188999999,1873184.727,12.5,6.0,2,19.96,0.06,1,1477,1497,55.79,2.79
487175,1484,4023,655,1118847381200,7.528,265.471,6451302.534,1873183.247,12.5,6.0,2,19.97,0.12,1,1477,1497,55.79,2.79
487176,1484,4024,655,1118847381300,7.659,267.471,6451303.878,1873181.7659999998,12.5,6.0,2,19.96,-0.24,1,1477,1497,55.79,2.8
487177,1484,4025,655,1118847381400,7.797000000000001,269.472,6451305.222,1873180.275,12.5,6.0,2,19.87,-1.35,1,1477,1497,55.79,2.81
487178,1484,4026,655,1118847381500,7.9270000000000005,271.462,6451306.567000001,1873178.794,12.5,6.0,2,19.66,-2.78,1,1477,1497,55.8,2.84
487179,1484,4027,655,1118847381600,8.021,273.42,6451307.911,1873177.364,12.5,6.0,2,19.36,-3.48,1,1477,1497,55.84,2.88
487180,1484,4028,655,1118847381700,8.065,275.335,6451309.256,1873176.003,12.5,6.0,2,19.06,-2.79,1,1477,1497,55.93,2.93
487181,1484,4029,655,1118847381800,8.072000000000001,277.218,6451310.601,1873174.6940000001,12.5,6.0,2,18.86,-1.34,1,1477,1497,56.05,2.97
487182,1484,4030,655,1118847381900,8.071,279.08799999999997,6451311.946,1873173.395,12.5,6.0,2,18.78,-0.03,1,1477,1497,56.19,2.99
487183,1484,4031,655,1118847382000,8.077,280.96299999999997,6451313.291,1873172.086,12.5,6.0,2,18.79,0.31,1,1477,1497,56.32,3.0
487184,1484,4032,655,1118847382100,8.084,282.85200000000003,6451314.637,1873170.7759999998,12.5,6.0,2,18.73,-1.06,1,1477,1497,56.38,3.01
487185,1484,4033,655,1118847382200,8.116,284.735,6451315.98,1873169.4340000001,12.5,6.0,2,18.5,-3.36,1,1477,1497,56.33,3.04
487186,1484,4034,655,1118847382300,8.097999999999999,286.575,6451317.3270000005,1873168.156,12.5,6.0,2,18.15,-4.31,1,1477,1497,56.2,3.1
487187,1484,4035,655,1118847382400,7.976,288.356,6451318.682999999,1873167.015,12.5,6.0,2,17.87,-2.05,1,1477,1497,56.09,3.14
487188,1484,4036,655,1118847382500,7.817,290.105,6451320.041,1873165.924,12.5,6.0,2,17.87,2.08,1,1477,1497,56.05,3.14
487189,1484,4037,655,1118847382600,7.695,291.88599999999997,6451321.397000001,1873164.783,12.5,6.0,2,18.15,4.25,1,1477,1497,55.99,3.09
487190,1484,4038,655,1118847382700,7.678,293.725,6451322.744,1873163.505,12.5,6.0,2,18.51,3.47,1,1477,1497,55.84,3.02
487191,1484,4039,655,1118847382800,7.709,295.605,6451324.0879999995,1873162.1630000002,12.5,6.0,2,18.78,1.72,1,1477,1497,55.59,2.96
487192,1484,4040,655,1118847382900,7.7170000000000005,297.507,6451325.427,1873160.858,12.5,6.0,2,18.85,-0.35,1,1477,1497,55.35,2.94
487193,1484,4041,655,1118847383000,7.724,299.41,6451326.793,1873159.5280000002,12.5,6.0,2,18.62,-3.54,1,1477,1497,55.25,2.97
487194,1484,4042,655,1118847383100,7.7410000000000005,301.282,6451328.147000001,1873158.195,12.5,6.0,2,18.06,-7.75,1,1477,1497,55.32,3.06
487195,1484,4043,655,1118847383200,7.77,303.07,6451329.409,1873156.936,12.5,6.0,2,17.18,-10.57,1,1477,1497,55.54,3.23
487196,1484,4044,655,1118847383300,7.756,304.72900000000004,6451330.613,1873155.791,12.5,6.0,2,16.21,-9.48,1,1477,1497,55.9,3.45
487197,1484,4045,655,1118847383400,7.718,306.278,6451331.747,1873154.7480000001,12.5,6.0,2,15.47,-5.62,1,1477,1497,56.37,3.64
487198,1484,4046,655,1118847383500,7.715,307.77099999999996,6451332.807,1873153.7280000001,12.5,6.0,2,15.08,-1.83,1,1477,1497,56.89,3.77
487199,1484,4047,655,1118847383600,7.711,309.255,6451333.887999999,1873152.688,12.5,6.0,2,14.97,0.12,1,1477,1497,57.35,3.83
487200,1484,4048,655,1118847383700,7.707999999999999,310.751,6451334.969,1873151.648,12.5,6.0,2,14.98,0.25,1,1477,1497,57.66,3.85
487201,1484,4049,655,1118847383800,7.704,312.253,6451336.05,1873150.6090000002,12.5,6.0,2,15.0,0.0,1,1477,1497,57.85,3.86
487202,1484,4050,655,1118847383900,7.7,313.751,6451337.131,1873149.5690000001,12.5,6.0,2,15.02,0.25,1,1477,1497,57.91,3.86
487203,1484,4051,655,1118847384000,7.697,315.256,6451338.212,1873148.529,12.5,6.0,2,15.03,0.09,1,1477,1497,57.89,3.85
487204,1484,4052,655,1118847384100,7.693,316.769,6451339.293,1873147.489,12.5,6.0,2,14.93,-1.56,1,1477,1497,57.86,3.88
487205,1484,4053,655,1118847384200,7.69,318.27299999999997,6451340.395,1873146.429,12.5,6.0,2,14.63,-4.4,1,1477,1497,57.85,3.95
487206,1484,4054,655,1118847384300,7.702000000000001,319.731,6451341.433999999,1873145.408,12.5,6.0,2,14.08,-6.89,1,1477,1497,57.9,4.11
487207,1484,4055,655,1118847384400,7.699,321.106,6451342.426,1873144.4530000002,12.5,6.0,2,13.42,-6.88,1,1477,1497,58.02,4.32
487208,1484,4056,655,1118847384500,7.68,322.399,6451343.366,1873143.571,12.5,6.0,2,12.86,-4.63,1,1477,1497,58.23,4.53
487209,1484,4057,655,1118847384600,7.6770000000000005,323.64099999999996,6451344.25,1873142.721,12.5,6.0,2,12.55,-1.52,1,1477,1497,58.49,4.66
487210,1484,4058,655,1118847384700,7.6739999999999995,324.866,6451345.147000001,1873141.858,12.5,6.0,2,12.55,1.62,1,1477,1497,58.76,4.68
487211,1484,4059,655,1118847384800,7.671,326.117,6451346.031,1873141.0080000001,12.5,6.0,2,12.79,3.35,1,1477,1497,59.01,4.61
487212,1484,4060,655,1118847384900,7.667999999999999,327.415,6451346.97,1873140.105,12.5,6.0,2,13.07,2.85,1,1477,1497,59.21,4.53
487213,1484,4061,655,1118847385000,7.664,328.755,6451347.942000001,1873139.17,12.5,6.0,2,13.18,-0.26,1,1477,1497,59.37,4.5
487214,1484,4062,655,1118847385100,7.662000000000001,330.089,6451348.914,1873138.2340000002,12.5,6.0,2,13.04,-2.83,1,1477,1497,59.53,4.57
487215,1484,4063,655,1118847385200,7.659,331.37300000000005,6451349.852999999,1873137.331,12.5,6.0,2,12.88,-1.58,1,1477,1497,59.75,4.64
487216,1484,4064,655,1118847385300,7.656000000000001,332.63599999999997,6451350.715,1873136.501,12.5,6.0,2,12.86,1.31,1,1477,1497,60.0,4.67
487217,1484,4065,655,1118847385400,7.653,333.915,6451351.654,1873135.5980000002,12.5,6.0,2,13.02,2.86,1,1477,1497,60.23,4.63
487218,1484,4066,655,1118847385500,7.65,335.23699999999997,6451352.626,1873134.6630000002,12.5,6.0,2,13.25,1.79,1,1477,1497,60.37,4.56
487219,1484,4067,655,1118847385600,7.647,336.583,6451353.5770000005,1873133.7480000001,12.5,6.0,2,13.37,0.26,1,1477,1497,60.4,4.52
487220,1484,4068,655,1118847385700,7.643,337.92400000000004,6451354.557999999,1873132.805,12.5,6.0,2,13.37,-0.26,1,1477,1497,60.36,4.51
487221,1484,4069,655,1118847385800,7.64,339.26800000000003,6451355.509,1873131.89,12.5,6.0,2,13.27,-1.54,1,1477,1497,60.22,4.54
487222,1484,4070,655,1118847385900,7.6370000000000005,340.595,6451356.481000001,1873130.955,12.5,6.0,2,13.04,-2.86,1,1477,1497,60.01,4.6
487223,1484,4071,655,1118847386000,7.6339999999999995,341.88800000000003,6451357.42,1873130.052,12.5,6.0,2,12.77,-3.16,1,1477,1497,59.75,4.68
487224,1484,4072,655,1118847386100,7.631,343.14099999999996,6451358.302999999,1873129.2019999998,12.5,6.0,2,12.54,-1.77,1,1477,1497,59.5,4.74
487225,1484,4073,655,1118847386200,7.622000000000001,344.361,6451359.207,1873128.341,12.5,6.0,2,12.55,1.85,1,1477,1497,59.26,4.72
487226,1484,4074,655,1118847386300,7.627999999999999,345.598,6451360.075,1873127.494,12.5,6.0,2,12.96,6.13,1,1477,1497,59.02,4.55
487227,1484,4075,655,1118847386400,7.622000000000001,346.911,6451361.009,1873126.6,12.5,6.0,2,13.63,8.02,1,1477,1497,58.71,4.31
487228,1484,4076,655,1118847386500,7.624,348.314,6451362.03,1873125.61,12.5,6.0,2,14.37,7.42,1,1477,1497,58.31,4.06
487229,1484,4077,655,1118847386600,7.642,349.796,6451363.121,1873124.531,12.5,6.0,2,15.09,6.42,1,1477,1497,57.82,3.83
487230,1484,4078,655,1118847386700,7.636,351.345,6451364.305,1873123.4009999998,12.5,6.0,2,15.69,5.5,1,1477,1497,57.28,3.65
487231,1484,4079,655,1118847386800,7.6129999999999995,352.94800000000004,6451365.544,1873122.291,12.5,6.0,2,16.13,4.09,1,1477,1497,56.67,3.51
487232,1484,4080,655,1118847386900,7.597,354.599,6451366.767999999,1873121.1840000001,12.5,6.0,2,16.42,1.49,1,1477,1497,56.02,3.41
487233,1484,4081,655,1118847387000,7.582999999999999,356.259,6451367.992000001,1873120.076,12.5,6.0,2,16.54,0.27,1,1477,1497,55.36,3.35
487234,1484,4082,655,1118847387100,7.568,357.92,6451369.216,1873118.968,12.5,6.0,2,16.5,-0.59,1,1477,1497,54.7,3.32
487235,1484,4083,655,1118847387200,7.553999999999999,359.596,6451370.438999999,1873117.86,12.5,6.0,2,16.17,-5.1,1,1477,1497,54.02,3.34
487236,1484,4084,655,1118847387300,7.563,361.225,6451371.679,1873116.705,12.5,6.0,2,15.33,-11.2,1,1477,1497,53.39,3.48
487237,1484,4085,655,1118847387400,7.575,362.675,6451372.774,1873115.68,12.5,6.0,2,13.94,-11.2,1,1477,1497,52.94,3.8
487238,1484,4086,655,1118847387500,7.5489999999999995,363.985,6451373.752,1873114.813,12.5,6.0,2,12.27,-11.2,1,1477,1497,52.63,4.29
487239,1484,4087,655,1118847387600,7.499,365.154,6451374.618,1873114.084,12.5,6.0,2,10.86,-11.2,1,1477,1497,52.46,4.83
487240,1484,4088,655,1118847387700,7.431,366.14,6451375.342999999,1873113.5080000001,12.5,6.0,2,10.07,-4.28,1,1477,1497,52.48,5.21
487241,1484,4089,655,1118847387800,7.447,367.088,6451376.02,1873112.862,12.5,6.0,2,9.83,0.81,1,1477,1497,52.53,5.34
487242,1484,4090,655,1118847387900,7.475,368.06699999999995,6451376.755,1873112.146,12.5,6.0,2,9.91,1.51,1,1477,1497,52.55,5.3
487243,1484,4091,655,1118847388000,7.497000000000001,369.075,6451377.476,1873111.4519999998,12.5,6.0,2,10.01,0.13,1,1477,1497,52.54,5.25
487244,1484,4092,655,1118847388100,7.519,370.08,6451378.196,1873110.759,12.5,6.0,2,10.01,-0.19,1,1477,1497,52.54,5.25
487245,1484,4093,655,1118847388200,7.54,371.08099999999996,6451378.917,1873110.0659999999,12.5,6.0,2,9.98,-0.26,1,1477,1497,52.54,5.26
487246,1484,4094,655,1118847388300,7.561,372.07800000000003,6451379.637999999,1873109.3730000001,12.5,6.0,2,9.96,-0.29,1,1477,1497,52.54,5.27
487247,1484,4095,655,1118847388400,7.5760000000000005,373.05699999999996,6451380.366,1873108.6809999999,12.5,6.0,2,10.08,2.05,1,1477,1497,52.56,5.21
487248,1484,4096,655,1118847388500,7.606,374.043,6451381.052,1873108.0080000001,12.5,6.0,2,10.57,7.13,1,1477,1497,52.57,4.97
487249,1484,4097,655,1118847388600,7.608,375.115,6451381.812000001,1873107.305,12.5,6.0,2,11.53,11.2,1,1477,1497,52.5,4.55
487250,1484,4098,655,1118847388700,7.626,376.34,6451382.688999999,1873106.4719999998,12.5,6.0,2,12.87,11.2,1,1477,1497,52.28,4.06
487251,1484,4099,655,1118847388800,7.667000000000001,377.691,6451383.669,1873105.514,12.5,6.0,2,14.24,11.2,1,1477,1497,51.92,3.65
487252,1484,4100,655,1118847388900,7.724,379.191,6451384.752,1873104.438,12.5,6.0,2,15.26,7.96,1,1477,1497,51.42,3.37
487253,1484,4101,655,1118847389000,7.709,380.791,6451385.962,1873103.344,12.5,6.0,2,15.83,3.0,1,1477,1497,50.82,3.21
487254,1484,4102,655,1118847389100,7.693,382.41,6451387.149,1873102.271,12.5,6.0,2,16.02,0.18,1,1477,1497,50.2,3.13
487255,1484,4103,655,1118847389200,7.6770000000000005,384.014,6451388.337,1873101.198,12.5,6.0,2,16.05,0.12,1,1477,1497,49.6,3.09
487256,1484,4104,655,1118847389300,7.6610000000000005,385.624,6451389.525,1873100.125,12.5,6.0,2,16.01,-0.51,1,1477,1497,48.99,3.06
487257,1484,4105,655,1118847389400,7.646,387.249,6451390.7129999995,1873099.051,12.5,6.0,2,15.7,-4.75,1,1477,1497,48.37,3.08
487258,1484,4106,655,1118847389500,7.652,388.836,6451391.917,1873097.9330000002,12.5,6.0,2,14.9,-11.01,1,1477,1497,47.78,3.21
487259,1484,4107,655,1118847389600,7.664,390.25,6451392.984,1873096.9330000002,12.5,6.0,2,13.59,-11.2,1,1477,1497,47.36,3.49
487260,1484,4108,655,1118847389700,7.638,391.53,6451393.938999999,1873096.0880000002,12.5,6.0,2,12.01,-11.2,1,1477,1497,47.08,3.92
