,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
885272,2490,7344,575,1118847713300,51.398999999999994,757.7139999999999,6451637.845,1872818.751,15.0,5.4,2,35.0,0.0,5,2471,2501,217.91,6.23
885273,2490,7345,575,1118847713400,51.376000000000005,761.2139999999999,6451640.49,1872816.459,15.0,5.4,2,35.0,0.0,5,2471,2501,218.12,6.23
885274,2490,7346,575,1118847713500,51.354,764.7139999999999,6451643.135,1872814.166,15.0,5.4,2,35.0,0.0,5,2471,2501,218.28,6.24
885275,2490,7347,575,1118847713600,51.332,768.2139999999999,6451645.779,1872811.874,15.0,5.4,2,35.0,0.0,5,2471,2501,218.45,6.24
885276,2490,7348,575,1118847713700,51.31,771.711,6451648.424,1872809.581,15.0,5.4,2,35.03,0.43,5,2471,2501,218.67,6.24
885277,2490,7349,575,1118847713800,51.288000000000004,775.2139999999999,6451651.069,1872807.289,15.0,5.4,2,35.09,0.75,5,2471,2501,218.98,6.24
885278,2490,7350,575,1118847713900,51.266000000000005,778.7289999999999,6451653.714,1872804.996,15.0,5.4,2,35.12,0.31,5,2471,2501,219.38,6.25
885279,2490,7351,575,1118847714000,51.242,782.2460000000001,6451656.357999999,1872802.7040000001,15.0,5.4,2,35.13,-0.23,5,2471,2501,219.86,6.26
885280,2490,7352,575,1118847714100,51.218,785.757,6451658.999,1872800.4130000002,15.0,5.4,2,35.14,0.03,5,2471,2501,220.36,6.27
885281,2490,7353,575,1118847714200,51.193000000000005,789.2639999999999,6451661.642999999,1872798.12,15.0,5.4,2,35.2,1.19,5,2471,2501,220.87,6.27
885282,2490,7354,575,1118847714300,51.159,792.7860000000001,6451664.308999999,1872795.82,15.0,5.4,2,35.33,1.67,5,2471,2501,221.34,6.27
885283,2490,7355,575,1118847714400,51.121,796.3330000000001,6451667.001,1872793.503,15.0,5.4,2,35.44,0.73,5,2471,2501,221.8,6.26
885284,2490,7356,575,1118847714500,51.063,799.887,6451669.714,1872791.1940000001,15.0,5.4,2,35.47,-0.3,5,2471,2501,222.24,6.27
885285,2490,7357,575,1118847714600,50.977,803.434,6451672.432,1872788.917,15.0,5.4,2,35.45,-0.32,5,2471,2501,222.69,6.28
885286,2490,7358,575,1118847714700,50.885,806.972,6451675.145,1872786.654,15.0,5.4,2,35.47,0.56,5,2471,2501,223.16,6.29
885287,2490,7359,575,1118847714800,50.8,810.5189999999999,6451677.859,1872784.379,15.0,5.4,2,35.52,0.8,5,2471,2501,223.61,6.3
885288,2490,7360,575,1118847714900,50.744,814.082,6451680.574,1872782.0659999999,15.0,5.4,2,35.52,-0.38,5,2471,2501,224.05,6.31
885289,2490,7361,575,1118847715000,50.67100000000001,817.6419999999999,6451683.307,1872779.7580000001,15.0,5.4,2,35.42,-1.83,5,2471,2501,224.49,6.34
885290,2490,7362,575,1118847715100,50.66,821.177,6451685.964,1872777.436,15.0,5.4,2,35.25,-2.0,5,2471,2501,224.95,6.38
885291,2490,7363,575,1118847715200,50.701,824.684,6451688.566000001,1872775.093,15.0,5.4,2,35.12,-0.68,5,2471,2501,225.44,6.42
885292,2490,7364,575,1118847715300,50.711999999999996,828.184,6451691.182999999,1872772.7759999998,15.0,5.4,2,35.1,0.52,5,2471,2501,225.94,6.44
885293,2490,7365,575,1118847715400,50.675,831.697,6451693.845,1872770.483,15.0,5.4,2,35.13,0.38,5,2471,2501,226.43,6.45
885294,2490,7366,575,1118847715500,50.591,835.2180000000001,6451696.552999999,1872768.2130000002,15.0,5.4,2,35.13,-0.44,5,2471,2501,226.91,6.46
885295,2490,7367,575,1118847715600,50.556000000000004,838.732,6451699.214,1872765.919,15.0,5.4,2,35.08,-0.81,5,2471,2501,227.4,6.48
885296,2490,7368,575,1118847715700,50.586999999999996,842.2330000000001,6451701.816000001,1872763.5890000002,15.0,5.4,2,35.04,-0.23,5,2471,2501,227.9,6.5
885297,2490,7369,575,1118847715800,50.595,845.7330000000001,6451704.437999999,1872761.271,15.0,5.4,2,35.02,0.12,5,2471,2501,228.4,6.52
885298,2490,7370,575,1118847715900,50.603,849.245,6451707.061000001,1872758.9530000002,15.0,5.4,2,34.93,-1.44,5,2471,2501,228.88,6.55
885299,2490,7371,575,1118847716000,50.618,852.748,6451709.698,1872756.6130000001,15.0,5.4,2,34.65,-4.14,5,2471,2501,229.38,6.62
885300,2490,7372,575,1118847716100,50.621,856.202,6451712.299,1872754.321,15.0,5.4,2,34.2,-5.51,5,2471,2501,229.93,6.72
885301,2490,7373,575,1118847716200,50.597,859.582,6451714.842999999,1872752.116,15.0,5.4,2,33.79,-3.41,5,2471,2501,230.55,6.82
885302,2490,7374,575,1118847716300,50.596000000000004,862.915,6451717.34,1872749.9209999999,15.0,5.4,2,33.67,1.04,5,2471,2501,231.21,6.87
885303,2490,7375,575,1118847716400,50.675,866.268,6451719.789,1872747.6609999998,15.0,5.4,2,33.89,3.86,5,2471,2501,231.86,6.84
885304,2490,7376,575,1118847716500,50.827,869.676,6451722.26,1872745.285,15.0,5.4,2,34.21,3.39,5,2471,2501,232.45,6.79
885305,2490,7377,575,1118847716600,51.001000000000005,873.128,6451724.752,1872742.861,15.0,5.4,2,34.45,1.28,5,2471,2501,233.0,6.76
885306,2490,7378,575,1118847716700,51.159,876.59,6451727.238,1872740.4630000002,15.0,5.4,2,34.53,-0.13,5,2471,2501,233.54,6.76
885307,2490,7379,575,1118847716800,51.318000000000005,880.044,6451729.722999999,1872738.0659999999,15.0,5.4,2,34.51,-0.3,5,2471,2501,234.09,6.78
885308,2490,7380,575,1118847716900,51.497,883.493,6451732.197000001,1872735.6509999998,15.0,5.4,2,34.47,-0.31,5,2471,2501,234.64,6.81
885309,2490,7381,575,1118847717000,51.641000000000005,886.938,6451734.69,1872733.2659999998,15.0,5.4,2,34.46,-0.14,5,2471,2501,235.19,6.83
885310,2490,7382,575,1118847717100,51.68899999999999,890.377,6451737.241,1872730.958,15.0,5.4,2,34.49,0.73,5,2471,2501,235.75,6.84
885311,2490,7383,575,1118847717200,51.67100000000001,893.824,6451739.834,1872728.7019999998,15.0,5.4,2,34.61,1.71,5,2471,2501,236.31,6.83
885312,2490,7384,575,1118847717300,51.618,897.2919999999999,6451742.473999999,1872726.45,15.0,5.4,2,34.78,1.86,5,2471,2501,236.84,6.81
885313,2490,7385,575,1118847717400,51.606,900.802,6451745.107999999,1872724.149,15.0,5.4,2,34.76,-1.54,5,2471,2501,237.33,6.83
885314,2490,7386,575,1118847717500,51.626000000000005,904.288,6451747.727000001,1872721.8180000002,15.0,5.4,2,34.45,-4.7,5,2471,2501,237.84,6.9
885315,2490,7387,575,1118847717600,51.635,907.698,6451750.348999999,1872719.5,15.0,5.4,2,34.19,-2.44,5,2471,2501,238.43,6.97
885316,2490,7388,575,1118847717700,51.66,911.08,6451752.971,1872717.1819999998,15.0,5.4,2,34.17,2.1,5,2471,2501,239.05,7.0
885317,2490,7389,575,1118847717800,51.688,914.4839999999999,6451755.594,1872714.864,15.0,5.4,2,34.42,4.73,5,2471,2501,239.64,6.96
885318,2490,7390,575,1118847717900,51.718,917.95,6451758.216,1872712.5459999999,15.0,5.4,2,34.9,4.28,5,2471,2501,240.18,6.88
885319,2490,7391,575,1118847718000,51.74,921.456,6451760.823,1872710.25,15.0,5.4,2,35.46,5.85,5,2471,2501,240.72,6.79
885320,2490,7392,575,1118847718100,51.75,925.0010000000001,6451763.477000001,1872707.93,15.0,5.4,2,36.26,10.39,5,2473,2501,205.51,5.67
885321,2490,7393,575,1118847718200,51.783,928.671,6451766.222,1872705.5,15.0,5.4,2,37.28,11.19,5,2473,2501,205.59,5.51
885322,2490,7394,575,1118847718300,51.891999999999996,932.4830000000001,6451769.03,1872702.915,15.0,5.4,2,38.13,6.68,5,2473,2501,205.54,5.39
885323,2490,7395,575,1118847718400,51.982,936.365,6451771.935,1872700.271,15.0,5.4,2,38.54,1.14,5,2473,2501,205.45,5.33
885324,2490,7396,575,1118847718500,52.02,940.238,6451774.834,1872697.7,15.0,5.4,2,38.65,-0.35,5,2473,2501,205.43,5.32
885325,2490,7397,575,1118847718600,52.045,944.084,6451777.688999999,1872695.185,15.0,5.4,2,38.79,2.65,5,2473,2501,205.53,5.3
885326,2490,7398,575,1118847718700,52.06100000000001,947.955,6451780.596,1872692.6369999999,15.0,5.4,2,39.16,5.53,5,2473,2501,205.66,5.25
885327,2490,7399,575,1118847718800,52.108999999999995,951.9010000000001,6451783.5479999995,1872690.007,15.0,5.4,2,39.63,4.74,5,2473,2501,205.73,5.19
885328,2490,7400,575,1118847718900,52.173,955.91,6451786.547,1872687.3159999999,15.0,5.4,2,39.94,1.41,5,2473,2501,205.77,5.15
885329,2490,7401,575,1118847719000,52.167,959.935,6451789.579,1872684.688,15.0,5.4,2,39.91,-2.09,5,2473,2501,205.79,5.16
885330,2490,7402,575,1118847719100,52.045,963.931,6451792.683999999,1872682.1509999998,15.0,5.4,2,39.6,-4.28,5,2473,2501,205.84,5.2
885331,2490,7403,575,1118847719200,51.946000000000005,967.8810000000001,6451795.723999999,1872679.639,15.0,5.4,2,39.11,-5.69,5,2473,2501,205.91,5.27
885332,2490,7404,575,1118847719300,51.924,971.7710000000001,6451798.667,1872677.11,15.0,5.4,2,38.49,-6.79,5,2473,2501,206.02,5.35
885333,2490,7405,575,1118847719400,51.966,975.584,6451801.539,1872674.5569999998,15.0,5.4,2,37.83,-6.58,5,2473,2501,206.15,5.45
885334,2490,7406,575,1118847719500,52.068999999999996,979.318,6451804.28,1872672.039,15.0,5.4,2,37.34,-3.96,5,2473,2501,206.29,5.52
885335,2490,7407,575,1118847719600,52.13,982.992,6451807.012,1872669.583,15.0,5.4,2,37.28,2.26,5,2473,2501,206.44,5.54
885336,2490,7408,575,1118847719700,52.106,986.676,6451809.807,1872667.185,15.0,5.4,2,37.94,10.6,5,2473,2501,206.63,5.45
885337,2490,7409,575,1118847719800,51.996,990.546,6451812.722999999,1872664.7959999999,15.0,5.4,2,39.29,11.2,5,2473,2501,206.71,5.26
885338,2490,7410,575,1118847719900,51.964,994.569,6451815.767999999,1872662.1909999999,15.0,5.4,2,41.06,11.2,5,2473,2501,206.68,5.03
885339,2490,7411,575,1118847720000,51.927,998.755,6451818.948,1872659.4730000002,15.0,5.4,2,42.81,11.2,5,2473,2501,206.51,4.82
885340,2490,7412,575,1118847720100,51.943000000000005,1003.1010000000001,6451822.247,1872656.5780000002,15.0,5.4,2,44.11,9.99,5,2473,2501,206.17,4.67
885341,2490,7413,575,1118847720200,51.964,1007.605,6451825.6620000005,1872653.575,15.0,5.4,2,44.8,3.57,5,2473,2501,205.67,4.59
885342,2490,7414,575,1118847720300,51.971000000000004,1012.158,6451829.051,1872650.614,15.0,5.4,2,44.75,-4.39,5,2473,2501,205.12,4.58
885343,2490,7415,575,1118847720400,52.013999999999996,1016.6360000000001,6451832.435,1872647.6090000002,15.0,5.4,2,43.72,-11.2,5,2473,2501,204.63,4.68
885344,2490,7416,575,1118847720500,51.952,1020.873,6451835.821,1872644.741,15.0,5.4,2,41.63,-11.2,5,2473,2501,204.38,4.91
885345,2490,7417,575,1118847720600,51.895,1024.872,6451838.926,1872642.112,15.0,5.4,2,38.67,-11.2,5,2473,2501,204.37,5.28
885346,2490,7418,575,1118847720700,51.898999999999994,1028.601,6451841.703,1872639.687,15.0,5.4,2,35.67,-11.2,5,2473,2501,204.69,5.74
885347,2490,7419,575,1118847720800,51.901,1032.112,6451844.196,1872637.513,15.0,5.4,2,33.83,-10.65,5,2473,2501,205.39,6.07
885348,2490,7420,575,1118847720900,51.98,1035.297,6451846.465,1872635.4319999998,15.0,5.4,2,33.84,11.11,5,2473,2501,206.53,6.1
885349,2490,7421,575,1118847721000,52.17,1038.805,6451848.872,1872633.083,15.0,5.4,2,35.62,11.2,5,2473,2501,207.49,5.83
885350,2490,7422,575,1118847721100,52.33,1042.508,6451851.53,1872630.555,15.0,5.4,2,38.34,11.2,5,2473,2501,208.33,5.43
885351,2490,7423,575,1118847721200,52.455,1046.445,6451854.499,1872627.803,15.0,5.4,2,40.8,11.2,5,2473,2501,208.95,5.12
885352,2490,7424,575,1118847721300,52.536,1050.585,6451857.706,1872624.9019999998,15.0,5.4,2,42.42,10.71,5,2473,2501,209.31,4.93
885353,2490,7425,575,1118847721400,52.537,1054.928,6451860.965,1872622.062,15.0,5.4,2,43.25,4.29,5,2473,2501,209.37,4.84
885354,2490,7426,575,1118847721500,52.543,1059.279,6451864.227000001,1872619.2119999998,15.0,5.4,2,43.71,4.19,5,2473,2501,209.29,4.79
885355,2490,7427,575,1118847721600,52.534,1063.663,6451867.525,1872616.351,15.0,5.4,2,44.17,5.45,5,2473,2501,209.11,4.73
885356,2490,7428,575,1118847721700,52.556999999999995,1068.114,6451870.868,1872613.408,15.0,5.4,2,44.63,4.23,5,2473,2501,208.91,4.68
885357,2490,7429,575,1118847721800,52.56399999999999,1072.614,6451874.279,1872610.428,15.0,5.4,2,44.92,1.69,5,2473,2501,208.77,4.65
885358,2490,7430,575,1118847721900,52.571000000000005,1077.128,6451877.667,1872607.467,15.0,5.4,2,45.03,-0.08,5,2473,2501,208.7,4.63
885359,2490,7431,575,1118847722000,52.577,1081.632,6451881.056,1872604.506,15.0,5.4,2,45.02,-0.26,5,2473,2501,208.68,4.64
885360,2490,7432,575,1118847722100,52.583999999999996,1086.131,6451884.445,1872601.545,15.0,5.4,2,45.0,0.0,5,2473,2501,208.64,4.64
885361,2490,7433,575,1118847722200,52.591,1090.631,6451887.833,1872598.584,15.0,5.4,2,45.0,0.0,5,2473,2501,208.6,4.64
885362,2490,7434,575,1118847722300,52.598,1095.13,6451891.222,1872595.6230000001,15.0,5.4,2,45.0,0.0,5,2473,2501,208.54,4.63
885363,2490,7435,575,1118847722400,52.605,1099.631,6451894.61,1872592.6619999998,15.0,5.4,2,45.0,0.0,5,2473,2501,208.42,4.63
885364,2490,7436,575,1118847722500,52.611999999999995,1104.13,6451897.999,1872589.701,15.0,5.4,2,45.0,0.0,5,2473,2501,208.3,4.63
885365,2490,7437,575,1118847722600,52.619,1108.63,6451901.387,1872586.74,15.0,5.4,2,45.0,0.0,5,2473,2501,208.3,4.63
885366,2490,7438,575,1118847722700,52.625,1113.13,6451904.776000001,1872583.779,15.0,5.4,2,45.0,0.0,5,2473,2501,208.43,4.63
885367,2490,7439,575,1118847722800,52.633,1117.63,6451908.164,1872580.8180000002,15.0,5.4,2,45.0,0.0,5,2473,2501,208.71,4.64
885368,2490,7440,575,1118847722900,52.638999999999996,1122.13,6451911.552999999,1872577.8569999998,15.0,5.4,2,45.0,0.0,5,2473,2501,209.13,4.65
885369,2490,7441,575,1118847723000,52.646,1126.63,6451914.942000001,1872574.896,15.0,5.4,2,45.0,0.0,5,2471,2501,250.63,5.57
885370,2490,7442,575,1118847723100,52.653,1131.131,6451918.33,1872571.935,15.0,5.4,2,45.0,0.0,5,2471,2501,250.54,5.57
885371,2490,7443,575,1118847723200,52.66,1135.63,6451921.719,1872568.9740000002,15.0,5.4,2,45.0,0.0,5,2471,2501,250.47,5.57
885372,2490,7444,575,1118847723300,52.667,1140.13,6451925.107000001,1872566.013,15.0,5.4,2,45.0,0.0,5,2471,2501,250.38,5.56
885373,2490,7445,575,1118847723400,52.673,1144.63,6451928.496,1872563.052,15.0,5.4,2,45.0,0.0,5,2471,2501,250.23,5.56
885374,2490,7446,575,1118847723500,52.681000000000004,1149.121,6451931.884,1872560.091,15.0,5.4,2,45.08,1.33,5,2471,2501,249.99,5.55
885375,2490,7447,575,1118847723600,52.687,1153.63,6451935.272999999,1872557.13,15.0,5.4,2,45.27,2.47,5,2471,2501,249.6,5.51
885376,2490,7448,575,1118847723700,52.695,1158.1760000000002,6451938.661,1872554.169,15.0,5.4,2,45.41,1.19,5,2471,2501,249.14,5.49
885377,2490,7449,575,1118847723800,52.701,1162.736,6451942.05,1872551.208,15.0,5.4,2,45.41,-1.17,5,2471,2501,248.65,5.48
885378,2490,7450,575,1118847723900,52.695,1167.2830000000001,6451945.437999999,1872548.247,15.0,5.4,2,45.27,-2.46,5,2473,2501,209.78,4.63
885379,2490,7451,575,1118847724000,52.68899999999999,1171.792,6451948.8270000005,1872545.285,15.0,5.4,2,45.08,-1.33,5,2473,2501,209.74,4.65
885380,2490,7452,575,1118847724100,52.683,1176.2830000000001,6451952.216,1872542.324,15.0,5.4,2,45.0,0.0,5,2473,2501,209.72,4.66
885381,2490,7453,575,1118847724200,52.677,1180.785,6451955.603999999,1872539.3630000001,15.0,5.4,2,44.98,-0.33,5,2473,2501,209.69,4.66
885382,2490,7454,575,1118847724300,52.67,1185.277,6451958.993,1872536.4019999998,15.0,5.4,2,44.99,0.33,5,2473,2501,209.66,4.66
885383,2490,7455,575,1118847724400,52.665,1189.757,6451962.381,1872533.4409999999,15.0,5.4,2,45.23,3.6,5,2473,2501,209.65,4.64
885384,2490,7456,575,1118847724500,52.638999999999996,1194.267,6451965.755,1872530.519,15.0,5.4,2,45.83,8.32,5,2473,2501,209.61,4.57
885385,2490,7457,575,1118847724600,52.59,1198.88,6451969.252,1872527.52,15.0,5.4,2,46.67,9.77,5,2473,2501,209.46,4.49
885386,2490,7458,575,1118847724700,52.632,1203.627,6451972.796,1872524.3590000002,15.0,5.4,2,47.31,4.45,5,2473,2501,209.16,4.42
885387,2490,7459,575,1118847724800,52.653,1208.4389999999999,6451976.44,1872521.138,15.0,5.4,2,47.31,-4.45,5,2473,2501,208.84,4.41
885388,2490,7460,575,1118847724900,52.695,1213.1889999999999,6451979.982999999,1872517.977,15.0,5.4,2,46.64,-10.26,5,2473,2501,208.65,4.47
885389,2490,7461,575,1118847725000,52.645,1217.79,6451983.481000001,1872514.9780000001,15.0,5.4,2,45.81,-7.92,5,2473,2501,208.64,4.55
885390,2490,7462,575,1118847725100,52.62,1222.27,6451986.853999999,1872512.0559999999,15.0,5.4,2,45.54,1.6,5,2473,2501,208.72,4.58
885391,2490,7463,575,1118847725200,52.585,1226.7730000000001,6451990.22,1872509.154,15.0,5.4,2,46.21,11.2,5,2473,2501,208.7,4.52
885392,2490,7464,575,1118847725300,52.645,1231.486,6451993.677999999,1872506.044,15.0,5.4,2,47.73,11.2,5,2473,2501,208.44,4.37
885393,2490,7465,575,1118847725400,52.788999999999994,1236.364,6451997.245,1872502.727,15.0,5.4,2,49.75,11.2,5,2473,2501,208.03,4.18
885394,2490,7466,575,1118847725500,52.988,1241.431,6452000.929,1872499.2340000002,15.0,5.4,2,51.7,11.2,5,2473,2501,207.43,4.01
885395,2490,7467,575,1118847725600,53.3,1246.662,6452004.726,1872495.4919999999,15.0,5.4,2,53.22,11.2,5,2473,2501,206.67,3.88
885396,2490,7468,575,1118847725700,53.613,1252.075,6452008.631,1872491.654,15.0,5.4,2,54.17,6.04,5,2473,2501,205.72,3.8
885397,2490,7469,575,1118847725800,53.839,1257.553,6452012.575,1872487.898,15.0,5.4,2,54.6,1.91,5,2473,2501,204.71,3.75
885398,2490,7470,575,1118847725900,54.001999999999995,1263.035,6452016.592999999,1872484.1609999998,15.0,5.4,2,54.71,0.22,5,2473,2501,203.7,3.72
885399,2490,7471,575,1118847726000,54.028,1268.51,6452020.7020000005,1872480.525,15.0,5.4,2,54.71,-0.36,5,2473,2501,202.71,3.71
885400,2490,7472,575,1118847726100,53.88399999999999,1273.9769999999999,6452024.907000001,1872477.032,15.0,5.4,2,54.73,0.25,5,2473,2501,201.71,3.69
885401,2490,7473,575,1118847726200,53.567,1279.444,6452029.211,1872473.6819999998,15.0,5.4,2,54.8,1.29,5,2473,2501,200.64,3.66
885402,2490,7474,575,1118847726300,53.255,1284.937,6452033.549,1872470.2969999998,15.0,5.4,2,54.82,0.0,5,2473,2501,199.39,3.64
885403,2490,7475,575,1118847726400,53.052,1290.447,6452037.834,1872466.811,15.0,5.4,2,54.59,-4.3,5,2473,2501,198.01,3.63
885404,2490,7476,575,1118847726500,52.913999999999994,1295.921,6452042.054,1872463.2969999998,15.0,5.4,2,53.89,-9.79,5,2473,2501,196.51,3.65
885405,2490,7477,575,1118847726600,52.70399999999999,1301.268,6452046.222,1872459.924,15.0,5.4,2,52.84,-11.2,5,2473,2501,195.02,3.69
885406,2490,7478,575,1118847726700,52.492,1306.491,6452050.296,1872456.6369999999,15.0,5.4,2,51.8,-9.88,5,2473,2501,193.67,3.74
885407,2490,7479,575,1118847726800,52.449,1311.608,6452054.249,1872453.246,15.0,5.4,2,50.88,-7.87,5,2473,2501,192.48,3.78
885408,2490,7480,575,1118847726900,52.506,1316.645,6452058.079,1872449.8380000002,15.0,5.4,2,50.12,-6.78,5,2473,2501,191.44,3.82
885409,2490,7481,575,1118847727000,52.548,1321.6070000000002,6452061.8,1872446.545,15.0,5.4,2,49.64,-4.07,5,2473,2501,190.49,3.84
885410,2490,7482,575,1118847727100,52.553000000000004,1326.515,6452065.456,1872443.356,15.0,5.4,2,49.56,1.82,5,2473,2501,189.59,3.83
885411,2490,7483,575,1118847727200,52.516999999999996,1331.445,6452069.192000001,1872440.154,15.0,5.4,2,49.9,6.49,5,2473,2501,188.65,3.78
885412,2490,7484,575,1118847727300,52.541000000000004,1336.471,6452072.9860000005,1872436.821,15.0,5.4,2,50.45,5.43,5,2473,2501,187.63,3.72
885413,2490,7485,575,1118847727400,52.56399999999999,1341.567,6452076.834,1872433.4409999999,15.0,5.4,2,50.83,1.9,5,2473,2501,186.53,3.67
885414,2490,7486,575,1118847727500,52.581,1346.675,6452080.664,1872430.086,15.0,5.4,2,50.94,-0.16,5,2473,2501,185.42,3.64
885415,2490,7487,575,1118847727600,52.599,1351.77,6452084.493,1872426.731,15.0,5.4,2,50.93,-0.28,5,2473,2501,184.33,3.62
885416,2490,7488,575,1118847727700,52.615,1356.86,6452088.323,1872423.3769999999,15.0,5.4,2,50.9,-0.17,5,2473,2501,183.19,3.6
885417,2490,7489,575,1118847727800,52.633,1361.9489999999998,6452092.152000001,1872420.0219999999,15.0,5.4,2,50.88,-0.24,5,2473,2501,181.97,3.58
885418,2490,7490,575,1118847727900,52.648999999999994,1367.027,6452095.981000001,1872416.668,15.0,5.4,2,50.95,1.18,5,2473,2501,180.76,3.55
885419,2490,7491,575,1118847728000,52.659,1372.105,6452099.8,1872413.332,15.0,5.4,2,51.26,4.65,5,2473,2501,179.65,3.5
885420,2490,7492,575,1118847728100,52.67,1377.229,6452103.642000001,1872409.975,15.0,5.4,2,51.91,8.55,5,2473,2501,178.64,3.44
885421,2490,7493,575,1118847728200,52.693999999999996,1382.4479999999999,6452107.567000001,1872406.5269999998,15.0,5.4,2,52.82,10.41,5,2473,2501,177.65,3.36
885422,2490,7494,575,1118847728300,52.76,1387.7910000000002,6452111.557999999,1872402.968,15.0,5.4,2,53.77,8.98,5,2473,2501,176.55,3.28
885423,2490,7495,575,1118847728400,52.841,1393.233,6452115.613,1872399.331,15.0,5.4,2,54.5,5.8,5,2473,2501,175.35,3.22
885424,2490,7496,575,1118847728500,52.871,1398.7420000000002,6452119.754,1872395.689,15.0,5.4,2,54.86,1.46,5,2473,2501,174.09,3.17
885425,2490,7497,575,1118847728600,52.883,1404.281,6452123.897999999,1872392.0669999998,15.0,5.4,2,54.63,-5.44,5,2473,2501,172.79,3.16
885426,2490,7498,575,1118847728700,52.92,1409.753,6452128.051,1872388.404,15.0,5.4,2,53.8,-11.2,5,2473,2501,171.53,3.19
885427,2490,7499,575,1118847728800,52.986000000000004,1415.0539999999999,6452132.0479999995,1872384.8390000002,15.0,5.4,2,52.43,-11.2,5,2473,2501,170.38,3.25
885428,2490,7500,575,1118847728900,52.998999999999995,1420.195,6452135.879,1872381.4880000001,15.0,5.4,2,50.55,-11.2,5,2473,2501,169.32,3.35
885429,2490,7501,575,1118847729000,52.98,1425.162,6452139.547,1872378.3069999998,15.0,5.4,2,48.75,-11.2,5,2473,2501,168.38,3.45
885430,2490,7502,575,1118847729100,52.891999999999996,1429.954,6452143.038,1872375.354,15.0,5.4,2,47.71,-6.13,5,2473,2501,167.58,3.51
885431,2490,7503,575,1118847729200,52.676,1434.596,6452146.634,1872372.479,15.0,5.4,2,47.78,8.73,5,2473,2501,166.93,3.49
885432,2490,7504,575,1118847729300,52.534,1439.414,6452150.33,1872369.418,15.0,5.4,2,48.87,11.2,5,2473,2501,166.11,3.4
885433,2490,7505,575,1118847729400,52.408,1444.355,6452154.165,1872366.2130000002,15.0,5.4,2,50.18,11.2,5,2473,2501,165.17,3.29
885434,2490,7506,575,1118847729500,52.238,1449.471,6452158.159,1872362.927,15.0,5.4,2,51.02,4.96,5,2473,2501,164.06,3.22
885435,2490,7507,575,1118847729600,52.04600000000001,1454.629,6452162.142000001,1872359.679,15.0,5.4,2,51.34,0.66,5,2473,2501,162.9,3.17
885436,2490,7508,575,1118847729700,51.854,1459.775,6452166.126,1872356.4309999999,15.0,5.4,2,51.38,-0.3,5,2473,2501,161.75,3.15
885437,2490,7509,575,1118847729800,51.662,1464.9089999999999,6452170.109,1872353.1840000001,15.0,5.4,2,51.37,0.1,5,2473,2501,160.62,3.13
885438,2490,7510,575,1118847729900,51.47,1470.047,6452174.092999999,1872349.936,15.0,5.4,2,51.36,-0.08,5,2473,2501,159.48,3.11
885439,2490,7511,575,1118847730000,51.278,1475.1889999999999,6452178.076,1872346.688,15.0,5.4,2,51.3,-1.04,5,2473,2501,158.34,3.09
885440,2490,7512,575,1118847730100,51.068999999999996,1480.3210000000001,6452182.08,1872343.445,15.0,5.4,2,51.13,-2.23,5,2473,2501,157.21,3.07
885441,2490,7513,575,1118847730200,50.91,1485.43,6452186.016,1872340.196,15.0,5.4,2,50.87,-3.19,5,2473,2501,156.05,3.07
885442,2490,7514,575,1118847730300,50.812,1490.503,6452189.887,1872336.9209999999,15.0,5.4,2,50.54,-3.42,5,2473,2501,155.06,3.07
885443,2490,7515,575,1118847730400,50.763000000000005,1495.535,6452193.71,1872333.624,15.0,5.4,2,50.25,-2.64,5,2473,2501,154.25,3.07
885444,2490,7516,575,1118847730500,50.783,1500.5410000000002,6452197.441000001,1872330.3169999998,15.0,5.4,2,50.05,-1.56,5,2473,2501,153.59,3.07
885445,2490,7517,575,1118847730600,50.79,1505.527,6452201.182,1872327.017,15.0,5.4,2,49.95,-0.14,5,2473,2501,152.84,3.06
885446,2490,7518,575,1118847730700,50.773999999999994,1510.5079999999998,6452204.95,1872323.725,15.0,5.4,2,50.05,1.88,5,2473,2501,151.94,3.04
885447,2490,7519,575,1118847730800,50.763999999999996,1515.507,6452208.688999999,1872320.45,15.0,5.4,2,50.37,4.37,5,2473,2501,150.9,3.0
885448,2490,7520,575,1118847730900,50.738,1520.549,6452212.496,1872317.136,15.0,5.4,2,50.92,6.89,5,2473,2501,149.84,2.94
885449,2490,7521,575,1118847731000,50.726000000000006,1525.665,6452216.351,1872313.761,15.0,5.4,2,51.67,8.31,5,2473,2501,148.67,2.88
885450,2490,7522,575,1118847731100,50.714,1530.872,6452220.262999999,1872310.3369999998,15.0,5.4,2,52.51,8.57,5,2473,2501,147.39,2.81
885451,2490,7523,575,1118847731200,50.705,1536.1989999999998,6452224.249,1872306.843,15.0,5.4,2,53.06,3.71,5,2473,2501,146.09,2.75
885452,2490,7524,575,1118847731300,50.703,1541.5710000000001,6452228.294,1872303.289,15.0,5.4,2,53.01,-4.09,5,2473,2501,144.88,2.73
885453,2490,7525,575,1118847731400,50.723,1546.881,6452232.376,1872299.6719999998,15.0,5.4,2,52.51,-7.97,5,2473,2501,143.86,2.74
