,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
551646,1638,4642,434,1118847443100,52.629,227.787,6451243.016,1873178.408,12.0,7.5,2,40.77,-11.2,5,1630,1641,107.29,2.63
551647,1638,4643,434,1118847443200,52.691,231.791,6451246.039,1873175.159,12.0,7.5,2,38.66,-11.2,5,1630,1641,107.38,2.78
551648,1638,4644,434,1118847443300,52.714,235.49099999999999,6451249.112000001,1873172.0380000002,12.0,7.5,2,38.33,11.2,5,1630,1641,107.79,2.81
551649,1638,4645,434,1118847443400,52.711000000000006,239.445,6451252.24,1873169.0180000002,12.0,7.5,2,39.96,11.2,5,1630,1641,107.71,2.7
551650,1638,4646,434,1118847443500,52.672,243.511,6451255.4,1873166.019,12.0,7.5,2,42.47,11.2,5,1630,1641,107.42,2.53
551651,1638,4647,434,1118847443600,52.657,247.912,6451258.546,1873162.999,12.0,7.5,2,43.59,0.16,5,1630,1641,106.57,2.44
551652,1638,4648,434,1118847443700,52.641000000000005,252.27200000000002,6451261.692000001,1873159.98,12.0,7.5,2,43.61,0.12,5,1630,1641,105.96,2.43
551653,1638,4649,434,1118847443800,52.626999999999995,256.635,6451264.837,1873156.961,12.0,7.5,2,43.61,-0.03,5,1630,1641,105.47,2.42
551654,1638,4650,434,1118847443900,52.611000000000004,261.0,6451267.982999999,1873153.9419999998,12.0,7.5,2,43.56,-0.81,5,1630,1641,105.16,2.41
551655,1638,4651,434,1118847444000,52.603,265.35200000000003,6451271.132,1873150.909,12.0,7.5,2,43.48,-0.89,5,1630,1641,104.81,2.41
551656,1638,4652,434,1118847444100,52.58,269.686,6451274.265,1873147.9130000002,12.0,7.5,2,43.51,0.79,5,1630,1641,104.47,2.4
551657,1638,4653,434,1118847444200,52.526,274.026,6451277.397000001,1873144.9619999998,12.0,7.5,2,43.69,3.01,5,1630,1641,104.13,2.38
551658,1638,4654,434,1118847444300,52.474,278.404,6451280.595,1873141.9430000002,12.0,7.5,2,43.99,3.63,5,1630,1641,103.75,2.36
551659,1638,4655,434,1118847444400,52.413000000000004,282.829,6451283.825,1873138.906,12.0,7.5,2,44.28,2.33,5,1630,1641,103.32,2.33
551660,1638,4656,434,1118847444500,52.278,287.27099999999996,6451287.119,1873135.91,12.0,7.5,2,44.53,2.04,5,1630,1641,102.88,2.31
551661,1638,4657,434,1118847444600,52.12,291.725,6451290.424,1873132.935,12.0,7.5,2,44.83,3.63,5,1630,1641,102.43,2.28
551662,1638,4658,434,1118847444700,51.992,296.223,6451293.725,1873129.9230000002,12.0,7.5,2,45.18,4.03,5,1630,1641,101.93,2.26
551663,1638,4659,434,1118847444800,51.963,300.77299999999997,6451297.035,1873126.765,12.0,7.5,2,45.43,1.69,5,1630,1641,101.38,2.23
551664,1638,4660,434,1118847444900,51.979,305.346,6451300.33,1873123.5569999998,12.0,7.5,2,45.46,-1.52,5,1630,1641,100.8,2.22
551665,1638,4661,434,1118847445000,51.97,309.894,6451303.594,1873120.416,12.0,7.5,2,45.29,-2.58,5,1630,1641,100.23,2.21
551666,1638,4662,434,1118847445100,51.958999999999996,314.4,6451306.837,1873117.2959999999,12.0,7.5,2,45.11,-1.13,5,1630,1641,99.71,2.21
551667,1638,4663,434,1118847445200,51.948,318.89799999999997,6451310.076,1873114.1809999999,12.0,7.5,2,45.03,-0.12,5,1630,1641,99.28,2.2
551668,1638,4664,434,1118847445300,51.938,323.409,6451313.319,1873111.061,12.0,7.5,2,44.91,-1.57,5,1630,1641,99.0,2.2
551669,1638,4665,434,1118847445400,51.927,327.909,6451316.583,1873107.9209999999,12.0,7.5,2,44.62,-4.19,5,1630,1641,98.85,2.22
551670,1638,4666,434,1118847445500,51.931999999999995,332.35900000000004,6451319.784,1873104.821,12.0,7.5,2,44.19,-5.24,5,1630,1641,98.89,2.24
551671,1638,4667,434,1118847445600,51.906000000000006,336.746,6451322.938999999,1873101.8069999998,12.0,7.5,2,43.73,-4.17,5,1630,1641,99.11,2.27
551672,1638,4668,434,1118847445700,51.896,341.13199999999995,6451326.061000001,1873098.804,12.0,7.5,2,42.67,-11.2,5,1630,1641,99.34,2.33
551673,1638,4669,434,1118847445800,51.886,345.265,6451329.195,1873095.789,12.0,7.5,2,40.74,-11.2,5,1630,1641,99.81,2.45
551674,1638,4670,434,1118847445900,51.888999999999996,349.28,6451332.27,1873092.813,12.0,7.5,2,39.2,-11.2,5,1630,1641,100.4,2.56
551675,1638,4671,434,1118847446000,51.916000000000004,353.05199999999996,6451335.321,1873089.896,12.0,7.5,2,38.75,5.38,5,1630,1641,101.24,2.61
551676,1638,4672,434,1118847446100,52.006,356.92,6451338.312000001,1873087.0180000002,12.0,7.5,2,39.46,11.2,5,1630,1641,101.98,2.58
551677,1638,4673,434,1118847446200,52.095,360.939,6451341.316000001,1873084.128,12.0,7.5,2,40.59,6.55,5,1630,1641,102.5,2.53
551678,1638,4674,434,1118847446300,52.198,365.12300000000005,6451344.2870000005,1873081.25,12.0,7.5,2,40.8,-5.22,5,1630,1641,102.74,2.52
551679,1638,4675,434,1118847446400,52.27,369.173,6451347.212,1873078.457,12.0,7.5,2,40.37,-4.25,5,1630,1641,103.03,2.55
551680,1638,4676,434,1118847446500,52.355,373.17199999999997,6451350.073,1873075.7040000001,12.0,7.5,2,40.07,-1.69,5,1630,1641,103.38,2.58
551681,1638,4677,434,1118847446600,52.44,377.158,6451352.956,1873072.9309999999,12.0,7.5,2,39.95,-0.17,5,1630,1641,103.87,2.6
551682,1638,4678,434,1118847446700,52.526,381.149,6451355.839,1873070.158,12.0,7.5,2,39.94,0.14,5,1630,1641,104.31,2.61
551683,1638,4679,434,1118847446800,52.611000000000004,385.13300000000004,6451358.722,1873067.385,12.0,7.5,2,40.08,1.99,5,1630,1641,104.59,2.61
551684,1638,4680,434,1118847446900,52.696999999999996,389.126,6451361.583,1873064.632,12.0,7.5,2,40.49,5.88,5,1630,1641,104.75,2.59
551685,1638,4681,434,1118847447000,52.743,393.18199999999996,6451364.522999999,1873061.86,12.0,7.5,2,41.21,9.14,5,1630,1641,104.95,2.55
551686,1638,4682,434,1118847447100,52.835,397.348,6451367.532000001,1873058.9619999998,12.0,7.5,2,42.08,8.94,5,1630,1641,105.2,2.5
551687,1638,4683,434,1118847447200,52.964,401.62,6451370.592,1873055.966,12.0,7.5,2,42.8,5.83,5,1630,1641,105.46,2.46
551688,1638,4684,434,1118847447300,53.056999999999995,405.945,6451373.726,1873052.951,12.0,7.5,2,43.3,3.63,5,1630,1641,105.63,2.44
551689,1638,4685,434,1118847447400,53.148999999999994,410.292,6451376.847999999,1873049.949,12.0,7.5,2,43.72,4.14,5,1630,1641,105.77,2.42
551690,1638,4686,434,1118847447500,53.228,414.67900000000003,6451380.003,1873046.9340000001,12.0,7.5,2,44.18,5.24,5,1630,1641,105.87,2.4
551691,1638,4687,434,1118847447600,53.338,419.12699999999995,6451383.204,1873043.834,12.0,7.5,2,44.62,4.25,5,1630,1641,105.9,2.37
551692,1638,4688,434,1118847447700,53.435,423.626,6451386.467999999,1873040.6940000001,12.0,7.5,2,44.92,1.67,5,1630,1641,105.89,2.36
551693,1638,4689,434,1118847447800,53.532,428.14,6451389.711,1873037.574,12.0,7.5,2,45.02,-0.06,5,1630,1641,105.87,2.35
551694,1638,4690,434,1118847447900,53.628,432.644,6451392.954,1873034.455,12.0,7.5,2,45.0,-0.36,5,1630,1641,105.85,2.35
551695,1638,4691,434,1118847448000,53.724,437.14,6451396.197000001,1873031.335,12.0,7.5,2,44.98,-0.1,5,1630,1641,105.84,2.35
551696,1638,4692,434,1118847448100,53.815,441.63,6451399.447000001,1873028.217,12.0,7.5,2,45.04,0.96,5,1630,1641,105.84,2.35
551697,1638,4693,434,1118847448200,53.934,446.126,6451402.66,1873025.093,12.0,7.5,2,45.24,2.98,5,1630,1641,105.83,2.34
551698,1638,4694,434,1118847448300,54.028,450.653,6451405.92,1873021.9619999998,12.0,7.5,2,45.62,4.82,5,1630,1641,105.79,2.32
551699,1638,4695,434,1118847448400,54.04,455.231,6451409.289,1873018.841,12.0,7.5,2,46.13,5.71,5,1630,1641,105.7,2.29
551700,1638,4696,434,1118847448500,53.978,459.876,6451412.743,1873015.741,12.0,7.5,2,46.68,5.35,5,1630,1641,105.54,2.26
551701,1638,4697,434,1118847448600,53.843,464.58,6451416.284,1873012.6619999998,12.0,7.5,2,47.13,3.89,5,1630,1641,105.33,2.23
551702,1638,4698,434,1118847448700,53.623999999999995,469.325,6451419.941000001,1873009.59,12.0,7.5,2,47.42,1.91,5,1630,1641,105.08,2.22
551703,1638,4699,434,1118847448800,53.426,474.088,6451423.572000001,1873006.513,12.0,7.5,2,47.55,0.32,5,1630,1641,104.8,2.2
551704,1638,4700,434,1118847448900,53.228,478.846,6451427.203,1873003.436,12.0,7.5,2,47.58,0.23,5,1630,1641,104.47,2.2
551705,1638,4701,434,1118847449000,53.03,483.653,6451430.834,1873000.3590000002,12.0,7.5,2,47.17,-6.66,5,1630,1641,104.02,2.21
551706,1638,4702,434,1118847449100,52.831,488.337,6451434.466,1872997.282,12.0,7.5,2,46.03,-11.2,5,1630,1641,103.66,2.25
551707,1638,4703,434,1118847449200,52.651,492.88,6451438.114,1872994.164,12.0,7.5,2,44.81,-11.2,5,1630,1641,103.48,2.31
551708,1638,4704,434,1118847449300,52.512,497.27,6451441.706,1872991.13,12.0,7.5,2,43.97,-4.17,5,1630,1641,103.52,2.35
551709,1638,4705,434,1118847449400,52.313,501.57599999999996,6451445.207,1872988.2659999998,12.0,7.5,2,43.8,4.67,5,1630,1641,103.69,2.37
551710,1638,4706,434,1118847449500,52.13,505.975,6451448.626,1872985.4530000002,12.0,7.5,2,44.25,4.3,5,1630,1641,103.79,2.35
551711,1638,4707,434,1118847449600,52.073,510.44599999999997,6451451.9629999995,1872982.545,12.0,7.5,2,44.6,1.65,5,1630,1641,103.82,2.33
551712,1638,4708,434,1118847449700,52.199,514.909,6451455.2020000005,1872979.48,12.0,7.5,2,44.76,2.21,5,1630,1641,103.83,2.32
551713,1638,4709,434,1118847449800,52.398999999999994,519.398,6451458.438999999,1872976.3159999999,12.0,7.5,2,44.96,1.74,5,1630,1641,103.85,2.31
551714,1638,4710,434,1118847449900,52.563,523.896,6451461.682,1872973.196,12.0,7.5,2,45.24,3.0,5,1630,1641,103.81,2.29
551715,1638,4711,434,1118847450000,52.739,528.419,6451464.908,1872970.075,12.0,7.5,2,45.66,5.52,5,1630,1641,103.7,2.27
551716,1638,4712,434,1118847450100,52.81399999999999,532.998,6451468.283,1872966.956,12.0,7.5,2,46.28,7.38,5,1630,1641,103.6,2.24
551717,1638,4713,434,1118847450200,52.809,537.663,6451471.774,1872963.841,12.0,7.5,2,47.0,7.24,5,1630,1641,103.56,2.2
551718,1638,4714,434,1118847450300,52.74,542.411,6451475.339,1872960.745,12.0,7.5,2,47.63,5.54,5,1630,1641,103.55,2.17
551719,1638,4715,434,1118847450400,52.592,547.2130000000001,6451479.038,1872957.635,12.0,7.5,2,48.09,3.73,5,1630,1641,103.46,2.15
551720,1638,4716,434,1118847450500,52.538000000000004,552.053,6451482.681,1872954.45,12.0,7.5,2,48.4,2.06,5,1630,1641,103.24,2.13
551721,1638,4717,434,1118847450600,52.653,556.915,6451486.208,1872951.1409999998,12.0,7.5,2,48.5,0.26,5,1630,1641,103.0,2.12
551722,1638,4718,434,1118847450700,52.74100000000001,561.775,6451489.794,1872947.8159999999,12.0,7.5,2,48.45,-1.13,5,1630,1641,102.79,2.12
551723,1638,4719,434,1118847450800,52.718999999999994,566.611,6451493.425,1872944.5990000002,12.0,7.5,2,48.41,-0.5,5,1630,1641,102.59,2.12
551724,1638,4720,434,1118847450900,52.681000000000004,571.431,6451497.017999999,1872941.436,12.0,7.5,2,48.55,2.71,5,1630,1641,102.32,2.11
551725,1638,4721,434,1118847451000,52.658,576.28,6451500.636,1872938.2319999998,12.0,7.5,2,48.92,5.47,5,1630,1641,101.97,2.08
551726,1638,4722,434,1118847451100,52.666000000000004,581.2,6451504.313999999,1872934.9319999998,12.0,7.5,2,49.41,4.99,5,1630,1641,101.53,2.05
551727,1638,4723,434,1118847451200,52.665,586.182,6451508.035,1872931.605,12.0,7.5,2,49.79,2.51,5,1630,1641,101.05,2.03
551728,1638,4724,434,1118847451300,52.586000000000006,591.186,6451511.813999999,1872928.331,12.0,7.5,2,49.96,0.66,5,1630,1641,100.55,2.01
551729,1638,4725,434,1118847451400,52.5,596.19,6451515.601,1872925.06,12.0,7.5,2,50.0,0.04,5,1630,1641,100.04,2.0
551730,1638,4726,434,1118847451500,52.423,601.191,6451519.379,1872921.785,12.0,7.5,2,50.0,-0.07,5,1630,1641,99.54,1.99
551731,1638,4727,434,1118847451600,52.345,606.191,6451523.157000001,1872918.51,12.0,7.5,2,50.0,-0.03,5,1630,1641,99.04,1.98
551732,1638,4728,434,1118847451700,52.268,611.188,6451526.935,1872915.235,12.0,7.5,2,50.01,0.25,5,1630,1641,98.54,1.97
551733,1638,4729,434,1118847451800,52.191,616.192,6451530.7129999995,1872911.96,12.0,7.5,2,50.02,0.08,5,1630,1641,98.04,1.96
551734,1638,4730,434,1118847451900,52.113,621.236,6451534.491,1872908.685,12.0,7.5,2,49.64,-6.19,5,1630,1641,97.5,1.96
551735,1638,4731,434,1118847452000,52.036,626.184,6451538.291,1872905.3909999998,12.0,7.5,2,48.63,-11.2,5,1630,1641,97.05,2.0
551736,1638,4732,434,1118847452100,52.0,630.991,6451542.007999999,1872902.115,12.0,7.5,2,47.49,-11.2,5,1630,1641,96.75,2.04
551737,1638,4733,434,1118847452200,51.949,635.6519999999999,6451545.653,1872898.958,12.0,7.5,2,46.64,-5.1,5,1630,1641,96.59,2.07
551738,1638,4734,434,1118847452300,51.88,640.236,6451549.248,1872895.8930000002,12.0,7.5,2,46.34,1.91,5,1630,1641,96.48,2.08
551739,1638,4735,434,1118847452400,51.851000000000006,644.884,6451552.762,1872892.8469999998,12.0,7.5,2,46.43,0.43,5,1630,1641,96.25,2.07
551740,1638,4736,434,1118847452500,51.821000000000005,649.564,6451556.29,1872889.789,12.0,7.5,2,46.27,-4.16,5,1630,1641,95.93,2.07
551741,1638,4737,434,1118847452600,51.808,654.1759999999999,6451559.781,1872886.7419999999,12.0,7.5,2,45.81,-5.21,5,1630,1641,95.64,2.09
551742,1638,4738,434,1118847452700,51.763000000000005,658.727,6451563.227000001,1872883.7759999998,12.0,7.5,2,45.38,-4.23,5,1630,1641,95.4,2.1
551743,1638,4739,434,1118847452800,51.735,663.227,6451566.605,1872880.8480000002,12.0,7.5,2,45.08,-1.69,5,1630,1641,95.21,2.11
551744,1638,4740,434,1118847452900,51.707,667.7130000000001,6451570.005,1872877.9,12.0,7.5,2,44.97,0.07,5,1630,1641,95.04,2.11
551745,1638,4741,434,1118847453000,51.678999999999995,672.2080000000001,6451573.406,1872874.9519999998,12.0,7.5,2,44.98,0.25,5,1630,1641,94.86,2.11
551746,1638,4742,434,1118847453100,51.65,676.71,6451576.806,1872872.005,12.0,7.5,2,45.0,0.0,5,1630,1641,94.67,2.1
551747,1638,4743,434,1118847453200,51.622,681.21,6451580.206,1872869.0569999998,12.0,7.5,2,45.0,0.0,5,1630,1641,94.5,2.1
551748,1638,4744,434,1118847453300,51.593,685.71,6451583.607000001,1872866.11,12.0,7.5,2,45.0,0.0,5,1630,1641,94.33,2.1
551749,1638,4745,434,1118847453400,51.565,690.21,6451587.007,1872863.1619999998,12.0,7.5,2,45.0,0.0,5,1630,1641,94.13,2.09
551750,1638,4746,434,1118847453500,51.537,694.71,6451590.407000001,1872860.215,12.0,7.5,2,45.0,0.0,5,1630,1641,93.91,2.09
551751,1638,4747,434,1118847453600,51.508,699.209,6451593.807999999,1872857.267,12.0,7.5,2,45.0,0.0,5,1630,1641,93.71,2.08
551752,1638,4748,434,1118847453700,51.48,703.709,6451597.208,1872854.32,12.0,7.5,2,45.0,0.0,5,1630,1641,93.57,2.08
551753,1638,4749,434,1118847453800,51.452,708.209,6451600.607999999,1872851.372,12.0,7.5,2,45.0,0.0,5,1630,1641,93.52,2.08
551754,1638,4750,434,1118847453900,51.423,712.709,6451604.009,1872848.425,12.0,7.5,2,45.0,0.0,5,1630,1641,93.54,2.08
551755,1638,4751,434,1118847454000,51.395,717.209,6451607.409,1872845.477,12.0,7.5,2,45.0,0.0,5,1630,1641,93.61,2.08
551756,1638,4752,434,1118847454100,51.36600000000001,721.7080000000001,6451610.808999999,1872842.53,12.0,7.5,2,45.0,0.02,5,1630,1641,93.72,2.08
551757,1638,4753,434,1118847454200,51.338,726.2080000000001,6451614.209,1872839.582,12.0,7.5,2,45.0,0.0,5,1630,1641,93.84,2.09
551758,1638,4754,434,1118847454300,51.309,730.709,6451617.61,1872836.635,12.0,7.5,2,45.0,0.0,5,1630,1641,93.97,2.09
551759,1638,4755,434,1118847454400,51.282,735.209,6451621.01,1872833.687,12.0,7.5,2,45.0,0.0,5,1630,1641,94.08,2.09
551760,1638,4756,434,1118847454500,51.253,739.709,6451624.41,1872830.74,12.0,7.5,2,45.0,0.0,5,1630,1641,94.2,2.09
551761,1638,4757,434,1118847454600,51.225,744.2080000000001,6451627.811000001,1872827.792,12.0,7.5,2,45.0,0.0,5,1630,1641,94.33,2.1
551762,1638,4758,434,1118847454700,51.196000000000005,748.7080000000001,6451631.211,1872824.845,12.0,7.5,2,45.0,0.0,5,1630,1641,94.42,2.1
551763,1638,4759,434,1118847454800,51.168,753.2080000000001,6451634.6110000005,1872821.8969999999,12.0,7.5,2,45.0,0.0,5,1630,1641,94.43,2.1
551764,1638,4760,434,1118847454900,51.14,757.7080000000001,6451638.012,1872818.949,12.0,7.5,2,45.0,0.0,5,1630,1641,94.35,2.1
551765,1638,4761,434,1118847455000,51.111000000000004,762.2080000000001,6451641.4120000005,1872816.0019999999,12.0,7.5,2,45.0,0.0,5,1630,1641,94.22,2.09
551766,1638,4762,434,1118847455100,51.083,766.709,6451644.812000001,1872813.054,12.0,7.5,2,44.99,-0.13,5,1630,1641,94.09,2.09
551767,1638,4763,434,1118847455200,51.053999999999995,771.205,6451648.2129999995,1872810.1069999998,12.0,7.5,2,45.0,0.18,5,1630,1641,94.03,2.09
551768,1638,4764,434,1118847455300,51.026,775.698,6451651.613,1872807.159,12.0,7.5,2,45.1,1.5,5,1630,1641,94.02,2.08
551769,1638,4765,434,1118847455400,50.995,780.202,6451655.003,1872804.2240000002,12.0,7.5,2,45.35,3.47,5,1630,1641,94.03,2.07
551770,1638,4766,434,1118847455500,50.961999999999996,784.7410000000001,6451658.404,1872801.2769999998,12.0,7.5,2,45.77,5.24,5,1630,1641,94.0,2.05
551771,1638,4767,434,1118847455600,50.941,789.342,6451661.867000001,1872798.259,12.0,7.5,2,46.3,5.58,5,1630,1641,93.89,2.03
551772,1638,4768,434,1118847455700,50.945,794.007,6451665.367000001,1872795.175,12.0,7.5,2,46.79,4.4,5,1630,1641,93.73,2.0
551773,1638,4769,434,1118847455800,50.934,798.7189999999999,6451668.9229999995,1872792.061,12.0,7.5,2,47.14,2.69,5,1630,1641,93.52,1.98
551774,1638,4770,434,1118847455900,50.919,803.461,6451672.4860000005,1872788.947,12.0,7.5,2,47.31,0.7,5,1630,1641,93.29,1.97
551775,1638,4771,434,1118847456000,50.915,808.2130000000001,6451676.049,1872785.8180000002,12.0,7.5,2,47.24,-1.95,5,1630,1641,93.02,1.97
551776,1638,4772,434,1118847456100,50.925,812.948,6451679.6110000005,1872782.6709999999,12.0,7.5,2,46.87,-5.23,5,1630,1641,92.69,1.98
551777,1638,4773,434,1118847456200,50.912,817.6239999999999,6451683.1389999995,1872779.586,12.0,7.5,2,46.28,-7.24,5,1630,1641,92.4,2.0
551778,1638,4774,434,1118847456300,50.85,822.21,6451686.617000001,1872776.6090000002,12.0,7.5,2,45.64,-6.12,5,1630,1641,92.22,2.02
551779,1638,4775,434,1118847456400,50.754,826.7230000000001,6451690.057,1872773.71,12.0,7.5,2,45.19,-3.01,5,1630,1641,92.19,2.04
551780,1638,4776,434,1118847456500,50.652,831.21,6451693.491,1872770.825,12.0,7.5,2,44.98,-0.64,5,1630,1641,92.22,2.05
551781,1638,4777,434,1118847456600,50.556999999999995,835.703,6451696.932,1872767.925,12.0,7.5,2,44.91,-0.53,5,1630,1641,92.22,2.05
551782,1638,4778,434,1118847456700,50.463,840.197,6451700.372,1872765.024,12.0,7.5,2,44.8,-1.54,5,1630,1641,92.23,2.06
