,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
29195,114,354,421,1118847014300,28.614,404.129,6451388.938999999,1873072.1709999999,18.5,5.9,2,39.99,0.0,3,96,117,126.5,3.16
29196,114,355,421,1118847014400,28.7,408.12800000000004,6451391.821,1873069.398,18.5,5.9,2,39.99,0.0,3,96,117,127.0,3.18
29197,114,356,421,1118847014500,28.785999999999998,412.12699999999995,6451394.704,1873066.625,18.5,5.9,2,39.99,0.0,3,96,117,127.49,3.19
29198,114,357,421,1118847014600,28.871,416.12800000000004,6451397.587,1873063.852,18.5,5.9,2,39.97,-0.25,3,96,117,127.97,3.2
29199,114,358,421,1118847014700,28.956,420.12300000000005,6451400.47,1873061.0790000001,18.5,5.9,2,39.96,-0.12,3,96,117,128.47,3.21
29200,114,359,421,1118847014800,29.041999999999998,424.105,6451403.352000001,1873058.3059999999,18.5,5.9,2,40.08,1.98,3,96,117,129.04,3.22
29201,114,360,421,1118847014900,29.127,428.098,6451406.214,1873055.553,18.5,5.9,2,40.49,5.87,3,96,117,129.71,3.2
29202,114,361,421,1118847015000,29.174,432.154,6451409.153,1873052.781,18.5,5.9,2,41.21,9.15,3,96,117,130.43,3.17
29203,114,362,421,1118847015100,29.266,436.32,6451412.1620000005,1873049.8830000001,18.5,5.9,2,42.08,8.96,3,96,117,131.12,3.12
29204,114,363,421,1118847015200,29.395,440.592,6451415.222,1873046.8869999999,18.5,5.9,2,42.8,5.84,3,96,117,131.69,3.08
29205,114,364,421,1118847015300,29.488000000000003,444.917,6451418.356000001,1873043.872,18.5,5.9,2,43.3,3.61,3,96,117,132.2,3.05
29206,114,365,421,1118847015400,29.581,449.265,6451421.477999999,1873040.869,18.5,5.9,2,43.72,4.13,3,96,117,132.71,3.04
29207,114,366,421,1118847015500,29.659000000000002,453.651,6451424.632999999,1873037.855,18.5,5.9,2,44.18,5.24,3,96,117,133.25,3.02
29208,114,367,421,1118847015600,29.769000000000002,458.099,6451427.834,1873034.755,18.5,5.9,2,44.61,4.25,3,96,117,133.78,3.0
29209,114,368,421,1118847015700,29.866,462.598,6451431.097999999,1873031.615,18.5,5.9,2,44.91,1.67,3,96,117,134.29,2.99
29210,114,369,421,1118847015800,29.963,467.111,6451434.341,1873028.495,18.5,5.9,2,45.02,-0.08,3,96,117,134.78,2.99
29211,114,370,421,1118847015900,30.059,471.61400000000003,6451437.584,1873025.376,18.5,5.9,2,45.01,-0.23,3,96,117,135.27,3.01
29212,114,371,421,1118847016000,30.155,476.11199999999997,6451440.8270000005,1873022.256,18.5,5.9,2,44.99,0.0,3,96,117,135.78,3.02
29213,114,372,421,1118847016100,30.250999999999998,480.63800000000003,6451444.071,1873019.136,18.5,5.9,2,44.75,-3.98,3,96,117,136.25,3.04
29214,114,373,421,1118847016200,30.348000000000003,485.11199999999997,6451447.313999999,1873016.0159999998,18.5,5.9,2,44.17,-7.46,3,96,117,136.79,3.1
29215,114,374,421,1118847016300,30.444000000000003,489.472,6451450.557,1873012.8969999999,18.5,5.9,2,43.76,-3.62,3,96,117,137.41,3.14
29216,114,375,421,1118847016400,30.55,493.789,6451453.8,1873009.7769999998,18.5,5.9,2,43.76,3.49,3,96,117,138.01,3.15
29217,114,376,421,1118847016500,30.714000000000002,498.148,6451457.043,1873006.657,18.5,5.9,2,44.16,7.38,3,96,117,138.53,3.14
29218,114,377,421,1118847016600,30.877,502.619,6451460.286,1873003.5380000002,18.5,5.9,2,44.73,3.96,3,96,117,138.97,3.11
29219,114,378,421,1118847016700,31.041,507.14300000000003,6451463.529,1873000.418,18.5,5.9,2,44.97,0.0,3,96,117,139.43,3.1
29220,114,379,421,1118847016800,31.205,511.64,6451466.772000001,1872997.2980000002,18.5,5.9,2,44.97,0.0,3,96,117,139.95,3.11
29221,114,380,421,1118847016900,31.368000000000002,516.137,6451470.015,1872994.178,18.5,5.9,2,44.97,0.0,3,96,117,140.45,3.12
29222,114,381,421,1118847017000,31.531,520.634,6451473.257999999,1872991.0590000001,18.5,5.9,2,44.97,0.0,3,96,117,140.96,3.13
29223,114,382,421,1118847017100,31.695,525.131,6451476.501,1872987.939,18.5,5.9,2,44.97,0.0,3,96,117,141.46,3.15
29224,114,383,421,1118847017200,31.859,529.628,6451479.744,1872984.8190000001,18.5,5.9,2,44.97,0.0,3,96,117,141.96,3.16
29225,114,384,421,1118847017300,32.023,534.126,6451482.987000001,1872981.699,18.5,5.9,2,44.96,-0.18,3,96,117,142.46,3.17
29226,114,385,421,1118847017400,32.186,538.62,6451486.23,1872978.58,18.5,5.9,2,44.95,-0.07,3,96,117,142.97,3.18
29227,114,386,421,1118847017500,32.35,543.105,6451489.472999999,1872975.46,18.5,5.9,2,45.04,1.43,3,96,117,143.48,3.19
29228,114,387,421,1118847017600,32.516999999999996,547.595,6451492.698,1872972.351,18.5,5.9,2,45.35,4.6,3,96,117,143.99,3.18
29229,114,388,421,1118847017700,32.653,552.133,6451495.982000001,1872969.2319999998,18.5,5.9,2,45.96,7.72,3,96,117,144.46,3.14
29230,114,389,421,1118847017800,32.778,556.764,6451499.345,1872966.0569999998,18.5,5.9,2,46.7,7.9,3,96,117,144.83,3.1
29231,114,390,421,1118847017900,32.934,561.492,6451502.778,1872962.7769999998,18.5,5.9,2,47.3,4.77,3,96,117,145.1,3.07
29232,114,391,421,1118847018000,33.034,566.2719999999999,6451506.285,1872959.506,18.5,5.9,2,47.6,0.94,3,96,117,145.32,3.05
29233,114,392,421,1118847018100,32.982,571.055,6451509.879,1872956.362,18.5,5.9,2,47.61,-1.35,3,96,117,145.53,3.06
29234,114,393,421,1118847018200,32.897,575.816,6451513.475,1872953.26,18.5,5.9,2,47.42,-2.38,3,96,117,145.77,3.07
29235,114,394,421,1118847018300,32.857,580.55,6451517.039,1872950.126,18.5,5.9,2,47.15,-2.97,3,96,117,146.04,3.1
29236,114,395,421,1118847018400,32.866,585.248,6451520.542,1872946.9819999998,18.5,5.9,2,46.89,-2.6,3,96,117,146.34,3.12
29237,114,396,421,1118847018500,32.874,589.918,6451524.002,1872943.876,18.5,5.9,2,46.69,-1.45,3,96,117,146.67,3.14
29238,114,397,421,1118847018600,32.802,594.581,6451527.517000001,1872940.83,18.5,5.9,2,46.5,-1.73,3,96,117,147.01,3.16
29239,114,398,421,1118847018700,32.718,599.234,6451531.058999999,1872937.774,18.5,5.9,2,46.22,-3.68,3,96,117,147.35,3.19
29240,114,399,421,1118847018800,32.663000000000004,603.8380000000001,6451534.549,1872934.727,18.5,5.9,2,45.9,-3.65,3,96,117,147.75,3.22
29241,114,400,421,1118847018900,32.577,608.387,6451537.972999999,1872931.78,18.5,5.9,2,45.77,0.19,3,96,117,148.2,3.24
29242,114,401,421,1118847019000,32.491,612.941,6451541.397999999,1872928.833,18.5,5.9,2,45.92,3.74,3,96,117,148.65,3.24
29243,114,402,421,1118847019100,32.436,617.556,6451544.887999999,1872925.7859999998,18.5,5.9,2,46.17,2.45,3,96,117,149.03,3.23
29244,114,403,421,1118847019200,32.363,622.222,6451548.437999999,1872922.709,18.5,5.9,2,46.12,-3.2,3,96,117,149.36,3.24
29245,114,404,421,1118847019300,32.291,626.825,6451551.931,1872919.6809999999,18.5,5.9,2,45.83,-4.1,3,96,117,149.75,3.27
29246,114,405,421,1118847019400,32.205,631.337,6451555.377,1872916.715,18.5,5.9,2,45.96,4.46,3,96,117,150.25,3.27
29247,114,406,421,1118847019500,32.111999999999995,635.924,6451558.941000001,1872913.688,18.5,5.9,2,46.81,11.2,3,96,117,150.72,3.22
29248,114,407,421,1118847019600,32.104,640.665,6451562.571,1872910.5119999999,18.5,5.9,2,48.02,11.2,3,96,117,151.15,3.15
29249,114,408,421,1118847019700,32.114000000000004,645.565,6451566.308999999,1872907.217,18.5,5.9,2,48.91,4.37,3,96,117,151.54,3.1
29250,114,409,421,1118847019800,32.099000000000004,650.535,6451570.062999999,1872903.9409999999,18.5,5.9,2,49.04,-3.46,3,96,117,151.98,3.1
29251,114,410,421,1118847019900,32.052,655.421,6451573.751,1872900.7659999998,18.5,5.9,2,48.81,-2.64,3,96,117,152.55,3.13
29252,114,411,421,1118847020000,32.022,660.258,6451577.38,1872897.62,18.5,5.9,2,48.8,2.31,3,96,117,153.16,3.14
29253,114,412,421,1118847020100,31.975,665.1260000000001,6451581.068,1872894.445,18.5,5.9,2,49.15,5.52,3,96,117,153.69,3.13
29254,114,413,421,1118847020200,31.96,670.072,6451584.8,1872891.188,18.5,5.9,2,49.61,4.47,3,96,117,154.03,3.1
29255,114,414,421,1118847020300,31.929000000000002,675.073,6451588.6,1872887.894,18.5,5.9,2,49.92,1.68,3,96,117,154.19,3.09
29256,114,415,421,1118847020400,31.897,680.087,6451592.378,1872884.619,18.5,5.9,2,50.02,-0.07,3,96,117,154.23,3.08
29257,114,416,421,1118847020500,31.866,685.091,6451596.156,1872881.344,18.5,5.9,2,50.01,-0.24,3,96,117,154.21,3.08
29258,114,417,421,1118847020600,31.834,690.0889999999999,6451599.933999999,1872878.0690000001,18.5,5.9,2,50.0,0.0,3,96,117,154.2,3.08
29259,114,418,421,1118847020700,31.803,695.0889999999999,6451603.712,1872874.794,18.5,5.9,2,50.0,0.0,3,96,117,154.18,3.08
29260,114,419,421,1118847020800,31.771,700.0889999999999,6451607.491,1872871.519,18.5,5.9,2,50.0,0.0,3,96,117,154.17,3.08
29261,114,420,421,1118847020900,31.739,705.0889999999999,6451611.268999999,1872868.244,18.5,5.9,2,50.0,0.0,3,96,117,154.17,3.08
29262,114,421,421,1118847021000,31.708000000000002,710.0889999999999,6451615.047,1872864.969,18.5,5.9,2,50.0,0.0,3,96,117,154.2,3.08
29263,114,422,421,1118847021100,31.676,715.0889999999999,6451618.825,1872861.6940000001,18.5,5.9,2,50.0,0.0,3,96,117,154.22,3.08
29264,114,423,421,1118847021200,31.645,720.0889999999999,6451622.602999999,1872858.419,18.5,5.9,2,50.0,0.0,3,96,117,154.21,3.08
29265,114,424,421,1118847021300,31.613000000000003,725.0880000000001,6451626.381,1872855.144,18.5,5.9,2,50.0,0.0,3,96,117,154.19,3.08
29266,114,425,421,1118847021400,31.581999999999997,730.0880000000001,6451630.159,1872851.869,18.5,5.9,2,50.0,0.02,3,96,117,154.21,3.08
29267,114,426,421,1118847021500,31.551,735.0880000000001,6451633.937000001,1872848.594,18.5,5.9,2,50.0,0.0,3,96,117,154.32,3.09
29268,114,427,421,1118847021600,31.518,740.0880000000001,6451637.716,1872845.3190000001,18.5,5.9,2,50.0,0.0,3,96,117,154.55,3.09
29269,114,428,421,1118847021700,31.487,745.0880000000001,6451641.494,1872842.044,18.5,5.9,2,50.0,0.0,3,96,117,154.83,3.1
29270,114,429,421,1118847021800,31.456,750.0880000000001,6451645.272000001,1872838.769,18.5,5.9,2,50.0,0.0,3,96,117,155.16,3.1
29271,114,430,421,1118847021900,31.424,755.0880000000001,6451649.05,1872835.494,18.5,5.9,2,50.0,0.0,3,96,117,155.55,3.11
29272,114,431,421,1118847022000,31.393,760.0880000000001,6451652.828,1872832.219,18.5,5.9,2,50.0,0.0,3,96,117,156.0,3.12
29273,114,432,421,1118847022100,31.361,765.087,6451656.606000001,1872828.9440000001,18.5,5.9,2,50.0,0.0,3,96,117,156.5,3.13
29274,114,433,421,1118847022200,31.33,770.087,6451660.384,1872825.669,18.5,5.9,2,50.0,0.1,3,96,117,157.01,3.14
29275,114,434,421,1118847022300,31.298000000000002,775.085,6451664.1620000005,1872822.394,18.5,5.9,2,50.03,0.42,3,96,117,157.51,3.15
29276,114,435,421,1118847022400,31.266,780.082,6451667.941000001,1872819.119,18.5,5.9,2,50.16,1.8,3,96,117,158.02,3.15
29277,114,436,421,1118847022500,31.233,785.0889999999999,6451671.701,1872815.8569999998,18.5,5.9,2,50.49,4.52,3,96,117,158.51,3.14
29278,114,437,421,1118847022600,31.168000000000003,790.1419999999999,6451675.522000001,1872812.582,18.5,5.9,2,51.07,7.3,3,96,117,158.94,3.11
29279,114,438,421,1118847022700,31.105999999999998,795.2760000000001,6451679.4229999995,1872809.233,18.5,5.9,2,51.83,8.45,3,96,117,159.3,3.07
29280,114,439,421,1118847022800,31.049,800.5089999999999,6451683.392999999,1872805.8169999998,18.5,5.9,2,52.6,7.19,3,96,117,159.63,3.03
29281,114,440,421,1118847022900,30.96,805.824,6451687.442000001,1872802.3730000001,18.5,5.9,2,53.17,4.38,3,96,117,159.95,3.01
29282,114,441,421,1118847023000,30.826,811.187,6451691.558999999,1872798.93,18.5,5.9,2,53.42,0.72,3,96,117,160.3,3.0
29283,114,442,421,1118847023100,30.708000000000002,816.562,6451695.67,1872795.471,18.5,5.9,2,53.27,-3.63,3,96,117,160.62,3.02
29284,114,443,421,1118847023200,30.641,821.8969999999999,6451699.73,1872791.989,18.5,5.9,2,52.71,-7.67,3,96,117,160.95,3.05
29285,114,444,421,1118847023300,30.575,827.1439999999999,6451703.716,1872788.57,18.5,5.9,2,51.87,-9.7,3,96,117,161.37,3.11
29286,114,445,421,1118847023400,30.46,832.275,6451707.643999999,1872785.2680000002,18.5,5.9,2,51.0,-8.35,3,96,117,161.99,3.18
29287,114,446,421,1118847023500,30.334,837.31,6451711.497,1872782.0459999999,18.5,5.9,2,50.36,-4.68,3,96,117,162.85,3.23
29288,114,447,421,1118847023600,30.228,842.301,6451715.304,1872778.8390000002,18.5,5.9,2,50.02,-1.55,3,96,117,163.84,3.28
