,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
858255,2414,7000,524,1118847678900,30.583000000000002,266.67,6451287.3610000005,1873165.8480000002,13.0,5.9,2,34.47,7.44,3,2408,2420,53.61,1.56
858256,2414,7001,524,1118847679000,30.701,270.128,6451289.767999999,1873163.358,13.0,5.9,2,35.35,10.93,3,2408,2420,53.66,1.52
858257,2414,7002,524,1118847679100,30.831,273.726,6451292.265,1873160.763,13.0,5.9,2,36.32,9.39,3,2408,2420,53.56,1.47
858258,2414,7003,524,1118847679200,30.923000000000002,277.439,6451294.875,1873158.1130000001,13.0,5.9,2,36.97,4.06,3,2408,2420,53.35,1.44
858259,2414,7004,524,1118847679300,30.971,281.195,6451297.56,1873155.451,13.0,5.9,2,37.1,-1.71,3,2408,2420,53.09,1.43
858260,2414,7005,524,1118847679400,30.980999999999998,284.915,6451300.232000001,1873152.855,13.0,5.9,2,36.86,-4.14,3,2408,2420,52.87,1.43
858261,2414,7006,524,1118847679500,30.881999999999998,288.568,6451302.916,1873150.398,13.0,5.9,2,36.59,-1.94,3,2408,2420,52.75,1.44
858262,2414,7007,524,1118847679600,30.743000000000002,292.195,6451305.603999999,1873147.994,13.0,5.9,2,36.55,1.46,3,2408,2420,52.6,1.44
858263,2414,7008,524,1118847679700,30.647,295.855,6451308.297,1873145.525,13.0,5.9,2,36.64,1.42,3,2408,2420,52.25,1.43
858264,2414,7009,524,1118847679800,30.656,299.54900000000004,6451310.967999999,1873142.93,13.0,5.9,2,36.57,-2.35,3,2408,2420,51.78,1.42
858265,2414,7010,524,1118847679900,30.709,303.219,6451313.582,1873140.33,13.0,5.9,2,36.19,-5.93,3,2408,2420,51.38,1.42
858266,2414,7011,524,1118847680000,30.708000000000002,306.811,6451316.158,1873137.842,13.0,5.9,2,35.64,-5.85,3,2408,2420,51.22,1.44
858267,2414,7012,524,1118847680100,30.7,310.328,6451318.68,1873135.416,13.0,5.9,2,35.2,-3.05,3,2408,2420,51.23,1.46
858268,2414,7013,524,1118847680200,30.688000000000002,313.816,6451321.194,1873133.0019999999,13.0,5.9,2,35.0,-0.59,3,2408,2420,51.25,1.46
858269,2414,7014,524,1118847680300,30.680999999999997,317.307,6451323.716,1873130.575,13.0,5.9,2,34.97,0.24,3,2408,2420,51.25,1.47
858270,2414,7015,524,1118847680400,30.673000000000002,320.806,6451326.238,1873128.149,13.0,5.9,2,34.99,0.13,3,2408,2420,51.24,1.46
858271,2414,7016,524,1118847680500,30.664,324.306,6451328.761,1873125.7219999998,13.0,5.9,2,35.0,0.0,3,2408,2420,51.24,1.46
858272,2414,7017,524,1118847680600,30.656,327.80699999999996,6451331.283,1873123.2959999999,13.0,5.9,2,35.0,0.0,3,2408,2420,51.29,1.47
858273,2414,7018,524,1118847680700,30.648000000000003,331.309,6451333.806,1873120.869,13.0,5.9,2,34.98,-0.28,3,2408,2420,51.42,1.47
858274,2414,7019,524,1118847680800,30.639,334.80400000000003,6451336.328,1873118.4430000002,13.0,5.9,2,34.97,-0.11,3,2408,2420,51.58,1.47
858275,2414,7020,524,1118847680900,30.631,338.289,6451338.85,1873116.017,13.0,5.9,2,35.07,1.68,3,2408,2420,51.7,1.47
858276,2414,7021,524,1118847681000,30.623,341.83099999999996,6451341.351,1873113.611,13.0,5.9,2,34.98,-2.03,3,2408,2420,51.76,1.48
858277,2414,7022,524,1118847681100,30.6,345.339,6451343.916,1873111.164,13.0,5.9,2,34.53,-6.3,3,2408,2420,51.95,1.5
858278,2414,7023,524,1118847681200,30.605999999999998,348.73699999999997,6451346.526000001,1873108.6330000001,13.0,5.9,2,34.34,-1.65,3,2408,2420,52.39,1.53
858279,2414,7024,524,1118847681300,30.623,352.11300000000006,6451349.17,1873106.0890000002,13.0,5.9,2,34.63,7.29,3,2408,2420,52.98,1.53
858280,2414,7025,524,1118847681400,30.701,355.584,6451351.823,1873103.5380000002,13.0,5.9,2,35.46,11.2,3,2408,2420,53.59,1.51
858281,2414,7026,524,1118847681500,30.78,359.19599999999997,6451354.454,1873101.007,13.0,5.9,2,36.55,8.67,3,2408,2420,54.09,1.48
858282,2414,7027,524,1118847681600,30.859,362.94199999999995,6451357.118,1873098.4440000001,13.0,5.9,2,37.18,2.77,3,2408,2420,54.45,1.46
858283,2414,7028,524,1118847681700,30.94,366.67,6451359.8379999995,1873095.8269999998,13.0,5.9,2,37.48,3.1,3,2408,2420,54.83,1.46
858284,2414,7029,524,1118847681800,31.02,370.42699999999996,6451362.522999999,1873093.244,13.0,5.9,2,37.89,4.42,3,2408,2420,55.18,1.46
858285,2414,7030,524,1118847681900,31.085,374.223,6451365.265,1873090.628,13.0,5.9,2,38.43,6.63,3,2408,2420,55.51,1.44
858286,2414,7031,524,1118847682000,31.169,378.093,6451368.057999999,1873087.94,13.0,5.9,2,39.09,7.14,3,2408,2420,55.73,1.43
858287,2414,7032,524,1118847682100,31.269000000000002,382.055,6451370.899,1873085.186,13.0,5.9,2,39.65,4.52,3,2408,2420,55.68,1.4
858288,2414,7033,524,1118847682200,31.355,386.075,6451373.802999999,1873082.3930000002,13.0,5.9,2,39.83,-0.42,3,2408,2420,55.43,1.39
858289,2414,7034,524,1118847682300,31.441,390.095,6451376.707,1873079.6,13.0,5.9,2,39.5,-6.23,3,2408,2420,55.04,1.39
858290,2414,7035,524,1118847682400,31.565,394.037,6451379.533,1873076.826,13.0,5.9,2,38.75,-9.52,3,2408,2420,54.57,1.41
858291,2414,7036,524,1118847682500,31.645,397.855,6451382.289,1873074.178,13.0,5.9,2,37.96,-7.55,3,2408,2420,54.24,1.43
858292,2414,7037,524,1118847682600,31.686,401.575,6451384.973999999,1873071.6469999999,13.0,5.9,2,37.52,-1.6,3,2408,2420,54.13,1.44
858293,2414,7038,524,1118847682700,31.753,405.284,6451387.642999999,1873069.0969999998,13.0,5.9,2,37.58,3.5,3,2408,2420,54.15,1.44
858294,2414,7039,524,1118847682800,31.846,409.04900000000004,6451390.357999999,1873066.468,13.0,5.9,2,37.93,4.46,3,2408,2420,54.14,1.43
858295,2414,7040,524,1118847682900,31.921999999999997,412.875,6451393.1389999995,1873063.802,13.0,5.9,2,38.28,2.66,3,2408,2420,54.03,1.41
858296,2414,7041,524,1118847683000,32.035,416.73199999999997,6451395.887,1873061.116,13.0,5.9,2,38.46,0.64,3,2408,2420,53.8,1.4
858297,2414,7042,524,1118847683100,32.125,420.593,6451398.661,1873058.437,13.0,5.9,2,38.43,-1.14,3,2408,2420,53.49,1.39
858298,2414,7043,524,1118847683200,32.121,424.44,6451401.504,1873055.822,13.0,5.9,2,38.23,-2.76,3,2408,2420,53.19,1.39
858299,2414,7044,524,1118847683300,31.982,428.254,6451404.406,1873053.3369999998,13.0,5.9,2,37.96,-3.2,3,2408,2420,52.94,1.39
858300,2414,7045,524,1118847683400,31.679000000000002,432.026,6451407.374,1873051.014,13.0,5.9,2,37.71,-1.96,3,2408,2420,52.81,1.4
858301,2414,7046,524,1118847683500,31.329,435.777,6451410.367000001,1873048.7319999998,13.0,5.9,2,37.58,-0.44,3,2408,2420,52.68,1.4
858302,2414,7047,524,1118847683600,31.009,439.528,6451413.347,1873046.42,13.0,5.9,2,37.56,0.16,3,2408,2420,52.45,1.4
858303,2414,7048,524,1118847683700,30.689,443.284,6451416.3270000005,1873044.1090000002,13.0,5.9,2,37.58,0.28,3,2408,2420,52.18,1.39
858304,2414,7049,524,1118847683800,30.37,447.04900000000004,6451419.306,1873041.7969999998,13.0,5.9,2,37.56,-0.52,3,2408,2420,51.93,1.38
858305,2414,7050,524,1118847683900,30.05,450.81800000000004,6451422.286,1873039.486,13.0,5.9,2,37.36,-3.0,3,2408,2420,51.8,1.39
858306,2414,7051,524,1118847684000,29.730999999999998,454.546,6451425.283,1873037.158,13.0,5.9,2,37.03,-4.18,3,2408,2420,51.76,1.4
858307,2414,7052,524,1118847684100,29.451,458.209,6451428.159,1873034.889,13.0,5.9,2,36.86,-0.68,3,2408,2420,51.73,1.4
858308,2414,7053,524,1118847684200,29.179000000000002,461.844,6451430.98,1873032.659,13.0,5.9,2,37.17,6.69,3,2408,2420,51.71,1.39
858309,2414,7054,524,1118847684300,29.035,465.569,6451433.807999999,1873030.2480000001,13.0,5.9,2,38.09,11.2,3,2408,2420,51.62,1.36
858310,2414,7055,524,1118847684400,28.918000000000003,469.439,6451436.731000001,1873027.7140000002,13.0,5.9,2,39.31,11.2,3,2408,2420,51.4,1.31
858311,2414,7056,524,1118847684500,28.869,473.455,6451439.732999999,1873025.014,13.0,5.9,2,40.22,6.51,3,2408,2420,51.05,1.27
858312,2414,7057,524,1118847684600,28.872,477.566,6451442.779,1873022.2019999998,13.0,5.9,2,40.44,-1.96,3,2408,2420,50.6,1.25
858313,2414,7058,524,1118847684700,28.913,481.651,6451445.749,1873019.409,13.0,5.9,2,39.92,-9.18,3,2408,2420,50.17,1.26
858314,2414,7059,524,1118847684800,29.026,485.586,6451448.594,1873016.634,13.0,5.9,2,38.61,-11.2,3,2408,2420,49.94,1.29
858315,2414,7060,524,1118847684900,29.129,489.341,6451451.336,1873013.967,13.0,5.9,2,36.76,-11.2,3,2408,2420,49.97,1.36
858316,2414,7061,524,1118847685000,29.186999999999998,492.95099999999996,6451453.999,1873011.4340000001,13.0,5.9,2,35.18,-11.2,3,2408,2420,50.24,1.43
858317,2414,7062,524,1118847685100,29.27,496.365,6451456.579,1873009.009,13.0,5.9,2,34.33,-2.87,3,2408,2420,50.79,1.48
858318,2414,7063,524,1118847685200,29.396,499.723,6451459.08,1873006.6030000001,13.0,5.9,2,34.27,4.87,3,2408,2420,51.46,1.5
858319,2414,7064,524,1118847685300,29.523000000000003,503.175,6451461.602000001,1873004.177,13.0,5.9,2,34.68,3.83,3,2408,2420,52.06,1.5
858320,2414,7065,524,1118847685400,29.651,506.68,6451464.125,1873001.75,13.0,5.9,2,35.04,1.93,3,2408,2420,52.6,1.5
858321,2414,7066,524,1118847685500,29.776999999999997,510.17900000000003,6451466.626,1872999.344,13.0,5.9,2,35.35,4.24,3,2408,2420,53.09,1.5
858322,2414,7067,524,1118847685600,29.891,513.726,6451469.19,1872996.898,13.0,5.9,2,35.81,5.49,3,2408,2420,53.53,1.49
858323,2414,7068,524,1118847685700,30.038,517.342,6451471.801,1872994.366,13.0,5.9,2,36.26,4.02,3,2408,2420,53.91,1.49
858324,2414,7069,524,1118847685800,30.171,521.004,6451474.445,1872991.823,13.0,5.9,2,36.55,1.55,3,2408,2420,54.29,1.49
858325,2414,7070,524,1118847685900,30.305,524.6669999999999,6451477.097,1872989.271,13.0,5.9,2,36.74,1.6,3,2408,2420,54.67,1.49
858326,2414,7071,524,1118847686000,30.438000000000002,528.335,6451479.727999999,1872986.74,13.0,5.9,2,37.04,4.02,3,2408,2420,55.03,1.49
858327,2414,7072,524,1118847686100,30.554000000000002,532.047,6451482.396000001,1872984.198,13.0,5.9,2,37.49,5.69,3,2408,2420,55.32,1.48
858328,2414,7073,524,1118847686200,30.71,535.832,6451485.132999999,1872981.541,13.0,5.9,2,37.94,4.16,3,2408,2420,55.53,1.46
858329,2414,7074,524,1118847686300,30.85,539.675,6451487.907000001,1872978.872,13.0,5.9,2,38.15,0.0,3,2408,2420,55.69,1.46
858330,2414,7075,524,1118847686400,30.99,543.504,6451490.681,1872976.2040000001,13.0,5.9,2,38.08,-2.04,3,2408,2420,55.86,1.47
858331,2414,7076,524,1118847686500,31.131999999999998,547.284,6451493.4120000005,1872973.571,13.0,5.9,2,38.09,0.98,3,2408,2420,56.08,1.47
858332,2414,7077,524,1118847686600,31.24,551.063,6451496.114,1872971.009,13.0,5.9,2,38.46,6.42,3,2408,2420,56.3,1.46
858333,2414,7078,524,1118847686700,31.325,554.9169999999999,6451498.933999999,1872968.374,13.0,5.9,2,39.2,9.59,3,2408,2420,56.44,1.44
858334,2414,7079,524,1118847686800,31.447,558.896,6451501.833,1872965.6169999999,13.0,5.9,2,40.02,7.59,3,2408,2420,56.46,1.41
858335,2414,7080,524,1118847686900,31.545,562.966,6451504.805,1872962.8280000002,13.0,5.9,2,40.56,3.12,3,2408,2420,56.39,1.39
858336,2414,7081,524,1118847687000,31.52,567.056,6451507.885,1872960.1069999998,13.0,5.9,2,40.77,0.49,3,2408,2420,56.32,1.38
858337,2414,7082,524,1118847687100,31.47,571.141,6451510.943,1872957.439,13.0,5.9,2,40.81,-0.08,3,2408,2420,56.22,1.38
858338,2414,7083,524,1118847687200,31.443,575.225,6451513.999,1872954.7419999999,13.0,5.9,2,40.75,-0.61,3,2408,2420,56.05,1.38
858339,2414,7084,524,1118847687300,31.458000000000002,579.305,6451517.045,1872951.9980000001,13.0,5.9,2,40.61,-2.08,3,2408,2420,55.85,1.38
858340,2414,7085,524,1118847687400,31.458000000000002,583.363,6451520.0770000005,1872949.2869999998,13.0,5.9,2,40.38,-2.99,3,2408,2420,55.69,1.38
858341,2414,7086,524,1118847687500,31.395,587.381,6451523.1,1872946.667,13.0,5.9,2,40.14,-2.05,3,2408,2420,55.66,1.39
858342,2414,7087,524,1118847687600,31.325,591.374,6451526.12,1872944.06,13.0,5.9,2,40.0,-0.51,3,2408,2420,55.74,1.39
858343,2414,7088,524,1118847687700,31.263,595.367,6451529.142999999,1872941.44,13.0,5.9,2,39.98,0.16,3,2408,2420,55.9,1.4
858344,2414,7089,524,1118847687800,31.201999999999998,599.366,6451532.165,1872938.82,13.0,5.9,2,39.99,0.09,3,2408,2420,56.13,1.4
858345,2414,7090,524,1118847687900,31.139,603.366,6451535.187999999,1872936.2,13.0,5.9,2,40.0,0.0,3,2408,2420,56.39,1.41
858346,2414,7091,524,1118847688000,31.078000000000003,607.365,6451538.21,1872933.58,13.0,5.9,2,40.0,0.0,3,2408,2420,56.66,1.42
858347,2414,7092,524,1118847688100,31.015,611.365,6451541.232999999,1872930.96,13.0,5.9,2,40.0,0.0,3,2408,2420,56.91,1.42
858348,2414,7093,524,1118847688200,30.954,615.364,6451544.255,1872928.34,13.0,5.9,2,39.99,0.0,3,2408,2420,57.17,1.43
858349,2414,7094,524,1118847688300,30.892,619.364,6451547.278,1872925.72,13.0,5.9,2,40.0,0.0,3,2408,2420,57.45,1.44
858350,2414,7095,524,1118847688400,30.83,623.38,6451550.3,1872923.1,13.0,5.9,2,39.84,-2.44,3,2408,2420,57.64,1.45
858351,2414,7096,524,1118847688500,30.768,627.363,6451553.323,1872920.48,13.0,5.9,2,39.49,-4.57,3,2408,2420,57.68,1.46
858352,2414,7097,524,1118847688600,30.706,631.2769999999999,6451556.345,1872917.86,13.0,5.9,2,39.24,-2.18,3,2408,2420,57.64,1.47
858353,2414,7098,524,1118847688700,30.664,635.1659999999999,6451559.368,1872915.24,13.0,5.9,2,39.25,2.21,3,2408,2420,57.46,1.46
858354,2414,7099,524,1118847688800,30.64,639.08,6451562.39,1872912.62,13.0,5.9,2,39.5,4.58,3,2408,2420,57.08,1.44
858355,2414,7100,524,1118847688900,30.614,643.064,6451565.413,1872910.0,13.0,5.9,2,39.85,2.44,3,2408,2420,56.54,1.42
858356,2414,7101,524,1118847689000,30.589000000000002,647.0790000000001,6451568.435,1872907.38,13.0,5.9,2,40.01,0.25,3,2408,2420,56.0,1.4
858357,2414,7102,524,1118847689100,30.564,651.0830000000001,6451571.458,1872904.76,13.0,5.9,2,40.03,0.07,3,2408,2420,55.5,1.39
858358,2414,7103,524,1118847689200,30.539,655.097,6451574.48,1872902.14,13.0,5.9,2,39.92,-1.68,3,2408,2420,54.99,1.38
858359,2414,7104,524,1118847689300,30.513,659.0980000000001,6451577.525,1872899.501,13.0,5.9,2,39.61,-4.47,3,2408,2420,54.49,1.38
858360,2414,7105,524,1118847689400,30.505,663.045,6451580.501,1872896.899,13.0,5.9,2,39.15,-5.52,3,2408,2420,54.04,1.38
858361,2414,7106,524,1118847689500,30.463,666.914,6451583.433999999,1872894.379,13.0,5.9,2,38.78,-2.58,3,2408,2420,53.67,1.38
858362,2414,7107,524,1118847689600,30.44,670.7460000000001,6451586.307,1872891.888,13.0,5.9,2,38.78,2.56,3,2408,2420,53.34,1.38
858363,2414,7108,524,1118847689700,30.399,674.6139999999999,6451589.239,1872889.368,13.0,5.9,2,39.16,5.78,3,2408,2420,52.97,1.35
858364,2414,7109,524,1118847689800,30.391,678.564,6451592.215,1872886.7659999998,13.0,5.9,2,39.63,4.55,3,2408,2420,52.52,1.33
858365,2414,7110,524,1118847689900,30.365,682.58,6451595.26,1872884.1269999999,13.0,5.9,2,39.84,0.0,3,2408,2420,52.01,1.31
858366,2414,7111,524,1118847690000,30.34,686.5939999999999,6451598.305,1872881.4880000001,13.0,5.9,2,39.65,-4.29,3,2408,2420,51.49,1.3
858367,2414,7112,524,1118847690100,30.331999999999997,690.547,6451601.281,1872878.886,13.0,5.9,2,39.2,-5.45,3,2408,2420,51.04,1.3
858368,2414,7113,524,1118847690200,30.29,694.434,6451604.214,1872876.366,13.0,5.9,2,38.73,-4.19,3,2408,2420,50.65,1.31
858369,2414,7114,524,1118847690300,30.266,698.279,6451607.109,1872873.856,13.0,5.9,2,38.33,-3.35,3,2408,2420,50.31,1.31
858370,2414,7115,524,1118847690400,30.241999999999997,702.1,6451610.017000001,1872871.335,13.0,5.9,2,37.94,-4.18,3,2408,2420,49.99,1.32
858371,2414,7116,524,1118847690500,30.232,705.8789999999999,6451612.8610000005,1872868.852,13.0,5.9,2,37.5,-5.02,3,2408,2420,49.71,1.33
858372,2414,7117,524,1118847690600,30.195999999999998,709.6,6451615.683999999,1872866.4219999998,13.0,5.9,2,37.05,-4.27,3,2408,2420,49.49,1.34
858373,2414,7118,524,1118847690700,30.171999999999997,713.278,6451618.443,1872864.031,13.0,5.9,2,36.65,-3.43,3,2408,2420,49.31,1.35
858374,2414,7119,524,1118847690800,30.149,716.921,6451621.215,1872861.628,13.0,5.9,2,36.34,-2.78,3,2408,2420,49.17,1.35
858375,2414,7120,524,1118847690900,30.127,720.528,6451623.9520000005,1872859.255,13.0,5.9,2,36.19,-0.85,3,2408,2420,49.06,1.36
