,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
668452,1922,5529,481,1118847531800,53.336000000000006,123.185,6451169.913,1873254.688,9.5,5.0,2,34.98,-0.27,5,1917,1927,54.65,1.56
668453,1922,5530,481,1118847531900,53.378,126.68,6451172.266,1873252.0969999998,9.5,5.0,2,34.96,-0.19,5,1917,1927,55.51,1.59
668454,1922,5531,481,1118847532000,53.422,130.162,6451174.618,1873249.505,9.5,5.0,2,35.07,1.87,5,1917,1927,56.35,1.61
668455,1922,5532,481,1118847532100,53.463,133.654,6451176.951,1873246.936,9.5,5.0,2,35.48,5.9,5,1917,1927,57.16,1.61
668456,1922,5533,481,1118847532200,53.468999999999994,137.207,6451179.352999999,1873244.345,9.5,5.0,2,36.21,9.34,5,1917,1927,57.87,1.6
668457,1922,5534,481,1118847532300,53.516000000000005,140.874,6451181.824,1873241.62,9.5,5.0,2,37.09,9.15,5,1917,1927,58.4,1.57
668458,1922,5535,481,1118847532400,53.598,144.65,6451184.344,1873238.791,9.5,5.0,2,37.83,5.8,5,1917,1927,58.76,1.55
668459,1922,5536,481,1118847532500,53.644,148.47899999999998,6451186.932,1873235.9409999999,9.5,5.0,2,38.32,3.45,5,1917,1927,59.0,1.54
668460,1922,5537,481,1118847532600,53.691,152.326,6451189.507,1873233.104,9.5,5.0,2,38.73,4.08,5,1917,1927,59.18,1.53
668461,1922,5538,481,1118847532700,53.725,156.255,6451192.11,1873230.255,9.5,5.0,2,38.78,-1.11,5,1917,1927,59.25,1.53
668462,1922,5539,481,1118847532800,53.785,160.165,6451194.762999999,1873227.315,9.5,5.0,2,38.28,-8.08,5,1917,1927,59.33,1.55
668463,1922,5540,481,1118847532900,53.835,163.937,6451197.471,1873224.331,9.5,5.0,2,37.89,-4.54,5,1917,1927,59.61,1.57
668464,1922,5541,481,1118847533000,53.882,167.641,6451200.167,1873221.371,9.5,5.0,2,38.05,6.76,5,1917,1927,59.64,1.57
668465,1922,5542,481,1118847533100,54.013999999999996,171.46099999999998,6451202.821,1873218.407,9.5,5.0,2,38.95,11.2,5,1917,1927,59.43,1.53
668466,1922,5543,481,1118847533200,54.098,175.41,6451205.547,1873215.437,9.5,5.0,2,40.34,11.2,5,1917,1927,58.8,1.46
668467,1922,5544,481,1118847533300,54.097,179.535,6451208.3889999995,1873212.468,9.5,5.0,2,41.39,7.03,5,1917,1927,58.27,1.41
668468,1922,5545,481,1118847533400,54.016999999999996,183.71400000000003,6451211.333,1873209.5080000001,9.5,5.0,2,42.05,6.34,5,1917,1927,57.79,1.37
668469,1922,5546,481,1118847533500,53.857,187.963,6451214.378,1873206.5569999998,9.5,5.0,2,42.58,4.54,5,1917,1927,57.55,1.35
668470,1922,5547,481,1118847533600,53.602,192.25799999999998,6451217.55,1873203.611,9.5,5.0,2,42.92,2.2,5,1917,1927,57.26,1.33
668471,1922,5548,481,1118847533700,53.36600000000001,196.574,6451220.699,1873200.6619999998,9.5,5.0,2,43.06,0.39,5,1917,1927,56.93,1.32
668472,1922,5549,481,1118847533800,53.129,200.885,6451223.847999999,1873197.7140000002,9.5,5.0,2,43.1,0.13,5,1917,1927,56.6,1.31
668473,1922,5550,481,1118847533900,52.893,205.2,6451226.998,1873194.765,9.5,5.0,2,43.07,-0.42,5,1917,1927,56.27,1.31
668474,1922,5551,481,1118847534000,52.656000000000006,209.52200000000002,6451230.147000001,1873191.8169999998,9.5,5.0,2,42.86,-3.16,5,1917,1927,56.02,1.31
668475,1922,5552,481,1118847534100,52.42100000000001,213.81,6451233.315,1873188.846,9.5,5.0,2,42.43,-5.86,5,1917,1927,55.92,1.32
668476,1922,5553,481,1118847534200,52.228,218.016,6451236.362000001,1873185.9409999999,9.5,5.0,2,41.98,-4.44,5,1917,1927,56.04,1.33
668477,1922,5554,481,1118847534300,52.027,222.227,6451239.348999999,1873183.111,9.5,5.0,2,41.21,-9.01,5,1917,1927,56.25,1.36
668478,1922,5555,481,1118847534400,51.986000000000004,226.264,6451242.227000001,1873180.1619999998,9.5,5.0,2,39.66,-11.2,5,1917,1927,56.65,1.43
668479,1922,5556,481,1118847534500,51.97,230.157,6451245.2020000005,1873177.0769999998,9.5,5.0,2,38.24,-11.2,5,1917,1927,57.2,1.5
668480,1922,5557,481,1118847534600,52.034,233.84400000000002,6451248.195,1873173.869,9.5,5.0,2,37.92,4.58,5,1917,1927,57.98,1.53
668481,1922,5558,481,1118847534700,52.115,237.658,6451251.322000001,1873170.735,9.5,5.0,2,38.92,11.2,5,1917,1927,58.66,1.51
668482,1922,5559,481,1118847534800,52.106,241.623,6451254.396000001,1873167.7759999998,9.5,5.0,2,40.8,11.2,5,1917,1927,59.15,1.45
668483,1922,5560,481,1118847534900,52.158,245.815,6451257.402000001,1873164.799,9.5,5.0,2,42.07,4.08,5,1917,1927,59.33,1.41
668484,1922,5561,481,1118847535000,52.336000000000006,250.085,6451260.334,1873161.717,9.5,5.0,2,42.26,-1.43,5,1917,1927,59.39,1.41
668485,1922,5562,481,1118847535100,52.571999999999996,254.292,6451263.211,1873158.608,9.5,5.0,2,42.26,0.57,5,1917,1927,59.55,1.41
668486,1922,5563,481,1118847535200,52.794,258.488,6451266.052,1873155.554,9.5,5.0,2,42.6,5.67,5,1917,1927,59.81,1.4
668487,1922,5564,481,1118847535300,52.855,262.743,6451269.061000001,1873152.561,9.5,5.0,2,43.46,11.2,5,1917,1927,60.05,1.38
668488,1922,5565,481,1118847535400,52.881,267.153,6451272.182,1873149.5080000001,9.5,5.0,2,44.65,11.2,5,1917,1927,60.16,1.35
668489,1922,5566,481,1118847535500,52.946000000000005,271.691,6451275.427999999,1873146.28,9.5,5.0,2,45.67,8.28,5,1917,1927,60.12,1.32
668490,1922,5567,481,1118847535600,52.94,276.342,6451278.82,1873143.011,9.5,5.0,2,46.19,1.7,5,1917,1927,59.97,1.3
668491,1922,5568,481,1118847535700,52.883,280.99,6451282.187000001,1873139.836,9.5,5.0,2,46.31,-0.74,5,1917,1927,59.89,1.29
668492,1922,5569,481,1118847535800,52.783,285.605,6451285.555,1873136.72,9.5,5.0,2,46.37,1.6,5,1917,1927,59.61,1.29
668493,1922,5570,481,1118847535900,52.711999999999996,290.23900000000003,6451288.924,1873133.562,9.5,5.0,2,46.56,3.08,5,1917,1927,59.2,1.27
668494,1922,5571,481,1118847536000,52.722,294.926,6451292.299,1873130.2859999998,9.5,5.0,2,46.7,0.42,5,1917,1927,58.53,1.25
668495,1922,5572,481,1118847536100,52.768,299.626,6451295.666,1873126.968,9.5,5.0,2,46.53,-3.93,5,1917,1927,58.06,1.25
668496,1922,5573,481,1118847536200,52.784,304.277,6451298.994,1873123.729,9.5,5.0,2,46.06,-6.2,5,1917,1927,57.73,1.25
668497,1922,5574,481,1118847536300,52.784,308.846,6451302.276000001,1873120.5569999998,9.5,5.0,2,45.53,-5.01,5,1917,1927,57.74,1.27
668498,1922,5575,481,1118847536400,52.773999999999994,313.356,6451305.517999999,1873117.438,9.5,5.0,2,45.16,-2.38,5,1917,1927,57.72,1.28
668499,1922,5576,481,1118847536500,52.761,317.846,6451308.754,1873114.3280000002,9.5,5.0,2,45.0,-0.45,5,1917,1927,57.73,1.28
668500,1922,5577,481,1118847536600,52.75,322.339,6451311.997,1873111.209,9.5,5.0,2,44.98,0.2,5,1917,1927,57.74,1.28
668501,1922,5578,481,1118847536700,52.74,326.83799999999997,6451315.24,1873108.0890000002,9.5,5.0,2,44.99,0.1,5,1917,1927,57.74,1.28
668502,1922,5579,481,1118847536800,52.729,331.339,6451318.482999999,1873104.969,9.5,5.0,2,45.0,0.0,5,1917,1927,57.74,1.28
668503,1922,5580,481,1118847536900,52.718999999999994,335.839,6451321.726,1873101.8490000002,9.5,5.0,2,45.0,0.0,5,1917,1927,57.74,1.28
668504,1922,5581,481,1118847537000,52.708,340.413,6451324.969,1873098.73,9.5,5.0,2,44.32,-10.87,5,1917,1927,57.66,1.3
668505,1922,5582,481,1118847537100,52.698,344.736,6451328.212,1873095.61,9.5,5.0,2,42.76,-11.2,5,1917,1927,57.84,1.35
668506,1922,5583,481,1118847537200,52.687,348.961,6451331.455,1873092.49,9.5,5.0,2,41.65,-9.79,5,1917,1927,58.11,1.4
668507,1922,5584,481,1118847537300,52.724,352.964,6451334.698,1873089.371,9.5,5.0,2,41.65,9.73,5,1917,1927,58.61,1.41
668508,1922,5585,481,1118847537400,52.821000000000005,357.189,6451337.941000001,1873086.251,9.5,5.0,2,42.76,11.2,5,1917,1927,58.9,1.38
668509,1922,5586,481,1118847537500,52.918,361.51099999999997,6451341.183999999,1873083.131,9.5,5.0,2,44.32,10.86,5,1917,1927,59.08,1.33
668510,1922,5587,481,1118847537600,53.013999999999996,366.084,6451344.427,1873080.011,9.5,5.0,2,44.99,0.0,5,1917,1927,58.96,1.31
668511,1922,5588,481,1118847537700,53.108999999999995,370.583,6451347.671,1873076.892,9.5,5.0,2,44.99,0.0,5,1917,1927,58.8,1.31
668512,1922,5589,481,1118847537800,53.206,375.082,6451350.914,1873073.7719999999,9.5,5.0,2,44.99,0.0,5,1917,1927,58.52,1.3
668513,1922,5590,481,1118847537900,53.302,379.58099999999996,6451354.157000001,1873070.6519999998,9.5,5.0,2,44.99,0.0,5,1917,1927,58.18,1.29
668514,1922,5591,481,1118847538000,53.398999999999994,384.08,6451357.4,1873067.532,9.5,5.0,2,44.99,0.0,5,1917,1927,57.84,1.29
668515,1922,5592,481,1118847538100,53.495,388.579,6451360.642999999,1873064.4130000002,9.5,5.0,2,44.99,0.0,5,1917,1927,57.53,1.28
668516,1922,5593,481,1118847538200,53.591,393.07800000000003,6451363.886,1873061.293,9.5,5.0,2,44.99,0.0,5,1917,1927,57.24,1.27
668517,1922,5594,481,1118847538300,53.688,397.577,6451367.129,1873058.1730000002,9.5,5.0,2,44.99,0.0,5,1917,1927,56.95,1.27
668518,1922,5595,481,1118847538400,53.784,402.07599999999996,6451370.372,1873055.054,9.5,5.0,2,44.99,0.0,5,1917,1927,56.65,1.26
668519,1922,5596,481,1118847538500,53.88,406.575,6451373.615,1873051.9340000001,9.5,5.0,2,44.99,0.0,5,1917,1927,56.34,1.25
668520,1922,5597,481,1118847538600,53.977,411.074,6451376.857999999,1873048.814,9.5,5.0,2,44.99,0.0,5,1917,1927,56.04,1.25
668521,1922,5598,481,1118847538700,54.073,415.57300000000004,6451380.101,1873045.6940000001,9.5,5.0,2,44.99,0.0,5,1917,1927,55.77,1.24
668522,1922,5599,481,1118847538800,54.169,420.07199999999995,6451383.344,1873042.575,9.5,5.0,2,44.99,0.0,5,1917,1927,55.58,1.24
668523,1922,5600,481,1118847538900,54.266000000000005,424.57099999999997,6451386.587,1873039.455,9.5,5.0,2,44.99,0.0,5,1917,1927,55.53,1.23
668524,1922,5601,481,1118847539000,54.361999999999995,429.07,6451389.83,1873036.335,9.5,5.0,2,44.99,0.0,5,1917,1927,55.53,1.23
668525,1922,5602,481,1118847539100,54.458,433.56800000000004,6451393.073,1873033.216,9.5,5.0,2,44.99,0.0,5,1917,1927,55.41,1.23
668526,1922,5603,481,1118847539200,54.555,438.06699999999995,6451396.316000001,1873030.096,9.5,5.0,2,44.99,0.02,5,1917,1927,55.15,1.23
668527,1922,5604,481,1118847539300,54.651,442.566,6451399.558999999,1873026.976,9.5,5.0,2,44.99,0.0,5,1917,1927,54.88,1.22
668528,1922,5605,481,1118847539400,54.748000000000005,447.065,6451402.802,1873023.856,9.5,5.0,2,44.99,0.0,5,1917,1927,54.73,1.22
668529,1922,5606,481,1118847539500,54.843999999999994,451.564,6451406.045,1873020.737,9.5,5.0,2,44.99,0.0,5,1917,1927,54.73,1.22
668530,1922,5607,481,1118847539600,54.94,456.06300000000005,6451409.288,1873017.6169999999,9.5,5.0,2,44.99,0.04,5,1917,1927,54.75,1.22
668531,1922,5608,481,1118847539700,55.037,460.56199999999995,6451412.531,1873014.497,9.5,5.0,2,44.99,0.0,5,1917,1927,54.75,1.22
668532,1922,5609,481,1118847539800,55.133,465.06199999999995,6451415.774,1873011.3769999999,9.5,5.0,2,44.99,-0.07,5,1917,1927,54.75,1.22
668533,1922,5610,481,1118847539900,55.222,469.55800000000005,6451419.025,1873008.26,9.5,5.0,2,45.01,0.35,5,1917,1927,54.75,1.22
668534,1922,5611,481,1118847540000,55.345,474.056,6451422.243,1873005.1269999999,9.5,5.0,2,45.09,1.11,5,1917,1927,54.75,1.21
668535,1922,5612,481,1118847540100,55.453,478.566,6451425.482000001,1873001.996,9.5,5.0,2,45.21,1.57,5,1917,1927,54.73,1.21
668536,1922,5613,481,1118847540200,55.453,483.14099999999996,6451428.822000001,1872998.918,9.5,5.0,2,44.94,-5.22,5,1917,1927,54.64,1.22
668537,1922,5614,481,1118847540300,55.351000000000006,487.64,6451432.231000001,1872995.915,9.5,5.0,2,44.13,-11.12,5,1917,1927,54.63,1.24
668538,1922,5615,481,1118847540400,55.151,491.962,6451435.715,1872992.976,9.5,5.0,2,43.61,-4.22,5,1917,1927,54.86,1.26
668539,1922,5616,481,1118847540500,54.92,496.23199999999997,6451439.2979999995,1872990.052,9.5,5.0,2,43.78,7.85,5,1917,1927,55.25,1.26
668540,1922,5617,481,1118847540600,54.736999999999995,500.624,6451442.856000001,1872987.116,9.5,5.0,2,44.61,11.2,5,1917,1927,55.65,1.25
668541,1922,5618,481,1118847540700,54.553999999999995,505.16,6451446.414,1872984.179,9.5,5.0,2,45.67,7.32,5,1917,1927,55.98,1.23
668542,1922,5619,481,1118847540800,54.373000000000005,509.82800000000003,6451449.971,1872981.2419999999,9.5,5.0,2,46.08,-0.72,5,1917,1927,56.2,1.22
668543,1922,5620,481,1118847540900,54.19,514.4590000000001,6451453.529,1872978.305,9.5,5.0,2,45.75,-4.98,5,1917,1927,56.45,1.23
668544,1922,5621,481,1118847541000,54.026,519.047,6451457.095,1872975.336,9.5,5.0,2,44.94,-10.98,5,1917,1927,56.75,1.26
668545,1922,5622,481,1118847541100,53.934,523.4730000000001,6451460.493,1872972.4209999999,9.5,5.0,2,43.71,-11.2,5,1917,1927,57.27,1.31
668546,1922,5623,481,1118847541200,53.812,527.785,6451463.752,1872969.67,9.5,5.0,2,42.42,-11.2,5,1917,1927,57.94,1.37
668547,1922,5624,481,1118847541300,53.718,531.923,6451466.9,1872966.98,9.5,5.0,2,41.66,-3.8,5,1917,1927,58.8,1.41
668548,1922,5625,481,1118847541400,53.792,536.008,6451469.856000001,1872964.2380000001,9.5,5.0,2,41.73,5.45,5,1917,1927,59.72,1.43
668549,1922,5626,481,1118847541500,53.924,540.1709999999999,6451472.877,1872961.3590000002,9.5,5.0,2,42.56,11.2,5,1917,1927,60.56,1.42
668550,1922,5627,481,1118847541600,54.08,544.502,6451475.984,1872958.371,9.5,5.0,2,43.94,11.2,5,1917,1927,61.23,1.39
668551,1922,5628,481,1118847541700,54.193999999999996,548.9780000000001,6451479.225,1872955.3190000001,9.5,5.0,2,45.52,11.2,5,1917,1927,61.75,1.36
668552,1922,5629,481,1118847541800,54.323,553.6,6451482.597999999,1872952.13,9.5,5.0,2,47.02,11.2,5,1917,1927,62.13,1.32
668553,1922,5630,481,1118847541900,54.458,558.364,6451486.106000001,1872948.811,9.5,5.0,2,48.24,10.27,5,1917,1927,62.39,1.29
668554,1922,5631,481,1118847542000,54.504,563.27,6451489.725,1872945.513,9.5,5.0,2,49.06,5.86,5,1917,1927,62.46,1.27
668555,1922,5632,481,1118847542100,54.474,568.2230000000001,6451493.448,1872942.2230000002,9.5,5.0,2,49.55,3.46,5,1917,1927,62.35,1.26
668556,1922,5633,481,1118847542200,54.464,573.2040000000001,6451497.15,1872938.926,9.5,5.0,2,49.84,2.24,5,1917,1927,62.18,1.25
668557,1922,5634,481,1118847542300,54.472,578.207,6451500.878,1872935.581,9.5,5.0,2,49.99,1.07,5,1917,1927,62.02,1.24
668558,1922,5635,481,1118847542400,54.452,583.219,6451504.637,1872932.246,9.5,5.0,2,50.05,-0.03,5,1917,1927,61.98,1.24
668559,1922,5636,481,1118847542500,54.375,588.2280000000001,6451508.415,1872928.971,9.5,5.0,2,50.04,-0.52,5,1917,1927,62.0,1.24
668560,1922,5637,481,1118847542600,54.288999999999994,593.2280000000001,6451512.197000001,1872925.7040000001,9.5,5.0,2,50.0,-0.19,5,1917,1927,62.0,1.24
668561,1922,5638,481,1118847542700,54.211000000000006,598.225,6451515.976,1872922.429,9.5,5.0,2,49.99,0.04,5,1917,1927,62.01,1.24
668562,1922,5639,481,1118847542800,54.13399999999999,603.224,6451519.754,1872919.154,9.5,5.0,2,49.99,0.0,5,1917,1927,62.01,1.24
668563,1922,5640,481,1118847542900,54.056999999999995,608.224,6451523.532000001,1872915.879,9.5,5.0,2,49.99,0.0,5,1917,1927,62.01,1.24
668564,1922,5641,481,1118847543000,53.979,613.2230000000001,6451527.31,1872912.604,9.5,5.0,2,49.99,0.0,5,1917,1927,62.01,1.24
668565,1922,5642,481,1118847543100,53.902,618.237,6451531.0879999995,1872909.3290000001,9.5,5.0,2,49.86,-2.09,5,1917,1927,61.99,1.24
668566,1922,5643,481,1118847543200,53.825,623.237,6451534.866,1872906.054,9.5,5.0,2,49.43,-6.09,5,1917,1927,61.99,1.25
668567,1922,5644,481,1118847543300,53.747,628.149,6451538.643999999,1872902.779,9.5,5.0,2,48.9,-5.94,5,1917,1927,62.08,1.27
668568,1922,5645,481,1118847543400,53.67,632.975,6451542.422,1872899.504,9.5,5.0,2,48.7,0.2,5,1917,1927,62.25,1.28
668569,1922,5646,481,1118847543500,53.638999999999996,637.807,6451546.201,1872896.2280000001,9.5,5.0,2,48.92,5.95,5,1917,1927,62.43,1.28
668570,1922,5647,481,1118847543600,53.607,642.731,6451549.978999999,1872892.9530000002,9.5,5.0,2,49.34,4.47,5,1917,1927,62.52,1.27
668571,1922,5648,481,1118847543700,53.575,647.731,6451553.779,1872889.659,9.5,5.0,2,49.49,-2.06,5,1917,1927,62.53,1.26
668572,1922,5649,481,1118847543800,53.56100000000001,652.696,6451557.511,1872886.4019999998,9.5,5.0,2,49.17,-5.46,5,1917,1927,62.51,1.27
668573,1922,5650,481,1118847543900,53.513999999999996,657.579,6451561.199,1872883.227,9.5,5.0,2,48.7,-4.26,5,1917,1927,62.43,1.28
668574,1922,5651,481,1118847544000,53.483000000000004,662.41,6451564.848999999,1872880.063,9.5,5.0,2,48.4,-1.65,5,1917,1927,62.29,1.29
668575,1922,5652,481,1118847544100,53.453,667.2289999999999,6451568.491,1872876.906,9.5,5.0,2,48.33,0.33,5,1917,1927,62.02,1.28
668576,1922,5653,481,1118847544200,53.422,672.063,6451572.132999999,1872873.749,9.5,5.0,2,48.34,0.32,5,1917,1927,61.67,1.28
668577,1922,5654,481,1118847544300,53.391999999999996,676.91,6451575.806,1872870.565,9.5,5.0,2,48.26,-1.63,5,1917,1927,61.31,1.27
668578,1922,5655,481,1118847544400,53.361000000000004,681.745,6451579.47,1872867.389,9.5,5.0,2,47.97,-4.26,5,1917,1927,61.0,1.27
668579,1922,5656,481,1118847544500,53.343999999999994,686.529,6451583.07,1872864.251,9.5,5.0,2,47.52,-5.29,5,1917,1927,60.8,1.28
668580,1922,5657,481,1118847544600,53.301,691.248,6451586.649,1872861.166,9.5,5.0,2,47.06,-4.18,5,1917,1927,60.71,1.29
668581,1922,5658,481,1118847544700,53.272,695.927,6451590.163,1872858.12,9.5,5.0,2,46.67,-3.33,5,1917,1927,60.68,1.3
668582,1922,5659,481,1118847544800,53.242,700.581,6451593.691000001,1872855.062,9.5,5.0,2,46.27,-4.18,5,1917,1927,60.68,1.31
668583,1922,5660,481,1118847544900,53.23,705.193,6451597.181,1872852.015,9.5,5.0,2,45.81,-5.22,5,1917,1927,60.72,1.33
668584,1922,5661,481,1118847545000,53.184,709.7439999999999,6451600.628,1872849.049,9.5,5.0,2,45.37,-4.23,5,1917,1927,60.81,1.34
668585,1922,5662,481,1118847545100,53.156000000000006,714.2439999999999,6451604.006,1872846.121,9.5,5.0,2,45.08,-1.69,5,1917,1927,60.96,1.35
668586,1922,5663,481,1118847545200,53.128,718.73,6451607.406,1872843.1730000002,9.5,5.0,2,44.97,0.08,5,1917,1927,61.15,1.36
668587,1922,5664,481,1118847545300,53.1,723.2230000000001,6451610.806,1872840.225,9.5,5.0,2,45.0,0.52,5,1917,1927,61.35,1.36
668588,1922,5665,481,1118847545400,53.071000000000005,727.73,6451614.207,1872837.2780000002,9.5,5.0,2,45.03,0.07,5,1917,1927,61.51,1.37
668589,1922,5666,481,1118847545500,53.043,732.2439999999999,6451617.607000001,1872834.33,9.5,5.0,2,44.92,-1.71,5,1917,1927,61.59,1.37
668590,1922,5667,481,1118847545600,53.015,736.745,6451621.03,1872831.3630000001,9.5,5.0,2,44.61,-4.51,5,1917,1927,61.56,1.38
668591,1922,5668,481,1118847545700,53.001999999999995,741.191,6451624.384,1872828.435,9.5,5.0,2,44.15,-5.45,5,1917,1927,61.52,1.39
668592,1922,5669,481,1118847545800,52.958999999999996,745.56,6451627.694,1872825.5869999998,9.5,5.0,2,43.8,-2.37,5,1917,1927,61.5,1.4
668593,1922,5670,481,1118847545900,52.931999999999995,749.9069999999999,6451630.944,1872822.769,9.5,5.0,2,43.7,0.92,5,1917,1927,61.47,1.41
668594,1922,5671,481,1118847546000,52.903999999999996,754.289,6451634.252,1872819.9019999998,9.5,5.0,2,43.64,-0.68,5,1917,1927,61.29,1.4
668595,1922,5672,481,1118847546100,52.893,758.685,6451637.607000001,1872816.9719999998,9.5,5.0,2,43.26,-6.5,5,1917,1927,60.97,1.41
668596,1922,5673,481,1118847546200,52.913000000000004,763.012,6451640.842999999,1872814.104,9.5,5.0,2,42.42,-11.2,5,1917,1927,60.58,1.43
668597,1922,5674,481,1118847546300,52.864,767.198,6451644.0139999995,1872811.385,9.5,5.0,2,41.36,-10.83,5,1917,1927,60.24,1.46
668598,1922,5675,481,1118847546400,52.797,771.2489999999999,6451647.098999999,1872808.7659999998,9.5,5.0,2,40.54,-6.04,5,1917,1927,60.04,1.48
668599,1922,5676,481,1118847546500,52.772,775.237,6451650.098999999,1872806.165,9.5,5.0,2,40.19,-0.71,5,1917,1927,59.96,1.49
668600,1922,5677,481,1118847546600,52.745,779.2260000000001,6451653.113,1872803.555,9.5,5.0,2,40.29,3.09,5,1917,1927,59.85,1.49
668601,1922,5678,481,1118847546700,52.717,783.255,6451656.135,1872800.936,9.5,5.0,2,40.68,5.04,5,1917,1927,59.63,1.47
668602,1922,5679,481,1118847546800,52.693999999999996,787.347,6451659.208,1872798.263,9.5,5.0,2,41.2,5.35,5,1917,1927,59.27,1.44
668603,1922,5680,481,1118847546900,52.7,791.5010000000001,6451662.323,1872795.515,9.5,5.0,2,41.64,4.07,5,1917,1927,58.83,1.41
668604,1922,5681,481,1118847547000,52.705,795.699,6451665.488,1872792.725,9.5,5.0,2,41.94,1.85,5,1917,1927,58.36,1.39
668605,1922,5682,481,1118847547100,52.696000000000005,799.913,6451668.658,1872789.948,9.5,5.0,2,42.08,0.43,5,1917,1927,57.94,1.38
668606,1922,5683,481,1118847547200,52.678000000000004,804.132,6451671.819,1872787.1909999999,9.5,5.0,2,42.06,-0.69,5,1917,1927,57.6,1.37
668607,1922,5684,481,1118847547300,52.672,808.3530000000001,6451674.987000001,1872784.4119999998,9.5,5.0,2,41.79,-3.77,5,1917,1927,57.35,1.37
668608,1922,5685,481,1118847547400,52.691,812.545,6451678.152000001,1872781.6030000001,9.5,5.0,2,41.16,-8.73,5,1917,1927,57.17,1.39
