,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
602356,1745,5011,289,1118847480000,53.733999999999995,78.666,6451138.831,1873287.876,10.0,5.5,2,35.82,5.7,5,1744,0,54.12,1.51
602357,1745,5012,289,1118847480100,53.727,82.344,6451141.268999999,1873285.1719999998,10.0,5.5,2,35.71,-4.92,5,1744,0,53.95,1.51
602358,1745,5013,289,1118847480200,53.708,85.9,6451143.755,1873282.4340000001,10.0,5.5,2,34.69,-11.2,5,1744,0,53.9,1.55
602359,1745,5014,289,1118847480300,53.68899999999999,89.31299999999999,6451146.19,1873279.7519999999,10.0,5.5,2,33.77,-9.09,5,1744,1749,53.98,1.6
602360,1745,5015,289,1118847480400,53.678999999999995,92.546,6451148.58,1873277.118,10.0,5.5,2,33.72,7.73,5,1744,1749,54.25,1.61
602361,1745,5016,289,1118847480500,53.723,95.947,6451151.015,1873274.436,10.0,5.5,2,34.67,11.2,5,1744,1749,54.35,1.57
602362,1745,5017,289,1118847480600,53.766999999999996,99.464,6451153.481000001,1873271.72,10.0,5.5,2,36.04,10.38,5,1744,1749,54.35,1.51
602363,1745,5018,289,1118847480700,53.812,103.197,6451155.955,1873268.995,10.0,5.5,2,36.69,0.52,5,1744,1749,54.12,1.48
602364,1745,5019,289,1118847480800,53.857,106.885,6451158.427999999,1873266.27,10.0,5.5,2,36.62,-1.86,5,1744,1749,53.91,1.47
602365,1745,5020,289,1118847480900,53.901,110.553,6451160.895,1873263.553,10.0,5.5,2,36.3,-4.33,5,1744,1749,53.54,1.47
602366,1745,5021,289,1118847481000,53.958999999999996,114.17,6451163.332,1873260.8490000002,10.0,5.5,2,35.83,-5.58,5,1744,1749,53.06,1.48
602367,1745,5022,289,1118847481100,53.989,117.719,6451165.721,1873258.237,10.0,5.5,2,35.37,-4.29,5,1744,1749,52.59,1.49
602368,1745,5023,289,1118847481200,54.031000000000006,121.21700000000001,6451168.054,1873255.667,10.0,5.5,2,35.07,-1.6,5,1744,1749,52.38,1.49
602369,1745,5024,289,1118847481300,54.073,124.704,6451170.406,1873253.076,10.0,5.5,2,34.96,-0.1,5,1744,1749,52.31,1.5
602370,1745,5025,289,1118847481400,54.11600000000001,128.195,6451172.759,1873250.4840000002,10.0,5.5,2,34.97,0.3,5,1744,1749,52.38,1.5
602371,1745,5026,289,1118847481500,54.152,131.681,6451175.119,1873247.894,10.0,5.5,2,35.13,2.32,5,1744,1749,52.34,1.49
602372,1745,5027,289,1118847481600,54.224,135.18,6451177.427,1873245.3069999998,10.0,5.5,2,35.57,6.26,5,1744,1749,52.16,1.47
602373,1745,5028,289,1118847481700,54.208999999999996,138.743,6451179.865,1873242.708,10.0,5.5,2,36.36,9.93,5,1744,1749,51.82,1.43
602374,1745,5029,289,1118847481800,54.118,142.42,6451182.438999999,1873240.075,10.0,5.5,2,37.4,11.2,5,1744,1749,51.36,1.37
602375,1745,5030,289,1118847481900,53.952,146.22299999999998,6451185.15,1873237.404,10.0,5.5,2,38.47,10.18,5,1744,1749,50.86,1.32
602376,1745,5031,289,1118847482000,53.701,150.141,6451187.999,1873234.71,10.0,5.5,2,39.3,6.92,5,1744,1749,50.36,1.28
602377,1745,5032,289,1118847482100,53.342,154.131,6451190.999,1873232.013,10.0,5.5,2,39.81,3.14,5,1744,1749,49.86,1.25
602378,1745,5033,289,1118847482200,52.99,158.19,6451193.984,1873229.32,10.0,5.5,2,39.62,-5.8,5,1744,1749,49.32,1.24
602379,1745,5034,289,1118847482300,52.64,162.15,6451196.967999999,1873226.6269999999,10.0,5.5,2,38.76,-11.2,5,1744,1749,48.88,1.26
602380,1745,5035,289,1118847482400,52.288000000000004,165.951,6451199.953,1873223.9340000001,10.0,5.5,2,38.05,-6.78,5,1744,1749,48.59,1.28
602381,1745,5036,289,1118847482500,51.97,169.68900000000002,6451202.937999999,1873221.241,10.0,5.5,2,37.62,-0.64,5,1744,1749,48.38,1.29
602382,1745,5037,289,1118847482600,51.713,173.44,6451205.92,1873218.497,10.0,5.5,2,37.27,-1.79,5,1744,1749,48.13,1.29
602383,1745,5038,289,1118847482700,51.5,177.21099999999998,6451208.708,1873215.892,10.0,5.5,2,36.63,-11.2,5,1744,1749,47.68,1.3
602384,1745,5039,289,1118847482800,51.31399999999999,180.80900000000003,6451211.332,1873213.419,10.0,5.5,2,35.39,-11.2,5,1744,1749,47.18,1.33
602385,1745,5040,289,1118847482900,51.123000000000005,184.25900000000001,6451213.813999999,1873211.101,10.0,5.5,2,34.37,-5.98,5,1744,1749,46.53,1.35
602386,1745,5041,289,1118847483000,51.115,187.61900000000003,6451216.085,1873208.739,10.0,5.5,2,34.05,0.96,5,1744,1749,45.78,1.34
602387,1745,5042,289,1118847483100,51.22,191.02900000000002,6451218.3889999995,1873206.18,10.0,5.5,2,33.97,-0.24,5,1744,1749,44.7,1.32
602388,1745,5043,289,1118847483200,51.357,194.463,6451220.723999999,1873203.542,10.0,5.5,2,33.65,-6.42,5,1744,1749,43.88,1.3
602389,1745,5044,289,1118847483300,51.442,197.82,6451222.959,1873201.084,10.0,5.5,2,32.95,-9.27,5,1744,1749,43.28,1.31
602390,1745,5045,289,1118847483400,51.49100000000001,201.051,6451225.142999999,1873198.73,10.0,5.5,2,32.19,-6.28,5,1744,1749,43.11,1.34
602391,1745,5046,289,1118847483500,51.575,204.21900000000002,6451227.26,1873196.3969999999,10.0,5.5,2,31.67,-3.47,5,1744,1749,42.94,1.36
602392,1745,5047,289,1118847483600,51.658,207.37,6451229.39,1873194.051,10.0,5.5,2,31.25,-4.12,5,1744,1749,42.78,1.37
602393,1745,5048,289,1118847483700,51.753,210.482,6451231.492000001,1873191.717,10.0,5.5,2,30.8,-5.32,5,1744,1749,42.66,1.39
602394,1745,5049,289,1118847483800,51.82,213.53099999999998,6451233.545,1873189.475,10.0,5.5,2,30.36,-4.28,5,1744,1749,42.6,1.4
602395,1745,5050,289,1118847483900,51.898,216.528,6451235.541,1873187.2759999998,10.0,5.5,2,30.06,-1.62,5,1744,1749,42.6,1.42
602396,1745,5051,289,1118847484000,51.977,219.512,6451237.557999999,1873185.055,10.0,5.5,2,29.96,0.17,5,1744,1749,42.61,1.42
602397,1745,5052,289,1118847484100,52.056000000000004,222.50900000000001,6451239.574,1873182.833,10.0,5.5,2,29.97,0.19,5,1744,1749,42.6,1.42
602398,1745,5053,289,1118847484200,52.135,225.55700000000002,6451241.591,1873180.612,10.0,5.5,2,29.55,-7.13,5,1744,1749,42.54,1.44
602399,1745,5054,289,1118847484300,52.208,228.435,6451243.614,1873178.392,10.0,5.5,2,27.88,-11.2,5,1744,1749,42.69,1.53
602400,1745,5055,289,1118847484400,52.301,231.095,6451245.6110000005,1873176.17,10.0,5.5,2,25.69,-11.2,5,1744,1749,43.13,1.68
602401,1745,5056,289,1118847484500,52.402,233.56400000000002,6451247.592999999,1873173.94,10.0,5.5,2,24.78,-0.77,5,1744,1749,43.85,1.77
602402,1745,5057,289,1118847484600,52.568000000000005,236.03599999999997,6451249.666,1873171.705,10.0,5.5,2,25.82,11.2,5,1744,1749,44.61,1.73
602403,1745,5058,289,1118847484700,52.703,238.74099999999999,6451251.786,1873169.469,10.0,5.5,2,28.3,11.2,5,1744,1749,45.13,1.59
602404,1745,5059,289,1118847484800,52.791000000000004,241.636,6451253.969,1873167.236,10.0,5.5,2,30.61,11.2,5,1744,1749,45.41,1.48
602405,1745,5060,289,1118847484900,52.833,244.835,6451256.217,1873165.005,10.0,5.5,2,31.47,1.07,5,1744,1749,45.33,1.44
602406,1745,5061,289,1118847485000,52.888000000000005,247.995,6451258.446,1873162.774,10.0,5.5,2,31.54,0.05,5,1744,1749,45.32,1.44
602407,1745,5062,289,1118847485100,52.945,251.15200000000002,6451260.674,1873160.542,10.0,5.5,2,31.53,-0.26,5,1744,1749,45.39,1.44
602408,1745,5063,289,1118847485200,53.001000000000005,254.301,6451262.902000001,1873158.311,10.0,5.5,2,31.53,0.16,5,1744,1749,45.5,1.44
602409,1745,5064,289,1118847485300,53.056000000000004,257.441,6451265.131,1873156.0790000001,10.0,5.5,2,31.67,2.21,5,1744,1749,45.67,1.44
602410,1745,5065,289,1118847485400,53.126999999999995,260.593,6451267.3379999995,1873153.8480000002,10.0,5.5,2,32.12,6.38,5,1744,1749,45.86,1.43
602411,1745,5066,289,1118847485500,53.077,263.808,6451269.675,1873151.659,10.0,5.5,2,32.96,10.66,5,1744,1749,46.07,1.4
602412,1745,5067,289,1118847485600,53.031000000000006,267.155,6451272.101,1873149.378,10.0,5.5,2,33.97,10.65,5,1744,1749,46.21,1.36
602413,1745,5068,289,1118847485700,53.042,270.645,6451274.609,1873146.938,10.0,5.5,2,34.65,4.2,5,1744,1749,46.23,1.33
602414,1745,5069,289,1118847485800,53.096000000000004,274.19599999999997,6451277.153,1873144.405,10.0,5.5,2,34.57,-5.7,5,1744,1749,46.19,1.34
602415,1745,5070,289,1118847485900,53.159,277.658,6451279.616,1873141.937,10.0,5.5,2,33.72,-11.2,5,1744,1749,46.22,1.37
602416,1745,5071,289,1118847486000,53.161,280.97700000000003,6451281.996,1873139.634,10.0,5.5,2,32.61,-11.2,5,1744,1749,46.4,1.42
602417,1745,5072,289,1118847486100,53.093999999999994,284.143,6451284.283,1873137.5159999998,10.0,5.5,2,31.8,-5.1,5,1744,1749,46.74,1.47
602418,1745,5073,289,1118847486200,52.99,287.252,6451286.592,1873135.429,10.0,5.5,2,31.58,1.42,5,1744,1749,47.13,1.49
602419,1745,5074,289,1118847486300,52.916000000000004,290.397,6451288.902000001,1873133.299,10.0,5.5,2,31.81,4.03,5,1744,1749,47.48,1.49
602420,1745,5075,289,1118847486400,52.926,293.598,6451291.2129999995,1873131.052,10.0,5.5,2,32.2,3.92,5,1744,1749,47.82,1.49
602421,1745,5076,289,1118847486500,52.977,296.837,6451293.512,1873128.759,10.0,5.5,2,32.63,4.15,5,1744,1749,48.02,1.47
602422,1745,5077,289,1118847486600,52.996,300.112,6451295.837,1873126.485,10.0,5.5,2,33.12,5.58,5,1744,1749,48.03,1.45
602423,1745,5078,289,1118847486700,53.001000000000005,303.443,6451298.231000001,1873124.165,10.0,5.5,2,33.72,6.78,5,1744,1749,47.79,1.42
602424,1745,5079,289,1118847486800,53.016999999999996,306.855,6451300.671,1873121.785,10.0,5.5,2,34.33,5.75,5,1744,1749,47.5,1.38
602425,1745,5080,289,1118847486900,53.019,310.33299999999997,6451303.179,1873119.358,10.0,5.5,2,34.76,3.14,5,1744,1749,47.31,1.36
602426,1745,5081,289,1118847487000,53.00899999999999,313.841,6451305.714,1873116.9219999998,10.0,5.5,2,34.97,0.83,5,1744,1749,47.25,1.35
602427,1745,5082,289,1118847487100,53.0,317.35,6451308.237000001,1873114.496,10.0,5.5,2,35.02,-0.18,5,1744,1749,47.27,1.35
602428,1745,5083,289,1118847487200,52.992,320.85200000000003,6451310.759,1873112.0690000001,10.0,5.5,2,35.01,-0.13,5,1744,1749,47.32,1.35
602429,1745,5084,289,1118847487300,52.983999999999995,324.351,6451313.281,1873109.6430000002,10.0,5.5,2,35.0,0.0,5,1744,1749,47.45,1.36
602430,1745,5085,289,1118847487400,52.976000000000006,327.851,6451315.804,1873107.216,10.0,5.5,2,35.0,0.0,5,1744,1749,47.6,1.36
602431,1745,5086,289,1118847487500,52.967,331.351,6451318.326,1873104.79,10.0,5.5,2,35.0,0.0,5,1744,1749,47.72,1.36
602432,1745,5087,289,1118847487600,52.958999999999996,334.852,6451320.847999999,1873102.364,10.0,5.5,2,34.98,-0.26,5,1744,1749,47.83,1.37
602433,1745,5088,289,1118847487700,52.951,338.348,6451323.371,1873099.937,10.0,5.5,2,34.97,-0.08,5,1744,1749,48.0,1.37
602434,1745,5089,289,1118847487800,52.942,341.908,6451325.892999999,1873097.511,10.0,5.5,2,34.39,-9.35,5,1744,1749,48.22,1.4
602435,1745,5090,289,1118847487900,52.934,345.277,6451328.393999999,1873095.105,10.0,5.5,2,33.12,-11.2,5,1744,1749,48.68,1.47
602436,1745,5091,289,1118847488000,52.911,348.49199999999996,6451330.959,1873092.658,10.0,5.5,2,32.55,-2.9,5,1744,1749,49.26,1.51
602437,1745,5092,289,1118847488100,52.918,351.68800000000005,6451333.57,1873090.1469999999,10.0,5.5,2,33.3,11.2,5,1744,1749,49.83,1.5
602438,1745,5093,289,1118847488200,52.996,355.139,6451336.237000001,1873087.584,10.0,5.5,2,35.26,11.2,5,1744,1749,50.15,1.42
602439,1745,5094,289,1118847488300,53.078,358.75,6451338.975,1873084.948,10.0,5.5,2,37.68,11.2,5,1744,1749,50.36,1.34
602440,1745,5095,289,1118847488400,53.162,362.62800000000004,6451341.768999999,1873082.26,10.0,5.5,2,39.01,5.27,5,1744,1749,50.31,1.29
602441,1745,5096,289,1118847488500,53.262,366.59,6451344.631,1873079.486,10.0,5.5,2,39.24,-0.21,5,1744,1749,50.19,1.28
602442,1745,5097,289,1118847488600,53.361999999999995,370.539,6451347.493,1873076.7119999998,10.0,5.5,2,39.07,-4.05,5,1744,1749,50.14,1.28
602443,1745,5098,289,1118847488700,53.431000000000004,374.42,6451350.2870000005,1873074.044,10.0,5.5,2,38.8,-2.71,5,1744,1749,50.2,1.29
602444,1745,5099,289,1118847488800,53.512,378.254,6451353.027000001,1873071.408,10.0,5.5,2,38.78,2.37,5,1744,1749,50.31,1.3
602445,1745,5100,289,1118847488900,53.57899999999999,382.12,6451355.822000001,1873068.741,10.0,5.5,2,39.13,5.6,5,1744,1749,50.34,1.29
602446,1745,5101,289,1118847489000,53.678999999999995,386.066,6451358.663,1873065.987,10.0,5.5,2,39.6,4.49,5,1744,1749,50.27,1.27
602447,1745,5102,289,1118847489100,53.765,390.06699999999995,6451361.567000001,1873063.1940000001,10.0,5.5,2,39.92,1.66,5,1744,1749,50.19,1.26
602448,1745,5103,289,1118847489200,53.851000000000006,394.08099999999996,6451364.449,1873060.4209999999,10.0,5.5,2,40.02,-0.08,5,1744,1749,50.19,1.25
602449,1745,5104,289,1118847489300,53.93600000000001,398.084,6451367.332,1873057.648,10.0,5.5,2,40.01,-0.24,5,1744,1749,50.27,1.26
602450,1745,5105,289,1118847489400,54.023,402.08,6451370.215,1873054.874,10.0,5.5,2,40.01,0.28,5,1744,1749,50.39,1.26
602451,1745,5106,289,1118847489500,54.108999999999995,406.084,6451373.097,1873052.101,10.0,5.5,2,40.02,0.04,5,1744,1749,50.5,1.26
602452,1745,5107,289,1118847489600,54.193999999999996,410.098,6451375.98,1873049.3280000002,10.0,5.5,2,39.91,-1.8,5,1744,1749,50.6,1.27
602453,1745,5108,289,1118847489700,54.275,414.086,6451378.8889999995,1873046.5369999998,10.0,5.5,2,39.69,-2.88,5,1744,1749,50.73,1.28
602454,1745,5109,289,1118847489800,54.381,418.025,6451381.717999999,1873043.785,10.0,5.5,2,39.6,-0.21,5,1744,1749,50.9,1.29
602455,1745,5110,289,1118847489900,54.466,421.94599999999997,6451384.503,1873041.104,10.0,5.5,2,39.9,5.87,5,1744,1749,50.99,1.28
602456,1745,5111,289,1118847490000,54.417,425.92900000000003,6451387.473999999,1873038.4319999998,10.0,5.5,2,40.74,11.2,5,1744,1749,50.88,1.25
602457,1745,5112,289,1118847490100,54.33,430.065,6451390.557999999,1873035.708,10.0,5.5,2,41.93,11.2,5,1744,1749,50.5,1.2
602458,1745,5113,289,1118847490200,54.222,434.324,6451393.774,1873032.8909999998,10.0,5.5,2,43.01,9.47,5,1744,1749,49.86,1.16
602459,1745,5114,289,1118847490300,54.028,438.704,6451397.158,1873030.0359999998,10.0,5.5,2,43.71,4.53,5,1744,1749,48.93,1.12
602460,1745,5115,289,1118847490400,53.823,443.125,6451400.5370000005,1873027.201,10.0,5.5,2,44.02,0.85,5,1744,1749,47.82,1.09
602461,1745,5116,289,1118847490500,53.617,447.538,6451403.916,1873024.3669999999,10.0,5.5,2,44.08,0.0,5,1744,1749,46.59,1.06
602462,1745,5117,289,1118847490600,53.411,451.94699999999995,6451407.295,1873021.533,10.0,5.5,2,44.06,-0.09,5,1744,1749,45.46,1.03
602463,1745,5118,289,1118847490700,53.205,456.36400000000003,6451410.674,1873018.699,10.0,5.5,2,43.94,-1.89,5,1744,1749,44.47,1.01
602464,1745,5119,289,1118847490800,52.99,460.769,6451414.075,1873015.858,10.0,5.5,2,43.59,-5.01,5,1744,1749,43.64,1.0
602465,1745,5120,289,1118847490900,52.826,465.12300000000005,6451417.3889999995,1873013.0259999998,10.0,5.5,2,42.96,-7.88,5,1744,1749,42.98,1.0
602466,1745,5121,289,1118847491000,52.711000000000006,469.38800000000003,6451420.6,1873010.2240000002,10.0,5.5,2,42.14,-9.01,5,1744,1749,42.52,1.01
602467,1745,5122,289,1118847491100,52.645,473.551,6451423.706,1873007.451,10.0,5.5,2,41.3,-8.04,5,1744,1749,42.3,1.02
602468,1745,5123,289,1118847491200,52.641000000000005,477.625,6451426.707,1873004.6909999999,10.0,5.5,2,40.63,-5.6,5,1744,1749,42.23,1.04
602469,1745,5124,289,1118847491300,52.718,481.665,6451429.596,1873001.924,10.0,5.5,2,39.99,-6.29,5,1744,1749,42.21,1.06
602470,1745,5125,289,1118847491400,52.81100000000001,485.656,6451432.471,1872999.148,10.0,5.5,2,39.08,-10.66,5,1744,1749,42.22,1.08
602471,1745,5126,289,1118847491500,52.896,489.50300000000004,6451435.353999999,1872996.375,10.0,5.5,2,38.2,-9.39,5,1744,1749,42.37,1.11
602472,1745,5127,289,1118847491600,52.982,493.223,6451438.237000001,1872993.602,10.0,5.5,2,37.86,0.2,5,1744,1749,42.64,1.13
602473,1745,5128,289,1118847491700,53.126999999999995,496.945,6451441.119,1872990.8290000001,10.0,5.5,2,38.22,9.6,5,1744,1749,42.91,1.12
602474,1745,5129,289,1118847491800,53.272,500.80300000000005,6451444.002,1872988.0559999999,10.0,5.5,2,39.07,9.76,5,1744,1749,43.04,1.1
602475,1745,5130,289,1118847491900,53.418,504.80199999999996,6451446.885,1872985.283,10.0,5.5,2,39.77,3.32,5,1744,1749,43.04,1.08
602476,1745,5131,289,1118847492000,53.563,508.82199999999995,6451449.767000001,1872982.51,10.0,5.5,2,39.97,0.0,5,1744,1749,43.09,1.08
602477,1745,5132,289,1118847492100,53.708999999999996,512.82,6451452.65,1872979.737,10.0,5.5,2,39.97,0.0,5,1744,1749,43.25,1.08
602478,1745,5133,289,1118847492200,53.854,516.817,6451455.533,1872976.9640000002,10.0,5.5,2,39.97,0.0,5,1744,1749,43.51,1.09
602479,1745,5134,289,1118847492300,53.998999999999995,520.814,6451458.415,1872974.1909999999,10.0,5.5,2,39.98,0.0,5,1744,1749,43.81,1.1
602480,1745,5135,289,1118847492400,54.145,524.812,6451461.2979999995,1872971.418,10.0,5.5,2,39.98,0.0,5,1744,1749,44.14,1.1
602481,1745,5136,289,1118847492500,54.29,528.812,6451464.181,1872968.644,10.0,5.5,2,39.96,-0.31,5,1744,1749,44.51,1.11
602482,1745,5137,289,1118847492600,54.435,532.803,6451467.063999999,1872965.871,10.0,5.5,2,39.96,0.12,5,1744,1749,44.94,1.12
602483,1745,5138,289,1118847492700,54.581,536.778,6451469.946,1872963.0980000002,10.0,5.5,2,40.17,3.36,5,1744,1749,45.44,1.13
602484,1745,5139,289,1118847492800,54.723,540.774,6451472.806,1872960.35,10.0,5.5,2,40.82,9.18,5,1744,1749,45.94,1.13
602485,1745,5140,289,1118847492900,54.797,544.904,6451475.794,1872957.5780000002,10.0,5.5,2,41.98,11.2,5,1744,1749,46.31,1.1
602486,1745,5141,289,1118847493000,54.917,549.179,6451478.897000001,1872954.6430000002,10.0,5.5,2,43.46,11.2,5,1744,1749,46.53,1.07
602487,1745,5142,289,1118847493100,55.05,553.585,6451482.121,1872951.581,10.0,5.5,2,44.84,11.2,5,1744,1749,46.63,1.04
602488,1745,5143,289,1118847493200,55.198,558.16,6451485.457,1872948.399,10.0,5.5,2,45.72,5.78,5,1744,1749,46.55,1.02
602489,1745,5144,289,1118847493300,55.208,562.794,6451488.922,1872945.2869999998,10.0,5.5,2,46.11,1.19,5,1744,1749,46.42,1.01
602490,1745,5145,289,1118847493400,55.20399999999999,567.414,6451492.357000001,1872942.22,10.0,5.5,2,46.29,1.22,5,1744,1749,46.3,1.0
602491,1745,5146,289,1118847493500,55.216,572.029,6451495.771000001,1872939.1509999998,10.0,5.5,2,46.58,4.45,5,1744,1749,46.18,0.99
602492,1745,5147,289,1118847493600,55.21,576.686,6451499.249,1872936.0480000002,10.0,5.5,2,47.16,7.56,5,1744,1749,46.05,0.98
602493,1745,5148,289,1118847493700,55.178000000000004,581.429,6451502.813999999,1872932.9030000002,10.0,5.5,2,47.98,9.02,5,1744,1749,45.78,0.95
602494,1745,5149,289,1118847493800,55.12,586.276,6451506.453,1872929.727,10.0,5.5,2,48.83,8.32,5,1744,1749,45.28,0.93
602495,1745,5150,289,1118847493900,55.071999999999996,591.217,6451510.171,1872926.466,10.0,5.5,2,49.5,5.63,5,1744,1749,44.65,0.9
602496,1745,5151,289,1118847494000,54.994,596.221,6451513.971,1872923.1719999998,10.0,5.5,2,49.86,1.65,5,1744,1749,44.0,0.88
602497,1745,5152,289,1118847494100,54.917,601.243,6451517.749,1872919.8969999999,10.0,5.5,2,49.85,-2.2,5,1744,1749,43.45,0.87
602498,1745,5153,289,1118847494200,54.826,606.232,6451521.544,1872916.625,10.0,5.5,2,49.52,-4.53,5,1744,1749,42.99,0.87
602499,1745,5154,289,1118847494300,54.818999999999996,611.159,6451525.22,1872913.3469999998,10.0,5.5,2,49.13,-4.0,5,1744,1749,42.56,0.87
602500,1745,5155,289,1118847494400,54.841,616.025,6451528.84,1872910.0790000001,10.0,5.5,2,48.98,0.32,5,1744,1749,42.19,0.86
602501,1745,5156,289,1118847494500,54.961000000000006,620.915,6451532.347,1872906.782,10.0,5.5,2,49.04,1.89,5,1744,1749,41.8,0.85
602502,1745,5157,289,1118847494600,55.097,625.828,6451535.948,1872903.38,10.0,5.5,2,49.12,0.9,5,1744,1749,41.39,0.84
602503,1745,5158,289,1118847494700,55.306000000000004,630.738,6451539.576,1872899.854,10.0,5.5,2,49.38,2.24,5,1744,1749,40.98,0.83
602504,1745,5159,289,1118847494800,55.558,635.684,6451543.297,1872896.2230000002,10.0,5.5,2,49.68,3.8,5,1744,1749,40.53,0.82
602505,1745,5160,289,1118847494900,55.927,640.67,6451546.907000001,1872892.563,10.0,5.5,2,49.87,2.59,5,1744,1749,40.05,0.8
602506,1745,5161,289,1118847495000,56.352,645.69,6451550.438999999,1872888.896,10.0,5.5,2,50.01,-0.91,5,1744,1749,39.53,0.79
602507,1745,5162,289,1118847495100,56.81399999999999,650.677,6451553.859,1872885.279,10.0,5.5,2,50.19,1.95,5,1744,1749,39.04,0.78
602508,1745,5163,289,1118847495200,57.263999999999996,655.6469999999999,6451557.238,1872881.7140000002,10.0,5.5,2,50.85,11.2,6,1739,0,94.65,1.86
602509,1745,5164,289,1118847495300,57.681000000000004,660.82,6451560.815,1872878.0180000002,10.0,5.5,2,52.3,11.2,6,1739,0,95.48,1.83
602510,1745,5165,289,1118847495400,58.11,666.14,6451564.524,1872874.1919999998,10.0,5.5,2,54.11,11.2,6,1739,0,96.16,1.78
602511,1745,5166,289,1118847495500,58.556000000000004,671.6139999999999,6451568.387,1872870.206,10.0,5.5,2,55.63,11.2,6,1739,0,96.68,1.74
602512,1745,5167,289,1118847495600,58.949,677.2669999999999,6451572.432999999,1872866.131,10.0,5.5,2,56.58,5.95,6,1739,0,97.03,1.71
602513,1745,5168,289,1118847495700,59.31399999999999,682.9910000000001,6451576.477999999,1872862.095,10.0,5.5,2,56.98,1.04,6,1739,0,97.33,1.71
602514,1745,5169,289,1118847495800,59.678000000000004,688.705,6451580.522999999,1872858.0590000001,10.0,5.5,2,57.04,-0.16,6,1739,0,97.65,1.71
602515,1745,5170,289,1118847495900,60.041000000000004,694.408,6451584.568,1872854.024,10.0,5.5,2,57.02,-0.1,6,1739,0,98.0,1.72
602516,1745,5171,289,1118847496000,60.406000000000006,700.1110000000001,6451588.613,1872849.9880000001,10.0,5.5,2,57.0,-0.37,6,1739,0,98.34,1.73
602517,1745,5172,289,1118847496100,60.77,705.808,6451592.664,1872845.946,10.0,5.5,2,56.98,-0.22,6,1739,0,98.67,1.73
602518,1745,5173,289,1118847496200,61.158,711.5,6451596.674,1872841.91,10.0,5.5,2,57.0,0.53,6,1739,0,98.97,1.74
602519,1745,5174,289,1118847496300,61.481,717.194,6451600.745,1872837.906,10.0,5.5,2,57.12,1.85,6,1739,0,99.16,1.74
602520,1745,5175,289,1118847496400,61.748999999999995,722.905,6451604.859,1872833.938,10.0,5.5,2,57.38,3.33,6,1739,0,99.16,1.73
602521,1745,5176,289,1118847496500,61.96,728.648,6451609.036,1872829.99,10.0,5.5,2,57.8,5.03,6,1739,0,98.96,1.71
602522,1745,5177,289,1118847496600,62.095,734.442,6451613.2979999995,1872826.0680000002,10.0,5.5,2,58.39,6.76,6,1739,0,98.54,1.69
602523,1745,5178,289,1118847496700,62.227,740.311,6451617.615,1872822.102,10.0,5.5,2,59.06,7.12,6,1739,0,97.81,1.66
602524,1745,5179,289,1118847496800,62.357,746.2669999999999,6451622.004,1872818.076,10.0,5.5,2,59.64,4.93,6,1739,0,97.05,1.63
602525,1745,5180,289,1118847496900,62.516000000000005,752.285,6451626.431,1872813.9780000001,10.0,5.5,2,59.88,0.3,6,1739,0,96.46,1.61
602526,1745,5181,289,1118847497000,62.782,758.308,6451630.788,1872809.799,10.0,5.5,2,59.68,-4.49,6,1739,0,96.06,1.61
