,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
915144,2554,7333,910,1118847712200,17.129,344.278,6451352.526000001,1873121.5769999998,12.5,6.0,2,19.97,0.09,2,2549,2562,45.53,2.28
915145,2554,7334,910,1118847712300,17.124000000000002,346.298,6451353.967,1873120.1909999999,12.5,6.0,2,19.76,-3.27,2,2549,2562,45.51,2.3
915146,2554,7335,910,1118847712400,17.119,348.276,6451355.409,1873118.804,12.5,6.0,2,19.27,-6.61,2,2549,2562,45.53,2.36
915147,2554,7336,910,1118847712500,17.114,350.153,6451356.85,1873117.418,12.5,6.0,2,18.91,-3.18,2,2549,2562,45.66,2.41
915148,2554,7337,910,1118847712600,17.131,351.991,6451358.291,1873116.031,12.5,6.0,2,18.91,3.16,2,2549,2562,45.82,2.42
915149,2554,7338,910,1118847712700,17.173,353.86699999999996,6451359.732999999,1873114.645,12.5,6.0,2,19.27,6.6,2,2549,2562,45.94,2.38
915150,2554,7339,910,1118847712800,17.217,355.844,6451361.174,1873113.2580000001,12.5,6.0,2,19.78,3.53,2,2549,2562,45.96,2.32
915151,2554,7340,910,1118847712900,17.259,357.86699999999996,6451362.615,1873111.872,12.5,6.0,2,20.0,0.0,2,2549,2562,45.94,2.3
915152,2554,7341,910,1118847713000,17.302,359.86699999999996,6451364.057,1873110.485,12.5,6.0,2,20.0,0.0,2,2549,2562,45.94,2.3
915153,2554,7342,910,1118847713100,17.345,361.866,6451365.498,1873109.0990000002,12.5,6.0,2,20.0,0.0,2,2549,2562,45.94,2.3
915154,2554,7343,910,1118847713200,17.387999999999998,363.866,6451366.938999999,1873107.7119999998,12.5,6.0,2,20.0,0.0,2,2549,2562,45.94,2.3
915155,2554,7344,910,1118847713300,17.430999999999997,365.866,6451368.381,1873106.325,12.5,6.0,2,20.0,0.0,2,2549,2562,45.94,2.3
915156,2554,7345,910,1118847713400,17.473,367.865,6451369.822000001,1873104.939,12.5,6.0,2,20.0,0.0,2,2549,2562,45.94,2.3
915157,2554,7346,910,1118847713500,17.516,369.865,6451371.2639999995,1873103.552,12.5,6.0,2,20.0,0.0,2,2549,2562,45.94,2.3
915158,2554,7347,910,1118847713600,17.559,371.86400000000003,6451372.705,1873102.166,12.5,6.0,2,20.0,0.0,2,2549,2562,45.94,2.3
915159,2554,7348,910,1118847713700,17.602,373.86400000000003,6451374.146000001,1873100.779,12.5,6.0,2,20.0,0.0,2,2549,2562,45.94,2.3
915160,2554,7349,910,1118847713800,17.644000000000002,375.86300000000006,6451375.5879999995,1873099.3930000002,12.5,6.0,2,20.0,0.0,2,2549,2562,45.94,2.3
915161,2554,7350,910,1118847713900,17.688,377.86300000000006,6451377.029,1873098.006,12.5,6.0,2,20.0,0.0,2,2549,2562,45.94,2.3
915162,2554,7351,910,1118847714000,17.73,379.86199999999997,6451378.47,1873096.62,12.5,6.0,2,20.0,0.0,2,2549,2562,45.94,2.3
915163,2554,7352,910,1118847714100,17.773,381.86199999999997,6451379.9120000005,1873095.233,12.5,6.0,2,20.0,0.0,2,2549,2562,45.94,2.3
915164,2554,7353,910,1118847714200,17.816,383.861,6451381.352999999,1873093.8469999998,12.5,6.0,2,20.0,0.0,2,2549,2562,45.96,2.3
915165,2554,7354,910,1118847714300,17.859,385.861,6451382.794,1873092.46,12.5,6.0,2,20.0,0.0,2,2549,2562,45.96,2.3
915166,2554,7355,910,1118847714400,17.902,387.861,6451384.2360000005,1873091.073,12.5,6.0,2,20.0,0.0,2,2549,2562,45.92,2.3
915167,2554,7356,910,1118847714500,17.944000000000003,389.86,6451385.677,1873089.687,12.5,6.0,2,20.0,0.0,2,2549,2562,45.8,2.29
915168,2554,7357,910,1118847714600,17.988,391.86,6451387.118,1873088.3,12.5,6.0,2,20.0,0.0,2,2549,2562,45.6,2.28
915169,2554,7358,910,1118847714700,18.03,393.85900000000004,6451388.56,1873086.914,12.5,6.0,2,20.0,0.0,2,2549,2562,45.3,2.27
915170,2554,7359,910,1118847714800,18.073,395.85699999999997,6451390.001,1873085.5269999998,12.5,6.0,2,20.01,0.26,2,2549,2562,44.92,2.24
915171,2554,7360,910,1118847714900,18.116,397.861,6451391.442000001,1873084.1409999998,12.5,6.0,2,20.02,0.1,2,2549,2562,44.46,2.22
915172,2554,7361,910,1118847715000,18.158,399.875,6451392.884,1873082.754,12.5,6.0,2,19.92,-1.67,2,2549,2562,43.94,2.21
915173,2554,7362,910,1118847715100,18.202,401.87699999999995,6451394.347,1873081.3469999998,12.5,6.0,2,19.61,-4.51,2,2549,2562,43.42,2.21
915174,2554,7363,910,1118847715200,18.258,403.82199999999995,6451395.746,1873079.981,12.5,6.0,2,19.15,-5.49,2,2549,2562,42.97,2.24
915175,2554,7364,910,1118847715300,18.284000000000002,405.691,6451397.098999999,1873078.699,12.5,6.0,2,18.8,-2.39,2,2549,2562,42.61,2.27
915176,2554,7365,910,1118847715400,18.322,407.537,6451398.397999999,1873077.45,12.5,6.0,2,18.7,0.96,2,2549,2562,42.26,2.26
915177,2554,7366,910,1118847715500,18.362000000000002,409.416,6451399.751,1873076.149,12.5,6.0,2,18.66,-0.26,2,2549,2562,41.88,2.24
915178,2554,7367,910,1118847715600,18.419,411.31,6451401.151000001,1873074.781,12.5,6.0,2,18.4,-4.91,2,2549,2562,41.49,2.25
915179,2554,7368,910,1118847715700,18.480999999999998,413.14599999999996,6451402.451,1873073.499,12.5,6.0,2,17.83,-7.61,2,2549,2562,41.15,2.31
915180,2554,7369,910,1118847715800,18.48,414.88199999999995,6451403.715,1873072.335,12.5,6.0,2,17.19,-5.85,2,2549,2562,40.91,2.38
915181,2554,7370,910,1118847715900,18.516,416.556,6451404.905,1873071.19,12.5,6.0,2,16.68,-3.65,2,2549,2562,40.74,2.44
915182,2554,7371,910,1118847716000,18.552,418.207,6451406.107000001,1873070.033,12.5,6.0,2,16.26,-4.15,2,2549,2562,40.59,2.5
915183,2554,7372,910,1118847716100,18.602,419.819,6451407.276000001,1873068.888,12.5,6.0,2,15.81,-5.24,2,2549,2562,40.47,2.56
915184,2554,7373,910,1118847716200,18.619,421.369,6451408.399,1873067.8290000001,12.5,6.0,2,15.37,-4.23,2,2549,2562,40.42,2.63
915185,2554,7374,910,1118847716300,18.651,422.869,6451409.459,1873066.8090000001,12.5,6.0,2,15.07,-1.66,2,2549,2562,40.42,2.68
915186,2554,7375,910,1118847716400,18.683,424.35400000000004,6451410.54,1873065.769,12.5,6.0,2,14.97,0.12,2,2549,2562,40.44,2.7
915187,2554,7376,910,1118847716500,18.715,425.852,6451411.621,1873064.729,12.5,6.0,2,14.97,0.0,2,2549,2562,40.44,2.7
915188,2554,7377,910,1118847716600,18.748,427.35,6451412.7020000005,1873063.689,12.5,6.0,2,14.97,-0.13,2,2549,2562,40.44,2.7
915189,2554,7378,910,1118847716700,18.774,428.83099999999996,6451413.79,1873062.6509999998,12.5,6.0,2,15.1,2.19,2,2549,2562,40.46,2.68
915190,2554,7379,910,1118847716800,18.823,430.324,6451414.833,1873061.6230000001,12.5,6.0,2,15.57,6.71,2,2549,2562,40.47,2.6
915191,2554,7380,910,1118847716900,18.822,431.884,6451415.972999999,1873060.573,12.5,6.0,2,16.45,11.2,2,2549,2562,40.41,2.46
915192,2554,7381,910,1118847717000,18.792,433.592,6451417.238,1873059.448,12.5,6.0,2,17.64,11.2,2,2549,2562,40.2,2.28
915193,2554,7382,910,1118847717100,18.750999999999998,435.414,6451418.619,1873058.231,12.5,6.0,2,18.86,11.2,2,2549,2562,39.88,2.11
915194,2554,7383,910,1118847717200,18.676,437.381,6451420.118,1873056.9519999998,12.5,6.0,2,19.79,7.45,2,2549,2562,39.41,1.99
915195,2554,7384,910,1118847717300,18.516,439.42699999999996,6451421.753,1873055.6630000002,12.5,6.0,2,20.33,3.07,2,2549,2562,38.86,1.91
915196,2554,7385,910,1118847717400,18.36,441.495,6451423.369,1873054.386,12.5,6.0,2,20.53,0.38,2,2549,2562,38.3,1.87
915197,2554,7386,910,1118847717500,18.204,443.55300000000005,6451424.985,1873053.1090000002,12.5,6.0,2,20.57,0.11,2,2549,2562,37.74,1.83
915198,2554,7387,910,1118847717600,18.048,445.615,6451426.601,1873051.831,12.5,6.0,2,20.54,-0.48,2,2549,2562,37.17,1.81
915199,2554,7388,910,1118847717700,17.892,447.691,6451428.217,1873050.554,12.5,6.0,2,20.25,-4.4,2,2549,2562,36.6,1.81
915200,2554,7389,910,1118847717800,17.754,449.73400000000004,6451429.847,1873049.24,12.5,6.0,2,19.49,-10.55,2,2549,2562,36.05,1.85
915201,2554,7390,910,1118847717900,17.664,451.615,6451431.329,1873047.996,12.5,6.0,2,18.23,-11.2,2,2549,2562,35.67,1.96
915202,2554,7391,910,1118847718000,17.553,453.365,6451432.686000001,1873046.896,12.5,6.0,2,16.75,-11.2,2,2549,2562,35.43,2.12
915203,2554,7392,910,1118847718100,17.419,454.974,6451433.926,1873045.936,12.5,6.0,2,15.56,-9.45,2,2549,2562,35.33,2.27
915204,2554,7393,910,1118847718200,17.355999999999998,456.43699999999995,6451435.02,1873045.013,12.5,6.0,2,14.95,-2.61,2,2549,2562,35.33,2.36
915205,2554,7394,910,1118847718300,17.393,457.89,6451436.056,1873044.009,12.5,6.0,2,14.82,1.24,2,2549,2562,35.27,2.38
915206,2554,7395,910,1118847718400,17.432000000000002,459.375,6451437.151000001,1873042.946,12.5,6.0,2,14.93,1.33,2,2549,2562,35.16,2.35
915207,2554,7396,910,1118847718500,17.464000000000002,460.884,6451438.232000001,1873041.906,12.5,6.0,2,15.01,0.07,2,2549,2562,35.06,2.34
915208,2554,7397,910,1118847718600,17.497,462.38800000000003,6451439.312999999,1873040.866,12.5,6.0,2,15.01,-0.22,2,2549,2562,35.05,2.33
915209,2554,7398,910,1118847718700,17.529,463.88599999999997,6451440.393999999,1873039.826,12.5,6.0,2,15.0,0.0,2,2549,2562,35.09,2.34
915210,2554,7399,910,1118847718800,17.561,465.38599999999997,6451441.475,1873038.7859999998,12.5,6.0,2,15.0,0.0,2,2549,2562,35.14,2.34
915211,2554,7400,910,1118847718900,17.593,466.88599999999997,6451442.556,1873037.746,12.5,6.0,2,14.99,0.0,2,2549,2562,35.25,2.35
915212,2554,7401,910,1118847719000,17.625,468.385,6451443.637,1873036.706,12.5,6.0,2,14.99,0.0,2,2549,2562,35.39,2.36
915213,2554,7402,910,1118847719100,17.657,469.884,6451444.717999999,1873035.667,12.5,6.0,2,15.0,0.02,2,2549,2562,35.58,2.37
915214,2554,7403,910,1118847719200,17.689,471.384,6451445.799,1873034.6269999999,12.5,6.0,2,15.0,0.0,2,2549,2562,35.77,2.38
915215,2554,7404,910,1118847719300,17.721,472.884,6451446.88,1873033.5869999998,12.5,6.0,2,15.0,0.0,2,2549,2562,35.97,2.4
915216,2554,7405,910,1118847719400,17.753,474.384,6451447.961,1873032.5469999998,12.5,6.0,2,15.0,0.0,2,2549,2562,36.17,2.41
915217,2554,7406,910,1118847719500,17.785,475.88300000000004,6451449.042,1873031.507,12.5,6.0,2,15.0,0.0,2,2549,2562,36.36,2.42
915218,2554,7407,910,1118847719600,17.817999999999998,477.38300000000004,6451450.123,1873030.467,12.5,6.0,2,15.0,0.0,2,2549,2562,36.56,2.44
915219,2554,7408,910,1118847719700,17.85,478.88300000000004,6451451.204,1873029.427,12.5,6.0,2,15.0,0.0,2,2549,2562,36.74,2.45
915220,2554,7409,910,1118847719800,17.882,480.38199999999995,6451452.285,1873028.3869999999,12.5,6.0,2,15.0,0.0,2,2549,2562,36.92,2.46
915221,2554,7410,910,1118847719900,17.914,481.88199999999995,6451453.366,1873027.3469999998,12.5,6.0,2,15.0,0.0,2,2549,2562,37.1,2.47
915222,2554,7411,910,1118847720000,17.945999999999998,483.38199999999995,6451454.447000001,1873026.3069999998,12.5,6.0,2,15.0,0.0,2,2549,2562,37.35,2.49
915223,2554,7412,910,1118847720100,17.977999999999998,484.881,6451455.528,1873025.2680000002,12.5,6.0,2,15.0,0.0,2,2549,2562,37.71,2.51
915224,2554,7413,910,1118847720200,18.01,486.381,6451456.609,1873024.2280000001,12.5,6.0,2,15.0,0.0,2,2549,2562,38.17,2.54
915225,2554,7414,910,1118847720300,18.042,487.88,6451457.69,1873023.188,12.5,6.0,2,15.0,0.0,2,2549,2562,38.67,2.58
915226,2554,7415,910,1118847720400,18.074,489.39599999999996,6451458.771000001,1873022.148,12.5,6.0,2,14.85,-2.36,2,2549,2562,39.16,2.64
915227,2554,7416,910,1118847720500,18.107,490.88,6451459.852000001,1873021.108,12.5,6.0,2,14.51,-4.42,2,2549,2562,39.73,2.74
915228,2554,7417,910,1118847720600,18.139,492.29699999999997,6451460.932999999,1873020.0680000002,12.5,6.0,2,14.27,-2.12,2,2549,2562,40.5,2.84
