,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
257140,915,2186,464,1118847197500,15.585,86.434,6451172.427999999,1873307.562,16.5,5.9,2,38.95,-8.91,2,905,918,78.29,2.01
257141,915,2187,464,1118847197600,15.603,90.303,6451175.066000001,1873304.6,16.5,5.9,2,38.06,-11.2,2,905,918,78.1,2.05
257142,915,2188,464,1118847197700,15.612,94.025,6451177.637,1873301.7719999999,16.5,5.9,2,37.25,-5.92,2,905,918,78.1,2.1
257143,915,2189,464,1118847197800,15.622,97.65899999999999,6451180.137,1873299.07,16.5,5.9,2,37.02,2.78,2,905,918,78.29,2.11
257144,915,2190,464,1118847197900,15.655999999999999,101.35,6451182.624,1873296.346,16.5,5.9,2,37.41,5.88,2,905,918,78.47,2.1
257145,915,2191,464,1118847198000,15.712,105.13,6451185.159,1873293.539,16.5,5.9,2,37.91,4.39,2,905,918,78.55,2.07
257146,915,2192,464,1118847198100,15.76,108.948,6451187.746,1873290.688,16.5,5.9,2,38.31,3.48,2,905,918,78.58,2.05
257147,915,2193,464,1118847198200,15.806,112.794,6451190.321,1873287.852,16.5,5.9,2,38.73,4.18,2,905,918,78.56,2.03
257148,915,2194,464,1118847198300,15.841,116.681,6451192.924,1873285.0019999999,16.5,5.9,2,39.19,5.31,2,905,918,78.52,2.0
257149,915,2195,464,1118847198400,15.901,120.63,6451195.5770000005,1873282.062,16.5,5.9,2,39.63,4.28,2,905,918,78.54,1.98
257150,915,2196,464,1118847198500,15.950999999999999,124.632,6451198.285,1873279.0780000002,16.5,5.9,2,39.93,1.64,2,905,918,78.65,1.97
257151,915,2197,464,1118847198600,15.999,128.64600000000002,6451200.973999999,1873276.1169999999,16.5,5.9,2,40.03,-0.12,2,905,918,78.89,1.97
257152,915,2198,464,1118847198700,16.047,132.65,6451203.663,1873273.155,16.5,5.9,2,40.01,-0.26,2,905,918,79.29,1.98
257153,915,2199,464,1118847198800,16.096,136.648,6451206.351,1873270.1930000002,16.5,5.9,2,40.0,0.0,2,905,918,79.81,2.0
257154,915,2200,464,1118847198900,16.144000000000002,140.64600000000002,6451209.04,1873267.2319999998,16.5,5.9,2,40.01,0.26,2,905,918,80.42,2.01
257155,915,2201,464,1118847199000,16.194000000000003,144.65,6451211.727999999,1873264.27,16.5,5.9,2,40.03,0.15,2,905,918,81.01,2.02
257156,915,2202,464,1118847199100,16.242,148.664,6451214.417,1873261.3080000002,16.5,5.9,2,39.93,-1.64,2,905,918,81.5,2.04
257157,915,2203,464,1118847199200,16.291,152.666,6451217.126,1873258.325,16.5,5.9,2,39.63,-4.31,2,905,918,81.97,2.07
257158,915,2204,464,1118847199300,16.352,156.629,6451219.778,1873255.384,16.5,5.9,2,39.06,-7.35,2,905,918,82.49,2.11
257159,915,2205,464,1118847199400,16.386,160.502,6451222.381,1873252.535,16.5,5.9,2,38.31,-7.97,2,905,918,83.13,2.17
257160,915,2206,464,1118847199500,16.433,164.27700000000002,6451224.956,1873249.698,16.5,5.9,2,37.69,-5.31,2,905,918,83.84,2.22
257161,915,2207,464,1118847199600,16.488,168.002,6451227.544,1873246.8480000002,16.5,5.9,2,37.28,-2.54,2,905,918,84.5,2.27
257162,915,2208,464,1118847199700,16.598,171.697,6451230.078,1873244.041,16.5,5.9,2,37.12,0.0,2,905,918,85.19,2.29
257163,915,2209,464,1118847199800,16.685,175.396,6451232.565,1873241.3169999998,16.5,5.9,2,37.26,2.06,2,905,918,85.88,2.3
257164,915,2210,464,1118847199900,16.772000000000002,179.122,6451235.051,1873238.593,16.5,5.9,2,37.54,3.82,2,905,918,86.56,2.31
257165,915,2211,464,1118847200000,16.881,182.889,6451237.586,1873235.7859999998,16.5,5.9,2,37.9,4.27,2,905,918,87.2,2.3
257166,915,2212,464,1118847200100,16.976,186.708,6451240.181,1873232.937,16.5,5.9,2,38.28,3.1,2,905,918,87.78,2.29
257167,915,2213,464,1118847200200,17.094,190.555,6451242.743,1873230.09,16.5,5.9,2,38.62,3.04,2,905,918,88.33,2.29
257168,915,2214,464,1118847200300,17.203,194.428,6451245.3270000005,1873227.2319999998,16.5,5.9,2,38.94,3.59,2,905,918,88.82,2.28
257169,915,2215,464,1118847200400,17.294,198.343,6451247.981000001,1873224.3269999998,16.5,5.9,2,39.24,2.91,2,905,918,89.24,2.27
257170,915,2216,464,1118847200500,17.328,202.292,6451250.693,1873221.4440000001,16.5,5.9,2,39.46,1.28,2,905,918,89.62,2.27
257171,915,2217,464,1118847200600,17.26,206.252,6451253.472,1873218.638,16.5,5.9,2,39.55,0.31,2,905,918,90.02,2.28
257172,915,2218,464,1118847200700,17.165,210.209,6451256.278,1873215.843,16.5,5.9,2,39.57,0.15,2,905,918,90.51,2.29
257173,915,2219,464,1118847200800,17.087,214.167,6451259.071,1873213.0369999998,16.5,5.9,2,39.58,0.05,2,905,918,91.06,2.3
257174,915,2220,464,1118847200900,17.009,218.12599999999998,6451261.864,1873210.231,16.5,5.9,2,39.58,-0.02,2,905,918,91.64,2.32
257175,915,2221,464,1118847201000,16.932000000000002,222.09900000000002,6451264.656,1873207.425,16.5,5.9,2,39.44,-2.26,2,905,918,92.2,2.34
257176,915,2222,464,1118847201100,16.854,226.067,6451267.449,1873204.619,16.5,5.9,2,38.9,-7.78,2,905,918,92.75,2.38
257177,915,2223,464,1118847201200,16.777,229.929,6451270.242000001,1873201.813,16.5,5.9,2,38.09,-9.68,2,905,918,93.39,2.45
257178,915,2224,464,1118847201300,16.694000000000003,233.66099999999997,6451273.052999999,1873198.993,16.5,5.9,2,37.51,-4.2,2,905,918,94.11,2.51
257179,915,2225,464,1118847201400,16.778,237.34099999999998,6451275.81,1873196.211,16.5,5.9,2,37.42,3.47,2,905,918,94.73,2.53
257180,915,2226,464,1118847201500,16.861,241.067,6451278.517999999,1873193.479,16.5,5.9,2,37.87,7.26,2,905,918,95.2,2.51
257181,915,2227,464,1118847201600,17.003,244.89700000000002,6451281.167,1873190.721,16.5,5.9,2,38.58,6.4,2,905,918,95.45,2.47
257182,915,2228,464,1118847201700,17.223,248.797,6451283.79,1873187.88,16.5,5.9,2,39.17,5.29,2,905,918,95.52,2.44
257183,915,2229,464,1118847201800,17.486,252.747,6451286.461,1873184.9319999998,16.5,5.9,2,39.59,3.9,2,905,918,95.43,2.41
257184,915,2230,464,1118847201900,17.756,256.743,6451289.1620000005,1873181.947,16.5,5.9,2,39.87,1.38,2,905,918,95.27,2.39
257185,915,2231,464,1118847202000,18.017,260.744,6451291.85,1873178.985,16.5,5.9,2,40.0,0.59,2,905,918,95.14,2.38
257186,915,2232,464,1118847202100,18.294,264.741,6451294.522000001,1873176.017,16.5,5.9,2,40.1,1.49,2,905,918,95.12,2.37
257187,915,2233,464,1118847202200,18.533,268.752,6451297.244,1873173.055,16.5,5.9,2,40.29,2.44,2,905,918,95.13,2.36
257188,915,2234,464,1118847202300,18.692999999999998,272.79200000000003,6451300.042,1873170.128,16.5,5.9,2,40.54,2.59,2,905,918,95.09,2.35
257189,915,2235,464,1118847202400,18.78,276.869,6451302.899,1873167.246,16.5,5.9,2,40.71,1.19,2,905,918,95.02,2.33
257190,915,2236,464,1118847202500,18.820999999999998,280.96299999999997,6451305.824,1873164.362,16.5,5.9,2,40.68,-1.49,2,905,918,94.92,2.33
257191,915,2237,464,1118847202600,18.757,285.035,6451308.815,1873161.5590000001,16.5,5.9,2,40.47,-3.25,2,905,918,94.85,2.34
257192,915,2238,464,1118847202700,18.575,289.059,6451311.824,1873158.905,16.5,5.9,2,40.26,-1.78,2,905,918,94.82,2.36
257193,915,2239,464,1118847202800,18.34,293.05400000000003,6451314.845,1873156.312,16.5,5.9,2,40.25,1.66,2,905,918,94.83,2.36
257194,915,2240,464,1118847202900,18.156,297.078,6451317.86,1873153.654,16.5,5.9,2,40.43,2.83,2,905,918,94.8,2.34
257195,915,2241,464,1118847203000,18.109,301.147,6451320.834,1873150.844,16.5,5.9,2,40.59,0.84,2,905,918,94.73,2.33
257196,915,2242,464,1118847203100,18.129,305.231,6451323.767000001,1873147.9819999998,16.5,5.9,2,40.55,-2.07,2,905,918,94.65,2.33
257197,915,2243,464,1118847203200,18.118,309.29200000000003,6451326.675,1873145.186,16.5,5.9,2,40.23,-4.43,2,905,918,94.59,2.35
257198,915,2244,464,1118847203300,18.11,313.303,6451329.578,1873142.392,16.5,5.9,2,39.71,-5.97,2,905,918,94.57,2.38
257199,915,2245,464,1118847203400,18.116,317.243,6451332.414,1873139.6430000002,16.5,5.9,2,39.14,-5.85,2,905,918,94.63,2.42
257200,915,2246,464,1118847203500,18.090999999999998,321.108,6451335.209,1873136.976,16.5,5.9,2,38.76,-2.52,2,905,918,94.76,2.44
257201,915,2247,464,1118847203600,18.082,324.938,6451337.949,1873134.34,16.5,5.9,2,38.77,2.67,2,905,918,94.91,2.45
257202,915,2248,464,1118847203700,18.057000000000002,328.80699999999996,6451340.744,1873131.6730000002,16.5,5.9,2,39.14,5.61,2,905,918,95.03,2.43
257203,915,2249,464,1118847203800,18.063,332.754,6451343.584,1873128.92,16.5,5.9,2,39.61,4.52,2,905,918,95.07,2.4
257204,915,2250,464,1118847203900,18.054000000000002,336.756,6451346.488,1873126.126,16.5,5.9,2,39.93,1.7,2,905,918,95.06,2.38
257205,915,2251,464,1118847204000,18.045,340.796,6451349.371,1873123.3530000001,16.5,5.9,2,39.8,-3.81,2,905,918,95.03,2.39
257206,915,2252,464,1118847204100,18.035999999999998,344.776,6451352.254,1873120.5790000001,16.5,5.9,2,39.25,-7.25,2,905,918,95.06,2.42
257207,915,2253,464,1118847204200,18.026,348.645,6451355.137,1873117.8059999999,16.5,5.9,2,38.85,-3.39,2,905,918,95.2,2.45
257208,915,2254,464,1118847204300,18.05,352.474,6451358.018999999,1873115.033,16.5,5.9,2,38.85,3.3,2,905,918,95.4,2.46
257209,915,2255,464,1118847204400,18.135,356.343,6451360.902000001,1873112.26,16.5,5.9,2,39.23,6.95,2,905,918,95.52,2.43
257210,915,2256,464,1118847204500,18.22,360.31800000000004,6451363.785,1873109.487,16.5,5.9,2,39.76,3.72,2,905,918,95.39,2.4
257211,915,2257,464,1118847204600,18.305999999999997,364.342,6451366.667,1873106.7140000002,16.5,5.9,2,39.99,0.0,2,905,918,95.09,2.38
257212,915,2258,464,1118847204700,18.392,368.341,6451369.55,1873103.9409999999,16.5,5.9,2,39.99,0.0,2,905,918,94.67,2.37
257213,915,2259,464,1118847204800,18.477,372.34,6451372.432999999,1873101.168,16.5,5.9,2,39.99,0.0,2,905,918,94.13,2.35
257214,915,2260,464,1118847204900,18.563,376.339,6451375.315,1873098.395,16.5,5.9,2,39.99,0.0,2,905,918,93.59,2.34
257215,915,2261,464,1118847205000,18.648,380.338,6451378.198,1873095.622,16.5,5.9,2,39.99,0.0,2,905,918,93.08,2.33
257216,915,2262,464,1118847205100,18.734,384.337,6451381.081,1873092.8490000002,16.5,5.9,2,39.99,0.0,2,905,918,92.58,2.32
257217,915,2263,464,1118847205200,18.82,388.337,6451383.964,1873090.075,16.5,5.9,2,39.99,0.0,2,905,918,92.09,2.3
257218,915,2264,464,1118847205300,18.906,392.336,6451386.846,1873087.302,16.5,5.9,2,39.99,0.0,2,905,918,91.6,2.29
257219,915,2265,464,1118847205400,18.991,396.333,6451389.728999999,1873084.529,16.5,5.9,2,40.01,0.24,2,905,918,91.09,2.28
257220,915,2266,464,1118847205500,19.077,400.336,6451392.612000001,1873081.756,16.5,5.9,2,40.02,0.12,2,905,918,90.51,2.26
257221,915,2267,464,1118847205600,19.163,404.352,6451395.494,1873078.983,16.5,5.9,2,39.9,-1.96,2,905,918,89.87,2.25
257222,915,2268,464,1118847205700,19.249000000000002,408.361,6451398.397999999,1873076.19,16.5,5.9,2,39.46,-6.42,2,905,918,89.27,2.26
257223,915,2269,464,1118847205800,19.373,412.30400000000003,6451401.223999999,1873073.416,16.5,5.9,2,38.56,-11.2,2,905,918,88.89,2.31
257224,915,2270,464,1118847205900,19.476,416.082,6451403.966,1873070.749,16.5,5.9,2,37.18,-11.2,2,905,918,88.79,2.39
257225,915,2271,464,1118847206000,19.539,419.725,6451406.607999999,1873068.229,16.5,5.9,2,35.68,-11.2,2,905,918,88.96,2.49
257226,915,2272,464,1118847206100,19.572,423.209,6451409.141,1873065.85,16.5,5.9,2,34.69,-6.51,2,905,918,89.42,2.58
257227,915,2273,464,1118847206200,19.532,426.57099999999997,6451411.547,1873063.687,16.5,5.9,2,34.61,5.02,2,905,918,90.06,2.6
257228,915,2274,464,1118847206300,19.559,430.015,6451414.091,1873061.3059999999,16.5,5.9,2,35.36,11.2,2,905,918,90.63,2.56
257229,915,2275,464,1118847206400,19.614,433.616,6451416.7,1873058.826,16.5,5.9,2,36.34,9.05,2,905,918,91.03,2.5
257230,915,2276,464,1118847206500,19.725,437.345,6451419.397999999,1873056.189,16.5,5.9,2,36.86,1.5,2,905,918,91.3,2.48
257231,915,2277,464,1118847206600,19.616,441.069,6451422.238,1873053.72,16.5,5.9,2,36.88,-2.62,2,905,918,91.57,2.48
257232,915,2278,464,1118847206700,19.399,444.74699999999996,6451425.036,1873051.436,16.5,5.9,2,36.67,-2.37,2,905,918,91.89,2.51
257233,915,2279,464,1118847206800,19.227,448.385,6451427.84,1873049.086,16.5,5.9,2,36.52,-0.13,2,905,918,92.25,2.53
257234,915,2280,464,1118847206900,19.055,452.032,6451430.643999999,1873046.736,16.5,5.9,2,36.51,0.22,2,905,918,92.58,2.54
257235,915,2281,464,1118847207000,18.883,455.686,6451433.448,1873044.386,16.5,5.9,2,36.52,-0.11,2,905,918,92.91,2.54
257236,915,2282,464,1118847207100,18.712,459.33,6451436.251,1873042.035,16.5,5.9,2,36.59,1.18,2,905,918,93.32,2.55
257237,915,2283,464,1118847207200,18.532,462.98199999999997,6451439.043,1873039.707,16.5,5.9,2,36.81,3.18,2,905,918,93.85,2.55
257238,915,2284,464,1118847207300,18.352999999999998,466.671,6451441.875,1873037.34,16.5,5.9,2,37.16,4.32,2,905,918,94.48,2.54
257239,915,2285,464,1118847207400,18.222,470.417,6451444.722,1873034.895,16.5,5.9,2,37.5,2.9,2,905,918,95.13,2.54
257240,915,2286,464,1118847207500,18.187,474.19699999999995,6451447.532000001,1873032.352,16.5,5.9,2,37.67,0.47,2,905,918,95.75,2.54
257241,915,2287,464,1118847207600,18.227999999999998,477.968,6451450.297,1873029.749,16.5,5.9,2,37.76,0.44,2,905,918,96.36,2.55
257242,915,2288,464,1118847207700,18.312,481.736,6451452.977999999,1873027.164,16.5,5.9,2,37.9,2.15,2,905,918,96.99,2.56
257243,915,2289,464,1118847207800,18.384,485.528,6451455.712,1873024.5459999999,16.5,5.9,2,38.12,3.14,2,905,918,97.64,2.56
257244,915,2290,464,1118847207900,18.467,489.352,6451458.506,1873021.858,16.5,5.9,2,38.46,3.44,2,905,918,98.31,2.56
257245,915,2291,464,1118847208000,18.566,493.214,6451461.347,1873019.105,16.5,5.9,2,38.87,4.11,2,905,918,98.97,2.55
257246,915,2292,464,1118847208100,18.713,497.11699999999996,6451464.251,1873016.311,16.5,5.9,2,39.28,4.72,2,905,918,99.58,2.54
257247,915,2293,464,1118847208200,18.859,501.07300000000004,6451467.132999999,1873013.5380000002,16.5,5.9,2,39.66,3.49,2,905,918,100.15,2.53
257248,915,2294,464,1118847208300,19.005,505.074,6451470.016,1873010.764,16.5,5.9,2,39.91,1.09,2,905,918,100.65,2.52
257249,915,2295,464,1118847208400,19.15,509.07800000000003,6451472.899,1873007.991,16.5,5.9,2,39.97,0.0,2,905,918,101.12,2.53
257250,915,2296,464,1118847208500,19.295,513.076,6451475.781,1873005.218,16.5,5.9,2,39.97,0.0,2,905,918,101.6,2.54
257251,915,2297,464,1118847208600,19.441,517.073,6451478.664,1873002.445,16.5,5.9,2,39.97,0.0,2,905,918,102.16,2.56
257252,915,2298,464,1118847208700,19.586,521.07,6451481.547,1872999.6719999998,16.5,5.9,2,39.97,0.0,2,905,918,102.83,2.57
257253,915,2299,464,1118847208800,19.730999999999998,525.068,6451484.429,1872996.899,16.5,5.9,2,39.97,-0.1,2,905,918,103.6,2.59
257254,915,2300,464,1118847208900,19.877,529.06,6451487.312000001,1872994.126,16.5,5.9,2,39.99,0.45,2,905,918,104.48,2.61
257255,915,2301,464,1118847209000,20.022000000000002,533.049,6451490.195,1872991.3530000001,16.5,5.9,2,40.16,2.44,2,905,918,105.44,2.63
257256,915,2302,464,1118847209100,20.179000000000002,537.056,6451493.061000001,1872988.5790000001,16.5,5.9,2,40.57,5.74,2,905,918,106.44,2.62
257257,915,2303,464,1118847209200,20.23,541.115,6451496.061000001,1872985.8269999998,16.5,5.9,2,41.34,9.67,2,905,918,107.4,2.6
257258,915,2304,464,1118847209300,20.23,545.295,6451499.156,1872983.0590000001,16.5,5.9,2,42.46,11.2,2,905,918,108.22,2.55
257259,915,2305,464,1118847209400,20.252,549.607,6451502.341,1872980.1809999999,16.5,5.9,2,43.74,11.2,2,905,918,108.9,2.49
257260,915,2306,464,1118847209500,20.288,554.0419999999999,6451505.643999999,1872977.18,16.5,5.9,2,44.88,10.24,2,905,918,109.47,2.44
257261,915,2307,464,1118847209600,20.427,558.617,6451508.981000001,1872974.0080000001,16.5,5.9,2,45.63,4.71,2,905,918,109.89,2.41
257262,915,2308,464,1118847209700,20.533,563.2330000000001,6451512.359,1872970.845,16.5,5.9,2,45.93,0.63,2,905,918,110.28,2.4
257263,915,2309,464,1118847209800,20.509,567.8380000000001,6451515.79,1872967.8090000001,16.5,5.9,2,45.97,-0.31,2,905,918,110.67,2.41
257264,915,2310,464,1118847209900,20.437,572.431,6451519.26,1872964.803,16.5,5.9,2,45.96,0.11,2,905,918,111.08,2.42
257265,915,2311,464,1118847210000,20.4,577.033,6451522.711,1872961.7659999998,16.5,5.9,2,45.9,-0.86,2,905,918,111.48,2.43
257266,915,2312,464,1118847210100,20.419,581.63,6451526.137,1872958.676,16.5,5.9,2,45.71,-2.78,2,905,918,111.88,2.45
257267,915,2313,464,1118847210200,20.424,586.193,6451529.543,1872955.624,16.5,5.9,2,45.43,-3.47,2,905,918,112.32,2.47
257268,915,2314,464,1118847210300,20.354,590.7130000000001,6451532.943,1872952.677,16.5,5.9,2,45.16,-2.29,2,905,918,112.8,2.5
257269,915,2315,464,1118847210400,20.275,595.205,6451536.341,1872949.744,16.5,5.9,2,45.0,-0.55,2,905,918,113.3,2.52
257270,915,2316,464,1118847210500,20.204,599.696,6451539.742000001,1872946.7969999998,16.5,5.9,2,44.97,0.2,2,905,918,113.81,2.53
257271,915,2317,464,1118847210600,20.135,604.197,6451543.142000001,1872943.8490000002,16.5,5.9,2,44.97,-0.15,2,905,918,114.31,2.54
257272,915,2318,464,1118847210700,20.066,608.693,6451546.542,1872940.9019999998,16.5,5.9,2,44.97,-0.08,2,905,918,114.82,2.55
257273,915,2319,464,1118847210800,19.996,613.175,6451549.943,1872937.9540000001,16.5,5.9,2,45.09,2.04,2,905,918,115.33,2.56
257274,915,2320,464,1118847210900,19.927,617.668,6451553.321,1872935.0259999998,16.5,5.9,2,45.53,6.26,2,905,918,115.84,2.54
257275,915,2321,464,1118847211000,19.815,622.2330000000001,6451556.783,1872932.0790000001,16.5,5.9,2,46.26,9.13,2,905,918,116.28,2.51
257276,915,2322,464,1118847211100,19.72,626.8969999999999,6451560.332,1872929.033,16.5,5.9,2,47.17,9.71,2,905,918,116.61,2.47
257277,915,2323,464,1118847211200,19.668,631.6659999999999,6451563.962,1872925.8569999998,16.5,5.9,2,48.15,9.31,2,905,918,116.84,2.43
257278,915,2324,464,1118847211300,19.665,636.54,6451567.677999999,1872922.581,16.5,5.9,2,48.98,7.7,2,905,918,116.97,2.39
257279,915,2325,464,1118847211400,19.634,641.492,6451571.477999999,1872919.2869999998,16.5,5.9,2,49.58,4.99,2,905,918,117.02,2.36
257280,915,2326,464,1118847211500,19.602999999999998,646.498,6451575.256,1872916.011,16.5,5.9,2,49.93,1.48,2,905,918,117.01,2.34
257281,915,2327,464,1118847211600,19.570999999999998,651.513,6451579.034,1872912.736,16.5,5.9,2,50.02,-0.25,2,905,918,117.0,2.34
257282,915,2328,464,1118847211700,19.54,656.5110000000001,6451582.812000001,1872909.461,16.5,5.9,2,50.0,0.0,2,905,918,116.99,2.34
257283,915,2329,464,1118847211800,19.509,661.5110000000001,6451586.59,1872906.186,16.5,5.9,2,50.0,0.0,2,905,918,117.0,2.34
257284,915,2330,464,1118847211900,19.476,666.51,6451590.369,1872902.9109999998,16.5,5.9,2,50.02,0.24,2,905,918,117.01,2.34
257285,915,2331,464,1118847212000,19.445,671.5139999999999,6451594.147000001,1872899.636,16.5,5.9,2,50.03,0.06,2,905,918,117.05,2.34
257286,915,2332,464,1118847212100,19.414,676.53,6451597.925,1872896.361,16.5,5.9,2,49.9,-2.05,2,905,918,117.1,2.35
257287,915,2333,464,1118847212200,19.382,681.5369999999999,6451601.725,1872893.0669999998,16.5,5.9,2,49.46,-6.26,2,905,918,117.17,2.37
257288,915,2334,464,1118847212300,19.392,686.482,6451605.441000001,1872889.791,16.5,5.9,2,48.63,-10.69,2,905,918,117.32,2.41
257289,915,2335,464,1118847212400,19.384,691.29,6451609.071,1872886.615,16.5,5.9,2,47.5,-11.2,2,905,918,117.6,2.48
257290,915,2336,464,1118847212500,19.331,695.982,6451612.62,1872883.5690000001,16.5,5.9,2,46.36,-10.7,2,905,918,117.88,2.54
257291,915,2337,464,1118847212600,19.262,700.5369999999999,6451616.082,1872880.622,16.5,5.9,2,45.53,-6.28,2,905,918,118.11,2.59
257292,915,2338,464,1118847212700,19.234,705.028,6451619.46,1872877.6940000001,16.5,5.9,2,45.11,-1.8,2,905,918,118.2,2.62
257293,915,2339,464,1118847212800,19.206,709.515,6451622.86,1872874.746,16.5,5.9,2,45.0,0.16,2,905,918,118.1,2.62
257294,915,2340,464,1118847212900,19.177,714.0269999999999,6451626.261,1872871.799,16.5,5.9,2,44.88,-1.79,2,905,918,117.8,2.62
257295,915,2341,464,1118847213000,19.149,718.5360000000001,6451629.682999999,1872868.832,16.5,5.9,2,44.47,-6.26,2,905,918,117.3,2.64
257296,915,2342,464,1118847213100,19.160999999999998,722.9810000000001,6451633.022000001,1872865.884,16.5,5.9,2,43.63,-10.7,2,905,918,116.85,2.68
257297,915,2343,464,1118847213200,19.157,727.29,6451636.274,1872863.035,16.5,5.9,2,42.5,-11.2,2,905,918,116.55,2.74
257298,915,2344,464,1118847213300,19.108,731.4810000000001,6451639.444,1872860.3159999999,16.5,5.9,2,41.36,-10.7,2,905,918,116.3,2.81
257299,915,2345,464,1118847213400,19.041,735.534,6451642.529,1872857.697,16.5,5.9,2,40.55,-6.0,2,905,918,116.06,2.86
257300,915,2346,464,1118847213500,19.017,739.5319999999999,6451645.529,1872855.096,16.5,5.9,2,40.13,-1.97,2,905,918,115.75,2.88
257301,915,2347,464,1118847213600,18.991,743.528,6451648.552,1872852.476,16.5,5.9,2,39.9,-1.53,2,905,918,115.31,2.89
257302,915,2348,464,1118847213700,18.965,747.5260000000001,6451651.597,1872849.8369999998,16.5,5.9,2,39.61,-4.09,2,905,918,114.8,2.9
257303,915,2349,464,1118847213800,18.957,751.487,6451654.573,1872847.235,16.5,5.9,2,39.08,-6.94,2,905,918,114.33,2.93
257304,915,2350,464,1118847213900,18.933,755.37,6451657.502,1872844.695,16.5,5.9,2,38.33,-8.25,2,905,918,113.96,2.97
257305,915,2351,464,1118847214000,18.912,759.163,6451660.372,1872842.2040000001,16.5,5.9,2,37.5,-8.44,2,905,918,113.68,3.03
257306,915,2352,464,1118847214100,18.886,762.87,6451663.169,1872839.783,16.5,5.9,2,36.67,-8.25,2,905,918,113.41,3.09
257307,915,2353,464,1118847214200,18.863,766.487,6451665.907000001,1872837.41,16.5,5.9,2,35.92,-6.93,2,905,918,113.1,3.15
257308,915,2354,464,1118847214300,18.824,770.0269999999999,6451668.597999999,1872835.0990000002,16.5,5.9,2,35.37,-4.33,2,905,918,112.76,3.19
257309,915,2355,464,1118847214400,18.802,773.5239999999999,6451671.22,1872832.826,16.5,5.9,2,35.08,-1.44,2,905,918,112.32,3.2
257310,915,2356,464,1118847214500,18.78,777.0110000000001,6451673.865,1872830.533,16.5,5.9,2,35.0,0.39,2,905,918,111.82,3.19
257311,915,2357,464,1118847214600,18.76,780.512,6451676.507999999,1872828.24,16.5,5.9,2,35.04,0.49,2,905,918,111.3,3.18
257312,915,2358,464,1118847214700,18.734,784.0210000000001,6451679.153,1872825.948,16.5,5.9,2,35.07,0.07,2,905,918,110.79,3.16
257313,915,2359,464,1118847214800,18.702,787.529,6451681.804,1872823.658,16.5,5.9,2,35.08,0.0,2,905,918,110.28,3.14
257314,915,2360,464,1118847214900,18.662,791.0369999999999,6451684.4629999995,1872821.3730000001,16.5,5.9,2,35.08,0.06,2,905,918,109.78,3.13
257315,915,2361,464,1118847215000,18.614,794.546,6451687.129,1872819.091,16.5,5.9,2,35.07,-0.18,2,905,918,109.27,3.12
257316,915,2362,464,1118847215100,18.572,798.056,6451689.795,1872816.802,16.5,5.9,2,35.02,-0.78,2,905,918,108.72,3.1
257317,915,2363,464,1118847215200,18.519000000000002,801.556,6451692.461,1872814.5280000002,16.5,5.9,2,34.94,-1.02,2,905,918,108.18,3.1
257318,915,2364,464,1118847215300,18.438,805.04,6451695.129,1872812.289,16.5,5.9,2,34.88,-0.24,2,905,918,107.66,3.09
