,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
115106,422,831,650,1118847062000,3.862,198.321,6451257.67,1873233.63,15.0,6.9,2,34.99,0.0,1,417,427,57.19,1.63
115107,422,832,650,1118847062100,3.9530000000000003,201.82,6451260.022999999,1873231.039,15.0,6.9,2,34.99,0.0,1,417,427,57.74,1.65
115108,422,833,650,1118847062200,4.046,205.31900000000002,6451262.375,1873228.447,15.0,6.9,2,34.99,0.0,1,417,427,58.18,1.66
115109,422,834,650,1118847062300,4.137,208.817,6451264.727999999,1873225.856,15.0,6.9,2,34.99,0.0,1,417,427,58.48,1.67
115110,422,835,650,1118847062400,4.23,212.31599999999997,6451267.08,1873223.264,15.0,6.9,2,34.99,0.0,1,417,427,58.66,1.68
115111,422,836,650,1118847062500,4.321000000000001,215.815,6451269.432999999,1873220.6730000002,15.0,6.9,2,34.99,0.0,1,417,427,58.83,1.68
115112,422,837,650,1118847062600,4.414,219.31400000000002,6451271.785,1873218.081,15.0,6.9,2,34.99,0.0,1,417,427,59.1,1.69
115113,422,838,650,1118847062700,4.506,222.813,6451274.137999999,1873215.49,15.0,6.9,2,34.99,0.0,1,417,427,59.43,1.7
115114,422,839,650,1118847062800,4.598,226.32299999999998,6451276.49,1873212.898,15.0,6.9,2,34.88,-1.68,1,417,427,59.73,1.71
115115,422,840,650,1118847062900,4.69,229.81099999999998,6451278.842999999,1873210.3069999998,15.0,6.9,2,34.64,-3.19,1,417,427,59.95,1.73
115116,422,841,650,1118847063000,4.782,233.25,6451281.196,1873207.715,15.0,6.9,2,34.47,-1.4,1,417,427,60.19,1.75
115117,422,842,650,1118847063100,4.992,236.674,6451283.5479999995,1873205.124,15.0,6.9,2,34.47,1.42,1,417,427,60.47,1.75
115118,422,843,650,1118847063200,5.218999999999999,240.12400000000002,6451285.901000001,1873202.533,15.0,6.9,2,34.54,1.49,1,417,427,60.77,1.76
115119,422,844,650,1118847063300,5.4510000000000005,243.611,6451288.272999999,1873199.919,15.0,6.9,2,34.46,-2.77,1,417,427,61.05,1.77
115120,422,845,650,1118847063400,5.688,247.076,6451290.59,1873197.3490000002,15.0,6.9,2,34.0,-7.23,1,417,427,61.39,1.81
115121,422,846,650,1118847063500,5.91,250.43900000000002,6451292.859,1873194.8480000002,15.0,6.9,2,33.32,-7.04,1,417,427,61.89,1.86
115122,422,847,650,1118847063600,6.111000000000001,253.705,6451295.0770000005,1873192.424,15.0,6.9,2,32.9,-2.26,1,417,427,62.54,1.9
115123,422,848,650,1118847063700,6.32,256.935,6451297.225,1873190.0580000002,15.0,6.9,2,33.06,5.2,1,417,427,63.2,1.91
115124,422,849,650,1118847063800,6.502000000000001,260.22900000000004,6451299.461,1873187.6430000002,15.0,6.9,2,33.88,11.2,1,417,427,63.72,1.88
115125,422,850,650,1118847063900,6.666,263.689,6451301.813999999,1873185.142,15.0,6.9,2,35.19,11.2,1,417,427,63.96,1.82
115126,422,851,650,1118847064000,6.821000000000001,267.276,6451304.294,1873182.529,15.0,6.9,2,36.6,11.2,1,417,427,63.96,1.75
115127,422,852,650,1118847064100,6.956,270.995,6451306.906,1873179.8169999998,15.0,6.9,2,37.81,10.66,1,417,427,63.79,1.69
115128,422,853,650,1118847064200,7.032,274.861,6451309.625,1873177.083,15.0,6.9,2,38.64,6.03,1,417,427,63.56,1.65
115129,422,854,650,1118847064300,7.037999999999999,278.79,6451312.453,1873174.342,15.0,6.9,2,38.97,0.77,1,417,427,63.43,1.63
115130,422,855,650,1118847064400,7.086,282.722,6451315.251,1873171.57,15.0,6.9,2,38.84,-3.77,1,417,427,63.44,1.63
115131,422,856,650,1118847064500,7.075,286.597,6451318.056,1873168.875,15.0,6.9,2,38.44,-4.99,1,417,427,63.6,1.65
115132,422,857,650,1118847064600,6.94,290.4,6451320.873,1873166.34,15.0,6.9,2,38.12,-2.27,1,417,427,63.81,1.67
115133,422,858,650,1118847064700,6.757999999999999,294.17900000000003,6451323.695,1873163.866,15.0,6.9,2,38.03,1.0,1,417,427,64.02,1.68
115134,422,859,650,1118847064800,6.624,297.982,6451326.528,1873161.313,15.0,6.9,2,38.11,1.4,1,417,427,64.19,1.68
115135,422,860,650,1118847064900,6.6160000000000005,301.806,6451329.308999999,1873158.6369999999,15.0,6.9,2,38.19,0.18,1,417,427,64.37,1.69
115136,422,861,650,1118847065000,6.653,305.623,6451332.026000001,1873155.959,15.0,6.9,2,38.3,1.07,1,417,427,64.55,1.69
115137,422,862,650,1118847065100,6.647,309.437,6451334.75,1873153.335,15.0,6.9,2,38.58,4.39,1,417,427,64.74,1.68
115138,422,863,650,1118847065200,6.624,313.303,6451337.544,1873150.667,15.0,6.9,2,39.08,6.33,1,417,427,64.87,1.66
115139,422,864,650,1118847065300,6.6339999999999995,317.251,6451340.381,1873147.9109999998,15.0,6.9,2,39.6,4.68,1,417,427,64.92,1.64
115140,422,865,650,1118847065400,6.624,321.254,6451343.285,1873145.118,15.0,6.9,2,39.92,1.69,1,417,427,64.92,1.63
115141,422,866,650,1118847065500,6.614,325.268,6451346.168,1873142.345,15.0,6.9,2,40.03,-0.05,1,417,427,64.9,1.62
115142,422,867,650,1118847065600,6.605,329.275,6451349.05,1873139.572,15.0,6.9,2,40.0,-0.51,1,417,427,64.9,1.62
115143,422,868,650,1118847065700,6.596,333.26800000000003,6451351.932999999,1873136.799,15.0,6.9,2,39.98,0.0,1,417,427,64.9,1.62
115144,422,869,650,1118847065800,6.58,337.251,6451354.823,1873134.0280000002,15.0,6.9,2,40.13,2.44,1,417,427,64.92,1.62
115145,422,870,650,1118847065900,6.595,341.25800000000004,6451357.663,1873131.2619999999,15.0,6.9,2,40.53,5.5,1,417,427,64.91,1.6
115146,422,871,650,1118847066000,6.537999999999999,345.315,6451360.625,1873128.479,15.0,6.9,2,41.21,8.58,1,417,427,64.85,1.57
115147,422,872,650,1118847066100,6.428,349.463,6451363.717999999,1873125.642,15.0,6.9,2,42.24,11.2,1,417,427,64.7,1.53
115148,422,873,650,1118847066200,6.332999999999999,353.75199999999995,6451366.943,1873122.7419999999,15.0,6.9,2,43.43,11.2,1,417,427,64.41,1.48
115149,422,874,650,1118847066300,6.22,358.155,6451370.3,1873119.802,15.0,6.9,2,44.49,10.02,1,417,427,64.01,1.44
115150,422,875,650,1118847066400,6.0120000000000005,362.689,6451373.802999999,1873116.856,15.0,6.9,2,45.23,4.63,1,417,427,63.48,1.4
115151,422,876,650,1118847066500,5.81,367.26599999999996,6451377.29,1873113.918,15.0,6.9,2,45.53,0.56,1,417,427,62.9,1.38
115152,422,877,650,1118847066600,5.607,371.827,6451380.777000001,1873110.98,15.0,6.9,2,45.58,0.12,1,417,427,62.33,1.37
115153,422,878,650,1118847066700,5.405,376.39,6451384.265,1873108.041,15.0,6.9,2,45.54,-0.59,1,417,427,61.77,1.36
115154,422,879,650,1118847066800,5.202000000000001,380.967,6451387.752,1873105.1030000001,15.0,6.9,2,45.24,-4.59,1,417,427,61.19,1.35
115155,422,880,650,1118847066900,5.015,385.50699999999995,6451391.25,1873102.1330000001,15.0,6.9,2,44.46,-10.7,1,417,427,60.67,1.36
115156,422,881,650,1118847067000,4.897,389.88599999999997,6451394.59,1873099.216,15.0,6.9,2,43.21,-11.2,1,417,427,60.3,1.4
115157,422,882,650,1118847067100,4.766,394.13599999999997,6451397.791,1873096.4440000001,15.0,6.9,2,41.76,-11.2,1,417,427,60.0,1.44
115158,422,883,650,1118847067200,4.651,398.24300000000005,6451400.859,1873093.773,15.0,6.9,2,40.59,-9.23,1,417,427,59.7,1.47
115159,422,884,650,1118847067300,4.629,402.213,6451403.775,1873091.116,15.0,6.9,2,39.98,-2.73,1,417,427,59.42,1.49
115160,422,885,650,1118847067400,4.724,406.17,6451406.607999999,1873088.375,15.0,6.9,2,39.84,0.95,1,417,427,59.01,1.48
115161,422,886,650,1118847067500,4.817,410.155,6451409.505,1873085.5790000001,15.0,6.9,2,39.93,1.21,1,417,427,58.52,1.47
115162,422,887,650,1118847067600,4.9030000000000005,414.16,6451412.387999999,1873082.8059999999,15.0,6.9,2,40.02,0.34,1,417,427,58.0,1.45
115163,422,888,650,1118847067700,4.988,418.168,6451415.271000001,1873080.033,15.0,6.9,2,40.03,-0.12,1,417,427,57.48,1.44
115164,422,889,650,1118847067800,5.074,422.18,6451418.153,1873077.26,15.0,6.9,2,39.92,-1.66,1,417,427,56.97,1.43
115165,422,890,650,1118847067900,5.1610000000000005,426.18199999999996,6451421.057,1873074.466,15.0,6.9,2,39.6,-4.52,1,417,427,56.47,1.43
115166,422,891,650,1118847068000,5.26,430.12800000000004,6451423.897999999,1873071.7119999998,15.0,6.9,2,39.13,-5.62,1,417,427,56.01,1.43
115167,422,892,650,1118847068100,5.327000000000001,433.996,6451426.693,1873069.045,15.0,6.9,2,38.77,-2.62,1,417,427,55.63,1.43
115168,422,893,650,1118847068200,5.41,437.82300000000004,6451429.432,1873066.409,15.0,6.9,2,38.78,2.89,1,417,427,55.32,1.43
115169,422,894,650,1118847068300,5.477,441.695,6451432.227000001,1873063.7419999999,15.0,6.9,2,39.16,5.74,1,417,427,55.04,1.41
115170,422,895,650,1118847068400,5.577000000000001,445.658,6451435.068,1873060.9880000001,15.0,6.9,2,39.51,2.54,1,417,427,54.71,1.38
115171,422,896,650,1118847068500,5.664,449.668,6451437.993,1873058.174,15.0,6.9,2,39.4,-4.57,1,417,427,54.32,1.38
115172,422,897,650,1118847068600,5.787999999999999,453.629,6451440.819,1873055.4,15.0,6.9,2,38.67,-10.88,1,417,427,53.92,1.39
115173,422,898,650,1118847068700,5.892,457.43699999999995,6451443.56,1873052.733,15.0,6.9,2,37.51,-11.2,1,417,427,53.61,1.43
115174,422,899,650,1118847068800,5.949,461.13,6451446.223999999,1873050.2,15.0,6.9,2,36.35,-10.78,1,417,427,53.39,1.47
115175,422,900,650,1118847068900,5.985,464.681,6451448.802999999,1873047.775,15.0,6.9,2,35.51,-6.23,1,417,427,53.32,1.5
115176,422,901,650,1118847069000,6.059,468.17199999999997,6451451.304,1873045.369,15.0,6.9,2,35.08,-1.98,1,417,427,53.33,1.52
115177,422,902,650,1118847069100,6.132999999999999,471.654,6451453.8270000005,1873042.9430000002,15.0,6.9,2,34.96,0.12,1,417,427,53.39,1.53
115178,422,903,650,1118847069200,6.209,475.149,6451456.348999999,1873040.5159999998,15.0,6.9,2,34.98,0.26,1,417,427,53.53,1.53
115179,422,904,650,1118847069300,6.284,478.65,6451458.871,1873038.09,15.0,6.9,2,34.99,0.0,1,417,427,53.69,1.53
115180,422,905,650,1118847069400,6.359,482.149,6451461.393999999,1873035.6630000002,15.0,6.9,2,34.99,0.0,1,417,427,53.82,1.54
115181,422,906,650,1118847069500,6.433,485.655,6451463.916,1873033.237,15.0,6.9,2,34.94,-0.87,1,417,427,53.87,1.54
115182,422,907,650,1118847069600,6.507999999999999,489.148,6451466.438999999,1873030.81,15.0,6.9,2,34.81,-1.64,1,417,427,53.87,1.55
115183,422,908,650,1118847069700,6.582999999999999,492.61699999999996,6451468.961,1873028.384,15.0,6.9,2,34.72,-0.83,1,417,427,53.89,1.55
115184,422,909,650,1118847069800,6.702000000000001,496.07599999999996,6451471.482999999,1873025.957,15.0,6.9,2,34.72,0.72,1,417,427,53.92,1.55
115185,422,910,650,1118847069900,6.827999999999999,499.54400000000004,6451474.006,1873023.531,15.0,6.9,2,34.8,1.59,1,417,427,53.95,1.55
115186,422,911,650,1118847070000,6.955,503.036,6451476.528,1873021.105,15.0,6.9,2,34.92,0.86,1,417,427,53.97,1.55
115187,422,912,650,1118847070100,7.082999999999999,506.539,6451479.05,1873018.678,15.0,6.9,2,34.98,0.0,1,417,427,53.96,1.54
115188,422,913,650,1118847070200,7.21,510.035,6451481.573,1873016.2519999999,15.0,6.9,2,34.99,0.27,1,417,427,53.91,1.54
115189,422,914,650,1118847070300,7.337999999999999,513.5369999999999,6451484.095,1873013.825,15.0,6.9,2,35.01,0.12,1,417,427,53.8,1.54
115190,422,915,650,1118847070400,7.4639999999999995,517.052,6451486.618,1873011.399,15.0,6.9,2,34.89,-1.99,1,417,427,53.65,1.54
115191,422,916,650,1118847070500,7.593,520.558,6451489.161,1873008.9519999998,15.0,6.9,2,34.45,-6.25,1,417,427,53.54,1.55
115192,422,917,650,1118847070600,7.757999999999999,524.003,6451491.627,1873006.525,15.0,6.9,2,33.62,-10.77,1,417,427,53.5,1.59
115193,422,918,650,1118847070700,7.9,527.308,6451494.007999999,1873004.205,15.0,6.9,2,32.48,-11.2,1,417,427,53.5,1.65
115194,422,919,650,1118847070800,7.994,530.498,6451496.311000001,1873002.019,15.0,6.9,2,31.34,-10.75,1,417,427,53.46,1.71
115195,422,920,650,1118847070900,8.065,533.547,6451498.53,1872999.94,15.0,6.9,2,30.52,-5.97,1,417,427,53.4,1.75
115196,422,921,650,1118847071000,8.173,536.5419999999999,6451500.671,1872997.88,15.0,6.9,2,30.1,-1.88,1,417,427,53.25,1.77
115197,422,922,650,1118847071100,8.282,539.54,6451502.833,1872995.8,15.0,6.9,2,29.85,-1.96,1,417,427,52.96,1.77
115198,422,923,650,1118847071200,8.392000000000001,542.543,6451505.016,1872993.7,15.0,6.9,2,29.41,-6.3,1,417,427,52.52,1.79
115199,422,924,650,1118847071300,8.539,545.484,6451507.121,1872991.62,15.0,6.9,2,28.53,-11.2,1,417,427,52.01,1.82
115200,422,925,650,1118847071400,8.664,548.265,6451509.135,1872989.6519999998,15.0,6.9,2,27.23,-11.2,1,417,427,51.54,1.89
115201,422,926,650,1118847071500,8.762,550.9159999999999,6451511.0479999995,1872987.81,15.0,6.9,2,25.78,-11.2,1,417,427,51.08,1.98
115202,422,927,650,1118847071600,8.826,553.436,6451512.852999999,1872986.1090000002,15.0,6.9,2,24.48,-11.2,1,417,427,50.62,2.07
115203,422,928,650,1118847071700,8.883,555.802,6451514.571,1872984.497,15.0,6.9,2,23.54,-7.26,1,417,427,50.19,2.13
115204,422,929,650,1118847071800,8.974,558.089,6451516.21,1872982.909,15.0,6.9,2,23.02,-2.86,1,417,427,49.72,2.16
115205,422,930,650,1118847071900,9.064,560.36,6451517.84,1872981.33,15.0,6.9,2,22.84,-0.37,1,417,427,49.14,2.15
115206,422,931,650,1118847072000,9.156,562.643,6451519.478999999,1872979.741,15.0,6.9,2,22.75,-0.86,1,417,427,48.42,2.13
115207,422,932,650,1118847072100,9.27,564.928,6451521.118,1872978.122,15.0,6.9,2,22.54,-3.15,1,417,427,47.57,2.11
115208,422,933,650,1118847072200,9.339,567.174,6451522.757999999,1872976.563,15.0,6.9,2,22.2,-4.21,1,417,427,46.63,2.1
115209,422,934,650,1118847072300,9.312000000000001,569.359,6451524.396000001,1872975.134,15.0,6.9,2,21.93,-1.88,1,417,427,45.64,2.08
115210,422,935,650,1118847072400,9.248,571.516,6451526.035,1872973.754,15.0,6.9,2,21.95,2.29,1,417,427,44.54,2.03
115211,422,936,650,1118847072500,9.221,573.712,6451527.6729999995,1872972.325,15.0,6.9,2,22.2,3.59,1,417,427,43.33,1.95
115212,422,937,650,1118847072600,9.298,575.971,6451529.319,1872970.75,15.0,6.9,2,22.33,0.03,1,417,427,42.06,1.88
115213,422,938,650,1118847072700,9.412,578.239,6451530.959,1872969.13,15.0,6.9,2,22.08,-5.24,1,417,427,40.78,1.85
115214,422,939,650,1118847072800,9.468,580.444,6451532.557999999,1872967.626,15.0,6.9,2,21.45,-8.26,1,417,427,39.58,1.85
115215,422,940,650,1118847072900,9.472000000000001,582.552,6451534.11,1872966.2319999998,15.0,6.9,2,20.61,-8.73,1,417,427,38.47,1.87
115216,422,941,650,1118847073000,9.443999999999999,584.573,6451535.637999999,1872964.9030000002,15.0,6.9,2,19.68,-9.42,1,417,427,37.45,1.9
115217,422,942,650,1118847073100,9.443999999999999,586.505,6451537.085,1872963.6090000002,15.0,6.9,2,18.64,-11.2,1,417,427,36.52,1.96
115218,422,943,650,1118847073200,9.437999999999999,588.307,6451538.448,1872962.398,15.0,6.9,2,17.47,-11.2,1,417,427,35.72,2.04
115219,422,944,650,1118847073300,9.391,589.994,6451539.728999999,1872961.3159999999,15.0,6.9,2,16.37,-10.33,1,417,427,35.03,2.14
115220,422,945,650,1118847073400,9.325,591.553,6451540.925,1872960.334,15.0,6.9,2,15.56,-6.18,1,417,427,34.47,2.22
115221,422,946,650,1118847073500,9.302999999999999,593.063,6451542.036,1872959.371,15.0,6.9,2,15.0,-4.11,1,417,427,33.96,2.26
115222,422,947,650,1118847073600,9.279,594.553,6451543.192000001,1872958.369,15.0,6.9,2,14.44,-6.2,1,417,427,33.47,2.32
115223,422,948,650,1118847073700,9.298,595.994,6451544.262999999,1872957.386,15.0,6.9,2,13.62,-10.44,1,417,427,33.03,2.43
115224,422,949,650,1118847073800,9.299,597.303,6451545.248,1872956.503,15.0,6.9,2,12.5,-11.2,1,417,427,32.72,2.62
115225,422,950,650,1118847073900,9.259,598.495,6451546.152000001,1872955.749,15.0,6.9,2,11.36,-10.69,1,417,427,32.53,2.86
115226,422,951,650,1118847074000,9.201,599.549,6451546.97,1872955.095,15.0,6.9,2,10.53,-6.27,1,417,427,32.46,3.08
115227,422,952,650,1118847074100,9.186,600.5419999999999,6451547.703,1872954.459,15.0,6.9,2,10.1,-2.05,1,417,427,32.44,3.21
115228,422,953,650,1118847074200,9.171,601.525,6451548.459,1872953.804,15.0,6.9,2,9.97,0.09,1,417,427,32.43,3.25
115229,422,954,650,1118847074300,9.155,602.521,6451549.214,1872953.149,15.0,6.9,2,9.98,0.26,1,417,427,32.42,3.25
115230,422,955,650,1118847074400,9.14,603.523,6451549.97,1872952.494,15.0,6.9,2,10.0,0.0,1,417,427,32.41,3.24
115231,422,956,650,1118847074500,9.124,604.523,6451550.726,1872951.8390000002,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115232,422,957,650,1118847074600,9.109,605.5219999999999,6451551.481000001,1872951.1840000001,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115233,422,958,650,1118847074700,9.093,606.5219999999999,6451552.237000001,1872950.529,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115234,422,959,650,1118847074800,9.078,607.5219999999999,6451552.992000001,1872949.874,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115235,422,960,650,1118847074900,9.062000000000001,608.5219999999999,6451553.748,1872949.219,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115236,422,961,650,1118847075000,9.047,609.5219999999999,6451554.504,1872948.564,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115237,422,962,650,1118847075100,9.032,610.5219999999999,6451555.259,1872947.909,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115238,422,963,650,1118847075200,9.016,611.5219999999999,6451556.015,1872947.254,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115239,422,964,650,1118847075300,9.0,612.5219999999999,6451556.771000001,1872946.5990000002,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115240,422,965,650,1118847075400,8.985,613.521,6451557.526000001,1872945.9440000001,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115241,422,966,650,1118847075500,8.969,614.521,6451558.282000001,1872945.289,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115242,422,967,650,1118847075600,8.954,615.521,6451559.0370000005,1872944.634,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115243,422,968,650,1118847075700,8.939,616.521,6451559.793,1872943.979,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115244,422,969,650,1118847075800,8.923,617.521,6451560.549,1872943.324,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115245,422,970,650,1118847075900,8.908,618.521,6451561.304,1872942.669,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115246,422,971,650,1118847076000,8.892000000000001,619.521,6451562.06,1872942.014,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115247,422,972,650,1118847076100,8.876,620.521,6451562.816000001,1872941.3590000002,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115248,422,973,650,1118847076200,8.861,621.52,6451563.571,1872940.7040000001,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115249,422,974,650,1118847076300,8.846,622.52,6451564.3270000005,1872940.049,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
115250,422,975,650,1118847076400,8.83,623.52,6451565.082,1872939.394,15.0,6.9,2,10.0,0.0,1,417,427,32.42,3.24
