,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
141599,503,1247,432,1118847103600,16.951,161.703,6451222.79,1873251.267,15.5,6.9,2,29.57,-3.9,2,496,506,52.27,1.77
141600,503,1248,432,1118847103700,16.988,164.62900000000002,6451224.806,1873249.045,15.5,6.9,2,29.35,-1.9,2,496,506,52.34,1.78
141601,503,1249,432,1118847103800,17.026,167.533,6451226.823,1873246.824,15.5,6.9,2,29.35,1.85,2,496,506,52.43,1.79
141602,503,1250,432,1118847103900,17.105,170.459,6451228.839,1873244.6030000001,15.5,6.9,2,29.56,3.93,2,496,506,52.53,1.78
141603,503,1251,432,1118847104000,17.183,173.446,6451230.856000001,1873242.382,15.5,6.9,2,29.85,1.93,2,496,506,52.57,1.76
141604,503,1252,432,1118847104100,17.262999999999998,176.458,6451232.872,1873240.16,15.5,6.9,2,29.97,-0.18,2,496,506,52.32,1.75
141605,503,1253,432,1118847104200,17.335,179.445,6451234.896000001,1873237.9409999999,15.5,6.9,2,30.04,1.22,2,496,506,51.88,1.73
141606,503,1254,432,1118847104300,17.435,182.437,6451236.88,1873235.7230000002,15.5,6.9,2,30.33,4.14,2,496,506,51.2,1.69
141607,503,1255,432,1118847104400,17.500999999999998,185.47,6451238.922,1873233.494,15.5,6.9,2,30.87,7.12,2,496,506,50.25,1.63
141608,503,1256,432,1118847104500,17.506,188.581,6451241.0770000005,1873231.235,15.5,6.9,2,31.63,8.53,2,496,506,48.95,1.55
141609,503,1257,432,1118847104600,17.469,191.793,6451243.323,1873228.9409999999,15.5,6.9,2,32.43,7.63,2,496,506,47.6,1.47
141610,503,1258,432,1118847104700,17.378,195.09099999999998,6451245.664,1873226.6269999999,15.5,6.9,2,33.05,5.04,2,496,506,46.41,1.4
141611,503,1259,432,1118847104800,17.202,198.44,6451248.124,1873224.311,15.5,6.9,2,33.41,2.16,2,496,506,45.4,1.36
141612,503,1260,432,1118847104900,17.04,201.80599999999998,6451250.561000001,1873221.9980000001,15.5,6.9,2,33.55,0.25,2,496,506,44.62,1.33
141613,503,1261,432,1118847105000,16.878,205.16400000000002,6451252.998,1873219.686,15.5,6.9,2,33.58,0.14,2,496,506,44.05,1.31
141614,503,1262,432,1118847105100,16.715999999999998,208.52599999999998,6451255.435,1873217.374,15.5,6.9,2,33.57,-0.22,2,496,506,43.71,1.3
141615,503,1263,432,1118847105200,16.555,211.90099999999998,6451257.871,1873215.061,15.5,6.9,2,33.35,-3.38,2,496,506,43.35,1.3
141616,503,1264,432,1118847105300,16.398,215.24,6451260.328,1873212.72,15.5,6.9,2,32.85,-6.72,2,496,506,43.0,1.31
141617,503,1265,432,1118847105400,16.3,218.502,6451262.656,1873210.43,15.5,6.9,2,32.18,-7.81,2,496,506,42.73,1.33
141618,503,1266,432,1118847105500,16.117,221.688,6451264.936000001,1873208.312,15.5,6.9,2,31.33,-8.61,2,496,506,42.53,1.36
141619,503,1267,432,1118847105600,16.028,224.792,6451267.186000001,1873206.0890000002,15.5,6.9,2,30.29,-11.2,2,496,506,42.41,1.4
141620,503,1268,432,1118847105700,16.11,227.733,6451269.217999999,1873203.8469999998,15.5,6.9,2,28.84,-11.2,2,496,506,42.51,1.47
141621,503,1269,432,1118847105800,16.151,230.533,6451271.122,1873201.799,15.5,6.9,2,27.2,-11.2,2,496,506,42.82,1.57
141622,503,1270,432,1118847105900,16.158,233.12599999999998,6451272.965,1873199.862,15.5,6.9,2,26.61,0.72,2,496,506,43.44,1.63
141623,503,1271,432,1118847106000,16.254,235.77200000000002,6451274.896000001,1873197.824,15.5,6.9,2,27.62,11.2,2,496,506,44.09,1.6
141624,503,1272,432,1118847106100,16.430999999999997,238.65,6451276.88,1873195.659,15.5,6.9,2,29.67,11.2,2,496,506,44.55,1.5
141625,503,1273,432,1118847106200,16.631,241.685,6451279.116,1873193.221,15.5,6.9,2,31.74,11.2,2,496,506,44.82,1.41
141626,503,1274,432,1118847106300,16.746,244.97799999999998,6451281.408,1873190.845,15.5,6.9,2,32.8,3.15,2,496,506,44.76,1.36
141627,503,1275,432,1118847106400,16.862000000000002,248.297,6451283.7,1873188.469,15.5,6.9,2,33.02,0.35,2,496,506,44.63,1.35
141628,503,1276,432,1118847106500,16.977,251.60299999999998,6451285.992000001,1873186.093,15.5,6.9,2,33.03,0.03,2,496,506,44.55,1.35
141629,503,1277,432,1118847106600,17.093,254.924,6451288.284,1873183.717,15.5,6.9,2,32.85,-2.85,2,496,506,44.54,1.36
141630,503,1278,432,1118847106700,17.214000000000002,258.224,6451290.602000001,1873181.3080000002,15.5,6.9,2,32.32,-7.5,2,496,506,44.58,1.38
141631,503,1279,432,1118847106800,17.371,261.445,6451292.812000001,1873178.9540000001,15.5,6.9,2,31.42,-11.2,2,496,506,44.68,1.42
141632,503,1280,432,1118847106900,17.471,264.525,6451294.953,1873176.745,15.5,6.9,2,30.43,-9.8,2,496,506,44.92,1.48
141633,503,1281,432,1118847107000,17.544,267.474,6451297.032000001,1873174.635,15.5,6.9,2,29.84,-2.81,2,496,506,45.35,1.52
141634,503,1282,432,1118847107100,17.698,270.393,6451298.977999999,1873172.54,15.5,6.9,2,29.93,4.9,2,496,506,45.88,1.53
141635,503,1283,432,1118847107200,17.837,273.376,6451301.043,1873170.351,15.5,6.9,2,30.59,9.43,2,496,506,46.4,1.52
141636,503,1284,432,1118847107300,17.976,276.48,6451303.193,1873168.0790000001,15.5,6.9,2,31.5,9.35,2,496,506,46.81,1.49
141637,503,1285,432,1118847107400,18.065,279.703,6451305.43,1873165.793,15.5,6.9,2,32.23,5.52,2,496,506,47.08,1.46
141638,503,1286,432,1118847107500,18.146,282.987,6451307.748,1873163.4409999999,15.5,6.9,2,32.49,0.3,2,496,506,47.28,1.46
141639,503,1287,432,1118847107600,18.114,286.263,6451310.153,1873161.16,15.5,6.9,2,32.38,-3.37,2,496,506,47.52,1.47
141640,503,1288,432,1118847107700,17.965,289.482,6451312.552999999,1873159.0480000002,15.5,6.9,2,32.15,-2.42,2,496,506,47.87,1.49
141641,503,1289,432,1118847107800,17.768,292.656,6451314.958,1873156.9980000001,15.5,6.9,2,32.14,2.03,2,496,506,48.37,1.51
141642,503,1290,432,1118847107900,17.619,295.85400000000004,6451317.357999999,1873154.886,15.5,6.9,2,32.49,5.6,2,496,506,48.86,1.5
141643,503,1291,432,1118847108000,17.6,299.126,6451319.732000001,1873152.6169999999,15.5,6.9,2,33.05,6.14,2,496,506,49.2,1.49
141644,503,1292,432,1118847108100,17.64,302.476,6451322.107999999,1873150.265,15.5,6.9,2,33.54,3.97,2,496,506,49.43,1.47
141645,503,1293,432,1118847108200,17.644000000000002,305.872,6451324.552,1873147.8969999999,15.5,6.9,2,33.76,0.56,2,496,506,49.64,1.47
141646,503,1294,432,1118847108300,17.642,309.263,6451327.011,1873145.524,15.5,6.9,2,33.75,-1.28,2,496,506,49.98,1.48
141647,503,1295,432,1118847108400,17.634,312.629,6451329.424,1873143.2030000002,15.5,6.9,2,33.7,-0.42,2,496,506,50.39,1.5
141648,503,1296,432,1118847108500,17.64,315.987,6451331.812000001,1873140.886,15.5,6.9,2,33.71,1.08,2,496,506,50.78,1.51
141649,503,1297,432,1118847108600,17.583,319.368,6451334.296,1873138.565,15.5,6.9,2,33.73,0.06,2,496,506,51.13,1.52
141650,503,1298,432,1118847108700,17.458,322.762,6451336.832,1873136.2880000002,15.5,6.9,2,33.57,-3.16,2,496,506,51.46,1.53
141651,503,1299,432,1118847108800,17.29,326.11400000000003,6451339.371,1873134.0680000002,15.5,6.9,2,33.23,-4.48,2,496,506,51.85,1.56
141652,503,1300,432,1118847108900,17.13,329.399,6451341.835,1873131.909,15.5,6.9,2,32.95,-1.82,2,496,506,52.38,1.59
141653,503,1301,432,1118847109000,17.057000000000002,332.652,6451344.212,1873129.7130000002,15.5,6.9,2,33.02,3.14,2,496,506,53.0,1.61
141654,503,1302,432,1118847109100,17.063,335.94599999999997,6451346.573,1873127.4230000002,15.5,6.9,2,33.48,6.61,2,496,506,53.63,1.6
141655,503,1303,432,1118847109200,17.055,339.334,6451349.006,1873125.082,15.5,6.9,2,34.01,5.16,2,496,506,54.15,1.59
141656,503,1304,432,1118847109300,17.062,342.81800000000004,6451351.507999999,1873122.654,15.5,6.9,2,34.02,-3.62,2,496,506,54.52,1.6
141657,503,1305,432,1118847109400,17.067999999999998,346.246,6451354.01,1873120.227,15.5,6.9,2,33.35,-10.68,2,496,506,54.91,1.65
141658,503,1306,432,1118847109500,17.046,349.5,6451356.444,1873117.906,15.5,6.9,2,32.76,-5.16,2,496,506,55.46,1.69
141659,503,1307,432,1118847109600,17.075,352.686,6451358.824,1873115.6169999999,15.5,6.9,2,32.78,5.76,2,496,506,56.17,1.71
141660,503,1308,432,1118847109700,17.107,355.977,6451361.272999999,1873113.3159999999,15.5,6.9,2,33.14,6.46,2,496,506,56.92,1.72
141661,503,1309,432,1118847109800,17.194000000000003,359.405,6451363.821,1873110.8490000002,15.5,6.9,2,33.03,-7.44,2,496,506,57.67,1.75
141662,503,1310,432,1118847109900,17.476,362.665,6451366.124,1873108.344,15.5,6.9,2,31.86,-11.2,2,496,506,58.66,1.84
141663,503,1311,432,1118847110000,17.73,365.792,6451368.169,1873106.114,15.5,6.9,2,30.38,-11.2,2,496,506,59.73,1.97
141664,503,1312,432,1118847110100,17.957,368.67900000000003,6451370.092,1873104.032,15.5,6.9,2,29.92,3.39,2,496,506,60.97,2.04
141665,503,1313,432,1118847110200,18.167,371.68300000000005,6451372.0479999995,1873101.9440000001,15.5,6.9,2,31.12,11.2,2,496,506,62.12,2.0
141666,503,1314,432,1118847110300,18.402,374.944,6451374.204,1873099.638,15.5,6.9,2,33.63,11.2,2,496,506,63.19,1.88
141667,503,1315,432,1118847110400,18.547,378.43,6451376.682999999,1873097.156,15.5,6.9,2,36.33,11.2,2,496,506,64.15,1.77
141668,503,1316,432,1118847110500,18.669,382.13,6451379.516,1873094.379,15.5,6.9,2,38.31,11.2,2,496,506,65.07,1.7
141669,503,1317,432,1118847110600,18.704,386.07300000000004,6451382.397000001,1873091.677,15.5,6.9,2,39.29,3.64,2,496,506,65.8,1.67
141670,503,1318,432,1118847110700,18.739,390.04900000000004,6451385.278,1873088.9740000002,15.5,6.9,2,39.52,0.11,2,496,506,66.49,1.68
141671,503,1319,432,1118847110800,18.773,394.00199999999995,6451388.16,1873086.2719999999,15.5,6.9,2,39.53,0.06,2,496,506,67.19,1.7
141672,503,1320,432,1118847110900,18.808,397.965,6451391.041,1873083.5690000001,15.5,6.9,2,39.43,-1.56,2,496,506,67.89,1.72
141673,503,1321,432,1118847111000,18.839000000000002,401.917,6451393.944,1873080.851,15.5,6.9,2,39.14,-4.16,2,496,506,68.6,1.75
141674,503,1322,432,1118847111100,18.893,405.82099999999997,6451396.78,1873078.164,15.5,6.9,2,38.68,-5.61,2,496,506,69.34,1.79
141675,503,1323,432,1118847111200,18.925,409.648,6451399.574,1873075.5459999999,15.5,6.9,2,38.26,-3.52,2,496,506,70.09,1.83
141676,503,1324,432,1118847111300,18.986,413.426,6451402.299,1873072.9519999998,15.5,6.9,2,38.15,1.17,2,496,506,70.75,1.85
141677,503,1325,432,1118847111400,19.066,417.227,6451405.022000001,1873070.333,15.5,6.9,2,38.38,4.08,2,496,506,71.24,1.86
141678,503,1326,432,1118847111500,19.153,421.093,6451407.812000001,1873067.644,15.5,6.9,2,38.65,2.41,2,496,506,71.55,1.85
141679,503,1327,432,1118847111600,19.244,424.995,6451410.649,1873064.906,15.5,6.9,2,38.69,-1.6,2,496,506,71.64,1.85
141680,503,1328,432,1118847111700,19.320999999999998,428.86800000000005,6451413.446,1873062.2240000002,15.5,6.9,2,38.52,-2.97,2,496,506,71.73,1.86
141681,503,1329,432,1118847111800,19.368,432.686,6451416.206,1873059.616,15.5,6.9,2,38.42,0.28,2,496,506,71.91,1.87
141682,503,1330,432,1118847111900,19.405,436.5,6451418.972999999,1873057.015,15.5,6.9,2,38.65,4.6,2,496,506,72.09,1.87
141683,503,1331,432,1118847112000,19.451,440.375,6451421.789,1873054.358,15.5,6.9,2,39.15,6.21,2,496,506,72.22,1.84
141684,503,1332,432,1118847112100,19.528,444.32099999999997,6451424.663,1873051.605,15.5,6.9,2,39.75,5.93,2,496,506,72.31,1.82
141685,503,1333,432,1118847112200,19.643,448.324,6451427.524,1873048.811,15.5,6.9,2,40.39,6.25,2,496,506,72.42,1.79
141686,503,1334,432,1118847112300,19.704,452.385,6451430.455,1873046.0269999998,15.5,6.9,2,41.09,7.75,2,496,506,72.61,1.77
141687,503,1335,432,1118847112400,19.7,456.523,6451433.506,1873043.221,15.5,6.9,2,41.91,9.03,2,496,506,72.87,1.74
141688,503,1336,432,1118847112500,19.637,460.76300000000003,6451436.665,1873040.395,15.5,6.9,2,42.76,8.33,2,496,506,73.16,1.71
141689,503,1337,432,1118847112600,19.508,465.098,6451439.933999999,1873037.5580000002,15.5,6.9,2,43.45,5.71,2,496,506,73.5,1.69
141690,503,1338,432,1118847112700,19.29,469.49199999999996,6451443.333,1873034.7230000002,15.5,6.9,2,43.86,2.61,2,496,506,73.9,1.68
141691,503,1339,432,1118847112800,19.084,473.907,6451446.712,1873031.888,15.5,6.9,2,44.04,0.43,2,496,506,74.29,1.69
141692,503,1340,432,1118847112900,18.878,478.316,6451450.091,1873029.054,15.5,6.9,2,44.08,0.11,2,496,506,74.69,1.69
141693,503,1341,432,1118847113000,18.672,482.745,6451453.47,1873026.22,15.5,6.9,2,43.9,-2.81,2,496,506,75.06,1.71
141694,503,1342,432,1118847113100,18.467,487.153,6451456.848999999,1873023.386,15.5,6.9,2,43.31,-8.26,2,496,506,75.44,1.74
141695,503,1343,432,1118847113200,18.269000000000002,491.463,6451460.244,1873020.5259999998,15.5,6.9,2,42.43,-10.94,2,496,506,75.85,1.79
141696,503,1344,432,1118847113300,18.171,495.651,6451463.496,1873017.7130000002,15.5,6.9,2,41.42,-10.15,2,496,506,76.22,1.84
141697,503,1345,432,1118847113400,18.094,499.718,6451466.631,1873015.013,15.5,6.9,2,40.52,-6.86,2,496,506,76.57,1.89
141698,503,1346,432,1118847113500,18.045,503.713,6451469.657000001,1873012.3730000001,15.5,6.9,2,40.01,-3.83,2,496,506,76.86,1.92
141699,503,1347,432,1118847113600,18.102,507.67900000000003,6451472.542,1873009.716,15.5,6.9,2,39.79,-0.9,2,496,506,77.03,1.94
141700,503,1348,432,1118847113700,18.256,511.634,6451475.382,1873006.969,15.5,6.9,2,39.78,1.65,2,496,506,77.09,1.94
141701,503,1349,432,1118847113800,18.41,515.621,6451478.278,1873004.1730000002,15.5,6.9,2,39.91,1.27,2,496,506,77.08,1.93
141702,503,1350,432,1118847113900,18.555,519.628,6451481.161,1873001.4,15.5,6.9,2,39.99,0.03,2,496,506,77.06,1.93
141703,503,1351,432,1118847114000,18.7,523.63,6451484.044,1872998.6269999999,15.5,6.9,2,39.99,-0.23,2,496,506,77.06,1.93
141704,503,1352,432,1118847114100,18.845,527.626,6451486.927,1872995.854,15.5,6.9,2,39.97,0.0,2,496,506,77.06,1.93
141705,503,1353,432,1118847114200,18.991,531.623,6451489.808999999,1872993.081,15.5,6.9,2,39.97,0.0,2,496,506,77.07,1.93
141706,503,1354,432,1118847114300,19.136,535.622,6451492.692000001,1872990.3080000002,15.5,6.9,2,39.96,-0.26,2,496,506,77.07,1.93
141707,503,1355,432,1118847114400,19.281,539.614,6451495.575,1872987.535,15.5,6.9,2,39.95,0.0,2,496,506,77.08,1.93
141708,503,1356,432,1118847114500,19.427,543.595,6451498.457,1872984.7619999999,15.5,6.9,2,40.08,2.16,2,496,506,77.09,1.92
141709,503,1357,432,1118847114600,19.576,547.587,6451501.316000001,1872982.005,15.5,6.9,2,40.53,6.44,2,496,506,77.11,1.9
141710,503,1358,432,1118847114700,19.674,551.644,6451504.268999999,1872979.233,15.5,6.9,2,41.36,10.56,2,496,506,77.04,1.86
141711,503,1359,432,1118847114800,19.777,555.827,6451507.311000001,1872976.374,15.5,6.9,2,42.39,11.05,2,496,506,76.81,1.81
141712,503,1360,432,1118847114900,19.928,560.1469999999999,6451510.441000001,1872973.372,15.5,6.9,2,43.27,7.1,2,496,506,76.41,1.77
141713,503,1361,432,1118847115000,20.039,564.5419999999999,6451513.659,1872970.346,15.5,6.9,2,43.73,2.01,2,496,506,75.97,1.74
141714,503,1362,432,1118847115100,19.998,568.94,6451516.973999999,1872967.436,15.5,6.9,2,43.89,0.16,2,496,506,75.56,1.72
141715,503,1363,432,1118847115200,19.933,573.32,6451520.259,1872964.585,15.5,6.9,2,44.04,2.13,2,496,506,75.19,1.71
141716,503,1364,432,1118847115300,19.896,577.72,6451523.55,1872961.6919999998,15.5,6.9,2,44.32,4.19,2,496,506,74.79,1.69
141717,503,1365,432,1118847115400,19.912,582.174,6451526.873,1872958.699,15.5,6.9,2,44.68,3.56,2,496,506,74.33,1.66
141718,503,1366,432,1118847115500,19.913,586.674,6451530.239,1872955.687,15.5,6.9,2,44.93,1.35,2,496,506,73.83,1.64
141719,503,1367,432,1118847115600,19.843,591.184,6451533.6389999995,1872952.74,15.5,6.9,2,45.01,0.0,2,496,506,73.32,1.63
141720,503,1368,432,1118847115700,19.764,595.687,6451537.046,1872949.799,15.5,6.9,2,45.01,-0.15,2,496,506,72.82,1.62
141721,503,1369,432,1118847115800,19.694000000000003,600.186,6451540.447000001,1872946.851,15.5,6.9,2,45.0,-0.02,2,496,506,72.32,1.61
141722,503,1370,432,1118847115900,19.624000000000002,604.685,6451543.847,1872943.904,15.5,6.9,2,44.99,0.0,2,496,506,71.82,1.6
141723,503,1371,432,1118847116000,19.555,609.184,6451547.247,1872940.956,15.5,6.9,2,44.99,0.0,2,496,506,71.32,1.59
141724,503,1372,432,1118847116100,19.485,613.684,6451550.647999999,1872938.009,15.5,6.9,2,44.99,0.0,2,496,506,70.82,1.57
141725,503,1373,432,1118847116200,19.416,618.183,6451554.0479999995,1872935.061,15.5,6.9,2,45.0,0.0,2,496,506,70.33,1.56
141726,503,1374,432,1118847116300,19.347,622.693,6451557.448,1872932.1130000001,15.5,6.9,2,44.9,-1.54,2,496,506,69.82,1.55
141727,503,1375,432,1118847116400,19.276,627.183,6451560.848999999,1872929.166,15.5,6.9,2,44.68,-2.87,2,496,506,69.33,1.55
141728,503,1376,432,1118847116500,19.207,631.629,6451564.249,1872926.218,15.5,6.9,2,44.53,-1.37,2,496,506,68.88,1.55
141729,503,1377,432,1118847116600,19.166,636.059,6451567.649,1872923.271,15.5,6.9,2,44.53,1.39,2,496,506,68.45,1.54
141730,503,1378,432,1118847116700,19.137,640.505,6451571.05,1872920.323,15.5,6.9,2,44.68,2.87,2,496,506,68.0,1.52
141731,503,1379,432,1118847116800,19.109,644.995,6451574.45,1872917.376,15.5,6.9,2,44.9,1.53,2,496,506,67.51,1.5
141732,503,1380,432,1118847116900,19.081,649.505,6451577.85,1872914.428,15.5,6.9,2,45.0,0.0,2,496,506,67.0,1.49
141733,503,1381,432,1118847117000,19.053,654.005,6451581.25,1872911.481,15.5,6.9,2,45.0,0.0,2,496,506,66.5,1.48
141734,503,1382,432,1118847117100,19.024,658.505,6451584.651000001,1872908.533,15.5,6.9,2,45.0,0.0,2,496,506,66.0,1.47
141735,503,1383,432,1118847117200,18.996,663.005,6451588.051,1872905.586,15.5,6.9,2,45.0,0.0,2,496,506,65.5,1.46
141736,503,1384,432,1118847117300,18.968,667.505,6451591.451,1872902.638,15.5,6.9,2,45.0,0.0,2,496,506,65.0,1.44
141737,503,1385,432,1118847117400,18.939,672.005,6451594.852000001,1872899.6909999999,15.5,6.9,2,45.0,0.0,2,496,506,64.5,1.43
141738,503,1386,432,1118847117500,18.910999999999998,676.505,6451598.252,1872896.743,15.5,6.9,2,45.0,0.0,2,496,506,64.0,1.42
141739,503,1387,432,1118847117600,18.882,681.005,6451601.652000001,1872893.7959999999,15.5,6.9,2,45.0,0.0,2,496,506,63.48,1.41
141740,503,1388,432,1118847117700,18.854,685.5039999999999,6451605.052999999,1872890.8480000002,15.5,6.9,2,45.0,0.0,2,496,506,62.98,1.4
141741,503,1389,432,1118847117800,18.825,690.0039999999999,6451608.453,1872887.9009999998,15.5,6.9,2,45.0,0.0,2,496,506,62.53,1.39
141742,503,1390,432,1118847117900,18.797,694.5039999999999,6451611.852999999,1872884.9530000002,15.5,6.9,2,45.0,0.0,2,496,506,62.22,1.38
141743,503,1391,432,1118847118000,18.768,699.0039999999999,6451615.254,1872882.006,15.5,6.9,2,45.0,0.0,2,496,506,62.03,1.38
141744,503,1392,432,1118847118100,18.74,703.5039999999999,6451618.654,1872879.0580000002,15.5,6.9,2,45.0,0.0,2,496,506,61.98,1.38
141745,503,1393,432,1118847118200,18.713,708.0039999999999,6451622.054,1872876.11,15.5,6.9,2,45.0,0.0,2,496,506,61.98,1.38
141746,503,1394,432,1118847118300,18.684,712.5039999999999,6451625.454,1872873.1630000002,15.5,6.9,2,45.0,0.0,2,496,506,61.99,1.38
141747,503,1395,432,1118847118400,18.656,717.0039999999999,6451628.855,1872870.215,15.5,6.9,2,45.0,0.0,2,496,506,61.99,1.38
141748,503,1396,432,1118847118500,18.627,721.5039999999999,6451632.255,1872867.2680000002,15.5,6.9,2,45.0,0.0,2,496,506,62.03,1.38
141749,503,1397,432,1118847118600,18.599,726.0039999999999,6451635.655,1872864.32,15.5,6.9,2,45.0,0.0,2,496,506,62.17,1.38
141750,503,1398,432,1118847118700,18.57,730.5039999999999,6451639.056,1872861.3730000001,15.5,6.9,2,45.0,0.0,2,496,506,62.41,1.39
