,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
430116,1315,3754,350,1118847354300,55.483000000000004,584.159,6451504.677999999,1872930.8269999998,12.0,6.0,2,41.82,-11.2,5,1311,1328,68.06,1.63
430117,1315,3755,350,1118847354400,55.376999999999995,588.27,6451507.785,1872928.19,12.0,6.0,2,40.76,-8.62,5,1311,1328,67.95,1.67
430118,1315,3756,350,1118847354500,55.31100000000001,592.266,6451510.78,1872925.6,12.0,6.0,2,40.16,-3.11,5,1311,1328,67.95,1.69
430119,1315,3757,350,1118847354600,55.248999999999995,596.243,6451513.802999999,1872922.98,12.0,6.0,2,39.96,0.0,5,1311,1328,67.98,1.7
430120,1315,3758,350,1118847354700,55.187,600.235,6451516.825,1872920.36,12.0,6.0,2,39.97,0.36,5,1311,1328,67.98,1.7
430121,1315,3759,350,1118847354800,55.125,604.237,6451519.847999999,1872917.74,12.0,6.0,2,39.99,0.0,5,1311,1328,67.98,1.7
430122,1315,3760,350,1118847354900,55.06399999999999,608.237,6451522.87,1872915.12,12.0,6.0,2,39.99,0.0,5,1311,1328,67.98,1.7
430123,1315,3761,350,1118847355000,55.001999999999995,612.236,6451525.892000001,1872912.5,12.0,6.0,2,39.99,0.0,5,1311,1328,67.98,1.7
430124,1315,3762,350,1118847355100,54.94,616.236,6451528.915,1872909.88,12.0,6.0,2,40.0,0.0,5,1311,1328,67.98,1.7
430125,1315,3763,350,1118847355200,54.879,620.235,6451531.937000001,1872907.259,12.0,6.0,2,39.99,0.0,5,1311,1328,67.98,1.7
430126,1315,3764,350,1118847355300,54.817,624.264,6451534.96,1872904.639,12.0,6.0,2,39.72,-4.35,5,1311,1328,67.95,1.71
430127,1315,3765,350,1118847355400,54.755,628.235,6451537.982000001,1872902.019,12.0,6.0,2,39.1,-8.15,5,1311,1328,67.98,1.74
430128,1315,3766,350,1118847355500,54.693000000000005,632.0830000000001,6451541.005,1872899.399,12.0,6.0,2,38.66,-3.9,5,1311,1328,68.13,1.76
430129,1315,3767,350,1118847355600,54.659,635.883,6451544.027000001,1872896.779,12.0,6.0,2,38.66,3.92,5,1311,1328,68.34,1.77
430130,1315,3768,350,1118847355700,54.633,639.731,6451547.05,1872894.159,12.0,6.0,2,39.1,8.16,5,1311,1328,68.49,1.75
430131,1315,3769,350,1118847355800,54.608000000000004,643.702,6451550.072000001,1872891.539,12.0,6.0,2,39.73,4.36,5,1311,1328,68.51,1.72
430132,1315,3770,350,1118847355900,54.583,647.732,6451553.095,1872888.919,12.0,6.0,2,40.0,0.0,5,1311,1328,68.49,1.71
430133,1315,3771,350,1118847356000,54.558,651.73,6451556.117000001,1872886.299,12.0,6.0,2,40.01,0.24,5,1311,1328,68.5,1.71
430134,1315,3772,350,1118847356100,54.532,655.7339999999999,6451559.14,1872883.679,12.0,6.0,2,40.03,0.08,5,1311,1328,68.5,1.71
430135,1315,3773,350,1118847356200,54.507,659.7510000000001,6451562.1620000005,1872881.0590000001,12.0,6.0,2,39.9,-2.04,5,1311,1328,68.43,1.72
430136,1315,3774,350,1118847356300,54.482,663.758,6451565.207,1872878.42,12.0,6.0,2,39.46,-6.27,5,1311,1328,68.31,1.73
430137,1315,3775,350,1118847356400,54.498000000000005,667.704,6451568.168,1872875.799,12.0,6.0,2,38.63,-10.81,5,1311,1328,68.2,1.77
430138,1315,3776,350,1118847356500,54.496,671.515,6451571.042,1872873.2780000002,12.0,6.0,2,37.59,-11.03,5,1311,1328,68.2,1.81
430139,1315,3777,350,1118847356600,54.425,675.182,6451573.851,1872870.906,12.0,6.0,2,36.85,-5.04,5,1311,1328,68.35,1.85
430140,1315,3778,350,1118847356700,54.371,678.79,6451576.543,1872868.615,12.0,6.0,2,36.73,2.96,5,1311,1328,68.59,1.87
430141,1315,3779,350,1118847356800,54.325,682.445,6451579.336,1872866.2240000002,12.0,6.0,2,37.17,7.25,5,1311,1328,68.83,1.85
430142,1315,3780,350,1118847356900,54.34,686.203,6451582.164,1872863.721,12.0,6.0,2,37.8,5.97,5,1311,1328,68.97,1.82
430143,1315,3781,350,1118847357000,54.316,690.029,6451585.073,1872861.2,12.0,6.0,2,38.31,3.72,5,1311,1328,68.97,1.8
430144,1315,3782,350,1118847357100,54.292,693.877,6451587.967999999,1872858.69,12.0,6.0,2,38.73,4.15,5,1311,1321,68.81,1.78
430145,1315,3783,350,1118847357200,54.251000000000005,697.765,6451590.9,1872856.17,12.0,6.0,2,39.19,5.22,5,1311,1321,68.48,1.75
430146,1315,3784,350,1118847357300,54.243,701.7139999999999,6451593.876,1872853.5680000002,12.0,6.0,2,39.62,4.24,5,1311,1321,68.02,1.72
430147,1315,3785,350,1118847357400,54.217,705.7139999999999,6451596.921,1872850.929,12.0,6.0,2,39.92,1.69,5,1311,1321,67.5,1.69
430148,1315,3786,350,1118847357500,54.192,709.7280000000001,6451599.944,1872848.3090000001,12.0,6.0,2,40.03,-0.08,5,1311,1321,66.99,1.67
430149,1315,3787,350,1118847357600,54.167,713.732,6451602.966,1872845.689,12.0,6.0,2,40.01,-0.25,5,1311,1321,66.5,1.66
430150,1315,3788,350,1118847357700,54.141000000000005,717.73,6451605.989,1872843.0690000001,12.0,6.0,2,40.0,0.0,5,1311,1321,66.01,1.65
430151,1315,3789,350,1118847357800,54.11600000000001,721.7310000000001,6451609.011,1872840.449,12.0,6.0,2,40.0,0.0,5,1311,1321,65.51,1.64
430152,1315,3790,350,1118847357900,54.091,725.73,6451612.034,1872837.8290000001,12.0,6.0,2,40.0,0.0,5,1311,1321,65.04,1.63
430153,1315,3791,350,1118847358000,54.066,729.73,6451615.056,1872835.209,12.0,6.0,2,40.0,0.0,5,1311,1321,64.65,1.62
430154,1315,3792,350,1118847358100,54.04,733.73,6451618.079,1872832.5890000002,12.0,6.0,2,40.0,0.0,5,1311,1321,64.36,1.61
430155,1315,3793,350,1118847358200,54.015,737.73,6451621.101,1872829.969,12.0,6.0,2,40.0,0.0,5,1311,1321,64.15,1.6
430156,1315,3794,350,1118847358300,53.99,741.73,6451624.124,1872827.3490000002,12.0,6.0,2,40.0,0.0,5,1311,1321,63.95,1.6
430157,1315,3795,350,1118847358400,53.965,745.73,6451627.146000001,1872824.729,12.0,6.0,2,40.0,0.0,5,1311,1321,63.75,1.59
430158,1315,3796,350,1118847358500,53.93899999999999,749.73,6451630.169,1872822.1090000002,12.0,6.0,2,40.0,0.0,5,1311,1321,63.57,1.59
430159,1315,3797,350,1118847358600,53.915,753.73,6451633.191000001,1872819.489,12.0,6.0,2,40.0,0.0,5,1311,1321,63.39,1.58
430160,1315,3798,350,1118847358700,53.888999999999996,757.73,6451636.214,1872816.869,12.0,6.0,2,40.0,0.0,5,1311,1321,63.18,1.58
430161,1315,3799,350,1118847358800,53.864,761.73,6451639.2360000005,1872814.249,12.0,6.0,2,40.0,0.0,5,1311,1321,62.88,1.57
430162,1315,3800,350,1118847358900,53.839,765.7289999999999,6451642.259,1872811.629,12.0,6.0,2,40.0,0.03,5,1311,1321,62.47,1.56
430163,1315,3801,350,1118847359000,53.81399999999999,769.7260000000001,6451645.281,1872809.009,12.0,6.0,2,40.03,0.51,5,1311,1321,62.0,1.55
430164,1315,3802,350,1118847359100,53.788000000000004,773.7310000000001,6451648.304,1872806.389,12.0,6.0,2,40.09,0.74,5,1311,1321,61.51,1.53
430165,1315,3803,350,1118847359200,53.763999999999996,777.75,6451651.328,1872803.7659999998,12.0,6.0,2,40.09,-0.27,5,1311,1321,61.01,1.52
430166,1315,3804,350,1118847359300,53.738,781.7669999999999,6451654.351,1872801.146,12.0,6.0,2,39.99,-1.79,5,1311,1321,60.49,1.51
430167,1315,3805,350,1118847359400,53.703,785.7639999999999,6451657.363,1872798.542,12.0,6.0,2,39.79,-2.61,5,1311,1321,59.98,1.51
430168,1315,3806,350,1118847359500,53.66,789.7280000000001,6451660.363,1872795.961,12.0,6.0,2,39.56,-2.17,5,1311,1321,59.5,1.5
430169,1315,3807,350,1118847359600,53.61600000000001,793.666,6451663.352999999,1872793.389,12.0,6.0,2,39.39,-1.14,5,1311,1321,59.06,1.5
430170,1315,3808,350,1118847359700,53.56100000000001,797.6010000000001,6451666.34,1872790.835,12.0,6.0,2,39.26,-1.33,5,1311,1321,58.63,1.49
430171,1315,3809,350,1118847359800,53.486999999999995,801.538,6451669.3270000005,1872788.3059999999,12.0,6.0,2,38.95,-4.17,5,1311,1321,58.19,1.49
430172,1315,3810,350,1118847359900,53.42100000000001,805.442,6451672.333,1872785.75,12.0,6.0,2,38.28,-8.98,5,1311,1321,57.77,1.51
430173,1315,3811,350,1118847360000,53.388000000000005,809.2310000000001,6451675.22,1872783.254,12.0,6.0,2,37.19,-11.2,5,1311,1321,57.48,1.55
430174,1315,3812,350,1118847360100,53.268,812.885,6451678.038,1872780.935,12.0,6.0,2,35.9,-11.2,5,1311,1321,57.37,1.6
430175,1315,3813,350,1118847360200,53.095,816.3960000000001,6451680.7870000005,1872778.747,12.0,6.0,2,34.92,-7.43,5,1311,1321,57.48,1.65
430176,1315,3814,350,1118847360300,52.902,819.804,6451683.422,1872776.686,12.0,6.0,2,34.52,-0.32,5,1311,1321,57.78,1.67
430177,1315,3815,350,1118847360400,52.788000000000004,823.2260000000001,6451686.071,1872774.507,12.0,6.0,2,34.6,3.34,5,1311,1321,58.09,1.68
430178,1315,3816,350,1118847360500,52.782,826.705,6451688.722,1872772.1840000001,12.0,6.0,2,34.86,2.4,5,1311,1321,58.38,1.67
430179,1315,3817,350,1118847360600,52.813,830.22,6451691.332,1872769.846,12.0,6.0,2,35.02,0.21,5,1311,1321,58.66,1.67
430180,1315,3818,350,1118847360700,52.821999999999996,833.7260000000001,6451693.954,1872767.5280000002,12.0,6.0,2,35.02,-0.26,5,1311,1321,59.02,1.69
430181,1315,3819,350,1118847360800,52.831,837.2260000000001,6451696.576,1872765.21,12.0,6.0,2,35.0,-0.04,5,1311,1321,59.5,1.7
430182,1315,3820,350,1118847360900,52.839,840.7260000000001,6451699.199,1872762.8909999998,12.0,6.0,2,35.0,0.0,5,1311,1321,59.99,1.71
430183,1315,3821,350,1118847361000,52.848,844.2260000000001,6451701.821,1872760.573,12.0,6.0,2,35.0,0.0,5,1311,1321,60.41,1.73
430184,1315,3822,350,1118847361100,52.856,847.7260000000001,6451704.443,1872758.255,12.0,6.0,2,35.0,0.0,5,1311,1321,60.79,1.74
430185,1315,3823,350,1118847361200,52.864,851.225,6451707.066000001,1872755.937,12.0,6.0,2,35.0,0.0,5,1311,1321,61.2,1.75
430186,1315,3824,350,1118847361300,52.873000000000005,854.7260000000001,6451709.687999999,1872753.619,12.0,6.0,2,35.0,0.0,5,1311,1321,61.68,1.76
430187,1315,3825,350,1118847361400,52.881,858.2260000000001,6451712.311000001,1872751.301,12.0,6.0,2,35.0,0.0,5,1311,1321,62.2,1.78
430188,1315,3826,350,1118847361500,52.89,861.7260000000001,6451714.932999999,1872748.983,12.0,6.0,2,35.0,0.0,5,1311,1321,62.7,1.79
430189,1315,3827,350,1118847361600,52.898,865.2260000000001,6451717.555,1872746.665,12.0,6.0,2,35.0,0.0,5,1311,1321,63.2,1.81
430190,1315,3828,350,1118847361700,52.906000000000006,868.725,6451720.177999999,1872744.3469999998,12.0,6.0,2,35.0,0.0,5,1311,1321,63.7,1.82
430191,1315,3829,350,1118847361800,52.915,872.225,6451722.8,1872742.029,12.0,6.0,2,35.0,0.0,5,1311,1321,64.2,1.83
430192,1315,3830,350,1118847361900,52.924,875.725,6451725.422,1872739.711,12.0,6.0,2,35.0,0.0,5,1311,1321,64.7,1.85
430193,1315,3831,350,1118847362000,52.931999999999995,879.225,6451728.045,1872737.3930000002,12.0,6.0,2,35.0,0.0,5,1311,1321,65.2,1.86
430194,1315,3832,350,1118847362100,52.94,882.725,6451730.667,1872735.075,12.0,6.0,2,35.0,0.0,5,1311,1321,65.69,1.88
430195,1315,3833,350,1118847362200,52.949,886.225,6451733.289,1872732.757,12.0,6.0,2,35.0,0.0,5,1311,1321,66.18,1.89
430196,1315,3834,350,1118847362300,52.957,889.725,6451735.9120000005,1872730.439,12.0,6.0,2,35.0,0.0,5,1311,1321,66.68,1.91
430197,1315,3835,350,1118847362400,52.965,893.225,6451738.534,1872728.121,12.0,6.0,2,35.0,0.0,5,1311,1321,67.23,1.92
430198,1315,3836,350,1118847362500,52.974,896.725,6451741.156,1872725.803,12.0,6.0,2,35.0,0.0,5,1311,1321,67.88,1.94
430199,1315,3837,350,1118847362600,52.982,900.243,6451743.779,1872723.485,12.0,6.0,2,34.83,-2.7,5,1311,1321,68.59,1.97
430200,1315,3838,350,1118847362700,52.99100000000001,903.7260000000001,6451746.401000001,1872721.167,12.0,6.0,2,34.44,-5.07,5,1311,1321,69.36,2.01
430201,1315,3839,350,1118847362800,52.998999999999995,907.1310000000001,6451749.022999999,1872718.8490000002,12.0,6.0,2,34.17,-2.43,5,1311,1321,70.18,2.05
430202,1315,3840,350,1118847362900,53.021,910.507,6451751.646000001,1872716.53,12.0,6.0,2,34.17,2.43,5,1311,1321,70.99,2.08
430203,1315,3841,350,1118847363000,53.05,913.9119999999999,6451754.267999999,1872714.2119999998,12.0,6.0,2,34.44,5.07,5,1311,1321,71.75,2.08
430204,1315,3842,350,1118847363100,53.08,917.395,6451756.89,1872711.894,12.0,6.0,2,34.83,2.7,5,1311,1321,72.49,2.08
430205,1315,3843,350,1118847363200,53.108000000000004,920.913,6451759.512999999,1872709.576,12.0,6.0,2,35.0,0.0,5,1311,1321,73.28,2.09
430206,1315,3844,350,1118847363300,53.138000000000005,924.413,6451762.135,1872707.2580000001,12.0,6.0,2,35.0,0.0,5,1311,1321,74.2,2.12
430207,1315,3845,350,1118847363400,53.167,927.914,6451764.757,1872704.94,12.0,6.0,2,34.98,-0.25,5,1311,1321,75.19,2.15
430208,1315,3846,350,1118847363500,53.195,931.409,6451767.38,1872702.622,12.0,6.0,2,34.97,-0.06,5,1311,1321,76.21,2.18
430209,1315,3847,350,1118847363600,53.225,934.8960000000001,6451770.002,1872700.304,12.0,6.0,2,35.07,1.61,5,1311,1321,77.23,2.2
430210,1315,3848,350,1118847363700,53.253,938.393,6451772.602000001,1872698.006,12.0,6.0,2,35.37,4.33,5,1311,1321,78.24,2.21
430211,1315,3849,350,1118847363800,53.266999999999996,941.934,6451775.27,1872695.669,12.0,6.0,2,35.92,6.92,5,1311,1321,79.2,2.2
430212,1315,3850,350,1118847363900,53.29600000000001,945.55,6451777.985,1872693.27,12.0,6.0,2,36.67,8.24,5,1311,1321,80.08,2.18
430213,1315,3851,350,1118847364000,53.325,949.2560000000001,6451780.757999999,1872690.821,12.0,6.0,2,37.5,8.55,5,1311,1321,80.87,2.16
430214,1315,3852,350,1118847364100,53.358000000000004,953.05,6451783.603999999,1872688.303,12.0,6.0,2,38.35,8.45,5,1311,1321,81.58,2.13
430215,1315,3853,350,1118847364200,53.391999999999996,956.94,6451786.507999999,1872685.7340000002,12.0,6.0,2,39.08,6.49,5,1311,1321,82.19,2.1
430216,1315,3854,350,1118847364300,53.441,960.908,6451789.467999999,1872683.096,12.0,6.0,2,39.48,2.12,5,1311,1321,82.71,2.09
430217,1315,3855,350,1118847364400,53.475,964.8989999999999,6451792.487000001,1872680.427,12.0,6.0,2,39.45,-2.85,5,1311,1321,83.21,2.11
430218,1315,3856,350,1118847364500,53.508,968.8510000000001,6451795.437999999,1872677.8180000002,12.0,6.0,2,39.07,-5.58,5,1311,1321,83.8,2.14
430219,1315,3857,350,1118847364600,53.528999999999996,972.7260000000001,6451798.345,1872675.263,12.0,6.0,2,38.58,-4.7,5,1311,1321,84.55,2.19
430220,1315,3858,350,1118847364700,53.549,976.544,6451801.206,1872672.75,12.0,6.0,2,38.23,-2.31,5,1311,1321,85.44,2.23
430221,1315,3859,350,1118847364800,53.571999999999996,980.3439999999999,6451804.057,1872670.241,12.0,6.0,2,38.07,-0.61,5,1311,1321,86.4,2.27
430222,1315,3860,350,1118847364900,53.604,984.138,6451806.91,1872667.718,12.0,6.0,2,38.07,0.69,5,1311,1321,87.36,2.29
430223,1315,3861,350,1118847365000,53.64,987.935,6451809.753,1872665.2,12.0,6.0,2,38.27,2.85,5,1311,1321,88.31,2.31
430224,1315,3862,350,1118847365100,53.67,991.76,6451812.607999999,1872662.678,12.0,6.0,2,38.67,5.3,5,1311,1321,89.23,2.31
430225,1315,3863,350,1118847365200,53.681999999999995,995.6510000000001,6451815.525,1872660.126,12.0,6.0,2,39.18,5.58,5,1311,1321,90.13,2.3
430226,1315,3864,350,1118847365300,53.699,999.6060000000001,6451818.478999999,1872657.531,12.0,6.0,2,39.64,3.87,5,1311,1321,91.05,2.3
430227,1315,3865,350,1118847365400,53.706,1003.5939999999999,6451821.491,1872654.899,12.0,6.0,2,40.04,3.4,5,1311,1321,92.02,2.3
430228,1315,3866,350,1118847365500,53.711000000000006,1007.5989999999999,6451824.49,1872652.279,12.0,6.0,2,40.55,6.13,5,1311,1321,93.02,2.29
430229,1315,3867,350,1118847365600,53.676,1011.666,6451827.563999999,1872649.648,12.0,6.0,2,41.28,8.95,5,1311,1321,93.96,2.28
430230,1315,3868,350,1118847365700,53.68600000000001,1015.8489999999999,6451830.707,1872646.8969999999,12.0,6.0,2,42.01,6.93,5,1311,1321,94.78,2.26
430231,1315,3869,350,1118847365800,53.73,1020.128,6451833.925,1872644.035,12.0,6.0,2,42.32,0.0,5,1311,1321,95.5,2.26
430232,1315,3870,350,1118847365900,53.775,1024.41,6451837.142000001,1872641.1730000002,12.0,6.0,2,41.98,-7.28,5,1311,1321,96.22,2.29
430233,1315,3871,350,1118847366000,53.784,1028.588,6451840.286,1872638.4219999998,12.0,6.0,2,41.23,-9.21,5,1311,1328,97.04,2.35
430234,1315,3872,350,1118847366100,53.748999999999995,1032.633,6451843.359,1872635.791,12.0,6.0,2,40.63,-4.06,5,1311,1328,98.0,2.41
430235,1315,3873,350,1118847366200,53.756,1036.621,6451846.3270000005,1872633.197,12.0,6.0,2,40.63,4.22,5,1311,1328,99.01,2.44
430236,1315,3874,350,1118847366300,53.721000000000004,1040.6589999999999,6451849.401000001,1872630.565,12.0,6.0,2,41.34,10.79,5,1311,1328,99.97,2.42
430237,1315,3875,350,1118847366400,53.705,1044.85,6451852.56,1872627.834,12.0,6.0,2,42.49,11.2,5,1311,1328,100.78,2.37
430238,1315,3876,350,1118847366500,53.735,1049.157,6451855.801,1872624.9719999998,12.0,6.0,2,43.64,10.69,5,1311,1328,101.46,2.33
430239,1315,3877,350,1118847366600,53.782,1053.603,6451859.129,1872622.01,12.0,6.0,2,44.47,6.25,5,1311,1328,102.03,2.29
430240,1315,3878,350,1118847366700,53.788999999999994,1058.109,6451862.539,1872619.03,12.0,6.0,2,44.9,2.03,5,1311,1328,102.57,2.28
430241,1315,3879,350,1118847366800,53.79600000000001,1062.626,6451865.927999999,1872616.0690000001,12.0,6.0,2,45.03,-0.08,5,1311,1328,103.11,2.29
430242,1315,3880,350,1118847366900,53.803000000000004,1067.13,6451869.316000001,1872613.108,12.0,6.0,2,45.01,-0.25,5,1311,1321,103.65,2.3
430243,1315,3881,350,1118847367000,53.809,1071.628,6451872.705,1872610.1469999999,12.0,6.0,2,45.0,0.0,5,1311,1321,104.16,2.31
430244,1315,3882,350,1118847367100,53.817,1076.128,6451876.092999999,1872607.186,12.0,6.0,2,45.0,0.0,5,1311,1321,104.66,2.33
430245,1315,3883,350,1118847367200,53.823,1080.628,6451879.482000001,1872604.225,12.0,6.0,2,45.0,0.0,5,1311,1321,105.15,2.34
430246,1315,3884,350,1118847367300,53.83,1085.128,6451882.87,1872601.264,12.0,6.0,2,45.0,0.0,5,1311,1321,105.64,2.35
430247,1315,3885,350,1118847367400,53.836999999999996,1089.628,6451886.259,1872598.303,12.0,6.0,2,45.0,0.0,5,1311,1321,106.14,2.36
430248,1315,3886,350,1118847367500,53.843999999999994,1094.128,6451889.647999999,1872595.342,12.0,6.0,2,45.0,0.0,5,1311,1321,106.69,2.37
430249,1315,3887,350,1118847367600,53.851000000000006,1098.628,6451893.036,1872592.381,12.0,6.0,2,45.0,0.0,5,1311,1321,107.32,2.38
430250,1315,3888,350,1118847367700,53.857,1103.128,6451896.425,1872589.42,12.0,6.0,2,45.0,0.0,5,1311,1321,107.99,2.4
430251,1315,3889,350,1118847367800,53.865,1107.628,6451899.812999999,1872586.459,12.0,6.0,2,45.0,0.0,5,1311,1321,108.61,2.41
430252,1315,3890,350,1118847367900,53.871,1112.128,6451903.2020000005,1872583.4980000001,12.0,6.0,2,45.0,0.0,5,1311,1321,109.14,2.43
430253,1315,3891,350,1118847368000,53.878,1116.628,6451906.59,1872580.5369999998,12.0,6.0,2,45.0,0.0,5,1311,1321,109.64,2.44
430254,1315,3892,350,1118847368100,53.885,1121.128,6451909.978999999,1872577.576,12.0,6.0,2,45.0,0.0,5,1311,1321,110.35,2.45
430255,1315,3893,350,1118847368200,53.891999999999996,1125.628,6451913.367000001,1872574.615,12.0,6.0,2,45.0,0.0,5,1311,1321,111.22,2.47
430256,1315,3894,350,1118847368300,53.898999999999994,1130.128,6451916.756,1872571.654,12.0,6.0,2,45.0,0.0,5,1311,1321,112.29,2.5
430257,1315,3895,350,1118847368400,53.906000000000006,1134.628,6451920.143999999,1872568.6930000002,12.0,6.0,2,45.0,0.0,5,1311,1321,113.51,2.52
430258,1315,3896,350,1118847368500,53.913000000000004,1139.128,6451923.533,1872565.7319999998,12.0,6.0,2,45.0,0.0,5,1311,1321,114.94,2.55
430259,1315,3897,350,1118847368600,53.919,1143.628,6451926.922,1872562.771,12.0,6.0,2,45.0,0.0,5,1311,1321,116.36,2.59
430260,1315,3898,350,1118847368700,53.926,1148.128,6451930.31,1872559.81,12.0,6.0,2,45.0,0.0,5,1311,1321,117.65,2.61
430261,1315,3899,350,1118847368800,53.933,1152.619,6451933.699,1872556.8490000002,12.0,6.0,2,45.08,1.35,5,1311,1321,118.82,2.64
430262,1315,3900,350,1118847368900,53.94,1157.128,6451937.087,1872553.888,12.0,6.0,2,45.28,2.54,5,1311,1321,119.86,2.65
430263,1315,3901,350,1118847369000,53.946999999999996,1161.675,6451940.476,1872550.927,12.0,6.0,2,45.42,1.22,5,1311,1321,120.73,2.66
430264,1315,3902,350,1118847369100,53.943999999999996,1166.237,6451943.864,1872547.965,12.0,6.0,2,45.42,-1.22,5,1311,1321,121.48,2.67
430265,1315,3903,350,1118847369200,53.938,1170.7839999999999,6451947.253,1872545.004,12.0,6.0,2,45.28,-2.53,5,1311,1321,122.12,2.7
430266,1315,3904,350,1118847369300,53.931999999999995,1175.2930000000001,6451950.641,1872542.043,12.0,6.0,2,45.09,-1.35,5,1311,1321,122.68,2.72
430267,1315,3905,350,1118847369400,53.926,1179.7839999999999,6451954.03,1872539.082,12.0,6.0,2,45.0,0.0,5,1311,1321,123.17,2.74
430268,1315,3906,350,1118847369500,53.919,1184.2839999999999,6451957.419,1872536.121,12.0,6.0,2,45.0,0.0,5,1311,1321,123.6,2.75
430269,1315,3907,350,1118847369600,53.913000000000004,1188.7839999999999,6451960.807,1872533.16,12.0,6.0,2,45.0,0.0,5,1311,1321,124.02,2.76
430270,1315,3908,350,1118847369700,53.907,1193.2839999999999,6451964.196,1872530.199,12.0,6.0,2,45.0,0.0,5,1311,1321,124.47,2.77
430271,1315,3909,350,1118847369800,53.901,1197.7839999999999,6451967.584,1872527.2380000001,12.0,6.0,2,45.0,0.0,5,1311,1321,124.95,2.78
430272,1315,3910,350,1118847369900,53.895,1202.286,6451970.972999999,1872524.2769999998,12.0,6.0,2,44.98,-0.25,5,1311,1321,125.46,2.79
430273,1315,3911,350,1118847370000,53.888999999999996,1206.781,6451974.3610000005,1872521.3159999999,12.0,6.0,2,44.97,-0.07,5,1311,1321,125.97,2.8
430274,1315,3912,350,1118847370100,53.882,1211.267,6451977.75,1872518.355,12.0,6.0,2,45.08,1.69,5,1311,1321,126.48,2.81
430275,1315,3913,350,1118847370200,53.876999999999995,1215.769,6451981.116,1872515.4130000002,12.0,6.0,2,45.36,4.01,5,1311,1321,126.98,2.8
430276,1315,3914,350,1118847370300,53.854,1220.315,6451984.551,1872512.4340000001,12.0,6.0,2,45.8,5.25,5,1311,1321,127.43,2.78
430277,1315,3915,350,1118847370400,53.864,1224.91,6451988.029,1872509.3730000001,12.0,6.0,2,46.41,6.69,5,1311,1321,127.84,2.75
