,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
390880,1217,3330,508,1118847311900,5.782,166.18900000000002,6451234.063999999,1873255.5459999999,11.5,5.0,2,38.33,-9.95,1,1212,1221,143.39,3.74
390881,1217,3331,508,1118847312000,5.88,169.985,6451236.621,1873252.707,11.5,5.0,2,37.37,-11.01,1,1212,1221,143.76,3.85
390882,1217,3332,508,1118847312100,5.936,173.61700000000002,6451239.119,1873250.015,11.5,5.0,2,36.72,-3.14,1,1212,1221,144.28,3.93
390883,1217,3333,508,1118847312200,6.007000000000001,177.203,6451241.499,1873247.426,11.5,5.0,2,36.95,7.51,1,1212,1221,144.85,3.92
390884,1217,3334,508,1118847312300,6.074,180.93099999999998,6451243.997,1873244.718,11.5,5.0,2,38.06,11.2,1,1212,1221,145.3,3.82
390885,1217,3335,508,1118847312400,6.171,184.827,6451246.605,1873241.8530000001,11.5,5.0,2,39.75,11.2,1,1212,1221,145.58,3.66
390886,1217,3336,508,1118847312500,6.247999999999999,188.886,6451249.366,1873238.856,11.5,5.0,2,41.51,11.2,1,1212,1221,145.69,3.51
390887,1217,3337,508,1118847312600,6.332999999999999,193.09900000000002,6451252.267000001,1873235.7019999998,11.5,5.0,2,42.96,11.2,1,1212,1221,145.59,3.39
390888,1217,3338,508,1118847312700,6.37,197.481,6451255.274,1873232.506,11.5,5.0,2,43.91,6.7,1,1212,1221,145.27,3.31
390889,1217,3339,508,1118847312800,6.327999999999999,201.93599999999998,6451258.4,1873229.3,11.5,5.0,2,44.38,2.32,1,1212,1221,144.8,3.26
390890,1217,3340,508,1118847312900,6.295,206.403,6451261.502,1873226.106,11.5,5.0,2,44.53,0.17,1,1212,1221,144.27,3.24
390891,1217,3341,508,1118847313000,6.2620000000000005,210.858,6451264.603999999,1873222.9119999998,11.5,5.0,2,44.56,0.15,1,1212,1221,143.75,3.23
390892,1217,3342,508,1118847313100,6.23,215.317,6451267.706,1873219.717,11.5,5.0,2,44.55,-0.2,1,1212,1221,143.31,3.22
390893,1217,3343,508,1118847313200,6.197,219.793,6451270.807999999,1873216.523,11.5,5.0,2,44.31,-3.66,1,1212,1221,142.95,3.23
390894,1217,3344,508,1118847313300,6.175,224.253,6451273.931,1873213.292,11.5,5.0,2,43.51,-11.2,1,1212,1221,142.67,3.28
390895,1217,3345,508,1118847313400,6.197,228.517,6451276.925,1873210.132,11.5,5.0,2,42.12,-11.2,1,1212,1221,142.54,3.38
390896,1217,3346,508,1118847313500,6.188,232.68,6451279.822000001,1873207.1169999999,11.5,5.0,2,40.87,-11.2,1,1212,1221,142.43,3.48
390897,1217,3347,508,1118847313600,6.254,236.62599999999998,6451282.619,1873204.267,11.5,5.0,2,40.45,2.29,1,1212,1221,142.48,3.52
390898,1217,3348,508,1118847313700,6.345,240.618,6451285.45,1873201.404,11.5,5.0,2,40.99,11.2,1,1212,1221,142.47,3.48
390899,1217,3349,508,1118847313800,6.529,244.782,6451288.339,1873198.356,11.5,5.0,2,41.89,8.48,1,1212,1221,142.3,3.4
390900,1217,3350,508,1118847313900,6.707000000000001,249.06,6451291.337,1873195.21,11.5,5.0,2,42.44,1.59,1,1212,1221,142.02,3.35
390901,1217,3351,508,1118847314000,6.861000000000001,253.31799999999998,6451294.283,1873192.149,11.5,5.0,2,42.68,1.4,1,1212,1221,141.76,3.32
390902,1217,3352,508,1118847314100,6.986000000000001,257.559,6451297.204,1873189.1519999998,11.5,5.0,2,43.12,6.88,1,1212,1221,141.52,3.28
390903,1217,3353,508,1118847314200,7.067,261.875,6451300.254,1873186.092,11.5,5.0,2,43.95,11.09,1,1212,1221,141.2,3.21
390904,1217,3354,508,1118847314300,7.172999999999999,266.342,6451303.385,1873182.918,11.5,5.0,2,44.84,8.03,1,1212,1221,140.74,3.14
390905,1217,3355,508,1118847314400,7.167000000000001,270.913,6451306.708,1873179.7140000002,11.5,5.0,2,45.26,0.72,1,1212,1221,140.17,3.1
390906,1217,3356,508,1118847314500,7.162999999999999,275.482,6451310.009,1873176.529,11.5,5.0,2,45.12,-4.73,1,1212,1221,139.61,3.09
390907,1217,3357,508,1118847314600,7.15,279.975,6451313.227000001,1873173.438,11.5,5.0,2,44.68,-4.94,1,1212,1221,139.13,3.11
390908,1217,3358,508,1118847314700,7.03,284.397,6451316.488,1873170.4519999998,11.5,5.0,2,44.36,-1.66,1,1212,1221,138.65,3.13
390909,1217,3359,508,1118847314800,6.872999999999999,288.81,6451319.756,1873167.5119999999,11.5,5.0,2,44.26,0.35,1,1212,1221,138.09,3.12
390910,1217,3360,508,1118847314900,6.755,293.245,6451323.0370000005,1873164.505,11.5,5.0,2,44.21,-0.84,1,1212,1221,137.41,3.11
390911,1217,3361,508,1118847315000,6.75,297.685,6451326.237000001,1873161.419,11.5,5.0,2,43.93,-4.48,1,1212,1221,136.69,3.11
390912,1217,3362,508,1118847315100,6.765,302.078,6451329.393999999,1873158.3469999998,11.5,5.0,2,43.33,-7.86,1,1212,1221,136.05,3.14
390913,1217,3363,508,1118847315200,6.76,306.371,6451332.492000001,1873155.36,11.5,5.0,2,42.6,-7.54,1,1212,1221,135.55,3.18
390914,1217,3364,508,1118847315300,6.733,310.564,6451335.521000001,1873152.471,11.5,5.0,2,42.14,-2.67,1,1212,1221,135.16,3.21
390915,1217,3365,508,1118847315400,6.722,314.718,6451338.492000001,1873149.614,11.5,5.0,2,42.22,4.32,1,1212,1221,134.82,3.19
390916,1217,3366,508,1118847315500,6.676,318.928,6451341.552999999,1873146.719,11.5,5.0,2,42.84,8.99,1,1212,1221,134.41,3.14
390917,1217,3367,508,1118847315600,6.682,323.258,6451344.658,1873143.71,11.5,5.0,2,43.65,8.34,1,1212,1221,133.88,3.07
390918,1217,3368,508,1118847315700,6.727,327.69199999999995,6451347.834,1873140.5780000002,11.5,5.0,2,44.26,4.11,1,1212,1221,133.24,3.01
390919,1217,3369,508,1118847315800,6.687,332.165,6451351.089,1873137.4880000001,11.5,5.0,2,44.51,0.34,1,1212,1221,132.59,2.98
390920,1217,3370,508,1118847315900,6.535,336.62699999999995,6451354.391,1873134.5080000001,11.5,5.0,2,44.52,-0.78,1,1212,1221,132.02,2.97
390921,1217,3371,508,1118847316000,6.292000000000001,341.079,6451357.748,1873131.601,11.5,5.0,2,44.4,-1.28,1,1212,1221,131.52,2.96
390922,1217,3372,508,1118847316100,6.01,345.514,6451361.143999999,1873128.711,11.5,5.0,2,44.24,-1.82,1,1212,1221,131.09,2.96
390923,1217,3373,508,1118847316200,5.75,349.923,6451364.524,1873125.8059999999,11.5,5.0,2,44.15,-0.8,1,1212,1221,130.7,2.96
390924,1217,3374,508,1118847316300,5.565,354.32099999999997,6451367.904,1873122.9009999998,11.5,5.0,2,44.18,1.45,1,1212,1221,130.31,2.95
390925,1217,3375,508,1118847316400,5.409,358.74199999999996,6451371.285,1873119.997,11.5,5.0,2,44.29,1.84,1,1212,1221,129.88,2.93
390926,1217,3376,508,1118847316500,5.255,363.20599999999996,6451374.665,1873117.092,11.5,5.0,2,44.23,-2.41,1,1212,1221,129.39,2.93
390927,1217,3377,508,1118847316600,5.112,367.652,6451378.061000001,1873114.157,11.5,5.0,2,43.75,-7.53,1,1212,1221,128.91,2.95
390928,1217,3378,508,1118847316700,5.003,371.994,6451381.329,1873111.293,11.5,5.0,2,43.05,-7.9,1,1212,1221,128.54,2.99
390929,1217,3379,508,1118847316800,4.853,376.226,6451384.532000001,1873108.545,11.5,5.0,2,42.59,-2.35,1,1212,1221,128.3,3.01
390930,1217,3380,508,1118847316900,4.781000000000001,380.417,6451387.6389999995,1873105.78,11.5,5.0,2,42.75,5.87,1,1212,1221,128.11,3.0
390931,1217,3381,508,1118847317000,4.824,384.694,6451390.752,1873102.852,11.5,5.0,2,43.47,9.8,1,1212,1221,127.83,2.94
390932,1217,3382,508,1118847317100,4.9319999999999995,389.11,6451393.915,1873099.79,11.5,5.0,2,44.19,6.07,1,1212,1221,127.41,2.88
390933,1217,3383,508,1118847317200,5.047,393.605,6451397.2,1873096.6069999998,11.5,5.0,2,44.44,-1.04,1,1212,1221,126.92,2.86
390934,1217,3384,508,1118847317300,5.156000000000001,398.077,6451400.402000001,1873093.507,11.5,5.0,2,44.19,-5.38,1,1212,1221,126.44,2.86
390935,1217,3385,508,1118847317400,5.235,402.467,6451403.557,1873090.4919999999,11.5,5.0,2,43.72,-4.67,1,1212,1221,126.05,2.88
390936,1217,3386,508,1118847317500,5.327999999999999,406.796,6451406.677999999,1873087.49,11.5,5.0,2,43.38,-1.89,1,1212,1221,125.72,2.9
390937,1217,3387,508,1118847317600,5.421,411.111,6451409.791,1873084.495,11.5,5.0,2,43.28,0.0,1,1212,1221,125.4,2.9
390938,1217,3388,508,1118847317700,5.513,415.426,6451412.904,1873081.5,11.5,5.0,2,43.38,1.89,1,1212,1221,125.08,2.88
390939,1217,3389,508,1118847317800,5.606,419.75699999999995,6451416.026000001,1873078.497,11.5,5.0,2,43.69,4.28,1,1212,1221,124.74,2.86
390940,1217,3390,508,1118847317900,5.684,424.14,6451419.181,1873075.483,11.5,5.0,2,44.16,5.5,1,1212,1221,124.36,2.82
390941,1217,3391,508,1118847318000,5.794,428.59,6451422.382,1873072.3830000001,11.5,5.0,2,44.62,4.25,1,1212,1221,123.96,2.78
390942,1217,3392,508,1118847318100,5.891,433.087,6451425.646000001,1873069.243,11.5,5.0,2,44.93,1.92,1,1212,1221,123.55,2.75
390943,1217,3393,508,1118847318200,5.9879999999999995,437.605,6451428.8889999995,1873066.1230000001,11.5,5.0,2,45.05,0.0,1,1212,1221,123.12,2.73
390944,1217,3394,508,1118847318300,6.085,442.12300000000005,6451432.132,1873063.003,11.5,5.0,2,44.93,-1.93,1,1212,1221,122.67,2.73
390945,1217,3395,508,1118847318400,6.182,446.62,6451435.396000001,1873059.8630000001,11.5,5.0,2,44.61,-4.26,1,1212,1221,122.23,2.74
390946,1217,3396,508,1118847318500,6.292000000000001,451.07,6451438.597,1873056.763,11.5,5.0,2,44.16,-5.5,1,1212,1221,121.83,2.76
390947,1217,3397,508,1118847318600,6.37,455.452,6451441.752,1873053.749,11.5,5.0,2,43.69,-4.28,1,1212,1221,121.51,2.78
390948,1217,3398,508,1118847318700,6.462999999999999,459.783,6451444.874,1873050.746,11.5,5.0,2,43.38,-1.88,1,1212,1221,121.22,2.79
390949,1217,3399,508,1118847318800,6.555,464.098,6451447.987000001,1873047.7519999999,11.5,5.0,2,43.28,0.0,1,1212,1221,120.92,2.79
390950,1217,3400,508,1118847318900,6.647,468.411,6451451.1,1873044.757,11.5,5.0,2,43.39,2.15,1,1212,1221,120.59,2.78
390951,1217,3401,508,1118847319000,6.74,472.74699999999996,6451454.222,1873041.754,11.5,5.0,2,43.72,4.4,1,1212,1221,120.24,2.75
390952,1217,3402,508,1118847319100,6.818,477.147,6451457.377,1873038.74,11.5,5.0,2,44.07,3.51,1,1212,1221,119.88,2.72
390953,1217,3403,508,1118847319200,6.93,481.61199999999997,6451460.598999999,1873035.619,11.5,5.0,2,44.04,-2.93,1,1212,1221,119.54,2.71
390954,1217,3404,508,1118847319300,7.066,486.05300000000005,6451463.806,1873032.4780000001,11.5,5.0,2,43.37,-10.88,1,1212,1221,119.31,2.75
390955,1217,3405,508,1118847319400,7.18,490.32800000000003,6451466.908,1873029.465,11.5,5.0,2,42.21,-11.2,1,1212,1221,119.27,2.83
390956,1217,3406,508,1118847319500,7.267,494.49,6451469.932,1873026.586,11.5,5.0,2,41.04,-10.33,1,1212,1221,119.37,2.91
390957,1217,3407,508,1118847319600,7.372999999999999,498.491,6451472.872,1873023.814,11.5,5.0,2,40.38,-2.83,1,1212,1221,119.66,2.96
390958,1217,3408,508,1118847319700,7.517,502.473,6451475.712,1873021.081,11.5,5.0,2,40.4,3.46,1,1212,1221,120.06,2.97
390959,1217,3409,508,1118847319800,7.649,506.51300000000003,6451478.637,1873018.2880000002,11.5,5.0,2,40.8,5.7,1,1212,1221,120.47,2.95
390960,1217,3410,508,1118847319900,7.814,510.63699999999994,6451481.607999999,1873015.41,11.5,5.0,2,41.18,2.85,1,1212,1221,120.83,2.93
390961,1217,3411,508,1118847320000,7.9670000000000005,514.806,6451484.632999999,1873012.499,11.5,5.0,2,41.2,-2.63,1,1212,1221,121.15,2.94
390962,1217,3412,508,1118847320100,8.132,518.934,6451487.603999999,1873009.621,11.5,5.0,2,40.83,-5.58,1,1212,1221,121.5,2.98
390963,1217,3413,508,1118847320200,8.265,522.985,6451490.528,1873006.8280000002,11.5,5.0,2,40.35,-4.62,1,1212,1221,121.95,3.02
390964,1217,3414,508,1118847320300,8.408999999999999,526.972,6451493.39,1873004.075,11.5,5.0,2,40.09,-0.81,1,1212,1221,122.46,3.05
390965,1217,3415,508,1118847320400,8.555,530.944,6451496.272000001,1873001.302,11.5,5.0,2,40.26,4.04,1,1212,1221,122.99,3.05
390966,1217,3416,508,1118847320500,8.686,534.961,6451499.153,1872998.549,11.5,5.0,2,40.87,8.37,1,1212,1221,123.47,3.02
390967,1217,3417,508,1118847320600,8.743,539.0740000000001,6451502.19,1872995.757,11.5,5.0,2,41.88,11.2,1,1212,1221,123.86,2.96
390968,1217,3418,508,1118847320700,8.769,543.337,6451505.324,1872992.919,11.5,5.0,2,43.24,11.2,1,1212,1221,124.1,2.87
390969,1217,3419,508,1118847320800,8.779,547.739,6451508.576,1872989.9980000001,11.5,5.0,2,44.75,11.2,1,1212,1221,124.2,2.78
390970,1217,3420,508,1118847320900,8.801,552.283,6451511.971,1872986.9319999998,11.5,5.0,2,46.22,11.2,1,1212,1221,124.15,2.69
390971,1217,3421,508,1118847321000,8.856,556.965,6451515.4629999995,1872983.735,11.5,5.0,2,47.46,10.59,1,1212,1221,123.97,2.61
390972,1217,3422,508,1118847321100,8.921,561.8009999999999,6451518.999,1872980.485,11.5,5.0,2,48.23,5.1,1,1212,1221,123.63,2.56
390973,1217,3423,508,1118847321200,8.937000000000001,566.69,6451522.66,1872977.19,11.5,5.0,2,48.41,-1.13,1,1212,1221,123.25,2.55
390974,1217,3424,508,1118847321300,8.966000000000001,571.568,6451526.271000001,1872973.9209999999,11.5,5.0,2,48.01,-7.27,1,1212,1221,122.87,2.56
390975,1217,3425,508,1118847321400,9.016,576.359,6451529.811000001,1872970.689,11.5,5.0,2,47.12,-10.97,1,1212,1221,122.58,2.6
390976,1217,3426,508,1118847321500,9.002,581.01,6451533.301,1872967.586,11.5,5.0,2,46.14,-9.75,1,1212,1221,122.43,2.65
390977,1217,3427,508,1118847321600,8.919,585.539,6451536.721,1872964.639,11.5,5.0,2,45.5,-3.97,1,1212,1221,122.4,2.69
390978,1217,3428,508,1118847321700,8.84,590.024,6451540.085,1872961.737,11.5,5.0,2,45.41,2.73,1,1212,1221,122.41,2.7
390979,1217,3429,508,1118847321800,8.753,594.555,6451543.532000001,1872958.771,11.5,5.0,2,45.78,5.79,1,1212,1221,122.38,2.67
390980,1217,3430,508,1118847321900,8.697000000000001,599.17,6451547.022000001,1872955.7240000002,11.5,5.0,2,46.26,4.26,1,1212,1221,122.26,2.64
390981,1217,3431,508,1118847322000,8.625,603.8340000000001,6451550.55,1872952.666,11.5,5.0,2,46.57,1.71,1,1212,1221,122.1,2.62
390982,1217,3432,508,1118847322100,8.552999999999999,608.502,6451554.086,1872949.6,11.5,5.0,2,46.76,1.58,1,1212,1221,121.93,2.61
390983,1217,3433,508,1118847322200,8.48,613.183,6451557.601,1872946.554,11.5,5.0,2,46.96,2.39,1,1212,1221,121.75,2.59
390984,1217,3434,508,1118847322300,8.401,617.894,6451561.157000001,1872943.48,11.5,5.0,2,47.13,1.64,1,1212,1221,121.54,2.58
390985,1217,3435,508,1118847322400,8.33,622.63,6451564.768999999,1872940.345,11.5,5.0,2,47.16,-0.82,1,1212,1221,121.3,2.57
390986,1217,3436,508,1118847322500,8.292,627.35,6451568.302999999,1872937.236,11.5,5.0,2,47.07,-1.81,1,1212,1221,121.08,2.57
390987,1217,3437,508,1118847322600,8.277999999999999,632.0319999999999,6451571.807,1872934.121,11.5,5.0,2,47.06,0.98,1,1212,1221,120.9,2.57
390988,1217,3438,508,1118847322700,8.307,636.7230000000001,6451575.328,1872930.979,11.5,5.0,2,47.29,3.95,1,1212,1221,120.71,2.55
390989,1217,3439,508,1118847322800,8.334,641.4680000000001,6451578.893999999,1872927.813,11.5,5.0,2,47.63,3.94,1,1212,1221,120.47,2.53
390990,1217,3440,508,1118847322900,8.349,646.265,6451582.507,1872924.62,11.5,5.0,2,47.92,1.71,1,1212,1221,120.17,2.51
390991,1217,3441,508,1118847323000,8.37,651.0790000000001,6451586.101,1872921.438,11.5,5.0,2,48.02,-0.07,1,1212,1221,119.83,2.5
390992,1217,3442,508,1118847323100,8.389,655.88,6451589.695,1872918.257,11.5,5.0,2,48.04,0.21,1,1212,1221,119.53,2.49
390993,1217,3443,508,1118847323200,8.408999999999999,660.686,6451593.289,1872915.075,11.5,5.0,2,48.04,0.09,1,1212,1221,119.28,2.48
390994,1217,3444,508,1118847323300,8.427999999999999,665.508,6451596.884,1872911.8930000002,11.5,5.0,2,47.88,-2.7,1,1212,1221,119.14,2.49
390995,1217,3445,508,1118847323400,8.458,670.311,6451600.505,1872908.675,11.5,5.0,2,47.36,-7.36,1,1212,1221,119.15,2.52
390996,1217,3446,508,1118847323500,8.505,675.0369999999999,6451604.026000001,1872905.521,11.5,5.0,2,46.47,-11.07,1,1212,1221,119.35,2.57
390997,1217,3447,508,1118847323600,8.478,679.6260000000001,6451607.491,1872902.515,11.5,5.0,2,45.46,-10.25,1,1212,1221,119.73,2.63
390998,1217,3448,508,1118847323700,8.381,684.09,6451610.905,1872899.646,11.5,5.0,2,44.69,-5.55,1,1212,1221,120.26,2.69
390999,1217,3449,508,1118847323800,8.326,688.507,6451614.228999999,1872896.801,11.5,5.0,2,44.28,-1.92,1,1212,1221,120.83,2.73
391000,1217,3450,508,1118847323900,8.323,692.922,6451617.567000001,1872893.875,11.5,5.0,2,44.04,-1.94,1,1212,1221,121.34,2.76
391001,1217,3451,508,1118847324000,8.345,697.328,6451620.8889999995,1872890.929,11.5,5.0,2,43.76,-3.83,1,1212,1221,121.73,2.78
391002,1217,3452,508,1118847324100,8.351,701.688,6451624.147999999,1872888.06,11.5,5.0,2,43.41,-3.98,1,1212,1221,122.04,2.81
391003,1217,3453,508,1118847324200,8.33,705.9960000000001,6451627.39,1872885.2419999999,11.5,5.0,2,43.12,-1.91,1,1212,1221,122.34,2.84
391004,1217,3454,508,1118847324300,8.297,710.2860000000001,6451630.637,1872882.435,11.5,5.0,2,42.99,-0.21,1,1212,1221,122.7,2.85
391005,1217,3455,508,1118847324400,8.269,714.581,6451633.886,1872879.619,11.5,5.0,2,42.98,0.17,1,1212,1221,123.1,2.86
391006,1217,3456,508,1118847324500,8.242,718.88,6451637.136,1872876.802,11.5,5.0,2,43.0,0.17,1,1212,1221,123.42,2.87
391007,1217,3457,508,1118847324600,8.215,723.183,6451640.385,1872873.986,11.5,5.0,2,43.01,0.0,1,1212,1221,123.58,2.87
391008,1217,3458,508,1118847324700,8.187999999999999,727.4889999999999,6451643.634,1872871.169,11.5,5.0,2,42.95,-0.92,1,1212,1221,123.61,2.88
391009,1217,3459,508,1118847324800,8.167,731.784,6451646.8889999995,1872868.3390000002,11.5,5.0,2,42.83,-1.63,1,1212,1221,123.52,2.88
391010,1217,3460,508,1118847324900,8.134,736.051,6451650.124,1872865.543,11.5,5.0,2,42.76,-0.34,1,1212,1221,123.31,2.88
391011,1217,3461,508,1118847325000,8.074,740.304,6451653.34,1872862.8,11.5,5.0,2,42.93,3.26,1,1212,1221,123.05,2.87
391012,1217,3462,508,1118847325100,7.99,744.5880000000001,6451656.613,1872860.0380000002,11.5,5.0,2,43.41,6.83,1,1212,1221,122.75,2.83
391013,1217,3463,508,1118847325200,7.931,748.959,6451659.932,1872857.2030000002,11.5,5.0,2,44.08,7.2,1,1212,1221,122.38,2.78
391014,1217,3464,508,1118847325300,7.9079999999999995,753.419,6451663.308999999,1872854.269,11.5,5.0,2,44.64,4.5,1,1212,1221,121.92,2.73
391015,1217,3465,508,1118847325400,7.886,757.926,6451666.725,1872851.299,11.5,5.0,2,44.95,1.4,1,1212,1221,121.43,2.7
391016,1217,3466,508,1118847325500,7.857,762.441,6451670.125,1872848.352,11.5,5.0,2,45.03,-0.19,1,1212,1221,120.91,2.69
391017,1217,3467,508,1118847325600,7.829,766.945,6451673.525,1872845.404,11.5,5.0,2,45.0,-0.38,1,1212,1221,120.37,2.67
391018,1217,3468,508,1118847325700,7.801,771.441,6451676.926,1872842.456,11.5,5.0,2,44.98,-0.05,1,1212,1221,119.76,2.66
391019,1217,3469,508,1118847325800,7.772,775.93,6451680.326,1872839.509,11.5,5.0,2,45.07,1.36,1,1212,1221,119.06,2.64
391020,1217,3470,508,1118847325900,7.746,780.426,6451683.711,1872836.572,11.5,5.0,2,45.35,4.07,1,1212,1221,118.27,2.61
391021,1217,3471,508,1118847326000,7.694,784.9639999999999,6451687.141,1872833.625,11.5,5.0,2,45.87,6.68,1,1212,1221,117.35,2.56
391022,1217,3472,508,1118847326100,7.6370000000000005,789.577,6451690.647000001,1872830.616,11.5,5.0,2,46.56,7.53,1,1212,1221,116.27,2.5
391023,1217,3473,508,1118847326200,7.587999999999999,794.28,6451694.209,1872827.5480000002,11.5,5.0,2,47.24,6.22,1,1212,1221,115.05,2.44
