,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
405768,1248,3593,545,1118847338200,7.615,792.418,6451692.8,1872828.7519999999,12.5,5.0,2,42.14,2.18,1,1245,1259,58.42,1.39
405769,1248,3594,545,1118847338300,7.551,796.6560000000001,6451696.034,1872825.9919999999,12.5,5.0,2,42.28,0.22,1,1245,1259,58.18,1.38
405770,1248,3595,545,1118847338400,7.468999999999999,800.893,6451699.256,1872823.267,12.5,5.0,2,42.27,-0.64,1,1245,1259,57.94,1.37
405771,1248,3596,545,1118847338500,7.377000000000001,805.1289999999999,6451702.478999999,1872820.554,12.5,5.0,2,42.08,-2.46,1,1245,1259,57.71,1.37
405772,1248,3597,545,1118847338600,7.301,809.3510000000001,6451705.725,1872817.8,12.5,5.0,2,41.61,-6.64,1,1245,1259,57.48,1.38
405773,1248,3598,545,1118847338700,7.2829999999999995,813.51,6451708.8610000005,1872815.0659999999,12.5,5.0,2,40.74,-11.17,1,1245,1259,57.33,1.41
405774,1248,3599,545,1118847338800,7.236000000000001,817.523,6451711.924,1872812.4340000001,12.5,5.0,2,39.73,-10.28,1,1245,1259,57.33,1.44
405775,1248,3600,545,1118847338900,7.096,821.4,6451714.918,1872809.987,12.5,5.0,2,39.13,-2.97,1,1245,1259,57.46,1.47
405776,1248,3601,545,1118847339000,7.024,825.243,6451717.795,1872807.552,12.5,5.0,2,39.21,5.23,1,1245,1259,57.56,1.47
405777,1248,3602,545,1118847339100,7.0,829.168,6451720.786,1872804.9519999998,12.5,5.0,2,39.78,7.89,1,1245,1259,57.45,1.44
405778,1248,3603,545,1118847339200,7.01,833.21,6451723.817000001,1872802.273,12.5,5.0,2,40.31,3.5,1,1245,1259,57.1,1.42
405779,1248,3604,545,1118847339300,6.943,837.293,6451726.959,1872799.5980000002,12.5,5.0,2,40.44,-1.51,1,1245,1259,56.57,1.4
405780,1248,3605,545,1118847339400,6.867000000000001,841.34,6451730.034,1872796.994,12.5,5.0,2,40.27,-2.77,1,1245,1259,56.01,1.39
405781,1248,3606,545,1118847339500,6.8260000000000005,845.346,6451733.047,1872794.398,12.5,5.0,2,40.07,-1.35,1,1245,1259,55.49,1.38
405782,1248,3607,545,1118847339600,6.859,849.334,6451736.032000001,1872791.729,12.5,5.0,2,39.99,0.1,1,1245,1259,55.0,1.38
405783,1248,3608,545,1118847339700,6.867999999999999,853.3330000000001,6451739.029,1872789.08,12.5,5.0,2,40.0,0.14,1,1245,1259,54.51,1.36
405784,1248,3609,545,1118847339800,6.877999999999999,857.335,6451742.026000001,1872786.4309999999,12.5,5.0,2,40.0,-0.04,1,1245,1259,54.0,1.35
405785,1248,3610,545,1118847339900,6.888,861.334,6451745.022999999,1872783.781,12.5,5.0,2,40.0,0.0,1,1245,1259,53.43,1.34
405786,1248,3611,545,1118847340000,6.897,865.334,6451748.02,1872781.132,12.5,5.0,2,40.0,0.0,1,1245,1259,52.74,1.32
405787,1248,3612,545,1118847340100,6.907,869.332,6451751.017000001,1872778.483,12.5,5.0,2,40.02,0.34,1,1245,1259,51.93,1.3
405788,1248,3613,545,1118847340200,6.916,873.34,6451754.0139999995,1872775.834,12.5,5.0,2,40.01,-0.3,1,1245,1259,50.98,1.27
405789,1248,3614,545,1118847340300,6.926,877.36,6451757.011,1872773.185,12.5,5.0,2,39.78,-3.58,1,1245,1259,49.95,1.26
405790,1248,3615,545,1118847340400,6.955,881.352,6451760.022999999,1872770.496,12.5,5.0,2,39.16,-8.6,1,1245,1259,48.96,1.25
405791,1248,3616,545,1118847340500,7.007999999999999,885.2339999999999,6451762.9120000005,1872767.885,12.5,5.0,2,38.09,-11.2,1,1245,1259,48.08,1.26
405792,1248,3617,545,1118847340600,7.018,888.9639999999999,6451765.722999999,1872765.398,12.5,5.0,2,36.62,-11.2,1,1245,1259,47.3,1.29
405793,1248,3618,545,1118847340700,7.03,892.543,6451768.419,1872763.011,12.5,5.0,2,35.0,-11.2,1,1245,1259,46.53,1.33
405794,1248,3619,545,1118847340800,7.035,895.9639999999999,6451770.967999999,1872760.7619999999,12.5,5.0,2,33.38,-11.2,1,1245,1259,45.8,1.37
405795,1248,3620,545,1118847340900,7.042000000000001,899.2330000000001,6451773.401000001,1872758.6130000001,12.5,5.0,2,31.91,-11.2,1,1245,1259,45.08,1.41
405796,1248,3621,545,1118847341000,7.006,902.3539999999999,6451775.757,1872756.5880000002,12.5,5.0,2,30.8,-9.07,1,1245,1259,44.47,1.44
405797,1248,3622,545,1118847341100,6.994,905.3560000000001,6451777.99,1872754.64,12.5,5.0,2,30.14,-4.13,1,1245,1259,43.97,1.46
405798,1248,3623,545,1118847341200,7.001,908.322,6451780.237000001,1872752.6530000002,12.5,5.0,2,29.88,-0.41,1,1245,1259,43.45,1.45
405799,1248,3624,545,1118847341300,7.026,911.299,6451782.485,1872750.666,12.5,5.0,2,29.88,0.77,1,1245,1259,42.79,1.43
405800,1248,3625,545,1118847341400,7.051,914.2919999999999,6451784.732999999,1872748.679,12.5,5.0,2,29.94,0.55,1,1245,1259,42.0,1.4
405801,1248,3626,545,1118847341500,7.075,917.291,6451786.981000001,1872746.6930000002,12.5,5.0,2,29.98,0.23,1,1245,1259,41.07,1.37
405802,1248,3627,545,1118847341600,7.101,920.2919999999999,6451789.227999999,1872744.706,12.5,5.0,2,30.0,0.0,1,1245,1259,40.07,1.34
405803,1248,3628,545,1118847341700,7.125,923.2919999999999,6451791.476,1872742.719,12.5,5.0,2,30.0,0.0,1,1245,1259,39.06,1.3
405804,1248,3629,545,1118847341800,7.15,926.2919999999999,6451793.723999999,1872740.7319999998,12.5,5.0,2,30.0,0.0,1,1245,1259,38.05,1.27
405805,1248,3630,545,1118847341900,7.176,929.291,6451795.971,1872738.745,12.5,5.0,2,30.02,0.25,1,1245,1259,37.05,1.23
405806,1248,3631,545,1118847342000,7.2010000000000005,932.295,6451798.219,1872736.7580000001,12.5,5.0,2,30.03,0.1,1,1245,1259,36.04,1.2
405807,1248,3632,545,1118847342100,7.225,935.312,6451800.467,1872734.771,12.5,5.0,2,29.9,-2.04,1,1245,1259,35.02,1.17
405808,1248,3633,545,1118847342200,7.251,938.319,6451802.737000001,1872732.764,12.5,5.0,2,29.47,-6.28,1,1245,1259,34.01,1.15
405809,1248,3634,545,1118847342300,7.316,941.2639999999999,6451804.9229999995,1872730.7769999998,12.5,5.0,2,28.63,-10.71,1,1245,1259,33.06,1.15
405810,1248,3635,545,1118847342400,7.362,944.072,6451807.024,1872728.89,12.5,5.0,2,27.5,-11.2,1,1245,1259,32.25,1.17
405811,1248,3636,545,1118847342500,7.362,946.7639999999999,6451809.044,1872727.134,12.5,5.0,2,26.36,-10.71,1,1245,1259,31.55,1.2
405812,1248,3637,545,1118847342600,7.3420000000000005,949.318,6451810.977999999,1872725.479,12.5,5.0,2,25.53,-6.27,1,1245,1259,31.0,1.21
405813,1248,3638,545,1118847342700,7.3629999999999995,951.811,6451812.829,1872723.843,12.5,5.0,2,25.1,-2.03,1,1245,1259,30.5,1.22
405814,1248,3639,545,1118847342800,7.3839999999999995,954.294,6451814.7020000005,1872722.187,12.5,5.0,2,24.97,0.11,1,1245,1259,30.01,1.2
405815,1248,3640,545,1118847342900,7.404,956.79,6451816.575,1872720.532,12.5,5.0,2,24.99,0.27,1,1245,1259,29.51,1.18
405816,1248,3641,545,1118847343000,7.4239999999999995,959.293,6451818.449,1872718.876,12.5,5.0,2,24.99,-0.17,1,1245,1259,29.01,1.16
405817,1248,3642,545,1118847343100,7.445,961.791,6451820.322000001,1872717.22,12.5,5.0,2,24.98,-0.19,1,1245,1259,28.51,1.14
405818,1248,3643,545,1118847343200,7.466,964.28,6451822.195,1872715.564,12.5,5.0,2,25.03,1.01,1,1245,1259,28.01,1.12
405819,1248,3644,545,1118847343300,7.4879999999999995,966.7719999999999,6451824.054,1872713.92,12.5,5.0,2,25.28,3.67,1,1245,1259,27.52,1.09
405820,1248,3645,545,1118847343400,7.494,969.298,6451825.948,1872712.265,12.5,5.0,2,25.79,6.65,1,1245,1259,26.99,1.05
405821,1248,3646,545,1118847343500,7.497999999999999,971.9,6451827.9120000005,1872710.552,12.5,5.0,2,26.5,7.99,1,1245,1259,26.39,1.0
405822,1248,3647,545,1118847343600,7.526,974.5980000000001,6451829.927,1872708.764,12.5,5.0,2,27.21,6.62,1,1245,1259,25.69,0.94
405823,1248,3648,545,1118847343700,7.547999999999999,977.3689999999999,6451832.0139999995,1872706.92,12.5,5.0,2,27.73,3.89,1,1245,1259,24.92,0.9
405824,1248,3649,545,1118847343800,7.561,980.182,6451834.132,1872705.062,12.5,5.0,2,27.98,0.99,1,1245,1259,24.1,0.86
405825,1248,3650,545,1118847343900,7.582999999999999,983.02,6451836.231000001,1872703.208,12.5,5.0,2,27.79,-4.12,1,1245,1259,23.25,0.84
405826,1248,3651,545,1118847344000,7.642,985.814,6451838.325,1872701.31,12.5,5.0,2,26.87,-11.2,1,1245,1259,22.48,0.84
405827,1248,3652,545,1118847344100,7.585,988.3839999999999,6451840.436000001,1872699.55,12.5,5.0,2,25.05,-11.2,1,1245,1259,21.97,0.88
405828,1248,3653,545,1118847344200,7.49,990.738,6451842.323,1872698.0359999998,12.5,5.0,2,22.37,-11.2,1,1245,1259,21.68,0.97
405829,1248,3654,545,1118847344300,7.393,992.815,6451843.964,1872696.7380000001,12.5,5.0,2,19.23,-11.2,1,1245,1259,21.59,1.12
405830,1248,3655,545,1118847344400,7.309,994.6030000000001,6451845.342999999,1872695.6509999998,12.5,5.0,2,16.3,-11.2,1,1245,1259,21.64,1.33
405831,1248,3656,545,1118847344500,7.191,996.1489999999999,6451846.47,1872694.8269999998,12.5,5.0,2,14.12,-11.2,1,1245,1259,21.8,1.54
405832,1248,3657,545,1118847344600,7.223,997.4760000000001,6451847.37,1872694.0019999999,12.5,5.0,2,12.85,-7.25,1,1245,1259,22.08,1.72
405833,1248,3658,545,1118847344700,7.27,998.682,6451848.265,1872693.16,12.5,5.0,2,12.36,-1.44,1,1245,1259,22.45,1.82
405834,1248,3659,545,1118847344800,7.316,999.9,6451849.159,1872692.3190000001,12.5,5.0,2,12.27,0.0,1,1245,1259,22.82,1.86
405835,1248,3660,545,1118847344900,7.364,1001.128,6451850.052999999,1872691.477,12.5,5.0,2,12.27,-0.1,1,1245,1259,23.18,1.89
405836,1248,3661,545,1118847345000,7.412000000000001,1002.355,6451850.947000001,1872690.635,12.5,5.0,2,12.25,-0.25,1,1245,1259,23.54,1.92
405837,1248,3662,545,1118847345100,7.459,1003.573,6451851.842,1872689.793,12.5,5.0,2,12.28,0.58,1,1245,1259,23.92,1.95
405838,1248,3663,545,1118847345200,7.502999999999999,1004.789,6451852.728999999,1872688.9619999998,12.5,5.0,2,12.47,2.92,1,1245,1259,24.3,1.95
405839,1248,3664,545,1118847345300,7.556,1006.033,6451853.616,1872688.119,12.5,5.0,2,12.89,5.61,1,1245,1259,24.64,1.91
405840,1248,3665,545,1118847345400,7.602,1007.3389999999999,6451854.5770000005,1872687.22,12.5,5.0,2,13.5,7.01,1,1245,1259,24.88,1.84
405841,1248,3666,545,1118847345500,7.6610000000000005,1008.7289999999999,6451855.5879999995,1872686.261,12.5,5.0,2,14.14,6.15,1,1245,1259,24.99,1.77
405842,1248,3667,545,1118847345600,7.718999999999999,1010.189,6451856.649,1872685.26,12.5,5.0,2,14.63,3.84,1,1245,1259,25.02,1.71
405843,1248,3668,545,1118847345700,7.724,1011.685,6451857.786,1872684.263,12.5,5.0,2,14.92,1.82,1,1245,1259,25.01,1.68
405844,1248,3669,545,1118847345800,7.721,1013.199,6451858.922,1872683.2780000002,12.5,5.0,2,15.04,0.22,1,1245,1259,25.0,1.66
405845,1248,3670,545,1118847345900,7.723,1014.717,6451860.052,1872682.291,12.5,5.0,2,14.94,-1.77,1,1245,1259,24.98,1.67
405846,1248,3671,545,1118847346000,7.725,1016.2189999999999,6451861.203,1872681.285,12.5,5.0,2,14.62,-4.43,1,1245,1259,24.98,1.71
405847,1248,3672,545,1118847346100,7.744,1017.676,6451862.2870000005,1872680.3159999999,12.5,5.0,2,14.08,-6.83,1,1245,1259,25.02,1.78
405848,1248,3673,545,1118847346200,7.746,1019.051,6451863.323,1872679.41,12.5,5.0,2,13.42,-6.83,1,1245,1259,25.15,1.87
405849,1248,3674,545,1118847346300,7.731,1020.3430000000001,6451864.307999999,1872678.572,12.5,5.0,2,12.88,-4.4,1,1245,1259,25.36,1.97
405850,1248,3675,545,1118847346400,7.733,1021.5889999999999,6451865.231000001,1872677.7659999998,12.5,5.0,2,12.59,-1.35,1,1245,1259,25.61,2.03
405851,1248,3676,545,1118847346500,7.736000000000001,1022.83,6451866.168,1872676.946,12.5,5.0,2,12.5,0.14,1,1245,1259,25.87,2.07
405852,1248,3677,545,1118847346600,7.737,1024.089,6451867.113,1872676.121,12.5,5.0,2,12.41,-1.35,1,1245,1259,26.11,2.1
405853,1248,3678,545,1118847346700,7.739,1025.343,6451868.073,1872675.282,12.5,5.0,2,12.12,-4.4,1,1245,1259,26.36,2.17
405854,1248,3679,545,1118847346800,7.757999999999999,1026.5510000000002,6451868.971,1872674.475,12.5,5.0,2,11.58,-6.83,1,1245,1259,26.65,2.3
405855,1248,3680,545,1118847346900,7.7589999999999995,1027.6760000000002,6451869.817000001,1872673.736,12.5,5.0,2,10.92,-6.82,1,1245,1259,27.02,2.47
405856,1248,3681,545,1118847347000,7.744,1028.719,6451870.616,1872673.06,12.5,5.0,2,10.38,-4.39,1,1245,1259,27.46,2.65
405857,1248,3682,545,1118847347100,7.746,1029.7160000000001,6451871.347,1872672.4209999999,12.5,5.0,2,10.07,-1.61,1,1245,1259,27.96,2.78
405858,1248,3683,545,1118847347200,7.747000000000001,1030.704,6451872.1,1872671.763,12.5,5.0,2,9.96,-0.2,1,1245,1259,28.52,2.86
405859,1248,3684,545,1118847347300,7.749,1031.6960000000001,6451872.852999999,1872671.105,12.5,5.0,2,9.96,0.17,1,1245,1259,29.22,2.93
405860,1248,3685,545,1118847347400,7.75,1032.683,6451873.606000001,1872670.447,12.5,5.0,2,10.08,1.69,1,1245,1259,30.04,2.98
405861,1248,3686,545,1118847347500,7.752000000000001,1033.681,6451874.337,1872669.8080000002,12.5,5.0,2,10.39,4.5,1,1245,1259,30.99,2.98
405862,1248,3687,545,1118847347600,7.737,1034.735,6451875.136,1872669.132,12.5,5.0,2,10.85,5.45,1,1245,1259,31.94,2.94
405863,1248,3688,545,1118847347700,7.755,1035.866,6451875.978999999,1872668.374,12.5,5.0,2,11.2,2.39,1,1245,1259,32.83,2.93
405864,1248,3689,545,1118847347800,7.757000000000001,1037.019,6451876.881,1872667.585,12.5,5.0,2,11.3,-0.91,1,1245,1259,33.68,2.98
405865,1248,3690,545,1118847347900,7.757999999999999,1038.137,6451877.727000001,1872666.8469999998,12.5,5.0,2,11.36,0.68,1,1245,1259,34.56,3.04
405866,1248,3691,545,1118847348000,7.742999999999999,1039.241,6451878.525,1872666.1709999999,12.5,5.0,2,11.74,6.51,1,1245,1259,35.46,3.02
405867,1248,3692,545,1118847348100,7.6979999999999995,1040.414,6451879.441000001,1872665.4330000002,12.5,5.0,2,12.58,11.2,1,1245,1259,36.28,2.88
405868,1248,3693,545,1118847348200,7.723,1041.728,6451880.4229999995,1872664.545,12.5,5.0,2,13.63,10.71,1,1245,1259,36.97,2.71
405869,1248,3694,545,1118847348300,7.766,1043.174,6451881.491,1872663.5569999998,12.5,5.0,2,14.46,6.27,1,1245,1259,37.54,2.6
405870,1248,3695,545,1118847348400,7.769,1044.682,6451882.642000001,1872662.551,12.5,5.0,2,14.88,1.8,1,1245,1259,38.03,2.56
405871,1248,3696,545,1118847348500,7.771,1046.193,6451883.772000001,1872661.564,12.5,5.0,2,15.01,0.07,1,1245,1259,38.47,2.56
405872,1248,3697,545,1118847348600,7.773,1047.681,6451884.901000001,1872660.5769999998,12.5,5.0,2,15.17,2.39,1,1245,1259,38.85,2.56
405873,1248,3698,545,1118847348700,7.775,1049.178,6451886.009,1872659.6090000002,12.5,5.0,2,15.66,7.2,1,1245,1259,39.18,2.5
405874,1248,3699,545,1118847348800,7.745,1050.76,6451887.2129999995,1872658.601,12.5,5.0,2,16.65,11.2,1,1245,1259,39.48,2.37
405875,1248,3700,545,1118847348900,7.652,1052.511,6451888.554,1872657.555,12.5,5.0,2,18.14,11.2,1,1245,1259,39.69,2.19
405876,1248,3701,545,1118847349000,7.52,1054.4189999999999,6451890.05,1872656.427,12.5,5.0,2,19.92,11.2,1,1245,1259,39.78,2.0
405877,1248,3702,545,1118847349100,7.415,1056.484,6451891.705,1872655.125,12.5,5.0,2,21.55,11.2,1,1245,1259,39.65,1.84
405878,1248,3703,545,1118847349200,7.29,1058.73,6451893.535,1872653.697,12.5,5.0,2,22.54,5.61,1,1245,1259,39.22,1.74
405879,1248,3704,545,1118847349300,7.324,1061.067,6451895.304,1872652.11,12.5,5.0,2,22.75,-2.41,1,1245,1259,38.62,1.7
405880,1248,3705,545,1118847349400,7.312,1063.338,6451897.029,1872650.624,12.5,5.0,2,22.6,-2.74,1,1245,1259,38.1,1.69
405881,1248,3706,545,1118847349500,7.287000000000001,1065.569,6451898.657000001,1872649.239,12.5,5.0,2,22.44,-0.07,1,1245,1259,37.7,1.68
405882,1248,3707,545,1118847349600,7.291,1067.823,6451900.352999999,1872647.756,12.5,5.0,2,22.21,-2.36,1,1245,1259,37.37,1.68
405883,1248,3708,545,1118847349700,7.37,1070.069,6451902.079,1872646.1469999999,12.5,5.0,2,21.67,-8.56,1,1245,1259,37.12,1.71
405884,1248,3709,545,1118847349800,7.377999999999999,1072.2069999999999,6451903.666,1872644.754,12.5,5.0,2,20.87,-9.79,1,1245,1259,36.99,1.77
405885,1248,3710,545,1118847349900,7.314,1074.2089999999998,6451905.185,1872643.5159999998,12.5,5.0,2,20.24,-3.59,1,1245,1259,36.99,1.83
405886,1248,3711,545,1118847350000,7.2589999999999995,1076.187,6451906.672,1872642.293,12.5,5.0,2,19.97,0.11,1,1245,1259,37.01,1.85
405887,1248,3712,545,1118847350100,7.32,1078.211,6451908.197000001,1872640.884,12.5,5.0,2,19.65,-4.73,1,1245,1259,36.99,1.88
405888,1248,3713,545,1118847350200,7.39,1080.181,6451909.691000001,1872639.49,12.5,5.0,2,18.73,-11.2,1,1245,1259,37.01,1.98
405889,1248,3714,545,1118847350300,7.388,1081.965,6451911.073,1872638.2880000002,12.5,5.0,2,17.17,-11.2,1,1245,1259,37.22,2.17
405890,1248,3715,545,1118847350400,7.37,1083.614,6451912.305,1872637.239,12.5,5.0,2,15.59,-11.2,1,1245,1259,37.56,2.41
405891,1248,3716,545,1118847350500,7.2860000000000005,1085.0739999999998,6451913.392000001,1872636.404,12.5,5.0,2,14.68,-4.42,1,1245,1259,38.14,2.6
405892,1248,3717,545,1118847350600,7.2989999999999995,1086.454,6451914.415,1872635.495,12.5,5.0,2,14.67,5.1,1,1245,1259,38.88,2.65
405893,1248,3718,545,1118847350700,7.399,1087.921,6451915.454,1872634.457,12.5,5.0,2,15.27,8.34,1,1245,1259,39.62,2.59
405894,1248,3719,545,1118847350800,7.5729999999999995,1089.505,6451916.552999999,1872633.27,12.5,5.0,2,15.93,5.58,1,1245,1259,40.33,2.53
405895,1248,3720,545,1118847350900,7.775,1091.152,6451917.679,1872632.021,12.5,5.0,2,16.31,1.68,1,1245,1259,41.07,2.52
405896,1248,3721,545,1118847351000,7.957999999999999,1092.806,6451918.792,1872630.8080000002,12.5,5.0,2,16.41,-0.32,1,1245,1259,41.87,2.55
405897,1248,3722,545,1118847351100,8.142999999999999,1094.4460000000001,6451919.904,1872629.594,12.5,5.0,2,16.38,-0.3,1,1245,1259,42.73,2.61
405898,1248,3723,545,1118847351200,8.328,1096.0819999999999,6451921.017000001,1872628.38,12.5,5.0,2,16.34,-0.28,1,1245,1259,43.61,2.67
405899,1248,3724,545,1118847351300,8.512,1097.71,6451922.129,1872627.167,12.5,5.0,2,16.35,0.34,1,1245,1259,44.49,2.72
405900,1248,3725,545,1118847351400,8.696,1099.322,6451923.242000001,1872625.9530000002,12.5,5.0,2,16.62,4.18,1,1245,1259,45.37,2.73
405901,1248,3726,545,1118847351500,8.872,1100.964,6451924.335,1872624.767,12.5,5.0,2,17.4,10.8,1,1245,1259,46.23,2.66
405902,1248,3727,545,1118847351600,8.977,1102.782,6451925.574,1872623.549,12.5,5.0,2,18.76,11.2,1,1245,1259,46.91,2.5
405903,1248,3728,545,1118847351700,9.113,1104.755,6451926.9629999995,1872622.158,12.5,5.0,2,20.57,11.2,1,1245,1259,47.44,2.31
405904,1248,3729,545,1118847351800,9.218,1106.8980000000001,6451928.517999999,1872620.664,12.5,5.0,2,22.4,11.2,1,1245,1259,47.8,2.13
405905,1248,3730,545,1118847351900,9.344,1109.193,6451930.232000001,1872619.005,12.5,5.0,2,23.8,11.2,1,1245,1259,47.99,2.02
405906,1248,3731,545,1118847352000,9.377,1111.671,6451932.1,1872617.333,12.5,5.0,2,24.63,4.91,1,1245,1259,48.01,1.95
405907,1248,3732,545,1118847352100,9.375,1114.1889999999999,6451933.989,1872615.69,12.5,5.0,2,24.96,0.88,1,1245,1259,48.05,1.93
405908,1248,3733,545,1118847352200,9.379,1116.697,6451935.872,1872614.045,12.5,5.0,2,25.01,-0.13,1,1245,1259,48.24,1.93
405909,1248,3734,545,1118847352300,9.382,1119.197,6451937.755,1872612.4,12.5,5.0,2,25.0,-0.03,1,1245,1259,48.55,1.94
405910,1248,3735,545,1118847352400,9.387,1121.697,6451939.637,1872610.755,12.5,5.0,2,25.0,0.0,1,1245,1259,49.0,1.96
405911,1248,3736,545,1118847352500,9.39,1124.197,6451941.52,1872609.11,12.5,5.0,2,25.0,0.0,1,1245,1259,49.51,1.98
405912,1248,3737,545,1118847352600,9.394,1126.697,6451943.402000001,1872607.465,12.5,5.0,2,25.0,0.0,1,1245,1259,50.03,2.0
405913,1248,3738,545,1118847352700,9.398,1129.197,6451945.285,1872605.82,12.5,5.0,2,25.0,0.0,1,1245,1259,50.53,2.02
405914,1248,3739,545,1118847352800,9.402000000000001,1131.697,6451947.167,1872604.175,12.5,5.0,2,25.0,0.0,1,1245,1259,51.03,2.04
405915,1248,3740,545,1118847352900,9.405,1134.197,6451949.05,1872602.53,12.5,5.0,2,25.0,0.0,1,1245,1259,51.53,2.06
405916,1248,3741,545,1118847353000,9.41,1136.697,6451950.932,1872600.885,12.5,5.0,2,25.0,0.0,1,1245,1259,52.03,2.08
405917,1248,3742,545,1118847353100,9.413,1139.197,6451952.815,1872599.24,12.5,5.0,2,25.0,0.0,1,1245,1259,52.53,2.1
405918,1248,3743,545,1118847353200,9.417,1141.697,6451954.697000001,1872597.595,12.5,5.0,2,25.0,0.0,1,1245,1259,53.03,2.12
405919,1248,3744,545,1118847353300,9.421,1144.1989999999998,6451956.58,1872595.95,12.5,5.0,2,24.98,-0.25,1,1245,1259,53.53,2.14
405920,1248,3745,545,1118847353400,9.425,1146.694,6451958.462,1872594.305,12.5,5.0,2,24.97,-0.07,1,1245,1259,54.03,2.16
405921,1248,3746,545,1118847353500,9.427999999999999,1149.181,6451960.345,1872592.66,12.5,5.0,2,25.07,1.59,1,1245,1259,54.55,2.18
405922,1248,3747,545,1118847353600,9.433,1151.678,6451962.205,1872591.034,12.5,5.0,2,25.38,4.39,1,1245,1259,55.04,2.17
405923,1248,3748,545,1118847353700,9.42,1154.219,6451964.132999999,1872589.371,12.5,5.0,2,25.94,7.09,1,1245,1259,55.49,2.14
405924,1248,3749,545,1118847353800,9.424,1156.846,6451966.109,1872587.645,12.5,5.0,2,26.62,7.13,1,1245,1259,55.88,2.1
405925,1248,3750,545,1118847353900,9.443999999999999,1159.5710000000001,6451968.137,1872585.851,12.5,5.0,2,27.08,2.88,1,1245,1259,56.24,2.08
405926,1248,3751,545,1118847354000,9.449,1162.327,6451970.248,1872584.006,12.5,5.0,2,27.09,-2.51,1,1245,1259,56.66,2.09
405927,1248,3752,545,1118847354100,9.462,1165.035,6451972.276000001,1872582.2119999998,12.5,5.0,2,26.87,-3.69,1,1245,1259,57.25,2.13
405928,1248,3753,545,1118847354200,9.442,1167.674,6451974.232000001,1872580.525,12.5,5.0,2,26.8,1.36,1,1245,1259,58.03,2.17
405929,1248,3754,545,1118847354300,9.4,1170.308,6451976.2360000005,1872578.824,12.5,5.0,2,27.31,9.23,1,1245,1259,58.89,2.16
405930,1248,3755,545,1118847354400,9.37,1173.087,6451978.321,1872577.0369999998,12.5,5.0,2,28.48,11.2,1,1245,1259,59.63,2.09
405931,1248,3756,545,1118847354500,9.363999999999999,1176.015,6451980.506,1872575.131,12.5,5.0,2,30.01,11.2,1,1245,1259,60.22,2.01
405932,1248,3757,545,1118847354600,9.362,1179.096,6451982.839,1872573.0890000002,12.5,5.0,2,31.62,11.2,1,1245,1259,60.65,1.92
405933,1248,3758,545,1118847354700,9.36,1182.326,6451985.288,1872570.946,12.5,5.0,2,33.09,11.2,1,1245,1259,60.95,1.84
405934,1248,3759,545,1118847354800,9.398,1185.7069999999999,6451987.815,1872568.6809999999,12.5,5.0,2,34.16,8.58,1,1245,1259,61.1,1.79
405935,1248,3760,545,1118847354900,9.413,1189.1989999999998,6451990.465,1872566.3390000002,12.5,5.0,2,34.77,3.59,1,1245,1259,61.14,1.76
405936,1248,3761,545,1118847355000,9.408,1192.718,6451993.101,1872564.0359999998,12.5,5.0,2,35.01,0.34,1,1245,1259,61.15,1.75
405937,1248,3762,545,1118847355100,9.404,1196.2269999999999,6451995.7360000005,1872561.733,12.5,5.0,2,35.02,-0.32,1,1245,1259,61.17,1.75
405938,1248,3763,545,1118847355200,9.399,1199.724,6451998.372,1872559.43,12.5,5.0,2,35.0,0.0,1,1245,1259,61.19,1.75
405939,1248,3764,545,1118847355300,9.394,1203.225,6452001.007,1872557.1269999999,12.5,5.0,2,35.0,0.0,1,1245,1259,61.19,1.75
405940,1248,3765,545,1118847355400,9.389,1206.725,6452003.642999999,1872554.824,12.5,5.0,2,35.0,0.0,1,1245,1259,61.18,1.75
405941,1248,3766,545,1118847355500,9.384,1210.225,6452006.279,1872552.521,12.5,5.0,2,35.0,0.0,1,1245,1259,61.18,1.75
405942,1248,3767,545,1118847355600,9.38,1213.725,6452008.914,1872550.218,12.5,5.0,2,35.0,0.0,1,1245,1259,61.23,1.75
405943,1248,3768,545,1118847355700,9.375,1217.224,6452011.55,1872547.915,12.5,5.0,2,35.0,0.0,1,1245,1259,61.42,1.75
405944,1248,3769,545,1118847355800,9.37,1220.726,6452014.185,1872545.612,12.5,5.0,2,34.99,-0.16,1,1245,1259,61.73,1.76
405945,1248,3770,545,1118847355900,9.365,1224.222,6452016.821,1872543.3090000001,12.5,5.0,2,34.99,0.0,1,1245,1259,62.18,1.78
405946,1248,3771,545,1118847356000,9.361,1227.712,6452019.456,1872541.006,12.5,5.0,2,35.08,1.46,1,1245,1259,62.71,1.79
405947,1248,3772,545,1118847356100,9.363999999999999,1231.21,6452022.072000001,1872538.709,12.5,5.0,2,35.36,4.05,1,1245,1259,63.24,1.79
405948,1248,3773,545,1118847356200,9.328,1234.749,6452024.756,1872536.406,12.5,5.0,2,35.88,6.58,1,1245,1259,63.65,1.77
405949,1248,3774,545,1118847356300,9.26,1238.362,6452027.521000001,1872534.073,12.5,5.0,2,36.57,7.62,1,1245,1259,63.85,1.75
405950,1248,3775,545,1118847356400,9.177,1242.0639999999999,6452030.357000001,1872531.699,12.5,5.0,2,37.27,6.55,1,1245,1259,63.8,1.71
