,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
553412,1642,4595,467,1118847438400,16.857,205.66099999999997,6451253.365,1873219.332,15.0,4.9,2,42.92,2.31,2,1634,1645,43.35,1.01
553413,1642,4596,467,1118847438500,16.621,209.979,6451256.5139999995,1873216.3830000001,15.0,4.9,2,43.07,0.31,2,1634,1645,42.45,0.99
553414,1642,4597,467,1118847438600,16.384,214.28900000000002,6451259.664,1873213.435,15.0,4.9,2,43.1,0.15,2,1634,1645,41.51,0.96
553415,1642,4598,467,1118847438700,16.148,218.60299999999998,6451262.812999999,1873210.486,15.0,4.9,2,43.08,-0.33,2,1634,1645,40.58,0.94
553416,1642,4599,467,1118847438800,15.91,222.967,6451265.9629999995,1873207.5380000002,15.0,4.9,2,42.51,-8.99,2,1634,1645,39.67,0.93
553417,1642,4600,467,1118847438900,15.675999999999998,227.14,6451269.13,1873204.5669999998,15.0,4.9,2,41.07,-11.2,2,1634,1645,39.05,0.95
553418,1642,4601,467,1118847439000,15.533,231.16099999999997,6451272.149,1873201.619,15.0,4.9,2,39.37,-11.2,2,1634,1645,38.69,0.98
553419,1642,4602,467,1118847439100,15.456,235.03799999999998,6451275.026000001,1873198.8080000002,15.0,4.9,2,38.03,-8.96,2,1634,1645,38.59,1.01
553420,1642,4603,467,1118847439200,15.474,238.704,6451277.78,1873196.121,15.0,4.9,2,37.62,3.48,2,1634,1645,38.8,1.03
553421,1642,4604,467,1118847439300,15.612,242.45,6451280.368,1873193.427,15.0,4.9,2,38.17,7.77,2,1634,1645,38.99,1.02
553422,1642,4605,467,1118847439400,15.849,246.312,6451282.953,1873190.5990000002,15.0,4.9,2,38.91,7.25,2,1634,1645,39.05,1.0
553423,1642,4606,467,1118847439500,16.143,250.247,6451285.597,1873187.635,15.0,4.9,2,39.51,5.61,2,1634,1645,38.98,0.99
553424,1642,4607,467,1118847439600,16.406,254.264,6451288.305,1873184.6519999998,15.0,4.9,2,39.77,-0.07,2,1634,1645,38.8,0.98
553425,1642,4608,467,1118847439700,16.669,258.282,6451291.0139999995,1873181.668,15.0,4.9,2,39.46,-6.23,2,1634,1645,38.65,0.98
553426,1642,4609,467,1118847439800,16.965999999999998,262.218,6451293.652000001,1873178.706,15.0,4.9,2,38.73,-9.24,2,1634,1645,38.58,1.0
553427,1642,4610,467,1118847439900,17.213,266.03,6451296.231000001,1873175.87,15.0,4.9,2,38.01,-6.48,2,1634,1645,38.56,1.01
553428,1642,4611,467,1118847440000,17.426,269.751,6451298.72,1873173.167,15.0,4.9,2,37.76,0.9,2,1634,1645,38.49,1.02
553429,1642,4612,467,1118847440100,17.52,273.48400000000004,6451301.34,1873170.505,15.0,4.9,2,38.15,7.79,2,1634,1645,38.3,1.0
553430,1642,4613,467,1118847440200,17.621,277.329,6451304.024,1873167.77,15.0,4.9,2,38.9,8.63,2,1634,1645,37.94,0.98
553431,1642,4614,467,1118847440300,17.741,281.29,6451306.81,1873164.91,15.0,4.9,2,39.51,4.15,2,1634,1645,37.47,0.95
553432,1642,4615,467,1118847440400,17.753,285.29200000000003,6451309.7020000005,1873162.0990000002,15.0,4.9,2,39.73,-0.38,2,1634,1645,36.96,0.93
553433,1642,4616,467,1118847440500,17.628,289.27099999999996,6451312.634,1873159.438,15.0,4.9,2,39.7,-1.13,2,1634,1645,36.49,0.92
553434,1642,4617,467,1118847440600,17.456,293.22,6451315.583,1873156.8280000002,15.0,4.9,2,39.73,1.49,2,1634,1645,36.04,0.91
553435,1642,4618,467,1118847440700,17.334,297.191,6451318.515,1873154.1630000002,15.0,4.9,2,39.91,2.74,2,1634,1645,35.56,0.89
553436,1642,4619,467,1118847440800,17.34,301.214,6451321.401000001,1873151.366,15.0,4.9,2,39.97,-0.44,2,1634,1645,35.04,0.88
553437,1642,4620,467,1118847440900,17.392,305.248,6451324.289,1873148.5019999999,15.0,4.9,2,39.62,-6.45,2,1634,1645,34.51,0.87
553438,1642,4621,467,1118847441000,17.434,309.20799999999997,6451327.115,1873145.7119999998,15.0,4.9,2,38.73,-11.2,2,1634,1645,34.07,0.88
553439,1642,4622,467,1118847441100,17.444000000000003,313.01599999999996,6451329.855,1873143.051,15.0,4.9,2,37.5,-11.2,2,1634,1645,33.74,0.9
553440,1642,4623,467,1118847441200,17.416,316.698,6451332.517999999,1873140.5159999998,15.0,4.9,2,36.42,-9.28,2,1634,1645,33.42,0.92
553441,1642,4624,467,1118847441300,17.367,320.246,6451335.076,1873138.111,15.0,4.9,2,35.89,-1.78,2,1634,1645,33.19,0.92
553442,1642,4625,467,1118847441400,17.344,323.777,6451337.619,1873135.685,15.0,4.9,2,36.02,5.21,2,1634,1645,33.02,0.92
553443,1642,4626,467,1118847441500,17.335,327.389,6451340.231000001,1873133.174,15.0,4.9,2,36.58,7.12,2,1634,1645,32.88,0.9
553444,1642,4627,467,1118847441600,17.342,331.108,6451342.893999999,1873130.59,15.0,4.9,2,37.05,3.09,2,1634,1645,32.69,0.88
553445,1642,4628,467,1118847441700,17.333,334.86699999999996,6451345.635,1873127.9530000002,15.0,4.9,2,37.06,-2.83,2,1634,1645,32.43,0.88
553446,1642,4629,467,1118847441800,17.34,338.589,6451348.299,1873125.369,15.0,4.9,2,36.61,-7.0,2,1634,1645,32.21,0.88
553447,1642,4630,467,1118847441900,17.331,342.24300000000005,6451350.91,1873122.858,15.0,4.9,2,35.71,-10.74,2,1634,1645,32.05,0.9
553448,1642,4631,467,1118847442000,17.307000000000002,345.759,6451353.475,1873120.4119999998,15.0,4.9,2,34.64,-11.1,2,1634,1645,32.04,0.92
553449,1642,4632,467,1118847442100,17.299,349.129,6451355.976,1873118.006,15.0,4.9,2,33.98,-4.52,2,1634,1645,32.17,0.95
553450,1642,4633,467,1118847442200,17.323,352.45599999999996,6451358.498,1873115.5790000001,15.0,4.9,2,33.9,3.38,2,1634,1645,32.34,0.95
553451,1642,4634,467,1118847442300,17.398,355.841,6451361.02,1873113.1530000002,15.0,4.9,2,34.17,5.25,2,1634,1645,32.45,0.95
553452,1642,4635,467,1118847442400,17.474,359.32,6451363.563999999,1873110.706,15.0,4.9,2,34.38,-0.96,2,1634,1645,32.47,0.94
553453,1642,4636,467,1118847442500,17.563,362.79,6451366.044,1873108.299,15.0,4.9,2,34.13,-5.6,2,1634,1645,32.5,0.95
553454,1642,4637,467,1118847442600,17.62,366.158,6451368.477999999,1873105.9780000001,15.0,4.9,2,33.77,-2.61,2,1634,1645,32.63,0.97
553455,1642,4638,467,1118847442700,17.691,369.48800000000006,6451370.857999999,1873103.689,15.0,4.9,2,33.77,2.63,2,1634,1645,32.8,0.97
553456,1642,4639,467,1118847442800,17.748,372.85400000000004,6451373.292,1873101.368,15.0,4.9,2,34.15,5.85,2,1634,1645,32.94,0.96
553457,1642,4640,467,1118847442900,17.837,376.305,6451375.772999999,1873098.961,15.0,4.9,2,34.63,4.62,2,1634,1645,32.98,0.95
553458,1642,4641,467,1118847443000,17.912,379.82300000000004,6451378.317000001,1873096.514,15.0,4.9,2,34.83,-0.29,2,1634,1645,32.96,0.95
553459,1642,4642,467,1118847443100,17.988,383.345,6451380.86,1873094.0669999998,15.0,4.9,2,34.5,-6.32,2,1634,1645,32.94,0.95
553460,1642,4643,467,1118847443200,18.101,386.79699999999997,6451383.326,1873091.64,15.0,4.9,2,33.64,-11.2,2,1634,1645,32.99,0.98
553461,1642,4644,467,1118847443300,18.194000000000003,390.098,6451385.707,1873089.32,15.0,4.9,2,32.46,-11.2,2,1634,1645,33.19,1.02
553462,1642,4645,467,1118847443400,18.241,393.276,6451388.01,1873087.134,15.0,4.9,2,31.42,-9.11,2,1634,1645,33.51,1.07
553463,1642,4646,467,1118847443500,18.265,396.325,6451390.208,1873085.075,15.0,4.9,2,30.9,-1.71,2,1634,1645,33.96,1.1
553464,1642,4647,467,1118847443600,18.315,399.37,6451392.391,1873082.996,15.0,4.9,2,30.94,3.62,2,1634,1645,34.41,1.11
553465,1642,4648,467,1118847443700,18.397000000000002,402.483,6451394.641,1873080.811,15.0,4.9,2,31.19,2.74,2,1634,1645,34.8,1.12
553466,1642,4649,467,1118847443800,18.465,405.648,6451396.945,1873078.594,15.0,4.9,2,31.2,-2.35,2,1634,1645,35.13,1.13
553467,1642,4650,467,1118847443900,18.547,408.78,6451399.195,1873076.409,15.0,4.9,2,30.85,-5.59,2,1634,1645,35.5,1.15
553468,1642,4651,467,1118847444000,18.598,411.832,6451401.399,1873074.3090000001,15.0,4.9,2,30.38,-4.51,2,1634,1645,35.95,1.18
553469,1642,4652,467,1118847444100,18.660999999999998,414.829,6451403.54,1873072.25,15.0,4.9,2,30.07,-1.67,2,1634,1645,36.45,1.21
553470,1642,4653,467,1118847444200,18.726,417.814,6451405.7020000005,1873070.17,15.0,4.9,2,29.96,0.1,2,1634,1645,36.97,1.23
553471,1642,4654,467,1118847444300,18.79,420.809,6451407.864,1873068.09,15.0,4.9,2,29.98,0.24,2,1634,1645,37.48,1.25
553472,1642,4655,467,1118847444400,18.854,423.81,6451410.026000001,1873066.01,15.0,4.9,2,29.99,0.0,2,1634,1645,37.98,1.27
553473,1642,4656,467,1118847444500,18.918,426.81,6451412.187999999,1873063.9309999999,15.0,4.9,2,29.99,0.0,2,1634,1645,38.45,1.28
553474,1642,4657,467,1118847444600,18.982,429.809,6451414.35,1873061.851,15.0,4.9,2,29.99,0.02,2,1634,1645,38.88,1.3
553475,1642,4658,467,1118847444700,19.047,432.80800000000005,6451416.512,1873059.771,15.0,4.9,2,30.0,0.05,2,1634,1645,39.27,1.31
553476,1642,4659,467,1118847444800,19.111,435.81,6451418.674,1873057.6909999999,15.0,4.9,2,29.99,-0.21,2,1634,1645,39.62,1.32
553477,1642,4660,467,1118847444900,19.175,438.806,6451420.837,1873055.611,15.0,4.9,2,29.97,-0.12,2,1634,1645,39.97,1.33
553478,1642,4661,467,1118847445000,19.233,441.791,6451423.006,1873053.533,15.0,4.9,2,30.08,1.81,2,1634,1645,40.34,1.34
553479,1642,4662,467,1118847445100,19.317,444.785,6451425.132,1873051.46,15.0,4.9,2,30.47,5.51,2,1634,1645,40.72,1.34
553480,1642,4663,467,1118847445200,19.355999999999998,447.834,6451427.342,1873049.369,15.0,4.9,2,31.18,9.1,2,1634,1645,41.01,1.32
553481,1642,4664,467,1118847445300,19.346,450.985,6451429.6729999995,1873047.235,15.0,4.9,2,32.14,10.67,2,1634,1645,41.13,1.28
553482,1642,4665,467,1118847445400,19.298,454.26,6451432.112000001,1873045.053,15.0,4.9,2,33.13,9.47,2,1634,1645,41.09,1.24
553483,1642,4666,467,1118847445500,19.198,457.64099999999996,6451434.661,1873042.8390000002,15.0,4.9,2,33.9,6.28,2,1634,1645,40.93,1.21
553484,1642,4667,467,1118847445600,19.012,461.086,6451437.342,1873040.621,15.0,4.9,2,34.36,2.73,2,1634,1645,40.76,1.19
553485,1642,4668,467,1118847445700,18.836,464.55300000000005,6451440.001,1873038.41,15.0,4.9,2,34.54,0.38,2,1634,1645,40.63,1.18
553486,1642,4669,467,1118847445800,18.66,468.01099999999997,6451442.661,1873036.198,15.0,4.9,2,34.57,0.12,2,1634,1645,40.56,1.17
553487,1642,4670,467,1118847445900,18.483,471.473,6451445.321,1873033.987,15.0,4.9,2,34.55,-0.41,2,1634,1645,40.52,1.17
553488,1642,4671,467,1118847446000,18.308,474.94800000000004,6451447.98,1873031.775,15.0,4.9,2,34.29,-3.98,2,1634,1645,40.44,1.18
553489,1642,4672,467,1118847446100,18.143,478.39099999999996,6451450.656,1873029.533,15.0,4.9,2,33.6,-9.42,2,1634,1645,40.3,1.2
553490,1642,4673,467,1118847446200,18.038,481.707,6451453.187999999,1873027.343,15.0,4.9,2,32.51,-11.2,2,1634,1645,40.19,1.24
553491,1642,4674,467,1118847446300,17.912,484.88599999999997,6451455.603999999,1873025.2869999998,15.0,4.9,2,31.1,-11.2,2,1634,1645,40.12,1.29
553492,1642,4675,467,1118847446400,17.797,487.936,6451457.909,1873023.3190000001,15.0,4.9,2,29.8,-11.2,2,1634,1645,40.11,1.35
553493,1642,4676,467,1118847446500,17.774,490.81199999999995,6451460.074,1873021.356,15.0,4.9,2,29.12,-3.46,2,1634,1645,40.23,1.38
553494,1642,4677,467,1118847446600,17.852,493.661,6451462.193,1873019.3059999999,15.0,4.9,2,29.08,3.64,2,1634,1645,40.36,1.39
553495,1642,4678,467,1118847446700,17.969,496.56699999999995,6451464.369,1873017.2030000002,15.0,4.9,2,29.44,5.61,2,1634,1645,40.45,1.37
553496,1642,4679,467,1118847446800,18.079,499.559,6451466.531,1873015.1230000001,15.0,4.9,2,29.85,2.33,2,1634,1645,40.46,1.36
553497,1642,4680,467,1118847446900,18.187,502.577,6451468.693,1873013.044,15.0,4.9,2,29.99,-0.23,2,1634,1645,40.44,1.35
553498,1642,4681,467,1118847447000,18.296,505.57300000000004,6451470.855,1873010.9640000002,15.0,4.9,2,29.98,0.0,2,1634,1645,40.44,1.35
553499,1642,4682,467,1118847447100,18.405,508.57099999999997,6451473.017000001,1873008.884,15.0,4.9,2,29.98,0.0,2,1634,1645,40.43,1.35
553500,1642,4683,467,1118847447200,18.515,511.569,6451475.179,1873006.804,15.0,4.9,2,29.98,0.0,2,1634,1645,40.43,1.35
553501,1642,4684,467,1118847447300,18.624000000000002,514.567,6451477.341,1873004.7240000002,15.0,4.9,2,29.98,0.0,2,1634,1645,40.48,1.35
553502,1642,4685,467,1118847447400,18.732,517.565,6451479.503,1873002.645,15.0,4.9,2,29.98,0.03,2,1634,1645,40.57,1.35
553503,1642,4686,467,1118847447500,18.840999999999998,520.563,6451481.665,1873000.565,15.0,4.9,2,29.98,0.0,2,1634,1645,40.69,1.36
553504,1642,4687,467,1118847447600,18.951,523.563,6451483.8270000005,1872998.485,15.0,4.9,2,29.97,-0.24,2,1634,1645,40.79,1.36
553505,1642,4688,467,1118847447700,19.054000000000002,526.561,6451485.996,1872996.407,15.0,4.9,2,29.93,-0.52,2,1634,1645,40.85,1.36
553506,1642,4689,467,1118847447800,19.163,529.55,6451488.153,1872994.331,15.0,4.9,2,29.9,-0.28,2,1634,1645,40.89,1.37
553507,1642,4690,467,1118847447900,19.304000000000002,532.533,6451490.279,1872992.241,15.0,4.9,2,29.93,0.69,2,1634,1645,40.97,1.37
553508,1642,4691,467,1118847448000,19.487000000000002,535.5219999999999,6451492.382,1872990.115,15.0,4.9,2,30.04,1.73,2,1634,1645,41.07,1.37
553509,1642,4692,467,1118847448100,19.699,538.533,6451494.484,1872987.95,15.0,4.9,2,30.21,1.88,2,1634,1645,41.14,1.36
553510,1642,4693,467,1118847448200,19.916,541.568,6451496.606000001,1872985.761,15.0,4.9,2,30.36,1.14,2,1634,1645,41.15,1.36
553511,1642,4694,467,1118847448300,20.127,544.616,6451498.74,1872983.57,15.0,4.9,2,30.43,0.3,2,1634,1645,41.11,1.35
553512,1642,4695,467,1118847448400,20.338,547.663,6451500.868,1872981.384,15.0,4.9,2,30.45,-0.06,2,1634,1645,41.06,1.35
553513,1642,4696,467,1118847448500,20.549,550.7080000000001,6451502.997,1872979.197,15.0,4.9,2,30.45,-0.03,2,1634,1645,41.01,1.35
553514,1642,4697,467,1118847448600,20.759,553.751,6451505.126,1872977.011,15.0,4.9,2,30.46,0.17,2,1634,1645,40.96,1.34
553515,1642,4698,467,1118847448700,20.97,556.795,6451507.255,1872974.824,15.0,4.9,2,30.5,0.65,2,1634,1645,40.92,1.34
553516,1642,4699,467,1118847448800,21.195999999999998,559.8430000000001,6451509.374,1872972.626,15.0,4.9,2,30.6,1.36,2,1634,1645,40.87,1.34
553517,1642,4700,467,1118847448900,21.4,562.901,6451511.52,1872970.4330000002,15.0,4.9,2,30.81,2.64,2,1634,1645,40.81,1.32
553518,1642,4701,467,1118847449000,21.454,565.974,6451513.784,1872968.335,15.0,4.9,2,31.25,5.82,2,1634,1645,40.74,1.3
553519,1642,4702,467,1118847449100,21.379,569.104,6451516.151000001,1872966.3190000001,15.0,4.9,2,32.04,9.74,2,1634,1645,40.61,1.27
553520,1642,4703,467,1118847449200,21.266,572.355,6451518.618,1872964.264,15.0,4.9,2,32.94,9.65,2,1634,1645,40.36,1.23
553521,1642,4704,467,1118847449300,21.18,575.737,6451521.225,1872962.0480000002,15.0,4.9,2,33.5,3.04,2,1634,1645,39.98,1.19
553522,1642,4705,467,1118847449400,21.218000000000004,579.165,6451523.784,1872959.709,15.0,4.9,2,33.35,-6.45,2,1634,1645,39.55,1.19
553523,1642,4706,467,1118847449500,21.241999999999997,582.499,6451526.254,1872957.468,15.0,4.9,2,32.48,-11.2,2,1634,1645,39.21,1.21
553524,1642,4707,467,1118847449600,21.205,585.693,6451528.649,1872955.376,15.0,4.9,2,31.37,-11.12,2,1634,1645,39.03,1.24
553525,1642,4708,467,1118847449700,21.125999999999998,588.744,6451530.9629999995,1872953.4119999998,15.0,4.9,2,30.51,-6.35,2,1634,1645,38.97,1.28
553526,1642,4709,467,1118847449800,21.076,591.7330000000001,6451533.211,1872951.469,15.0,4.9,2,30.08,-1.91,2,1634,1645,38.92,1.29
553527,1642,4710,467,1118847449900,21.03,594.715,6451535.477000001,1872949.504,15.0,4.9,2,29.96,0.18,2,1634,1645,38.86,1.3
553528,1642,4711,467,1118847450000,20.983,597.711,6451537.744,1872947.539,15.0,4.9,2,29.98,0.28,2,1634,1645,38.81,1.29
553529,1642,4712,467,1118847450100,20.936999999999998,600.712,6451540.011,1872945.574,15.0,4.9,2,30.0,0.0,2,1634,1645,38.8,1.29
553530,1642,4713,467,1118847450200,20.89,603.712,6451542.278,1872943.6090000002,15.0,4.9,2,30.0,0.0,2,1634,1645,38.81,1.29
553531,1642,4714,467,1118847450300,20.844,606.712,6451544.545,1872941.644,15.0,4.9,2,30.0,0.0,2,1634,1645,38.81,1.29
553532,1642,4715,467,1118847450400,20.796999999999997,609.711,6451546.812000001,1872939.679,15.0,4.9,2,30.0,0.0,2,1634,1645,38.81,1.29
553533,1642,4716,467,1118847450500,20.750999999999998,612.711,6451549.079,1872937.7140000002,15.0,4.9,2,30.0,0.0,2,1634,1645,38.81,1.29
553534,1642,4717,467,1118847450600,20.704,615.711,6451551.346,1872935.749,15.0,4.9,2,30.0,0.0,2,1634,1645,38.81,1.29
553535,1642,4718,467,1118847450700,20.658,618.71,6451553.612000001,1872933.784,15.0,4.9,2,29.99,0.0,2,1634,1645,38.81,1.29
553536,1642,4719,467,1118847450800,20.612,621.7090000000001,6451555.879,1872931.8190000001,15.0,4.9,2,30.0,0.02,2,1634,1645,38.81,1.29
553537,1642,4720,467,1118847450900,20.565,624.72,6451558.146000001,1872929.854,15.0,4.9,2,29.9,-1.61,2,1634,1645,38.8,1.3
553538,1642,4721,467,1118847451000,20.519000000000002,627.7090000000001,6451560.413,1872927.889,15.0,4.9,2,29.66,-3.05,2,1634,1645,38.81,1.31
553539,1642,4722,467,1118847451100,20.472,630.6519999999999,6451562.68,1872925.924,15.0,4.9,2,29.5,-1.47,2,1634,1645,38.87,1.32
553540,1642,4723,467,1118847451200,20.430999999999997,633.578,6451564.947000001,1872923.959,15.0,4.9,2,29.5,1.46,2,1634,1645,38.94,1.32
553541,1642,4724,467,1118847451300,20.412,636.521,6451567.214,1872921.994,15.0,4.9,2,29.66,3.04,2,1634,1645,39.0,1.31
553542,1642,4725,467,1118847451400,20.393,639.51,6451569.481000001,1872920.029,15.0,4.9,2,29.9,1.62,2,1634,1645,39.01,1.3
553543,1642,4726,467,1118847451500,20.375,642.52,6451571.747,1872918.064,15.0,4.9,2,30.0,0.0,2,1634,1645,39.0,1.3
553544,1642,4727,467,1118847451600,20.355999999999998,645.52,6451574.0139999995,1872916.0990000002,15.0,4.9,2,30.0,0.0,2,1634,1645,39.0,1.3
553545,1642,4728,467,1118847451700,20.337,648.52,6451576.281,1872914.134,15.0,4.9,2,30.0,0.0,2,1634,1645,39.0,1.3
553546,1642,4729,467,1118847451800,20.317999999999998,651.52,6451578.5479999995,1872912.169,15.0,4.9,2,30.0,0.0,2,1634,1645,39.0,1.3
553547,1642,4730,467,1118847451900,20.299,654.52,6451580.815,1872910.2040000001,15.0,4.9,2,30.0,0.0,2,1634,1645,39.0,1.3
553548,1642,4731,467,1118847452000,20.28,657.52,6451583.082,1872908.239,15.0,4.9,2,30.0,0.0,2,1634,1645,39.0,1.3
553549,1642,4732,467,1118847452100,20.261,660.52,6451585.348999999,1872906.274,15.0,4.9,2,30.0,0.0,2,1634,1645,39.0,1.3
553550,1642,4733,467,1118847452200,20.242,663.52,6451587.616,1872904.3090000001,15.0,4.9,2,30.0,0.0,2,1634,1645,39.0,1.3
553551,1642,4734,467,1118847452300,20.224,666.52,6451589.882,1872902.344,15.0,4.9,2,30.0,0.0,2,1634,1645,39.0,1.3
553552,1642,4735,467,1118847452400,20.205,669.52,6451592.149,1872900.379,15.0,4.9,2,30.0,0.0,2,1634,1645,39.0,1.3
553553,1642,4736,467,1118847452500,20.186,672.52,6451594.416,1872898.414,15.0,4.9,2,30.0,0.0,2,1634,1645,39.0,1.3
553554,1642,4737,467,1118847452600,20.167,675.52,6451596.682999999,1872896.449,15.0,4.9,2,30.0,0.0,2,1634,1645,39.0,1.3
