,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
464347,1417,3811,553,1118847360000,15.682,79.946,6451167.997,1873312.3490000002,11.0,5.5,2,39.93,-1.65,2,1405,0,82.78,2.07
464348,1417,3812,553,1118847360100,15.662,83.963,6451170.705,1873309.365,11.0,5.5,2,39.48,-6.66,2,1405,0,82.2,2.08
464349,1417,3813,553,1118847360200,15.652999999999999,87.898,6451173.357999999,1873306.425,11.0,5.5,2,38.7,-9.72,2,1405,0,81.64,2.11
464350,1417,3814,553,1118847360300,15.620999999999999,91.70200000000001,6451175.961,1873303.576,11.0,5.5,2,38.01,-6.22,2,1405,1423,81.25,2.14
464351,1417,3815,553,1118847360400,15.657,95.44200000000001,6451178.536,1873300.739,11.0,5.5,2,37.6,-1.36,2,1405,1423,81.01,2.15
464352,1417,3816,553,1118847360500,15.703,99.18799999999999,6451181.124,1873297.889,11.0,5.5,2,37.34,-1.4,2,1405,1423,80.8,2.16
464353,1417,3817,553,1118847360600,15.785,102.948,6451183.643999999,1873295.06,11.0,5.5,2,36.95,-6.79,2,1405,1423,80.53,2.18
464354,1417,3818,553,1118847360700,15.832,106.631,6451186.115,1873292.335,11.0,5.5,2,36.21,-9.33,2,1405,1423,80.3,2.22
464355,1417,3819,553,1118847360800,15.838,110.184,6451188.517000001,1873289.744,11.0,5.5,2,35.48,-5.89,2,1405,1423,80.13,2.26
464356,1417,3820,553,1118847360900,15.88,113.676,6451190.85,1873287.175,11.0,5.5,2,35.07,-1.86,2,1405,1423,79.97,2.28
464357,1417,3821,553,1118847361000,15.923,117.15799999999999,6451193.2020000005,1873284.583,11.0,5.5,2,34.96,0.18,2,1405,1423,79.8,2.28
464358,1417,3822,553,1118847361100,15.965,120.654,6451195.555,1873281.9919999999,11.0,5.5,2,34.98,0.24,2,1405,1423,79.64,2.28
464359,1417,3823,553,1118847361200,16.007,124.155,6451197.907000001,1873279.4009999998,11.0,5.5,2,35.0,0.0,2,1405,1423,79.47,2.27
464360,1417,3824,553,1118847361300,16.05,127.655,6451200.26,1873276.8090000001,11.0,5.5,2,35.0,0.0,2,1405,1423,79.32,2.27
464361,1417,3825,553,1118847361400,16.093,131.155,6451202.612000001,1873274.218,11.0,5.5,2,35.0,0.0,2,1405,1423,79.14,2.26
464362,1417,3826,553,1118847361500,16.135,134.654,6451204.965,1873271.626,11.0,5.5,2,35.0,0.0,2,1405,1423,78.91,2.25
464363,1417,3827,553,1118847361600,16.178,138.154,6451207.317000001,1873269.035,11.0,5.5,2,35.0,0.0,2,1405,1423,78.67,2.25
464364,1417,3828,553,1118847361700,16.22,141.654,6451209.67,1873266.4430000002,11.0,5.5,2,35.0,0.0,2,1405,1423,78.46,2.24
464365,1417,3829,553,1118847361800,16.262999999999998,145.154,6451212.022000001,1873263.852,11.0,5.5,2,35.0,0.0,2,1405,1423,78.35,2.24
464366,1417,3830,553,1118847361900,16.305999999999997,148.653,6451214.375,1873261.26,11.0,5.5,2,35.0,0.0,2,1405,1423,78.28,2.24
464367,1417,3831,553,1118847362000,16.348,152.151,6451216.727000001,1873258.669,11.0,5.5,2,35.01,0.25,2,1405,1423,77.97,2.23
464368,1417,3832,553,1118847362100,16.391,155.655,6451219.08,1873256.0769999998,11.0,5.5,2,35.03,0.15,2,1405,1423,77.53,2.21
464369,1417,3833,553,1118847362200,16.434,159.183,6451221.432,1873253.486,11.0,5.5,2,34.81,-3.52,2,1405,1423,76.82,2.21
464370,1417,3834,553,1118847362300,16.477,162.675,6451223.805,1873250.872,11.0,5.5,2,34.22,-8.24,2,1405,1423,76.25,2.23
464371,1417,3835,553,1118847362400,16.531,166.065,6451226.121,1873248.302,11.0,5.5,2,33.44,-9.12,2,1405,1423,75.93,2.27
464372,1417,3836,553,1118847362500,16.601,169.34099999999998,6451228.39,1873245.801,11.0,5.5,2,32.76,-5.17,2,1405,1423,75.94,2.32
464373,1417,3837,553,1118847362600,16.674,172.546,6451230.607999999,1873243.378,11.0,5.5,2,32.53,1.2,2,1405,1423,76.01,2.34
464374,1417,3838,553,1118847362700,16.758,175.787,6451232.757,1873241.011,11.0,5.5,2,32.74,3.61,2,1405,1423,75.94,2.32
464375,1417,3839,553,1118847362800,16.844,179.09400000000002,6451234.977000001,1873238.5659999999,11.0,5.5,2,32.93,1.14,2,1405,1423,75.73,2.3
464376,1417,3840,553,1118847362900,16.933,182.425,6451237.248,1873236.064,11.0,5.5,2,32.75,-4.16,2,1405,1423,75.5,2.31
464377,1417,3841,553,1118847363000,17.055999999999997,185.717,6451239.432,1873233.605,11.0,5.5,2,32.12,-9.35,2,1405,1423,75.35,2.35
464378,1417,3842,553,1118847363100,17.141,188.886,6451241.567000001,1873231.251,11.0,5.5,2,31.22,-9.57,2,1405,1423,75.34,2.41
464379,1417,3843,553,1118847363200,17.184,191.937,6451243.632999999,1873229.03,11.0,5.5,2,30.47,-5.88,2,1405,1423,75.46,2.48
464380,1417,3844,553,1118847363300,17.261,194.928,6451245.63,1873226.831,11.0,5.5,2,30.07,-1.86,2,1405,1423,75.69,2.52
464381,1417,3845,553,1118847363400,17.34,197.91,6451247.646000001,1873224.61,11.0,5.5,2,29.96,0.18,2,1405,1423,75.99,2.54
464382,1417,3846,553,1118847363500,17.419,200.905,6451249.663,1873222.388,11.0,5.5,2,29.97,0.24,2,1405,1423,76.36,2.55
464383,1417,3847,553,1118847363600,17.498,203.905,6451251.679,1873220.167,11.0,5.5,2,29.99,0.03,2,1405,1423,76.8,2.56
464384,1417,3848,553,1118847363700,17.577,206.90599999999998,6451253.695,1873217.946,11.0,5.5,2,29.98,-0.14,2,1405,1423,77.29,2.58
464385,1417,3849,553,1118847363800,17.656,209.903,6451255.712,1873215.725,11.0,5.5,2,29.97,-0.15,2,1405,1423,77.75,2.59
464386,1417,3850,553,1118847363900,17.727999999999998,212.891,6451257.7360000005,1873213.505,11.0,5.5,2,30.04,1.21,2,1405,1423,78.17,2.6
464387,1417,3851,553,1118847364000,17.828,215.88299999999998,6451259.72,1873211.2869999998,11.0,5.5,2,30.33,4.12,2,1405,1423,78.54,2.59
464388,1417,3852,553,1118847364100,17.894000000000002,218.915,6451261.762,1873209.0580000002,11.0,5.5,2,30.87,7.11,2,1405,1423,78.92,2.56
464389,1417,3853,553,1118847364200,17.9,222.02700000000002,6451263.916,1873206.799,11.0,5.5,2,31.63,8.54,2,1405,1423,79.27,2.51
464390,1417,3854,553,1118847364300,17.862000000000002,225.27900000000002,6451266.163,1873204.505,11.0,5.5,2,32.06,1.72,2,1405,1423,79.45,2.48
464391,1417,3855,553,1118847364400,17.772000000000002,228.53799999999998,6451268.503,1873202.1909999999,11.0,5.5,2,31.83,-5.99,2,1405,1423,79.52,2.5
464392,1417,3856,553,1118847364500,17.595,231.68,6451270.964,1873199.875,11.0,5.5,2,31.6,-3.05,2,1405,1423,79.6,2.52
464393,1417,3857,553,1118847364600,17.48,234.77700000000002,6451273.401000001,1873197.563,11.0,5.5,2,31.75,5.67,2,1405,1423,79.73,2.51
464394,1417,3858,553,1118847364700,17.45,237.93200000000002,6451275.8379999995,1873195.25,11.0,5.5,2,32.39,11.2,2,1405,1423,79.85,2.47
464395,1417,3859,553,1118847364800,17.419,241.257,6451278.274,1873192.938,11.0,5.5,2,33.23,5.7,2,1405,1423,79.8,2.4
464396,1417,3860,553,1118847364900,17.387999999999998,244.67700000000002,6451280.711,1873190.626,11.0,5.5,2,33.38,-3.43,2,1405,1423,79.6,2.38
464397,1417,3861,553,1118847365000,17.365,248.02900000000002,6451283.168,1873188.284,11.0,5.5,2,32.78,-8.32,2,1405,1423,79.42,2.42
464398,1417,3862,553,1118847365100,17.393,251.283,6451285.496,1873185.994,11.0,5.5,2,31.81,-11.2,2,1405,1423,79.36,2.49
464399,1417,3863,553,1118847365200,17.401,254.40599999999998,6451287.723999999,1873183.83,11.0,5.5,2,30.74,-10.53,2,1405,1423,79.48,2.59
464400,1417,3864,553,1118847365300,17.42,257.385,6451289.86,1873181.739,11.0,5.5,2,30.05,-3.97,2,1405,1423,79.76,2.65
464401,1417,3865,553,1118847365400,17.548,260.323,6451291.847,1873179.6409999998,11.0,5.5,2,30.0,3.18,2,1405,1423,80.06,2.67
464402,1417,3866,553,1118847365500,17.701,263.308,6451293.896000001,1873177.448,11.0,5.5,2,30.46,7.24,2,1405,1423,80.36,2.64
464403,1417,3867,553,1118847365600,17.838,266.38599999999997,6451296.033,1873175.1919999998,11.0,5.5,2,31.17,7.4,2,1405,1423,80.55,2.58
464404,1417,3868,553,1118847365700,17.914,269.553,6451298.249,1873172.9440000001,11.0,5.5,2,31.83,5.66,2,1405,1423,80.57,2.53
464405,1417,3869,553,1118847365800,17.942,272.779,6451300.546,1873170.685,11.0,5.5,2,32.28,3.5,2,1405,1423,80.51,2.49
464406,1417,3870,553,1118847365900,17.925,276.045,6451302.911,1873168.4230000002,11.0,5.5,2,32.46,0.29,2,1405,1423,80.47,2.48
464407,1417,3871,553,1118847366000,17.942,279.314,6451305.255,1873166.134,11.0,5.5,2,32.33,-3.02,2,1405,1423,80.56,2.49
464408,1417,3872,553,1118847366100,17.916,282.54,6451307.601,1873163.9030000002,11.0,5.5,2,32.0,-4.09,2,1405,1423,80.76,2.52
464409,1417,3873,553,1118847366200,17.798,285.70599999999996,6451309.9520000005,1873161.794,11.0,5.5,2,31.74,-1.77,2,1405,1423,80.91,2.55
464410,1417,3874,553,1118847366300,17.646,288.847,6451312.306,1873159.731,11.0,5.5,2,31.76,2.11,2,1405,1423,81.01,2.55
464411,1417,3875,553,1118847366400,17.528,292.024,6451314.657000001,1873157.622,11.0,5.5,2,31.98,3.23,2,1405,1423,81.05,2.53
464412,1417,3876,553,1118847366500,17.502,295.257,6451317.0139999995,1873155.38,11.0,5.5,2,32.1,0.0,2,1405,1423,81.08,2.53
464413,1417,3877,553,1118847366600,17.524,298.499,6451319.352000001,1873153.091,11.0,5.5,2,31.87,-4.8,2,1405,1423,81.13,2.55
464414,1417,3878,553,1118847366700,17.529,301.681,6451321.625,1873150.886,11.0,5.5,2,31.31,-7.28,2,1405,1423,81.18,2.59
464415,1417,3879,553,1118847366800,17.511,304.768,6451323.859,1873148.7519999999,11.0,5.5,2,30.67,-5.99,2,1405,1423,81.24,2.65
464416,1417,3880,553,1118847366900,17.5,307.786,6451326.027000001,1873146.6719999998,11.0,5.5,2,30.22,-3.07,2,1405,1423,81.32,2.69
464417,1417,3881,553,1118847367000,17.492,310.776,6451328.179,1873144.6030000001,11.0,5.5,2,30.01,-0.74,2,1405,1423,81.43,2.71
464418,1417,3882,553,1118847367100,17.485,313.767,6451330.341,1873142.524,11.0,5.5,2,29.98,0.22,2,1405,1423,81.54,2.72
464419,1417,3883,553,1118847367200,17.477999999999998,316.765,6451332.503,1873140.4440000001,11.0,5.5,2,29.99,0.15,2,1405,1423,81.65,2.72
464420,1417,3884,553,1118847367300,17.471,319.767,6451334.665,1873138.364,11.0,5.5,2,30.0,0.0,2,1405,1423,81.77,2.73
464421,1417,3885,553,1118847367400,17.464000000000002,322.767,6451336.8270000005,1873136.284,11.0,5.5,2,30.0,-0.03,2,1405,1423,81.87,2.73
464422,1417,3886,553,1118847367500,17.457,325.767,6451338.989,1873134.2040000001,11.0,5.5,2,30.0,0.0,2,1405,1423,81.9,2.73
464423,1417,3887,553,1118847367600,17.45,328.76599999999996,6451341.151000001,1873132.125,11.0,5.5,2,30.0,0.0,2,1405,1423,81.85,2.73
464424,1417,3888,553,1118847367700,17.442999999999998,331.76599999999996,6451343.312999999,1873130.045,11.0,5.5,2,30.0,0.02,2,1405,1423,81.75,2.73
464425,1417,3889,553,1118847367800,17.436,334.76599999999996,6451345.475,1873127.965,11.0,5.5,2,30.0,0.02,2,1405,1423,81.67,2.72
464426,1417,3890,553,1118847367900,17.429000000000002,337.76599999999996,6451347.637,1873125.885,11.0,5.5,2,30.0,0.0,2,1405,1423,81.63,2.72
464427,1417,3891,553,1118847368000,17.422,340.767,6451349.799,1873123.805,11.0,5.5,2,30.0,-0.02,2,1405,1423,81.62,2.72
464428,1417,3892,553,1118847368100,17.415,343.791,6451351.961,1873121.725,11.0,5.5,2,29.78,-3.61,2,1405,1423,81.61,2.74
464429,1417,3893,553,1118847368200,17.408,346.767,6451354.123,1873119.646,11.0,5.5,2,29.26,-6.73,2,1405,1423,81.64,2.79
464430,1417,3894,553,1118847368300,17.401,349.64099999999996,6451356.285,1873117.5659999999,11.0,5.5,2,28.89,-3.22,2,1405,1423,81.76,2.83
464431,1417,3895,553,1118847368400,17.426,352.477,6451358.447000001,1873115.486,11.0,5.5,2,28.89,3.2,2,1405,1423,81.93,2.84
464432,1417,3896,553,1118847368500,17.491,355.351,6451360.609,1873113.406,11.0,5.5,2,29.26,6.69,2,1405,1423,82.05,2.8
464433,1417,3897,553,1118847368600,17.555,358.327,6451362.771000001,1873111.326,11.0,5.5,2,29.77,3.58,2,1405,1423,82.07,2.76
464434,1417,3898,553,1118847368700,17.619,361.351,6451364.932999999,1873109.247,11.0,5.5,2,29.99,0.0,2,1405,1423,82.05,2.74
464435,1417,3899,553,1118847368800,17.683,364.35,6451367.095,1873107.167,11.0,5.5,2,29.99,0.0,2,1405,1423,82.05,2.74
464436,1417,3900,553,1118847368900,17.748,367.349,6451369.257,1873105.0869999998,11.0,5.5,2,29.99,0.0,2,1405,1423,82.05,2.74
464437,1417,3901,553,1118847369000,17.812,370.349,6451371.419,1873103.007,11.0,5.5,2,29.99,0.0,2,1405,1423,82.05,2.74
464438,1417,3902,553,1118847369100,17.875999999999998,373.348,6451373.581,1873100.927,11.0,5.5,2,29.99,0.0,2,1405,1423,82.05,2.74
464439,1417,3903,553,1118847369200,17.94,376.347,6451375.743,1873098.8480000002,11.0,5.5,2,29.99,0.0,2,1405,1423,82.05,2.74
464440,1417,3904,553,1118847369300,18.004,379.346,6451377.905,1873096.7680000002,11.0,5.5,2,29.99,0.0,2,1405,1423,82.07,2.74
464441,1417,3905,553,1118847369400,18.069000000000003,382.346,6451380.067000001,1873094.688,11.0,5.5,2,29.99,0.0,2,1405,1423,82.08,2.74
464442,1417,3906,553,1118847369500,18.133,385.345,6451382.228999999,1873092.608,11.0,5.5,2,29.99,0.0,2,1405,1423,82.02,2.74
464443,1417,3907,553,1118847369600,18.197,388.344,6451384.391,1873090.5280000002,11.0,5.5,2,29.99,0.0,2,1405,1423,81.83,2.73
464444,1417,3908,553,1118847369700,18.262,391.343,6451386.552999999,1873088.448,11.0,5.5,2,29.99,0.0,2,1405,1423,81.53,2.72
464445,1417,3909,553,1118847369800,18.325,394.343,6451388.715,1873086.369,11.0,5.5,2,29.99,0.0,2,1405,1423,81.08,2.7
464446,1417,3910,553,1118847369900,18.39,397.342,6451390.877,1873084.289,11.0,5.5,2,29.99,0.0,2,1405,1423,80.57,2.69
464447,1417,3911,553,1118847370000,18.454,400.341,6451393.039,1873082.209,11.0,5.5,2,29.99,0.0,2,1405,1423,80.05,2.67
464448,1417,3912,553,1118847370100,18.519000000000002,403.34,6451395.201,1873080.129,11.0,5.5,2,30.0,0.03,2,1405,1423,79.55,2.65
464449,1417,3913,553,1118847370200,18.583,406.339,6451397.363,1873078.049,11.0,5.5,2,30.01,0.16,2,1405,1423,79.05,2.63
464450,1417,3914,553,1118847370300,18.647000000000002,409.342,6451399.525,1873075.97,11.0,5.5,2,30.01,0.04,2,1405,1423,78.58,2.62
464451,1417,3915,553,1118847370400,18.704,412.351,6451401.695,1873073.892,11.0,5.5,2,29.94,-1.17,2,1405,1423,78.07,2.61
464452,1417,3916,553,1118847370500,18.789,415.355,6451403.851,1873071.789,11.0,5.5,2,29.69,-3.63,2,1405,1423,77.41,2.61
464453,1417,3917,553,1118847370600,18.887,418.32199999999995,6451405.976,1873069.698,11.0,5.5,2,29.22,-6.06,2,1405,1423,76.68,2.62
464454,1417,3918,553,1118847370700,18.912,421.219,6451408.087,1873067.718,11.0,5.5,2,28.6,-6.67,2,1405,1423,75.88,2.65
464455,1417,3919,553,1118847370800,18.837,424.035,6451410.207,1873065.8669999999,11.0,5.5,2,28.04,-4.88,2,1405,1423,75.1,2.68
464456,1417,3920,553,1118847370900,18.652,426.798,6451412.355,1873064.139,11.0,5.5,2,27.69,-2.21,2,1405,1423,74.34,2.68
464457,1417,3921,553,1118847371000,18.439,429.542,6451414.517000001,1873062.436,11.0,5.5,2,27.54,-0.35,2,1405,1423,73.58,2.67
464458,1417,3922,553,1118847371100,18.248,432.29,6451416.6729999995,1873060.709,11.0,5.5,2,27.53,0.21,2,1405,1423,72.84,2.65
464459,1417,3923,553,1118847371200,18.057000000000002,435.043,6451418.828,1873058.983,11.0,5.5,2,27.56,0.35,2,1405,1423,72.09,2.62
464460,1417,3924,553,1118847371300,17.865,437.805,6451420.982999999,1873057.257,11.0,5.5,2,27.55,-0.27,2,1405,1423,71.29,2.59
464461,1417,3925,553,1118847371400,17.675,440.577,6451423.137999999,1873055.53,11.0,5.5,2,27.36,-3.06,2,1405,1423,70.4,2.57
464462,1417,3926,553,1118847371500,17.485,443.32199999999995,6451425.315,1873053.782,11.0,5.5,2,26.85,-7.0,2,1405,1423,69.45,2.59
464463,1417,3927,553,1118847371600,17.346,445.991,6451427.37,1873052.0769999998,11.0,5.5,2,26.07,-9.45,2,1405,1423,68.48,2.63
464464,1417,3928,553,1118847371700,17.199,448.542,6451429.337,1873050.465,11.0,5.5,2,25.23,-7.92,2,1405,1423,67.53,2.68
464465,1417,3929,553,1118847371800,17.079,450.99199999999996,6451431.226,1873048.886,11.0,5.5,2,24.72,-2.79,2,1405,1423,66.6,2.69
464466,1417,3930,553,1118847371900,17.074,453.42199999999997,6451432.989,1873047.269,11.0,5.5,2,24.62,1.35,2,1405,1423,65.69,2.67
464467,1417,3931,553,1118847372000,17.135,455.89,6451434.756,1873045.5569999998,11.0,5.5,2,24.68,1.04,2,1405,1423,64.81,2.63
464468,1417,3932,553,1118847372100,17.195999999999998,458.38699999999994,6451436.592999999,1873043.781,11.0,5.5,2,24.57,-2.94,2,1405,1423,64.02,2.61
464469,1417,3933,553,1118847372200,17.264,460.85900000000004,6451438.352999999,1873042.0669999998,11.0,5.5,2,24.11,-7.01,2,1405,1423,63.36,2.63
464470,1417,3934,553,1118847372300,17.316,463.246,6451440.065,1873040.419,11.0,5.5,2,23.34,-8.5,2,1405,1423,62.82,2.69
464471,1417,3935,553,1118847372400,17.367,465.537,6451441.722,1873038.822,11.0,5.5,2,22.5,-8.48,2,1405,1423,62.4,2.77
464472,1417,3936,553,1118847372500,17.412,467.744,6451443.307999999,1873037.299,11.0,5.5,2,21.66,-8.3,2,1405,1423,62.04,2.86
464473,1417,3937,553,1118847372600,17.457,469.85900000000004,6451444.839,1873035.8269999998,11.0,5.5,2,20.91,-6.96,2,1405,1423,61.77,2.95
464474,1417,3938,553,1118847372700,17.486,471.898,6451446.322000001,1873034.4209999999,11.0,5.5,2,20.36,-4.31,2,1405,1423,61.59,3.03
464475,1417,3939,553,1118847372800,17.528,473.894,6451447.742000001,1873033.055,11.0,5.5,2,20.06,-1.56,2,1405,1423,61.44,3.06
464476,1417,3940,553,1118847372900,17.57,475.88,6451449.183999999,1873031.669,11.0,5.5,2,19.97,0.1,2,1405,1423,61.29,3.07
464477,1417,3941,553,1118847373000,17.614,477.875,6451450.625,1873030.282,11.0,5.5,2,19.98,0.27,2,1405,1423,61.13,3.06
464478,1417,3942,553,1118847373100,17.656,479.87699999999995,6451452.066000001,1873028.896,11.0,5.5,2,20.0,0.0,2,1405,1423,60.95,3.05
464479,1417,3943,553,1118847373200,17.699,481.876,6451453.507999999,1873027.509,11.0,5.5,2,20.0,0.0,2,1405,1423,60.71,3.04
464480,1417,3944,553,1118847373300,17.742,483.876,6451454.949,1873026.1230000001,11.0,5.5,2,20.0,0.0,2,1405,1423,60.34,3.02
464481,1417,3945,553,1118847373400,17.785,485.876,6451456.39,1873024.736,11.0,5.5,2,20.0,0.0,2,1405,1423,59.83,2.99
464482,1417,3946,553,1118847373500,17.828,487.89099999999996,6451457.832,1873023.3490000002,11.0,5.5,2,19.85,-2.33,2,1405,1423,59.25,2.99
464483,1417,3947,553,1118847373600,17.87,489.876,6451459.272999999,1873021.9630000002,11.0,5.5,2,19.52,-4.38,2,1405,1423,58.72,3.01
464484,1417,3948,553,1118847373700,17.913,491.793,6451460.715,1873020.576,11.0,5.5,2,19.28,-2.11,2,1405,1423,58.3,3.02
464485,1417,3949,553,1118847373800,17.963,493.686,6451462.156,1873019.19,11.0,5.5,2,19.27,2.07,2,1405,1423,57.88,3.0
464486,1417,3950,553,1118847373900,18.037,495.60400000000004,6451463.597,1873017.803,11.0,5.5,2,19.51,4.35,2,1405,1423,57.35,2.94
464487,1417,3951,553,1118847374000,18.109,497.587,6451465.039,1873016.417,11.0,5.5,2,19.85,2.35,2,1405,1423,56.65,2.85
464488,1417,3952,553,1118847374100,18.182000000000002,499.603,6451466.48,1873015.03,11.0,5.5,2,19.99,-0.09,2,1405,1423,55.83,2.79
464489,1417,3953,553,1118847374200,18.254,501.602,6451467.921,1873013.644,11.0,5.5,2,19.96,-0.32,2,1405,1423,54.96,2.75
464490,1417,3954,553,1118847374300,18.320999999999998,503.593,6451469.37,1873012.259,11.0,5.5,2,19.97,0.28,2,1405,1423,54.09,2.71
464491,1417,3955,553,1118847374400,18.407,505.58,6451470.79,1873010.8730000001,11.0,5.5,2,20.11,2.1,2,1405,1423,53.26,2.65
464492,1417,3956,553,1118847374500,18.504,507.588,6451472.208,1873009.475,11.0,5.5,2,20.41,4.16,2,1405,1423,52.48,2.57
464493,1417,3957,553,1118847374600,18.547,509.64099999999996,6451473.72,1873008.065,11.0,5.5,2,20.87,5.3,2,1405,1423,51.68,2.48
464494,1417,3958,553,1118847374700,18.56,511.75699999999995,6451475.2870000005,1873006.6469999999,11.0,5.5,2,21.36,4.75,2,1405,1423,50.82,2.38
464495,1417,3959,553,1118847374800,18.528,513.928,6451476.922,1873005.227,11.0,5.5,2,21.74,3.08,2,1405,1423,49.88,2.29
464496,1417,3960,553,1118847374900,18.444000000000003,516.13,6451478.632999999,1873003.81,11.0,5.5,2,21.96,1.29,2,1405,1423,48.91,2.23
464497,1417,3961,553,1118847375000,18.373,518.342,6451480.323,1873002.3930000002,11.0,5.5,2,22.05,0.08,2,1405,1423,47.93,2.17
464498,1417,3962,553,1118847375100,18.304000000000002,520.547,6451482.012,1873000.976,11.0,5.5,2,22.07,0.19,2,1405,1423,46.96,2.13
464499,1417,3963,553,1118847375200,18.233,522.761,6451483.7020000005,1872999.5590000001,11.0,5.5,2,22.02,-0.76,2,1405,1423,45.94,2.09
464500,1417,3964,553,1118847375300,18.164,524.989,6451485.391,1872998.142,11.0,5.5,2,21.66,-5.46,2,1405,1423,44.86,2.07
464501,1417,3965,553,1118847375400,18.119,527.159,6451487.092,1872996.68,11.0,5.5,2,20.76,-11.2,2,1405,1423,43.81,2.11
464502,1417,3966,553,1118847375500,18.095,529.149,6451488.632999999,1872995.335,11.0,5.5,2,19.29,-11.2,2,1405,1423,42.97,2.23
464503,1417,3967,553,1118847375600,18.047,530.981,6451490.035,1872994.145,11.0,5.5,2,17.42,-11.2,2,1405,1423,42.34,2.43
464504,1417,3968,553,1118847375700,18.01,532.631,6451491.288,1872993.074,11.0,5.5,2,15.53,-11.2,2,1405,1423,41.92,2.7
464505,1417,3969,553,1118847375800,17.98,534.107,6451492.366,1872992.15,11.0,5.5,2,13.85,-11.2,2,1405,1423,41.68,3.01
464506,1417,3970,553,1118847375900,18.024,535.427,6451493.297,1872991.259,11.0,5.5,2,12.41,-11.2,2,1405,1423,41.58,3.35
464507,1417,3971,553,1118847376000,18.067,536.602,6451494.149,1872990.439,11.0,5.5,2,11.28,-9.91,2,1405,1423,41.63,3.69
464508,1417,3972,553,1118847376100,18.064,537.656,6451494.927,1872989.747,11.0,5.5,2,10.51,-6.02,2,1405,1423,41.83,3.98
464509,1417,3973,553,1118847376200,18.1,538.65,6451495.626,1872989.074,11.0,5.5,2,10.09,-2.04,2,1405,1423,42.15,4.18
464510,1417,3974,553,1118847376300,18.137,539.632,6451496.347,1872988.38,11.0,5.5,2,9.96,0.1,2,1405,1423,42.58,4.27
464511,1417,3975,553,1118847376400,18.173,540.627,6451497.068,1872987.687,11.0,5.5,2,9.98,0.24,2,1405,1423,43.05,4.31
464512,1417,3976,553,1118847376500,18.209,541.628,6451497.788,1872986.994,11.0,5.5,2,9.99,0.0,2,1405,1423,43.56,4.36
464513,1417,3977,553,1118847376600,18.245,542.627,6451498.509,1872986.301,11.0,5.5,2,9.99,0.0,2,1405,1423,44.07,4.41
464514,1417,3978,553,1118847376700,18.282,543.627,6451499.23,1872985.6069999998,11.0,5.5,2,9.99,0.0,2,1405,1423,44.57,4.46
464515,1417,3979,553,1118847376800,18.317999999999998,544.626,6451499.95,1872984.914,11.0,5.5,2,9.99,0.0,2,1405,1423,45.07,4.51
464516,1417,3980,553,1118847376900,18.354,545.625,6451500.671,1872984.221,11.0,5.5,2,9.99,0.0,2,1405,1423,45.57,4.56
464517,1417,3981,553,1118847377000,18.391,546.625,6451501.392000001,1872983.5269999998,11.0,5.5,2,9.99,0.0,2,1405,1423,46.06,4.61
464518,1417,3982,553,1118847377100,18.428,547.624,6451502.112000001,1872982.834,11.0,5.5,2,9.99,0.0,2,1405,1423,46.55,4.66
464519,1417,3983,553,1118847377200,18.464000000000002,548.624,6451502.833,1872982.1409999998,11.0,5.5,2,9.99,-0.05,2,1405,1423,47.1,4.71
