,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
981848,2664,7723,671,1118847751200,53.413999999999994,212.541,6451231.701,1873189.096,16.5,7.4,2,39.99,0.03,5,2657,2675,63.96,1.6
981849,2664,7724,671,1118847751300,53.52,216.542,6451234.3889999995,1873186.134,16.5,7.4,2,39.98,-0.19,5,2657,2675,64.3,1.61
981850,2664,7725,671,1118847751400,53.625,220.53900000000002,6451237.078,1873183.1719999998,16.5,7.4,2,39.96,-0.24,5,2657,2675,64.66,1.62
981851,2664,7726,671,1118847751500,53.724,224.58,6451239.774,1873180.2119999998,16.5,7.4,2,38.9,-11.2,5,2657,2675,64.93,1.67
981852,2664,7727,671,1118847751600,53.847,228.304,6451242.43,1873177.259,16.5,7.4,2,36.59,-11.2,5,2657,2675,65.49,1.79
981853,2664,7728,671,1118847751700,53.94,231.91099999999997,6451245.142999999,1873174.289,16.5,7.4,2,35.34,-8.27,5,2657,2675,66.19,1.87
981854,2664,7729,671,1118847751800,54.062,235.37599999999998,6451247.969,1873171.267,16.5,7.4,2,36.22,11.2,5,2657,2675,67.04,1.85
981855,2664,7730,671,1118847751900,54.253,239.172,6451250.885,1873168.1840000001,16.5,7.4,2,39.01,11.2,5,2657,2675,67.53,1.73
981856,2664,7731,671,1118847752000,54.408,243.172,6451253.895,1873165.0590000001,16.5,7.4,2,42.34,11.2,5,2657,2675,67.73,1.6
981857,2664,7732,671,1118847752100,54.483999999999995,247.547,6451257.025,1873161.928,16.5,7.4,2,43.89,2.34,5,2657,2675,67.47,1.54
981858,2664,7733,671,1118847752200,54.571999999999996,251.963,6451260.13,1873158.805,16.5,7.4,2,44.04,0.21,5,2657,2675,67.07,1.52
981859,2664,7734,671,1118847752300,54.66,256.371,6451263.2360000005,1873155.6809999999,16.5,7.4,2,44.06,0.0,5,2657,2675,66.61,1.51
981860,2664,7735,671,1118847752400,54.747,260.776,6451266.341,1873152.5580000002,16.5,7.4,2,44.06,0.13,5,2657,2675,66.13,1.5
981861,2664,7736,671,1118847752500,54.835,265.19,6451269.447000001,1873149.4340000001,16.5,7.4,2,43.99,-1.16,5,2657,2675,65.66,1.49
981862,2664,7737,671,1118847752600,54.93600000000001,269.594,6451272.557999999,1873146.2869999998,16.5,7.4,2,43.79,-2.77,5,2657,2675,65.25,1.49
981863,2664,7738,671,1118847752700,55.016000000000005,273.961,6451275.651000001,1873143.186,16.5,7.4,2,43.54,-2.89,5,2657,2675,64.89,1.49
981864,2664,7739,671,1118847752800,55.034,278.29400000000004,6451278.727999999,1873140.187,16.5,7.4,2,43.33,-1.53,5,2657,2675,64.62,1.49
981865,2664,7740,671,1118847752900,55.023999999999994,282.608,6451281.845,1873137.188,16.5,7.4,2,43.23,-0.09,5,2657,2675,64.19,1.48
981866,2664,7741,671,1118847753000,54.943000000000005,286.926,6451285.015,1873134.237,16.5,7.4,2,43.25,0.43,5,2657,2675,63.59,1.47
981867,2664,7742,671,1118847753100,54.769,291.245,6451288.239,1873131.364,16.5,7.4,2,43.38,1.81,5,2657,2675,63.04,1.45
981868,2664,7743,671,1118847753200,54.552,295.577,6451291.504,1873128.51,16.5,7.4,2,43.68,4.14,5,2657,2675,62.69,1.44
981869,2664,7744,671,1118847753300,54.38,299.967,6451294.751,1873125.61,16.5,7.4,2,44.04,3.86,5,2657,2675,62.42,1.42
981870,2664,7745,671,1118847753400,54.341,304.413,6451298.002,1873122.523,16.5,7.4,2,44.18,-0.13,5,2657,2675,62.36,1.41
981871,2664,7746,671,1118847753500,54.376999999999995,308.86400000000003,6451301.194,1873119.3869999999,16.5,7.4,2,43.94,-5.09,5,2657,2675,62.29,1.42
981872,2664,7747,671,1118847753600,54.371,313.247,6451304.341,1873116.355,16.5,7.4,2,43.4,-6.75,5,2657,2675,62.36,1.44
981873,2664,7748,671,1118847753700,54.349,317.541,6451307.437999999,1873113.392,16.5,7.4,2,42.85,-4.66,5,2657,2675,62.56,1.46
981874,2664,7749,671,1118847753800,54.338,321.781,6451310.485,1873110.4619999998,16.5,7.4,2,42.54,-1.43,5,2657,2675,62.83,1.48
981875,2664,7750,671,1118847753900,54.328,326.004,6451313.544,1873107.519,16.5,7.4,2,42.56,1.89,5,2657,2675,63.11,1.48
981876,2664,7751,671,1118847754000,54.318000000000005,330.26099999999997,6451316.59,1873104.59,16.5,7.4,2,42.8,3.23,5,2657,2675,63.4,1.48
981877,2664,7752,671,1118847754100,54.306999999999995,334.57,6451319.691000001,1873101.6069999998,16.5,7.4,2,42.96,0.99,5,2657,2675,63.72,1.48
981878,2664,7753,671,1118847754200,54.298,338.918,6451322.846,1873098.571,16.5,7.4,2,42.65,-6.33,5,2657,2675,64.08,1.5
981879,2664,7754,671,1118847754300,54.3,343.15,6451325.921,1873095.596,16.5,7.4,2,41.4,-11.2,5,2657,2675,64.63,1.56
981880,2664,7755,671,1118847754400,54.278,347.20099999999996,6451328.95,1873092.699,16.5,7.4,2,39.77,-11.2,5,2657,2675,65.42,1.64
981881,2664,7756,671,1118847754500,54.248999999999995,351.06199999999995,6451331.98,1873089.802,16.5,7.4,2,39.15,0.12,5,2657,2675,66.42,1.7
981882,2664,7757,671,1118847754600,54.354,354.92900000000003,6451335.055,1873086.826,16.5,7.4,2,39.77,11.2,5,2657,2675,67.42,1.7
981883,2664,7758,671,1118847754700,54.448,358.96,6451338.21,1873083.791,16.5,7.4,2,41.05,11.2,5,2657,2675,68.25,1.66
981884,2664,7759,671,1118847754800,54.558,363.19,6451341.307,1873080.7869999998,16.5,7.4,2,41.93,0.56,5,2657,2675,68.9,1.64
981885,2664,7760,671,1118847754900,54.645,367.452,6451344.335,1873077.878,16.5,7.4,2,41.74,-7.21,5,2657,2675,69.48,1.66
981886,2664,7761,671,1118847755000,54.718,371.561,6451347.307,1873075.04,16.5,7.4,2,41.27,-2.78,5,2657,2675,70.06,1.7
981887,2664,7762,671,1118847755100,54.805,375.63599999999997,6451350.231000001,1873072.227,16.5,7.4,2,41.28,2.96,5,2657,2675,70.55,1.71
981888,2664,7763,671,1118847755200,54.876999999999995,379.76099999999997,6451353.203,1873069.39,16.5,7.4,2,41.65,5.44,5,2657,2675,70.83,1.7
981889,2664,7764,671,1118847755300,54.982,383.965,6451356.227000001,1873066.46,16.5,7.4,2,42.02,3.07,5,2657,2675,70.93,1.69
981890,2664,7765,671,1118847755400,55.068999999999996,388.19800000000004,6451359.334,1873063.479,16.5,7.4,2,42.24,0.61,5,2657,2675,71.04,1.68
981891,2664,7766,671,1118847755500,55.19,392.417,6451362.325,1873060.5580000002,16.5,7.4,2,42.48,2.61,5,2657,2675,71.26,1.68
981892,2664,7767,671,1118847755600,55.23,396.64,6451365.378,1873057.689,16.5,7.4,2,43.02,8.43,5,2657,2675,71.54,1.66
981893,2664,7768,671,1118847755700,55.14,400.973,6451368.621,1873054.823,16.5,7.4,2,44.08,11.2,5,2657,2675,71.72,1.63
981894,2664,7769,671,1118847755800,54.975,405.44699999999995,6451372.011,1873051.9230000002,16.5,7.4,2,45.38,11.2,5,2657,2675,71.75,1.58
981895,2664,7770,671,1118847755900,54.748000000000005,410.04900000000004,6451375.57,1873048.9519999998,16.5,7.4,2,46.5,9.73,5,2657,2675,71.69,1.54
981896,2664,7771,671,1118847756000,54.403,414.781,6451379.311000001,1873045.9740000002,16.5,7.4,2,47.22,4.63,5,2657,2675,71.4,1.51
981897,2664,7772,671,1118847756100,54.055,419.55300000000005,6451383.046,1873043.005,16.5,7.4,2,47.54,0.95,5,2657,2675,70.93,1.49
981898,2664,7773,671,1118847756200,53.707,424.319,6451386.781,1873040.0359999998,16.5,7.4,2,47.61,0.1,5,2657,2675,70.32,1.48
981899,2664,7774,671,1118847756300,53.358999999999995,429.088,6451390.517000001,1873037.0669999998,16.5,7.4,2,47.54,-0.99,5,2657,2675,69.69,1.47
981900,2664,7775,671,1118847756400,53.01,433.86800000000005,6451394.252,1873034.0990000002,16.5,7.4,2,47.15,-5.84,5,2657,2675,69.19,1.47
981901,2664,7776,671,1118847756500,52.68600000000001,438.57800000000003,6451397.988,1873031.096,16.5,7.4,2,46.18,-11.2,5,2657,2675,68.89,1.49
981902,2664,7777,671,1118847756600,52.45399999999999,443.105,6451401.53,1873028.148,16.5,7.4,2,44.63,-11.2,5,2657,2675,68.81,1.54
981903,2664,7778,671,1118847756700,52.236000000000004,447.477,6451404.882,1873025.355,16.5,7.4,2,42.8,-11.2,5,2657,2675,68.95,1.61
981904,2664,7779,671,1118847756800,52.062,451.691,6451408.047,1873022.675,16.5,7.4,2,41.23,-11.2,5,2657,2675,69.26,1.68
981905,2664,7780,671,1118847756900,51.99100000000001,455.721,6451411.034,1873020.0180000002,16.5,7.4,2,40.3,-5.57,5,2657,2675,69.68,1.73
981906,2664,7781,671,1118847757000,52.095,459.686,6451413.852999999,1873017.279,16.5,7.4,2,39.95,-0.47,5,2657,2675,70.02,1.75
981907,2664,7782,671,1118847757100,52.188,463.666,6451416.75,1873014.483,16.5,7.4,2,39.94,0.97,5,2657,2675,70.23,1.76
981908,2664,7783,671,1118847757200,52.273999999999994,467.66900000000004,6451419.632,1873011.71,16.5,7.4,2,40.0,0.18,5,2657,2675,70.27,1.76
981909,2664,7784,671,1118847757300,52.36,471.67400000000004,6451422.515,1873008.936,16.5,7.4,2,40.01,-0.24,5,2657,2675,70.24,1.76
981910,2664,7785,671,1118847757400,52.445,475.67199999999997,6451425.397999999,1873006.1630000002,16.5,7.4,2,39.99,0.0,5,2657,2675,70.22,1.76
981911,2664,7786,671,1118847757500,52.531000000000006,479.671,6451428.28,1873003.39,16.5,7.4,2,39.99,0.0,5,2657,2675,70.26,1.76
981912,2664,7787,671,1118847757600,52.617,483.716,6451431.163,1873000.6169999999,16.5,7.4,2,39.56,-6.86,5,2657,2675,70.38,1.78
981913,2664,7788,671,1118847757700,52.702,487.651,6451434.046,1872997.844,16.5,7.4,2,38.58,-11.2,5,2657,2675,70.73,1.83
981914,2664,7789,671,1118847757800,52.788000000000004,491.43,6451436.929,1872995.071,16.5,7.4,2,37.87,-6.21,5,2657,2675,71.3,1.88
981915,2664,7790,671,1118847757900,52.903999999999996,495.11400000000003,6451439.811000001,1872992.2980000002,16.5,7.4,2,37.87,6.11,5,2657,2675,71.99,1.9
981916,2664,7791,671,1118847758000,53.049,498.89099999999996,6451442.694,1872989.525,16.5,7.4,2,38.56,11.2,5,2657,2675,72.56,1.88
981917,2664,7792,671,1118847758100,53.195,502.824,6451445.5770000005,1872986.7519999999,16.5,7.4,2,39.55,6.86,5,2657,2675,72.95,1.84
981918,2664,7793,671,1118847758200,53.34,506.86800000000005,6451448.459,1872983.979,16.5,7.4,2,39.97,0.0,5,2657,2675,73.17,1.83
981919,2664,7794,671,1118847758300,53.485,510.866,6451451.342,1872981.206,16.5,7.4,2,39.98,0.0,5,2657,2675,73.31,1.83
981920,2664,7795,671,1118847758400,53.631,514.864,6451454.225,1872978.4319999998,16.5,7.4,2,39.97,0.0,5,2657,2675,73.34,1.83
981921,2664,7796,671,1118847758500,53.776,518.862,6451457.107999999,1872975.659,16.5,7.4,2,39.97,-0.11,5,2657,2675,73.33,1.83
981922,2664,7797,671,1118847758600,53.922,522.854,6451459.99,1872972.886,16.5,7.4,2,39.99,0.46,5,2657,2675,73.36,1.83
981923,2664,7798,671,1118847758700,54.067,526.846,6451462.873,1872970.1130000001,16.5,7.4,2,40.13,2.05,5,2657,2675,73.49,1.83
981924,2664,7799,671,1118847758800,54.225,530.857,6451465.739,1872967.3390000002,16.5,7.4,2,40.43,3.95,5,2657,2675,73.69,1.82
981925,2664,7800,671,1118847758900,54.301,534.9159999999999,6451468.723999999,1872964.5669999998,16.5,7.4,2,40.81,4.25,5,2657,2675,73.89,1.81
981926,2664,7801,671,1118847759000,54.346000000000004,539.035,6451471.752,1872961.7980000002,16.5,7.4,2,41.08,1.7,5,2657,2675,74.04,1.8
981927,2664,7802,671,1118847759100,54.324,543.173,6451474.88,1872959.031,16.5,7.4,2,41.09,-1.64,5,2657,2675,74.16,1.8
981928,2664,7803,671,1118847759200,54.369,547.276,6451477.908,1872956.2619999999,16.5,7.4,2,40.98,-1.71,5,2657,2675,74.29,1.81
981929,2664,7804,671,1118847759300,54.435,551.3380000000001,6451480.89,1872953.507,16.5,7.4,2,41.08,2.9,5,2657,2675,74.29,1.81
981930,2664,7805,671,1118847759400,54.551,555.4259999999999,6451483.818,1872950.733,16.5,7.4,2,41.6,8.01,5,2657,2675,74.14,1.78
981931,2664,7806,671,1118847759500,54.666000000000004,559.613,6451486.882999999,1872947.8369999998,16.5,7.4,2,42.41,9.4,5,2657,2675,73.76,1.74
981932,2664,7807,671,1118847759600,54.753,563.915,6451490.049,1872944.889,16.5,7.4,2,43.23,7.13,5,2657,2675,73.3,1.7
981933,2664,7808,671,1118847759700,54.739,568.29,6451493.31,1872941.991,16.5,7.4,2,43.85,4.82,5,2657,2675,72.89,1.66
981934,2664,7809,671,1118847759800,54.623000000000005,572.701,6451496.685,1872939.129,16.5,7.4,2,44.33,4.57,5,2657,2675,72.51,1.64
981935,2664,7810,671,1118847759900,54.558,577.161,6451500.03,1872936.2240000002,16.5,7.4,2,44.75,4.08,5,2657,2675,72.05,1.61
981936,2664,7811,671,1118847760000,54.592,581.668,6451503.376,1872933.186,16.5,7.4,2,45.04,2.24,5,2657,2675,71.55,1.59
981937,2664,7812,671,1118847760100,54.637,586.198,6451506.739,1872930.119,16.5,7.4,2,45.16,-0.06,5,2657,2675,71.01,1.57
981938,2664,7813,671,1118847760200,54.605,590.7230000000001,6451510.123,1872927.135,16.5,7.4,2,45.13,-1.15,5,2657,2675,70.49,1.56
981939,2664,7814,671,1118847760300,54.536,595.227,6451513.522999999,1872924.187,16.5,7.4,2,45.04,-0.66,5,2657,2675,69.99,1.55
981940,2664,7815,671,1118847760400,54.458,599.724,6451516.927,1872921.247,16.5,7.4,2,44.99,-0.08,5,2657,2675,69.49,1.54
981941,2664,7816,671,1118847760500,54.388999999999996,604.222,6451520.3270000005,1872918.299,16.5,7.4,2,44.99,0.04,5,2657,2675,68.99,1.53
981942,2664,7817,671,1118847760600,54.318999999999996,608.721,6451523.727000001,1872915.352,16.5,7.4,2,44.99,0.0,5,2657,2675,68.49,1.52
981943,2664,7818,671,1118847760700,54.25,613.221,6451527.128,1872912.404,16.5,7.4,2,44.99,0.0,5,2657,2675,67.99,1.51
981944,2664,7819,671,1118847760800,54.18,617.72,6451530.528,1872909.457,16.5,7.4,2,44.99,0.0,5,2657,2675,67.49,1.5
981945,2664,7820,671,1118847760900,54.111000000000004,622.249,6451533.927999999,1872906.509,16.5,7.4,2,44.73,-4.28,5,2657,2675,66.96,1.5
981946,2664,7821,671,1118847761000,54.04,626.72,6451537.329,1872903.562,16.5,7.4,2,44.11,-8.03,5,2657,2675,66.49,1.51
981947,2664,7822,671,1118847761100,53.971000000000004,631.069,6451540.728999999,1872900.614,16.5,7.4,2,43.67,-3.85,5,2657,2675,66.14,1.51
981948,2664,7823,671,1118847761200,53.924,635.373,6451544.129,1872897.667,16.5,7.4,2,43.67,3.86,5,2657,2675,65.84,1.51
981949,2664,7824,671,1118847761300,53.896,639.721,6451547.53,1872894.719,16.5,7.4,2,44.13,8.31,5,2657,2675,65.49,1.48
981950,2664,7825,671,1118847761400,53.867,644.198,6451550.93,1872891.7719999999,16.5,7.4,2,44.75,4.23,5,2657,2675,65.01,1.45
981951,2664,7826,671,1118847761500,53.839,648.741,6451554.33,1872888.824,16.5,7.4,2,44.89,-2.03,5,2657,2675,64.47,1.44
981952,2664,7827,671,1118847761600,53.806000000000004,653.235,6451557.756,1872885.86,16.5,7.4,2,44.56,-4.54,5,2657,2675,63.98,1.44
981953,2664,7828,671,1118847761700,53.809,657.67,6451561.0879999995,1872882.9319999998,16.5,7.4,2,44.16,-4.52,5,2657,2675,63.54,1.44
981954,2664,7829,671,1118847761800,53.788000000000004,662.038,6451564.377,1872880.072,16.5,7.4,2,43.95,-0.38,5,2657,2675,63.17,1.44
981955,2664,7830,671,1118847761900,53.786,666.393,6451567.63,1872877.219,16.5,7.4,2,44.18,5.2,5,2657,2675,62.82,1.42
981956,2664,7831,671,1118847762000,53.763000000000005,670.818,6451570.973999999,1872874.313,16.5,7.4,2,44.78,7.77,5,2657,2675,62.39,1.39
981957,2664,7832,671,1118847762100,53.778999999999996,675.3439999999999,6451574.364,1872871.3159999999,16.5,7.4,2,45.43,5.96,5,2657,2675,61.87,1.36
981958,2664,7833,671,1118847762200,53.751000000000005,679.94,6451577.862000001,1872868.282,16.5,7.4,2,45.86,2.48,5,2657,2675,61.27,1.34
981959,2664,7834,671,1118847762300,53.722,684.555,6451581.3379999995,1872865.269,16.5,7.4,2,46.02,0.17,5,2657,2675,60.66,1.32
981960,2664,7835,671,1118847762400,53.693999999999996,689.16,6451584.813999999,1872862.255,16.5,7.4,2,46.04,0.0,5,2657,2675,60.05,1.3
981961,2664,7836,671,1118847762500,53.665,693.762,6451588.29,1872859.2419999999,16.5,7.4,2,46.04,0.14,5,2657,2675,59.45,1.29
981962,2664,7837,671,1118847762600,53.635,698.383,6451591.766,1872856.229,16.5,7.4,2,45.89,-2.34,5,2657,2675,58.83,1.28
981963,2664,7838,671,1118847762700,53.613,702.992,6451595.262,1872853.19,16.5,7.4,2,45.39,-7.28,5,2657,2675,58.22,1.28
981964,2664,7839,671,1118847762800,53.618,707.515,6451598.682999999,1872850.179,16.5,7.4,2,44.43,-11.2,5,2657,2675,57.7,1.3
981965,2664,7840,671,1118847762900,53.575,711.887,6451602.005,1872847.32,16.5,7.4,2,43.11,-11.2,5,2657,2675,57.32,1.33
981966,2664,7841,671,1118847763000,53.51,716.137,6451605.231000001,1872844.575,16.5,7.4,2,41.78,-11.2,5,2657,2675,57.07,1.37
981967,2664,7842,671,1118847763100,53.402,720.237,6451608.363,1872841.968,16.5,7.4,2,40.77,-7.91,5,2657,2675,56.99,1.4
981968,2664,7843,671,1118847763200,53.357,724.243,6451611.387,1872839.3730000001,16.5,7.4,2,40.21,-3.15,5,2657,2675,57.0,1.42
981969,2664,7844,671,1118847763300,53.339,728.227,6451614.402000001,1872836.751,16.5,7.4,2,40.0,-0.36,5,2657,2675,57.03,1.43
981970,2664,7845,671,1118847763400,53.313,732.221,6451617.425,1872834.131,16.5,7.4,2,39.98,0.2,5,2657,2665,57.04,1.43
981971,2664,7846,671,1118847763500,53.288000000000004,736.221,6451620.447000001,1872831.511,16.5,7.4,2,40.0,0.03,5,2657,2665,57.04,1.43
981972,2664,7847,671,1118847763600,53.263000000000005,740.221,6451623.47,1872828.8909999998,16.5,7.4,2,40.0,0.0,5,2657,2665,57.04,1.43
981973,2664,7848,671,1118847763700,53.238,744.221,6451626.492000001,1872826.271,16.5,7.4,2,40.0,0.0,5,2657,2665,57.02,1.43
981974,2664,7849,671,1118847763800,53.211999999999996,748.221,6451629.515,1872823.6509999998,16.5,7.4,2,40.0,0.0,5,2657,2665,57.0,1.42
981975,2664,7850,671,1118847763900,53.187,752.221,6451632.5370000005,1872821.031,16.5,7.4,2,40.0,0.0,5,2657,2665,56.98,1.42
981976,2664,7851,671,1118847764000,53.162,756.221,6451635.56,1872818.4109999998,16.5,7.4,2,40.0,0.0,5,2657,2665,56.98,1.42
981977,2664,7852,671,1118847764100,53.137,760.2230000000001,6451638.582,1872815.791,16.5,7.4,2,39.98,-0.27,5,2657,2665,56.99,1.43
981978,2664,7853,671,1118847764200,53.111000000000004,764.2180000000001,6451641.605,1872813.1709999999,16.5,7.4,2,39.97,-0.07,5,2657,2665,57.01,1.43
981979,2664,7854,671,1118847764300,53.086000000000006,768.204,6451644.627,1872810.551,16.5,7.4,2,40.08,1.7,5,2657,2665,56.98,1.42
981980,2664,7855,671,1118847764400,53.062,772.2,6451647.627,1872807.95,16.5,7.4,2,40.41,4.84,5,2657,2665,56.87,1.41
981981,2664,7856,671,1118847764500,53.019,776.2539999999999,6451650.696,1872805.312,16.5,7.4,2,40.94,6.33,5,2657,2665,56.66,1.38
981982,2664,7857,671,1118847764600,53.01,780.395,6451653.808999999,1872802.592,16.5,7.4,2,41.38,3.59,5,2657,2665,56.38,1.36
981983,2664,7858,671,1118847764700,52.982,784.577,6451656.97,1872799.8490000002,16.5,7.4,2,41.55,-0.49,5,2657,2665,56.14,1.35
981984,2664,7859,671,1118847764800,52.951,788.7389999999999,6451660.107000001,1872797.13,16.5,7.4,2,41.52,-1.34,5,2657,2665,55.98,1.35
